Date,Close,High,Low,Open,Volume
2020-06-15,31.881567001342773,33.10191372615988,31.729023660740634,32.60614786920293,789885
2020-06-16,33.10191345214844,33.14004928698329,32.22478925094681,32.491740094790785,2233546
2020-06-17,32.72055435180664,33.140048525349094,32.56801101597302,33.10191269139069,734459
2020-06-18,33.40700149536133,33.40700149536133,32.49174142194036,32.949371458650845,890674
2020-06-19,33.33073043823242,34.09344718017147,33.25445876403852,33.559545460814135,1545437
2020-06-22,33.06378173828125,33.52141181333709,33.02564589869326,33.36886845498514,628293
2020-06-23,33.254459381103516,33.559546083540276,32.72055765183918,33.29259521890811,1093143
2020-06-24,33.59768295288086,33.75022630878272,33.254460402101685,33.40700375800354,1710530
2020-06-29,32.72055435180664,33.36886352909952,32.644282683889834,33.25445602722431,677887
2020-06-30,32.415470123291016,33.02564351261421,32.224790939127516,33.02564351261421,1019466
2020-07-01,32.75869369506836,33.10191623746201,32.491742828762185,32.68242201898088,854759
2020-07-02,33.02564239501953,33.14004990164605,32.79682738176648,32.94937072393518,581734
2020-07-03,34.16972351074219,34.28412808928594,33.10191707984494,33.25446043590184,3256537
2020-07-06,36.30532455444336,36.724818714952754,33.826492485662115,34.055307482303604,7497920
2020-07-07,34.62735366821289,36.30533367005951,34.32226692942245,36.2671978277107,4205964
2020-07-08,35.466339111328125,35.618879516301845,34.62734778373124,34.62734778373124,2706348
2020-07-09,35.237525939941406,35.80956350789508,35.19939010207783,35.69515599430434,2371957
2020-07-10,34.01717758178711,35.42820657897747,34.01717758178711,35.237527381857014,1659205
2020-07-13,35.61888122558594,35.61888122558594,34.245991068451865,34.36039858154637,3985524
2020-07-14,35.123111724853516,35.80955967135252,35.008707162018624,35.23752216468545,1587188
2020-07-15,34.77989196777344,35.80956249959618,34.55107694703477,35.50447580527796,1501982
2020-07-16,35.390071868896484,35.54261523146071,34.85616716142265,34.85616716142265,1087849
2020-07-17,35.161251068115234,36.038375259248404,34.93243606173267,35.46633774329199,1485795
2020-07-20,35.31379318237305,35.6570186471157,34.932437758378484,35.54261113836772,882173
2020-07-21,35.77142333984375,36.038374172573974,35.39006500737201,35.77142333984375,1268765
2020-07-22,35.885833740234375,36.38159961252036,35.50447537693746,35.84769790390468,1788598
2020-07-23,37.29685974121094,37.60194643231291,35.92396963125206,36.0383771404153,4560450
2020-07-24,35.390071868896484,37.10618469774402,35.390071868896484,36.83923381325663,3350967
2020-07-27,35.50447463989258,35.73328965312071,34.85616249724756,35.73328965312071,1262443
2020-07-28,34.207855224609375,36.30532611745645,34.017173114033795,35.69515276681003,1704511
2020-07-29,34.47480773925781,35.00870944699419,34.16972104912274,34.16972104912274,910272
2020-07-30,35.123111724853516,35.46633716735228,34.81802505463108,35.008707162018624,581498
2020-07-31,35.466339111328125,35.65701829066863,35.00870908091092,35.351928665225145,719881
2020-08-03,35.92396545410156,36.534138765356055,35.69515046238113,35.73328629433453,1225057
2020-08-04,36.49600601196289,36.53414184713318,36.11464766025998,36.30532683611143,1081398
2020-08-05,37.37313461303711,37.67822133025378,36.7248253389517,36.7248253389517,2541100
2020-08-06,36.6485481262207,38.05957398030227,36.34346145506793,37.98330231251408,2104872
2020-08-07,37.144317626953125,38.44093610711798,36.686687575130236,36.686687575130236,3524520
2020-08-10,37.220584869384766,38.02143736469543,36.83922653828445,37.754486532925206,1251322
2020-08-11,37.0299072265625,37.60194474673605,36.95363555720603,37.25872223463192,1212228
2020-08-12,38.59347915649414,38.66975083120264,36.76295896349024,37.29686068644971,4060979
2020-08-13,37.83076095581055,39.279922719589784,37.83076095581055,39.12737937603408,2758968
2020-08-14,41.0341682434082,41.56806990776861,37.83075825724575,37.98330158992015,7873506
2020-08-17,43.70368576049805,44.61894294907776,41.33926082704608,41.64434753607228,8942835
2020-08-18,43.093509674072266,43.856226451418756,41.94943450805253,42.864694640868315,4045219
2020-08-19,44.3901252746582,44.61894029280595,42.55960512947621,43.551136874783126,6325698
2020-08-20,40.65281295776367,44.23758448271103,39.96636790929478,44.23758448271103,5672467
2020-08-21,43.77995300292969,44.542672687925595,41.491802763438336,41.796889462037186,4665668
2020-08-24,42.712154388427734,44.61894647032198,42.25452428877311,44.085044687391594,3536841
2020-08-25,42.712154388427734,43.24605617135812,41.94943755567003,42.788426071703505,2279893
2020-08-26,43.017234802246094,43.627408178817035,42.48333309774652,43.017234802246094,2629843
2020-08-27,42.46883773803711,43.64417424162204,42.31212620422579,43.25239540709373,2410982
2020-08-28,42.70390701293945,43.33075317716361,42.39048393082737,42.70390701293945,1601725
2020-08-31,43.25239181518555,44.11430517956997,42.70390149239546,42.93896877359121,3657395
2020-09-01,43.25239181518555,43.64417061717847,42.860613013192626,43.09568029438838,2259572
2020-09-02,43.40910720825195,44.11430911474609,43.252395673475476,43.64417451041667,1671299
2020-09-03,45.36799621582031,45.446354993058776,43.409102254652204,43.7225252884391,5657807
2020-09-04,43.95759582519531,44.5060861750174,43.17403818259233,43.56581700389382,3734362
2020-09-07,43.72252655029297,44.349372635957856,42.62554590037942,44.11430535383352,3126871
2020-09-08,44.271018981933594,45.289643919611386,43.72252863087632,44.271018981933594,4132077
2020-09-09,43.48746109008789,43.95759567403297,42.86061497816112,43.95759567403297,3958801
2020-09-10,43.09568405151367,43.87924172381086,43.09568405151367,43.80088595658114,2714291
2020-09-11,41.45021057128906,43.174037351846096,41.37185480853647,43.174037351846096,3672552
2020-09-14,42.31212615966797,42.62554922696056,41.68528002508278,41.68528002508278,1847454
2020-09-15,41.84199142456055,42.7039048568514,41.685279891416755,42.468837557135714,1139853
2020-09-16,41.45021057128906,42.233768198814985,41.37185480853647,42.077056673309805,1136464
2020-09-17,42.15541076660156,42.31212228590057,41.52856468940551,41.68527620870452,1525443
2020-09-18,41.84199142456055,42.468837557135714,41.84199142456055,42.31212602399192,895920
2020-09-21,42.077056884765625,42.46883570049745,41.92034535847289,41.998701121619256,1499313
2020-09-22,40.98007583618164,42.07705651047265,40.82336431128292,41.99870074802329,1242954
2020-09-23,41.29350280761719,41.52857011728957,40.588300878600045,41.45021434739878,902377
2020-09-24,40.35322570800781,41.45020627278409,40.35322570800781,40.745004481142196,1119788
2020-09-25,39.021183013916016,40.74500984253541,38.39433689441805,40.74500984253541,2037111
2020-09-28,40.43158721923828,41.058433345502934,39.334606498275136,39.64802956140746,1294044
2020-09-29,40.43158721923828,41.763635237550666,40.43158721923828,40.58829875080444,1275017
2020-09-30,41.05842971801758,41.21514123573838,40.27487212941356,40.74500668257597,646497
2020-10-05,41.05842971801758,41.450208512319584,40.90171820029678,41.05842971801758,421863
2020-10-06,41.13678741455078,41.68527775240922,41.13678741455078,41.45021046475561,512152
2020-10-07,41.13678741455078,41.3718547022044,40.823364364345956,41.13678741455078,330154
2020-10-08,41.528564453125,41.68527597153239,40.90171837949545,41.68527597153239,734244
2020-10-12,40.8233642578125,41.841989168319955,40.74500849546577,41.76363340597322,749780
2020-10-13,41.13678741455078,41.52856622730681,40.66665283924355,40.90172012689716,800629
2020-10-14,41.45021057128906,41.76363362229943,41.21514328303129,41.60692209679425,624354
2020-10-15,41.920345306396484,41.920345306396484,40.82336462371012,41.45021072810233,1478215
2020-10-16,41.68527603149414,42.703900902607394,41.68527603149414,41.998699068759755,2913007
2020-10-19,41.763633728027344,42.46883559458595,41.763633728027344,41.8419894909783,873853
2020-10-20,41.528564453125,42.233766285958254,41.528564453125,42.15541052675456,704256
2020-10-21,42.31212615966797,42.62554922696056,41.92034732555223,42.23377039284482,1554843
2020-10-22,41.84199142456055,42.625549090279506,41.685279891416755,42.625549090279506,782053
2020-10-23,41.6069221496582,42.15541248962324,41.6069221496582,41.920345201066795,619081
2020-10-26,41.763633728027344,42.23376830573308,41.45021067622352,41.8419894909783,627543
2020-10-27,41.6069221496582,41.84198943821465,41.45021062395391,41.528566386806055,444569
2020-10-28,41.45021057128906,41.99870091055721,41.37185480853647,41.841989385052024,489323
2020-10-29,41.6069221496582,41.6069221496582,40.58829723258028,40.823364521136725,824165
2020-10-30,41.13678741455078,42.31212385281887,41.13678741455078,41.606921989858016,1653486
2020-11-02,40.509944915771484,41.841992997570806,40.27487760721866,41.21514684142995,852581
2020-11-03,42.077056884765625,42.54719146364381,40.823364674423786,40.823364674423786,3057770
2020-11-04,42.390480041503906,42.782258858198325,41.84198969813172,42.155412751487255,1468893
2020-11-05,42.233768463134766,42.78225880583564,42.0770569366488,42.78225880583564,741306
2020-11-06,41.84199142456055,42.7039048568514,41.84199142456055,42.468837557135714,962759
2020-11-09,41.84199142456055,42.39048179056382,41.76363565798865,42.31212602399192,936884
2020-11-10,41.84199142456055,42.7822606234233,41.60692412484486,42.077058724276235,1585774
2020-11-11,42.938968658447266,43.48745897976654,41.99869953618566,42.07705529637413,2888214
2020-11-12,43.879241943359375,44.03595347860291,42.86061696427637,43.40910733762876,3524482
2020-11-13,44.584442138671875,45.68142586201404,43.409105669510964,44.584442138671875,6774961
2020-11-16,44.81951141357422,45.44636057695942,44.506088341277675,44.741155645500086,3088745
2020-11-17,45.289642333984375,46.386626016484605,44.89786654430897,46.07319995091892,4427393
2020-11-18,44.89786911010742,45.681426771820284,44.819510325144094,45.28964492217181,1704527
2020-11-19,45.1329345703125,45.91649220011029,44.81950849960146,45.21128731450036,1832159
2020-11-20,45.60306930541992,46.77840885076492,45.28964623167249,45.36800200010935,3840610
2020-11-23,46.778404235839844,47.01347151795985,45.9164908680665,47.01347151795985,2901310
2020-11-24,46.07320022583008,48.50223187161267,45.68142443381701,47.248539677036824,6090693
2020-11-25,45.1329345703125,46.543338303948524,44.6627969736419,46.22991525202941,2950048
2020-11-26,45.838130950927734,46.07319822721368,44.819506087021935,45.44635517590957,1551104
2020-11-27,45.289642333984375,45.68142416124351,44.976219287210554,45.68142416124351,1703871
2020-11-30,45.21128845214844,45.83813457175995,45.13293570598899,45.28964421709988,1782469
2020-12-01,45.52471160888672,45.9164934532701,45.13293580208734,45.603067374005,1222838
2020-12-02,46.386627197265625,47.326896361521825,45.75978108776149,45.99484837882554,4718355
2020-12-03,46.69013595581055,47.40235957621263,46.13618458647471,46.69013595581055,4391525
2020-12-04,46.452728271484375,47.32322110884828,46.294456023202194,47.085814245821034,1769942
2020-12-07,45.58223342895508,47.085815292883325,45.423964195945466,47.006680676378515,2409700
2020-12-08,50.09297561645508,50.09297561645508,45.97791219523837,46.45272894698958,10786843
2020-12-09,51.67569351196289,53.49581377184645,49.69729496878616,50.56779081079064,14229900
2020-12-10,50.72605895996094,52.467050606980074,50.09297300936703,51.04260344465386,5755297
2020-12-11,50.1721076965332,52.0713684556846,49.06420508389626,51.9130932038316,4360729
2020-12-14,49.30161666870117,50.488654002709026,49.30161666870117,50.488654002709026,2594991
2020-12-15,47.323219299316406,49.697293876393736,47.323219299316406,49.539021634163525,3404143
2020-12-16,50.56779098510742,50.646925598838806,47.79803724142093,48.114578715138464,5270063
2020-12-17,49.69729232788086,50.80519195138752,48.668527313627585,50.09297141173149,5341599
2020-12-18,48.35198974609375,50.092978567494484,48.27285512553601,50.092978567494484,2711759
2020-12-21,48.11457443237305,48.66852573556054,47.24408168364395,48.66852573556054,1777205
2020-12-22,47.24408721923828,48.98507593948005,47.24408721923828,48.11458006996312,2318796
2020-12-23,47.79803466796875,48.431120600110404,47.40235558303123,47.56062480197276,1422434
2020-12-24,48.90593719482422,50.092974520032534,48.4311234722577,48.668530333540964,4267742
2020-12-25,48.90593719482422,49.459888550346506,48.11457897801868,49.30161630322699,1714756
2020-12-28,49.45988845825195,49.53902307226834,48.66853024291992,49.064209350585934,1953579
2020-12-29,51.12173843383789,51.59655214559066,49.380752811549776,49.697294279787634,8641249
2020-12-30,50.72605895996094,51.59655176467857,50.646924348183674,50.72605895996094,4134134
2020-12-31,50.488651275634766,51.28001247435444,50.17210981493878,50.72605812585473,2394696
2021-01-04,50.25124740600586,50.8843364025325,50.0929751568742,50.72606113460878,2114251
2021-01-05,50.40951919555664,51.5965535062418,49.855567838042205,50.56779144324534,3687117
2021-01-06,50.33037567138672,52.07136717339566,49.45988293917393,50.96346458804149,5694183
2021-01-07,52.22964096069336,52.22964096069336,50.17211085763737,50.88433444189088,6348112
2021-01-08,57.452598571777344,57.452598571777344,52.46704601513242,53.57494255822017,24717798
2021-01-11,57.92742156982422,58.956189711364985,55.47421219874737,57.76915233462609,22930355
2021-01-12,54.60371398925781,57.76914668428725,54.28716951223812,57.61087746456927,10086608
2021-01-13,55.71161651611328,57.21519825042453,55.31593743011472,55.39507203979769,6739136
2021-01-14,56.42384719848633,56.819526334415166,54.84113065477097,56.26557192156411,4683638
2021-01-15,55.15766143798828,57.61087656854826,54.682847748635375,57.136056841611726,6863024
2021-01-18,54.920257568359375,55.71161572917844,52.70445230303257,54.99939217692456,4642447
2021-01-19,56.107295989990234,57.37346786642211,55.15766255447851,55.15766255447851,9110213
2021-01-20,53.416683197021484,56.186437140570746,53.416683197021484,55.869892625219656,6372303
2021-01-21,53.8914909362793,54.84112437634139,53.574946456258594,53.8914909362793,3593747
2021-01-22,54.999393463134766,55.632482421628815,53.65408697331462,53.73322158373043,4101986
2021-01-25,55.790748596191406,56.740375944497465,54.52457678592219,54.99939046007522,5843807
2021-01-26,54.761985778808594,56.74038130604277,54.60371655166346,56.582112078897644,3235265
2021-01-27,56.028160095214844,56.34469852887779,54.68284760181287,55.31593654430599,3096975
2021-01-28,55.94902038574219,58.08569107423435,54.99939299369038,54.99939299369038,10691272
2021-01-29,53.81235885620117,57.53174006799321,53.81235885620117,56.66124723518912,5373433
2021-02-01,52.308773040771484,54.208033827651164,51.438280274413515,53.49581027787333,3564641
2021-02-02,53.25840759277344,53.65408668027522,52.941863115255266,53.41667681274066,1593793
2021-02-03,52.46704864501953,54.287168798170214,52.3087733897997,53.81235510767802,2733200
2021-02-04,53.495811462402344,54.128900417908255,52.46704945668491,52.70445328681183,3559980
2021-02-05,53.97062683105469,54.76198503114396,53.65408838108612,54.36630593109932,2779405
2021-02-17,56.74038314819336,57.452606768637736,54.76198755672799,55.474211177172364,5897049
2021-02-18,56.42384719848633,56.977795573752914,55.86989278563527,56.977795573752914,3183941
2021-02-19,56.81951904296875,57.45260195666293,56.02816087266324,56.186430091690866,2980104
2021-02-22,62.43815994262695,62.43815994262696,58.797913619326096,58.956182836067335,12259885
2021-02-23,64.65396881103516,66.94890902168058,61.4094010830945,62.596438498505805,26103563
2021-02-24,64.10001373291016,65.92013999468067,63.86260385960657,64.10001373291016,8898867
2021-02-25,65.12877655029297,67.50285094161471,64.57482223643453,66.07840389178831,10683063
2021-02-26,64.81222534179688,65.60358338983448,63.308643843008866,63.308643843008866,5029359
2021-03-02,62.83384323120117,66.07841069241367,61.96335040564426,66.07841069241367,6810492
2021-03-03,62.517295837402344,63.46692323255724,59.984952091933465,62.99210953497979,5167084
2021-03-04,61.88420867919922,63.46692507547116,61.488529580131235,62.517297652741554,2972094
2021-03-05,61.64680099487305,62.75470361063492,61.17198731314182,61.17198731314182,1945239
2021-03-08,59.90580749511719,62.675560925573286,59.589269075988874,62.43815711122705,2997978
2021-03-09,60.53889465332031,60.93457370334202,58.956178453233505,60.0640810008109,2517404
2021-03-10,61.64680099487305,62.517293750977544,61.01371206084239,61.72593560223099,3495043
2021-03-11,63.38779067993164,65.60359605732296,61.963349540966306,61.963349540966306,9209540
2021-03-12,63.071250915527344,64.10001906870073,62.35903331149817,63.46693004558105,3054825
2021-03-15,63.38779067993164,63.78346978035267,62.51729786652217,63.308656067364225,1956833
2021-03-16,63.15037536621094,64.65395084450604,63.07123473044144,63.862592787473744,3239532
2021-03-17,62.91297149658203,63.62519502292795,62.20074797023612,63.387785168284836,1791734
2021-03-18,63.071250915527344,63.78347455714089,62.59643716697977,63.387795427087184,1788956
2021-03-19,62.5964241027832,63.387782197730104,62.20074505530975,62.754699344322454,1418339
2021-03-22,62.359031677246094,62.9921146461901,61.72594267071786,62.675570142925984,1737586
2021-03-23,62.200748443603516,63.625195507135835,62.12161383731471,62.91297197536967,1827829
2021-03-24,60.855445861816406,62.35902762646151,60.69717060167365,62.20075236631875,2749576
2021-03-25,59.193599700927734,60.618040932850526,58.95618981014844,60.301496424339575,3651658
2021-03-26,60.222354888916016,60.459764752424235,59.272727510050395,59.351862118691926,1591432
2021-03-29,60.222354888916016,61.17198830536526,60.222354888916016,61.17198830536526,1261924
2021-03-30,60.45977020263672,60.77631470332172,59.9849564704013,60.45977020263672,1033758
2021-03-31,59.51013946533203,60.934586765800105,59.35187022642867,60.77631752689675,2205614
2021-04-01,59.90580749511719,60.14321734704676,59.43099382884138,59.9849481374826,1084096
2021-04-07,61.64680099487305,61.88420481694689,60.934577453484444,61.64680099487305,1927153
2021-04-08,62.5964241027832,63.071237752234715,62.04247585135362,62.121610453331684,4373620
2021-04-09,59.984954833984375,62.6755679224453,59.66841034193485,62.6755679224453,5005817
2021-04-12,59.51013946533203,60.14322849611439,59.193600987525315,59.98495925721103,1775881
2021-04-13,58.79791259765625,60.064084422336,58.79791259765624,59.51013009819995,1622590
2021-04-14,56.34469985961914,59.11445348267089,54.60371428302012,59.11445348267089,4151626
2021-04-15,57.373470306396484,57.848284025553305,56.423842868082836,56.423842868082836,1040815
2021-04-16,57.2151985168457,57.769146824789644,56.661244171318025,57.61087760468673,1088445
2021-04-19,57.452598571777344,57.92741223846972,56.89865030023347,57.6108738190637,976523
2021-04-20,58.16482162475586,58.639635287645376,57.13605365717584,57.21519429897684,1552181
2021-04-21,57.294334411621094,58.24396182869977,57.1360591503854,58.16482721687386,918238
2021-04-22,54.999393463134766,57.92741631160628,54.682848983887745,57.84828170119046,2213000
2021-04-23,56.265567779541016,56.423843044811704,54.999395845295616,54.999395845295616,1146347
2021-04-26,56.028160095214844,57.05692207978665,55.9490194492155,56.97778747137092,1134984
2021-04-27,56.18643569946289,56.582114824106995,55.790756574818786,56.34470493428682,1017494
2021-04-28,56.18643569946289,56.74038405893092,55.869891192230746,56.66124944151896,826005
2021-04-29,55.5533447265625,56.9777919400986,55.5533447265625,56.26556833333055,1128208
2021-05-03,52.22964096069336,55.315939134069296,52.22964096069336,55.315939134069296,2200986
2021-05-04,49.93470001220703,53.1001327361198,47.79803533859943,52.7044536456307,2943138
2021-05-05,49.064208984375,51.042604507938506,49.064208984375,49.93470180722615,1173906
2021-05-06,48.90593719482422,50.330381381315796,48.35198583930193,49.222481689063244,903336
2021-05-07,53.733219146728516,53.733219146728516,49.934697643208864,49.934697643208864,3943558
2021-05-10,52.94186019897461,54.52457646179847,51.91309221310575,53.89148754163556,2569168
2021-05-11,48.90593719482422,51.83396320076314,48.510258086421445,51.35914947819662,1975307
2021-05-12,46.76926803588867,50.409517537851904,44.71173793997306,49.539021713586116,3145136
2021-05-13,46.84840393066406,48.19371341374236,43.84124351006024,45.42395983867192,1835379
