Date,Close,High,Low,Open,Volume
2021-05-19,17.903148651123047,18.006238850522546,17.52515562281268,17.696970874016728,210000
2021-05-20,17.662609100341797,18.24677993063755,17.593882734763945,17.903149413594686,210000
2021-05-21,17.971874237060547,18.178053316102503,17.387702146044433,17.662607584767038,271001
2021-05-24,18.00623893737793,18.178054189410748,17.5251557073475,17.5251557073475,102100
2021-05-25,18.07496452331543,18.212417253339567,17.83442421204277,18.006239469149747,147000
2021-05-26,18.10932731628418,18.24677872753059,17.903148233145107,18.24677872753059,67026
2021-05-27,17.834423065185547,18.006238311243802,17.765696704592983,18.006238311243802,257000
2021-05-28,17.903148651123047,18.006238850522546,17.868786125220772,17.868786125220772,122051
2021-05-31,18.10932731628418,18.212416202430564,17.93751206909144,17.93751206909144,196250
2021-06-01,18.14369010925293,18.212416471313944,18.006238695977224,18.212416471313944,139482
2021-06-02,18.04060173034668,18.281143348920576,18.00623920377028,18.246779511497813,195000
2021-06-03,18.10932731628418,18.17805367733054,18.074963480337846,18.074963480337846,71037
2021-06-04,17.86878776550293,18.14369193049522,17.86878776550293,18.109329401438607,143000
2021-06-07,17.593883514404297,17.903150206939618,17.525157145780963,17.903150206939618,307100
2021-06-08,18.10932731628418,18.28114256347692,17.662607935752312,17.662607935752312,129336
2021-06-09,17.86878776550293,18.178055770398295,17.800061396543242,18.178055770398295,140587
2021-06-10,18.178054809570312,18.178054809570312,17.971875713589153,18.074964606156538,184000
2021-06-11,18.24677848815918,18.28114232365471,18.00623819392193,18.143689603365175,172001
2021-06-15,18.07496452331543,18.246779780422408,18.04060199623259,18.246779780422408,88071
2021-06-16,17.86878776550293,18.07496556153553,17.86878776550293,18.07496556153553,101011
2021-06-17,17.937511444091797,17.937511444091797,17.800058726788368,17.86878508544008,61002
2021-06-18,17.937511444091797,18.00623780274351,17.937511444091797,17.937511444091797,66250
2021-06-21,17.662609100341797,17.903149413594686,17.662609100341797,17.903149413594686,172000
2021-06-22,17.525156021118164,17.73133380291042,17.525156021118164,17.696971276227167,173991
2021-06-23,17.765695571899414,17.800058094581683,17.559516503267158,17.559516503267158,87001
2021-06-24,17.971874237060547,18.0406005967412,17.765696468864874,17.765696468864874,82436
2021-06-25,17.971874237060547,17.971874237060547,17.903147877379897,17.971874237060547,57001
2021-06-28,17.937511444091797,17.971873967994522,17.834422561537355,17.971873967994522,97001
2021-06-29,17.800058364868164,17.93751107937683,17.765695841664115,17.93751107937683,103000
2021-06-30,17.903148651123047,17.903148651123047,17.662608348114453,17.800059762569887,100059
2021-07-01,17.696969985961914,17.937511587746183,17.662607461783992,17.937511587746183,237005
2021-07-02,17.696969985961914,17.834422704366144,17.696969985961914,17.731332510139836,75000
2021-07-05,17.903148651123047,17.937512487871658,17.696970874016728,17.868786125220772,107058
2021-07-06,18.07496452331543,18.246779780422408,17.97187563122052,17.97187563122052,243001
2021-07-07,18.178054809570312,18.24677986405098,18.074964606156538,18.14369097148359,140000
2021-07-08,18.21241569519043,18.384230937597888,18.178053171047445,18.178053171047445,84150
2021-07-09,18.281143188476562,18.41859460442219,18.14369046168458,18.178054298805755,106098
2021-07-12,17.937511444091797,18.21241556785239,17.86878508544008,18.21241556785239,206000
2021-07-13,17.800058364868164,18.040599959835212,17.765695841664115,17.903147245326547,188114
2021-07-14,17.765695571899414,17.868784450792436,17.73133173837093,17.868784450792436,132363
2021-07-15,17.834423065185547,17.86878559005868,17.765696704592983,17.765696704592983,47070
2021-07-16,17.834423065185547,17.90314811493181,17.765696704592983,17.834423065185547,86100
2021-07-19,17.86878776550293,17.971876663519232,17.731335027583555,17.971876663519232,107000
2021-07-20,17.765695571899414,17.93751080700319,17.593880336795642,17.93751080700319,180287
2021-07-21,17.662609100341797,17.800060520651105,17.662609100341797,17.76569799328538,120000
2021-07-22,17.765695571899414,17.800058094581683,17.62824285947791,17.800058094581683,109000
2021-07-23,17.696969985961914,17.76569634516403,17.662607461783992,17.76569634516403,97014
2021-07-26,17.765695571899414,17.800058094581683,17.662606693006392,17.69696921568866,120200
2021-07-27,17.971874237060547,17.971874237060547,17.80005899328206,17.834422828545527,240043
2021-07-28,17.800058364868164,17.971873602580878,17.69696948440978,17.971873602580878,108000
2021-07-29,17.765695571899414,17.834421928110167,17.69696921568866,17.765695571899414,85001
2021-07-30,17.800058364868164,18.040599959835212,17.800058364868164,17.868784722122495,226002
2021-08-02,18.00623893737793,18.040601463445956,17.765697322362715,17.80005984843074,106000
2021-08-03,17.937511444091797,18.040600326646235,17.937511444091797,18.00623780274351,58000
2021-08-04,18.00623893737793,18.040601463445956,17.903148737481164,17.97187510046356,78673
2021-08-05,17.971874237060547,18.074963121158383,17.937511712643364,18.006238072324013,112346
2021-08-06,17.86878776550293,17.971876663519232,17.800061396543242,17.971876663519232,72000
2021-08-09,17.800058364868164,17.903147245326547,17.765695841664115,17.903147245326547,67675
2021-08-10,17.28461456298828,17.38770345484579,16.975347887415754,17.078436779273265,666562
2021-08-11,17.04407501220703,17.318980505022093,17.04407501220703,17.318980505022093,328195
2021-08-12,17.181528091430664,17.2158906232749,17.14716555958643,17.14716555958643,190284
2021-08-13,17.21588706970215,17.52515503584978,17.181524544950765,17.52515503584978,53002
2021-08-16,17.112802505493164,17.18152888319527,17.00971359436332,17.18152888319527,224032
2021-08-17,17.112802505493164,17.112802505493164,17.112802505493164,17.112802505493164,0
2021-08-18,17.00971031188965,17.112799203125764,16.90662142065353,17.04407283868623,126180
2021-08-19,16.94098472595215,17.07843746114769,16.90662219757648,17.07843746114769,66000
2021-08-20,17.112802505493164,17.112802505493164,16.837898305531365,16.940987216661213,142020
2021-08-23,17.368759155273438,17.40532440607142,17.11279821506285,17.11279821506285,102001
2021-08-24,17.368759155273438,17.40532440607142,17.29562725880257,17.368759155273438,57280
2021-08-25,17.551589965820312,17.84411618627564,17.332195649197576,17.36876090367635,46070
2021-08-26,17.222497940063477,17.69785464083443,17.185932683792686,17.69785464083443,104070
2021-08-27,17.259061813354492,17.295627063740085,17.185929917708414,17.222495168094007,42080
2021-08-30,17.405324935913086,17.405324935913086,17.2224958866078,17.295627785304905,68027
2021-08-31,17.551589965820312,17.66128712413168,17.36876090367635,17.66128712413168,42000
2021-09-01,17.515024185180664,17.551589438561,17.405325635289653,17.478457536925326,37271
2021-09-02,17.405324935913086,17.47845683461019,17.259062533393827,17.47845683461019,150050
2021-09-03,17.478456497192383,17.478456497192383,17.368759348701882,17.405324599907075,37083
2021-09-06,17.368759155273438,17.588153449811138,17.29562725880257,17.478456302542288,61051
2021-09-07,17.222497940063477,17.332196498626075,17.222497940063477,17.25906459120938,42041
2021-09-08,17.0396671295166,17.36875998185972,17.0396671295166,17.22249618195723,46000
2021-09-09,16.929969787597656,17.039666938859636,16.89340453546865,16.929969787597656,44900
2021-09-10,16.966537475585938,17.149366537198393,16.893405571965946,16.893405571965946,37000
2021-09-13,17.0396671295166,17.076233776929712,16.96653662444033,16.96653662444033,80406
2021-09-14,17.07623291015625,17.07623291015625,16.96653576323499,17.039666264599227,39961
2021-09-15,16.966537475585938,17.112799887950878,16.966537475585938,17.112799887950878,45050
2021-09-16,16.966537475585938,16.966537475585938,16.929970826338423,16.966537475585938,36050
2021-09-17,16.966537475585938,17.18593179157087,16.966537475585938,17.18593179157087,34118
2021-09-22,16.856840133666992,16.929972042540577,16.82027487666777,16.893406785541355,49045
2021-09-23,16.856840133666992,17.00310395141416,16.82027487666777,16.856840133666992,43000
2021-09-24,16.820274353027344,16.92997151548511,16.820274353027344,16.92997151548511,43050
2021-09-27,17.0396671295166,17.0396671295166,16.820272824537838,16.820272824537838,56095
2021-09-28,16.929969787597656,17.039666938859636,16.856837888464685,17.039666938859636,29250
2021-09-29,16.856840133666992,16.893406785541355,16.82027487666777,16.82027487666777,41000
2021-09-30,16.820274353027344,16.9665381662211,16.820274353027344,16.856839608888233,35050
2021-10-01,16.527748107910156,16.820274339181776,16.491181457204267,16.820274339181776,91180
2021-10-04,16.162090301513672,16.527748446819974,16.125523650057964,16.527748446819974,82100
2021-10-05,15.97926139831543,16.052393307127257,15.650168506099781,16.052393307127257,199001
2021-10-06,16.088958740234375,16.710577879627554,16.052393482865725,16.710577879627554,43100
2021-10-07,16.308351516723633,16.527747224608383,16.12552245759052,16.12552245759052,76001
2021-10-08,16.162090301513672,16.45461653878369,16.088958393477384,16.308352722711117,35001
2021-10-12,16.162090301513672,16.308352722711117,16.088958393477384,16.162090301513672,55000
2021-10-13,15.869564056396484,16.162090293521857,15.796432148396361,16.162090293521857,67000
2021-10-14,15.832996368408203,16.30835164697588,15.75986446519586,16.30835164697588,31025
2021-10-15,15.942693710327148,15.979260359794099,15.90612845573525,15.979260359794099,19000
2021-10-18,16.015827178955078,16.344920081931114,15.942695267752049,15.942695267752049,38000
2021-10-19,16.235219955444336,16.3449171048308,16.235219955444336,16.3449171048308,23138
2021-10-20,16.19865608215332,16.235222734792032,16.05239365622399,16.235222734792032,27000
2021-10-21,16.308351516723633,16.34491816547527,16.23522100897041,16.23522100897041,29000
2021-10-22,16.19865608215332,16.30835325031911,16.162090824389782,16.30835325031911,34000
2021-10-25,16.38148307800293,17.478457409943413,16.308351176898565,17.478457409943413,72500
2021-10-26,16.38148307800293,16.52774688021166,16.38148307800293,16.454614979107294,31000
2021-10-27,16.418048858642578,16.418048858642578,16.23521981297785,16.3083503153438,13000
2021-10-28,16.454614639282227,16.454614639282227,16.271785587734648,16.308350840094178,21100
2021-10-29,16.820274353027344,16.820274353027344,16.454616214918055,16.454616214918055,55364
2021-11-01,16.60087776184082,16.783706805936536,16.527745865227555,16.783706805936536,37001
2021-11-02,16.454614639282227,16.67400894318934,16.454614639282227,16.63744369082981,40165
2021-11-03,16.564311981201172,16.674009134412774,16.454614827989573,16.454614827989573,25000
2021-11-04,16.60087776184082,16.67400826357918,16.564311116096732,16.67400826357918,40100
2021-11-05,16.747142791748047,16.820274699852867,16.600880370413535,16.820274699852867,73000
2021-11-08,16.7105770111084,16.7471422665766,16.674010360765113,16.674010360765113,25000
2021-11-09,16.747142791748047,16.820274699852867,16.7105775351332,16.78370944323802,58002
2021-11-10,16.7105770111084,16.783708916919885,16.7105770111084,16.7471422665766,37129
2021-11-11,18.356037139892578,18.356037139892578,17.259062825495114,17.259062825495114,966025
2021-11-12,19.160484313964844,19.74553669512984,18.648562434289293,19.37987860818299,1562010
2021-11-15,18.75826072692871,19.270182637866334,18.611998320142956,19.23361599001365,400352
2021-11-16,18.538867950439453,19.01422325278403,18.502301299566728,18.867959439043343,153066
2021-11-17,18.502300262451172,18.538866911274212,18.3926031057321,18.538866911274212,140030
2021-11-18,18.538867950439453,18.867959439043343,18.392604136698765,18.502301299566728,296000
2021-11-19,18.429170608520508,18.685130187767246,18.429170608520508,18.685130187767246,68006
2021-11-22,18.319469451904297,18.50229849391881,17.88068086696938,17.88068086696938,180337
2021-11-23,18.28290367126465,18.465732707977295,18.24633842187206,18.429167458584708,74002
2021-11-24,18.429170608520508,18.50230111980524,18.31947205184323,18.35603870236069,92555
2021-11-25,18.502300262451172,18.648564067993288,18.356037851784084,18.3926031057321,69354
2021-11-26,18.28290367126465,18.648561744689943,18.136639883944593,18.648561744689943,97206
2021-11-29,18.209774017333984,18.282905919988945,17.917247801589166,17.917247801589166,77003
2021-11-30,18.28290367126465,18.502297957369883,18.20977177760462,18.465732707977295,73000
2021-12-01,18.356037139892578,18.46573429235733,18.282905239957753,18.282905239957753,68001
2021-12-02,18.319469451904297,18.35603609723214,18.282904201451352,18.35603609723214,34002
2021-12-03,18.39260482788086,18.39260482788086,18.209775751271955,18.209775751271955,51001
2021-12-06,18.611997604370117,18.721694753959493,18.502299059905805,18.502299059905805,73002
2021-12-07,18.685129165649414,18.75826106780876,18.575432009847905,18.75826106780876,87276
2021-12-08,18.648563385009766,18.758260537711298,18.575431484917086,18.685128637618618,103134
2021-12-09,18.721694946289062,18.721694946289062,18.57543114875069,18.61199779557276,96016
2021-12-10,18.685129165649414,18.75826106780876,18.648563912007248,18.75826106780876,77000
2021-12-13,18.904525756835938,18.977657662417766,18.685130040090453,18.794828595900736,257114
2021-12-14,18.5754337310791,18.941091880883317,18.5754337310791,18.941091880883317,131003
2021-12-15,18.75826072692871,18.75826072692871,18.538866419312583,18.538866419312583,48001
2021-12-16,18.75826072692871,18.867957880736775,18.648563573120647,18.79482737478139,90000
2021-12-17,18.721694946289062,18.831392097005363,18.648563047519875,18.648563047519875,61008
2021-12-20,18.86795997619629,18.94109188514863,18.721697553166752,18.794829462119093,264000
2021-12-21,18.611997604370117,18.83139190354887,18.502299059905805,18.83139190354887,99010
2021-12-22,18.721694946289062,18.867957348952483,18.685128299466992,18.685128299466992,58000
2021-12-23,19.379878997802734,19.526142793471973,18.648562809206407,18.794826604875645,764037
2021-12-24,18.977657318115234,19.379880699205323,18.941090668550192,19.379880699205323,235000
2021-12-27,19.891803741455078,19.964934254906094,18.97765837456606,19.050788888017077,1128164
2021-12-28,19.56270980834961,20.111196999237915,19.526144553573744,20.001499840035265,382200
2021-12-29,19.56270980834961,19.67240696755226,19.489577903922825,19.59927506312547,140118
2021-12-30,19.379878997802734,19.92836613924998,19.379878997802734,19.526142793471973,920002
2022-01-03,19.233617782592773,19.416446854270937,19.014223454529024,19.416446854270937,117001
2022-01-04,19.233617782592773,19.37988159788535,19.160487269821605,19.37988159788535,93002
2022-01-05,19.087352752685547,19.23361515310703,19.05078610642398,19.23361515310703,86001
2022-01-06,19.05078887939453,19.05078887939453,18.83139454939052,19.014223622685574,73001
2022-01-07,19.014223098754883,19.014223098754883,18.648564962240364,18.904525936775546,244100
2022-01-10,18.977657318115234,19.087354477060252,18.758261605350143,19.014222572805224,113557
2022-01-11,18.977657318115234,19.526144507715383,18.977657318115234,19.526144507715383,289000
2022-01-12,18.977657318115234,19.2701835402603,18.977657318115234,19.014222572805224,249522
2022-01-13,19.087352752685547,19.23361515310703,19.01422085503734,19.23361515310703,135009
2022-01-14,18.941091537475586,19.08735535269552,18.867959629865616,19.08735535269552,67011
2022-01-17,19.123918533325195,19.19705043299732,18.867957581910236,19.19705043299732,64003
2022-01-18,18.941091537475586,19.050788701452976,18.941091537475586,19.050788701452976,50003
2022-01-19,18.721694946289062,18.941089247721667,18.57543114875069,18.941089247721667,59100
2022-01-20,18.794828414916992,19.014222734674753,18.721696510039383,18.721696510039383,58003
2022-01-21,18.063512802124023,18.794829087313254,17.624722752035463,18.794829087313254,409200
2022-01-24,18.209774017333984,18.392603076533874,17.880682547699198,18.063511606899088,84002
2022-01-25,18.209774017333984,18.282905919988945,17.917247801589166,18.100076860789056,114251
2022-01-26,18.10007667541504,18.392602888163918,18.06351142189956,18.13664192893052,99001
2022-02-07,18.538867950439453,18.538867950439453,18.246341717833182,18.246341717833182,43008
2022-02-08,18.648563385009766,18.685128637618618,18.538866232308234,18.538866232308234,104000
2022-02-09,18.83139419555664,18.83139419555664,18.538867962756026,18.538867962756026,75131
2022-02-10,18.721694946289062,18.794826845058246,18.61199779557276,18.75826019823618,50924
2022-02-11,18.75826072692871,18.75826072692871,18.575431672290275,18.72169547395102,80104
2022-02-14,18.465736389160156,18.648565462320157,18.282907316000156,18.356039224239183,71001
2022-02-15,18.28290367126465,18.502297957369883,18.20977177760462,18.465732707977295,177001
2022-02-16,18.465736389160156,18.502301645842103,18.356039224239183,18.356039224239183,27004
2022-02-17,18.429170608520508,18.538867770322696,18.39260395800305,18.50230111980524,31001
2022-02-18,18.429170608520508,18.429170608520508,18.35603870236069,18.429170608520508,35004
2022-02-21,18.465736389160156,18.502301645842103,18.282907316000156,18.282907316000156,26011
2022-02-22,18.209774017333984,18.465734979188834,18.063511606899088,18.465734979188834,180006
2022-02-23,18.319469451904297,18.319469451904297,18.246338950998407,18.282904201451352,10002
2022-02-24,17.807552337646484,18.282907657773563,17.73442042804036,18.282907657773563,161001
2022-02-25,18.10007667541504,18.17320857732101,17.80755046266616,17.80755046266616,68001
2022-03-01,18.319469451904297,18.35603609723214,18.136640409889786,18.136640409889786,39004
2022-03-02,18.39260482788086,18.429171480127735,18.319472918262267,18.319472918262267,42674
2022-03-03,18.39260482788086,18.50230199487117,18.319472918262267,18.39260482788086,25014
2022-03-04,18.39260482788086,18.50230199487117,18.282907660890547,18.39260482788086,31005
2022-03-07,18.28290367126465,18.392600814317266,18.136639883944593,18.28290367126465,234003
2022-03-08,17.8441162109375,18.319471494193767,17.770984307003832,18.17320908120148,154128
2022-03-09,18.136642456054688,18.136642456054688,17.917248138835294,18.026945297444993,66032
2022-03-10,18.648563385009766,18.86795769041283,18.136641479235976,18.136641479235976,244000
2022-03-11,18.648563385009766,18.794827185195125,18.28290527942134,18.648563385009766,167016
2022-03-14,18.5754337310791,18.685130897045337,18.5754337310791,18.685130897045337,121011
2022-03-15,18.538867950439453,18.648565113307416,18.502301299566728,18.575433206437072,84003
2022-03-16,18.538867950439453,18.575433206437072,18.46573604356911,18.538867950439453,92000
2022-03-17,18.648563385009766,18.648563385009766,18.538866232308234,18.648563385009766,52009
2022-03-18,18.685129165649414,18.685129165649414,18.611998658365085,18.648563912007248,41002
2022-03-21,18.977657318115234,19.087354477060252,18.68512970109511,18.68512970109511,180115
2022-03-22,19.34331512451172,19.59927469285731,19.014222258245912,19.014222258245912,286201
2022-03-23,19.34331512451172,19.562709438772234,19.087354161291096,19.34331512451172,170500
2022-03-24,20.330589294433594,20.8059459284648,20.11119499786144,20.11119499786144,1261300
2022-03-25,20.367156982421875,20.586551290218164,20.184327927633305,20.54998603721045,376037
2022-03-28,20.54998779296875,20.696250212371044,20.25746155928906,20.367158722559555,314017
2022-03-29,20.54998779296875,20.696250212371044,20.47685588583005,20.54998779296875,186107
2022-03-30,20.47685432434082,20.549986225902753,20.403722422778888,20.549986225902753,153085
2022-03-31,20.40372085571289,20.476852751658075,20.330588959767702,20.44028750112293,120002
2022-04-01,20.51342010498047,20.915644876472758,20.440289596413724,20.476854850697098,446006
2022-04-06,21.098472595214844,21.098472595214844,20.54998544661242,20.659682597357914,516585
2022-04-07,20.623119354248047,21.244737067314407,20.623119354248047,21.244737067314407,458200
2022-04-08,20.842514038085938,20.9887778524436,20.65968496757641,20.769382130907104,154017
2022-04-11,21.025341033935547,21.061906286479356,20.623117676453724,20.84251198146654,320001
2022-04-12,20.879077911376953,21.317867930512946,20.69624885297654,21.061906969777365,161005
2022-04-13,20.76938247680664,20.988778201997018,20.73281722004581,20.988778201997018,229123
2022-04-14,20.659683227539062,20.80594702957783,20.659683227539062,20.769380381630643,191000
2022-04-15,20.54998779296875,20.80594877051665,20.513421141961846,20.659684956239246,148001
2022-04-18,20.330589294433594,20.623116883029695,20.330589294433594,20.54998498588067,127011
2022-04-19,20.623119354248047,20.769381771197448,20.29402647508049,20.29402647508049,242000
2022-04-20,20.69624900817871,20.7693809110623,20.40372279151939,20.62311850017015,143005
2022-04-21,20.879077911376953,21.02534171604729,20.69624885297654,20.69624885297654,251182
2022-04-22,20.76938247680664,20.879079641964264,20.73281722004581,20.879079641964264,108000
2022-04-25,20.147762298583984,20.476855171795002,20.147762298583984,20.476855171795002,202122
2022-04-26,20.147762298583984,20.257460852904366,20.147762298583984,20.147762298583984,80000
2022-04-27,19.7821044921875,19.964933559194318,19.526144914278024,19.964933559194318,143040
2022-04-28,20.00149917602539,20.111196331586314,20.00149917602539,20.03806442958736,37002
2022-04-29,20.47685432434082,20.623118127464686,20.184328112968096,20.184328112968096,214000
2022-05-03,20.22089385986328,20.440289569904092,19.891802387114627,19.891802387114627,90001
2022-05-04,19.964933395385742,20.330591526399218,19.891802885083106,20.18432911091887,112684
2022-05-05,20.038063049316406,20.25745874020075,20.00149779827314,20.25745874020075,65001
2022-05-06,20.00149917602539,20.00149917602539,19.67240631446761,19.745538216466564,93002
2022-05-09,19.672407150268555,19.96493337581761,19.672407150268555,19.96493337581761,136009
2022-05-10,19.48957633972168,19.63584013683636,19.087352989968725,19.343313937481945,128001
2022-05-11,19.599275588989258,19.708974146010263,19.52614507747538,19.63584223962129,42001
2022-05-12,19.34331512451172,19.745538498947678,19.30674847555161,19.52614418468716,98001
2022-05-13,19.306747436523438,19.599273638086302,19.233615537413982,19.599273638086302,135001
2022-05-16,19.306747436523438,19.526143133851804,19.27018218440619,19.526143133851804,53000
2022-05-17,19.270183563232422,19.489577881384,19.01422259547221,19.270183563232422,152045
2022-05-18,20.038063049316406,20.038063049316406,19.27018161840849,19.27018161840849,378001
2022-05-19,19.855236053466797,19.928367957975663,19.635841734815255,19.672406989632158,57010
2022-05-20,19.81867218017578,19.964934604514163,19.78210552793482,19.89180408978255,71085
2022-05-23,19.672407150268555,19.818670960480617,19.599275245162524,19.818670960480617,76002
2022-05-24,19.708974838256836,19.85523726129692,19.708974838256836,19.745540095298068,42001
2022-05-25,19.928367614746094,19.928367614746094,19.818670457309654,19.818670457309654,57006
2022-05-26,19.855236053466797,20.001499862484533,19.855236053466797,19.928367957975663,87001
2022-05-27,19.928367614746094,20.0014995179954,19.85523571149679,19.928367614746094,40000
2022-05-30,20.147762298583984,20.257460852904366,20.001499884281916,20.038065139138666,94024
2022-05-31,19.964933395385742,20.14776246089248,19.964933395385742,20.14776246089248,120001
2022-06-01,20.111196517944336,20.294025577198376,19.964932712591093,19.964932712591093,65600
2022-06-02,20.184329986572266,20.220895243309887,20.111198078221886,20.111198078221886,38050
2022-06-06,20.038063049316406,20.1843268432393,20.038063049316406,20.1843268432393,66254
2022-06-07,20.22089385986328,20.330591017446167,20.147761956516348,20.184328605627332,91201
2022-06-08,20.29402732849121,20.29402732849121,20.220895419503602,20.220895419503602,51000
2022-06-09,20.330589294433594,20.330589294433594,20.29402404329654,20.29402404329654,33000
2022-06-10,20.257461547851562,20.367158711060124,20.184329640754154,20.220894896865303,55001
2022-06-13,19.855236053466797,20.111197021810302,19.59927508512329,20.111197021810302,80001
2022-06-14,20.22089385986328,20.25746050897427,19.745538580420753,19.745538580420753,188000
2022-06-15,20.51342010498047,20.51342010498047,20.257460535246786,20.33059104381353,117846
2022-06-16,20.367156982421875,20.65968319110859,20.367156982421875,20.65968319110859,69001
2022-06-17,19.964933395385742,20.294026271247898,19.964933395385742,20.294026271247898,110019
2022-06-20,19.74553871154785,20.001499677524407,19.74553871154785,19.92836777369181,90010
2022-06-21,19.891803741455078,19.928368998180588,19.745539924802785,19.78210518152829,96015
2022-06-22,19.81867218017578,19.964934604514163,19.745540270569013,19.964934604514163,45000
2022-06-23,19.74553871154785,19.964933028170584,19.599274903882662,19.92836777369181,69000
2022-06-24,19.928367614746094,20.0014995179954,19.74553855406035,19.74553855406035,59001
2022-06-27,20.22089385986328,20.294025763210218,20.147761956516348,20.184328605627332,115000
2022-06-28,20.330589294433594,20.440287837594592,20.25745879215949,20.330589294433594,109001
2022-06-29,20.330589294433594,20.40372119158262,20.25745879215949,20.25745879215949,50000
2022-06-30,20.074630737304688,20.330590297644193,19.928366935789267,20.330590297644193,74200
2022-07-01,19.672407150268555,20.07463193091419,19.635841895153074,20.00150002580816,94101
2022-07-04,19.855236053466797,20.0746317669934,19.745538894141024,20.0746317669934,48000
2022-07-05,19.928367614746094,20.038064772182533,19.85523571149679,19.928367614746094,51041
2022-07-06,19.891803741455078,19.928368998180588,19.672408016476634,19.891803741455078,103150
2022-07-07,19.964933395385742,20.038065300563453,19.818670979905395,20.038065300563453,44001
2022-07-08,20.038063049316406,20.1843268432393,19.964931152354957,19.964931152354957,18151
2022-07-11,20.147762298583984,20.184328948315798,20.07463178887048,20.111197043727234,70250
2022-07-12,19.964933395385742,20.11119720574116,19.891802885083106,20.11119720574116,72000
2022-07-13,20.184329986572266,20.220895243309887,19.928369004783505,20.111198078221886,118150
2022-07-14,20.184329986572266,20.257461894922645,20.074632821484265,20.111198078221886,76000
2022-07-15,20.111196517944336,20.294025577198376,20.07463126404354,20.294025577198376,67036
2022-07-18,20.257461547851562,20.257461547851562,20.038065826559333,20.111197733656745,138400
2022-07-19,20.29402732849121,20.29402732849121,20.111198253459758,20.25746207143498,147101
2022-07-20,20.47685432434082,20.47685432434082,20.257460014530025,20.367157169435423,429099
2022-07-21,20.98870086669922,21.068203825924666,20.51168462773934,20.551436865548474,345000
2022-07-22,20.82969856262207,20.988702980695177,20.71044335357602,20.988702980695177,87001
2022-07-25,20.63094139099121,20.90919949481528,20.63094139099121,20.750195080686233,119062
2022-07-26,20.591188430786133,20.670691393269593,20.35268105972864,20.630940670224305,86002
2022-07-27,21.147706985473633,21.18745770726649,20.670690741995177,20.670690741995177,160000
2022-07-28,20.98870086669922,21.147706785150117,20.98870086669922,21.147706785150117,69000
2022-07-29,21.346464157104492,21.46571784183612,21.068204548468785,21.147707510420826,119001
2022-08-01,21.54522132873535,21.624724292624474,21.346464677209,21.346464677209,92400
2022-08-02,21.425966262817383,21.465716984008424,21.306711066458643,21.38621402523353,120000
2022-08-03,21.425966262817383,21.465716984008424,21.147706665301676,21.187457386492714,99000
2022-08-04,21.425966262817383,21.425966262817383,21.107954427717825,21.187457386492714,50000
2022-08-05,21.505468368530273,21.74397725221169,21.42596692369599,21.74397725221169,89001
2022-08-08,21.505468368530273,21.783727974628828,21.346463962468853,21.783727974628828,133000
2022-08-09,21.624723434448242,21.664474156618844,21.545220473714192,21.58497119588479,90000
2022-08-10,21.624723434448242,21.704224878789443,21.386214552246088,21.386214552246088,67001
2022-08-11,21.8234806060791,22.260744626106174,21.783728366553895,22.260744626106174,179112
2022-08-12,21.863231658935547,22.061988310380418,21.78372869507902,21.823480935203737,88003
2022-08-15,22.022235870361328,22.101737311629062,21.902980675674147,21.942732912700805,130000
2022-08-16,22.181241989135742,22.34024791678548,22.02223757787891,22.02223757787891,296180
2022-08-17,22.300495147705078,22.419750348810084,22.260744424931993,22.260744424931993,153097
2022-08-18,22.260744094848633,22.419750016368976,22.141490411904797,22.340247055608803,143007
2022-08-19,22.181241989135742,22.26074495296061,22.14149126541976,22.26074495296061,87001
2022-08-22,22.181241989135742,22.181241989135742,22.02223757787891,22.181241989135742,68000
2022-08-23,21.94273567199707,22.26074602623613,21.94273567199707,22.26074602623613,152000
2022-08-24,21.704225540161133,22.022237392787805,21.704225540161133,21.942734429631138,217015
2022-08-25,21.8234806060791,21.863231329211423,21.743977643421573,21.743977643421573,75001
2022-08-26,21.783727645874023,21.902981327718553,21.743976924056792,21.82347988408409,76000
2022-08-29,21.704225540161133,21.704225540161133,21.50546889046591,21.62472409339736,73001
2022-08-30,21.783727645874023,21.902981327718553,21.664473964029494,21.664473964029494,44000
2022-08-31,21.8234806060791,21.863231329211423,21.664474680764044,21.783728366553895,37010
2022-09-01,21.94273567199707,22.061989365287594,21.783729736681046,21.823481978706543,100500
2022-09-02,21.624723434448242,21.982484483162203,21.545220473714192,21.9427337609916,224000
2022-09-05,21.902982711791992,21.942734952514048,21.545221643651086,21.70422605736051,72050
2022-09-06,21.8234806060791,21.98248501500127,21.783728366553895,21.94273429186895,115017
2022-09-07,21.8234806060791,21.94273429186895,21.743977643421573,21.94273429186895,47000
2022-09-08,21.902982711791992,21.942734952514048,21.86323198746287,21.942734952514048,56010
2022-09-12,21.74397850036621,21.94273515664672,21.74397850036621,21.90298291555485,61001
2022-09-13,21.74397850036621,21.86323219085593,21.704226259274343,21.74397850036621,42100
2022-09-14,21.783727645874023,21.86323060590132,21.465717322157662,21.465717322157662,54001
2022-09-15,21.863231658935547,21.902982382667357,21.78372869507902,21.863231658935547,65223
2022-09-16,21.704225540161133,21.863231466474467,21.704225540161133,21.863231466474467,37002
2022-09-19,21.505468368530273,21.70422501340169,21.505468368530273,21.70422501340169,57119
2022-09-20,21.584970474243164,21.624722711477595,21.425966074483842,21.505467516167105,57508
