Date,Close,High,Low,Open,Volume
2021-03-25,24.780439376831055,25.246346144185903,24.722201864018718,25.158989874967393,2588351
2021-03-26,24.984275817871094,24.984275817871094,24.809558831280807,24.838679810125036,1287410
2021-03-29,25.04251480102539,25.100752318891846,24.926037543673587,25.042514801025394,1950500
2021-03-30,24.984275817871094,25.10075084677292,24.867798567350494,25.10075084677292,1306485
2021-03-31,25.071630477905273,25.12987021023122,25.013392967197955,25.013392967197955,1458200
2021-04-01,25.129871368408203,25.217227638495228,25.01339412000677,25.217227638495228,1555319
2021-04-07,25.33370590209961,25.36282465996217,25.01339512237384,25.188109891168004,2879018
2021-04-08,25.68313217163086,25.74137190156406,25.391940186820445,25.421061162596317,2138189
2021-04-09,25.68313217163086,25.886967893969267,25.33370267850578,25.74137190156406,1495525
2021-04-12,25.362825393676758,25.68313618266872,25.188110619828315,25.68313618266872,2023050
2021-04-13,24.984275817871094,25.39194286226504,24.984275817871094,25.39194286226504,1565198
2021-04-14,24.896915435791016,25.10074894252432,24.227172962321124,25.10074894252432,1672900
2021-04-15,24.809558868408203,24.896917361834078,24.460129337942252,24.896917361834078,914200
2021-04-16,25.15899085998535,25.304586869335246,24.838680083739344,24.955155113924224,744728
2021-04-19,25.741374969482422,25.799612484737978,25.30458694020937,25.333705697837146,2059672
2021-04-20,25.33370590209961,26.11992347248276,25.21722864903056,25.799612692756988,2653500
2021-04-21,25.56665802001953,25.595776775162065,25.158988783168237,25.508418288115855,1704400
2021-04-22,25.391944885253906,25.88697268400088,25.275469847072454,25.68313692394544,2496113
2021-04-23,25.391944885253906,25.537540904599673,25.304588606617816,25.362826125708544,1194001
2021-04-26,25.595779418945312,25.770494189465378,25.362824910506,25.741375431315173,1396552
2021-04-27,25.654014587402344,25.71225431999152,25.566658320946537,25.624895831917076,827050
2021-04-28,25.799612045288086,25.916089295434013,25.68313479514216,25.828730802419877,1920071
2021-04-29,25.68313217163086,25.886967893969267,25.62489466331619,25.770490655721396,888634
2021-05-03,25.129871368408203,25.683134410482225,25.100750390093797,25.683134410482225,1201498
2021-05-04,24.489246368408203,25.333703599377856,24.110698107365682,25.217226356896074,1692400
2021-05-05,24.634843826293945,24.926035838949,24.256295542813625,24.40189154914115,585154
2021-05-06,24.547487258911133,24.926035537818223,24.518366280702438,24.693083263479718,496000
2021-05-07,24.72220230102539,24.78043981486718,24.46012904549986,24.722202301025394,523050
2021-05-10,25.33370590209961,25.36282465996217,25.01339512237384,25.01339512237384,1183143
2021-05-11,24.83867835998535,25.450181112494093,24.7513198717904,25.333703868773704,1452040
2021-05-12,23.55743408203125,24.634843631696707,22.712976807678434,24.634843631696707,2923111
2021-05-13,23.295358657836914,23.761265386669947,21.810279987723515,23.295358657836914,1651000
2021-05-14,23.295358657836914,23.848623870284246,23.120643912226843,23.353596165834094,1485450
2021-05-17,22.21795082092285,23.178883102322658,21.868519082725815,22.247069577034598,1988130
2021-05-18,23.178882598876953,23.26624108693346,22.305306604786477,22.305306604786477,1008000
2021-05-19,23.149765014648438,23.382719513506235,22.858573001885564,23.178883771600976,628630
