Date,Close,High,Low,Open,Volume
2020-03-26,14.142838478088379,14.189475987921833,13.880501790321473,14.189475987921833,33802267
2020-03-27,14.195303916931152,14.49261841932399,14.171984609170556,14.416831781027847,46776958
2020-03-30,14.177812576293945,14.177812576293945,13.874668286726811,13.973773107857387,23158202
2020-03-31,14.276920318603516,14.370195332643547,14.21279332947879,14.335217480360004,20296378
2020-04-01,14.294407844543457,14.329385692040342,14.230280864194397,14.276918364832152,17899482
2020-04-06,14.480957984924316,14.527595486005968,14.282748327345866,14.51593583275412,23678372
2020-04-07,14.702486991882324,14.743295781469097,14.644190944895719,14.644190944895719,31620054
2020-04-08,15.023119926452637,15.028949753193618,14.650018798510064,14.702486127253147,41028247
2020-04-09,14.953163146972656,15.157202635606355,14.90652564487859,15.0697574581707,33849421
2020-04-10,14.999800682067871,15.01146033559848,14.924015157970437,14.953163179871197,12990586
2020-04-13,14.97065258026123,15.023119908943164,14.871547749631551,14.999800602006413,16402804
2020-04-14,15.18635082244873,15.18635082244873,14.982312443523833,14.982312443523833,22847925
2020-04-15,15.431197166442871,15.437026992947903,15.267966472004828,15.27379629850986,38186993
2020-04-16,15.413713455200195,15.437031656338833,15.244651771259367,15.39039414213551,20328897
2020-04-17,15.448689460754395,15.740174167561081,15.413711607276849,15.623579840068041,39596947
2020-04-20,15.506983757019043,15.51281358350826,15.378729798107662,15.44868660405257,17055801
2020-04-21,15.21550464630127,15.50115957676741,15.192185331850427,15.419544200041688,34554572
2020-04-22,15.291288375854492,15.297118203773875,14.924018112341287,15.098908502218817,20875507
2020-04-23,15.355408668518066,15.460343301411777,15.302941352071212,15.337919192393949,15977250
2020-04-24,15.349584579467773,15.384562432862156,15.302947070966626,15.355414407021156,6231428
2020-04-27,15.61775016784668,15.629408710341172,15.448688514529312,15.553623180460665,25093073
2020-04-28,15.687704086303711,15.734341586754987,15.594429085401165,15.681874259756588,17832362
2020-04-29,15.780980110168457,15.804299417868569,15.716853125918941,15.716853125918941,24473149
2020-04-30,16.008338928222656,16.02582841022968,15.856767865198623,15.856767865198623,35888109
2020-05-04,15.792637825012207,15.827615670342034,15.56528016247985,15.687703177097072,26549120
2020-05-05,15.932552337646484,16.02582734496537,15.810129307512618,15.856766811172061,16350420
2020-05-06,15.92672348022461,16.014168665918497,15.839278294530722,16.014168665918497,13113401
2020-05-07,15.973358154296875,16.04331495760263,15.897572636647503,15.920890829798976,17122291
2020-05-08,16.031658172607422,16.124933185748525,16.019998517983318,16.089955333802077,15466458
2020-05-11,16.124935150146484,16.15991300635406,16.08995729393891,16.11327549410196,13102769
2020-05-12,16.060806274414062,16.11327360854877,16.04331790431974,16.089955411114385,10854060
2020-05-13,16.17740249633789,16.18906215238668,16.01417064743283,16.03166013150602,16134554
2020-05-14,16.01999855041504,16.142422700364243,16.00251018036934,16.119103391068823,14959727
2020-05-15,15.990849494934082,16.142421659806182,15.874255179824528,16.08995432919946,13064863
2020-05-18,15.885915756225586,16.05497741175937,15.833448422572056,16.05497741175937,17472865
2020-05-19,15.990849494934082,16.060805194459174,15.955871645171532,16.031657171644685,11247174
2020-05-20,16.01999855041504,16.054977514358164,15.985020698397781,15.990850525721635,11379613
2020-05-21,16.10744285583496,16.1715698409657,16.066635178724784,16.066635178724784,21366548
2020-05-22,16.00250816345215,16.107441706278355,16.00250816345215,16.107441706278355,17176132
2020-05-25,16.031658172607422,16.049147654543578,15.827618664389064,16.002510147973027,14008489
2020-05-26,16.21820640563965,16.23569588564199,16.119101576144534,16.177398730893263,29948312
2020-05-27,16.235698699951172,16.288166037127183,16.212379389239196,16.241528527629164,11105295
2020-05-28,16.26484489440918,16.358119902899098,16.200719021025993,16.317312225675483,17214042
2020-05-29,16.241527557373047,16.26484575476608,16.142422716619464,16.2065485933947,9501469
2020-06-01,16.35228729248047,16.35228729248047,16.24735375973488,16.24735375973488,20312631
2020-06-02,16.4222469329834,16.468884437355513,16.398927624834432,16.398927624834432,12177392
2020-06-03,16.602970123291016,16.620459607562772,16.498035441512503,16.498035441512503,35129801
2020-06-04,16.713733673095703,16.76037118321544,16.643776851953128,16.713733673095703,22446841
2020-06-05,16.78951644897461,16.807005929365538,16.737049119727594,16.760368426915498,25602799
2020-06-08,16.83615493774414,16.876963727713687,16.812836741115945,16.83615493774414,21691353
2020-06-09,16.81283950805664,16.847817364718264,16.76620199519914,16.847817364718264,14746772
2020-06-10,16.82449722290039,16.859475075525975,16.7370509234476,16.80117791319941,14838503
2020-06-11,16.573816299438477,16.871130756541042,16.55632682128222,16.830323086102073,24213694
2020-06-12,16.492204666137695,16.492204666137695,16.165741005383108,16.293994983510224,31763940
2020-06-15,16.3989315032959,16.608800878568896,16.387272958389904,16.498036362516363,21979239
2020-06-16,16.585479736328125,16.672924923213028,16.509693092282234,16.527182574429567,21509885
2020-06-17,16.59130859375,16.655435583579713,16.527182715846177,16.649605756147388,17282815
2020-06-18,16.643775939941406,16.661265422250185,16.556330752249288,16.602968259813476,20154608
2020-06-19,16.649600982666016,16.74287597098931,16.643771156905114,16.684579937231426,20043397
2020-06-22,16.602970123291016,16.655437464180274,16.585481750945274,16.649607636089687,11469267
2020-06-23,16.6379451751709,16.67292302355442,16.58547784663274,16.62045569501626,8516307
2020-06-24,16.6379451751709,16.67292302355442,16.632115348452686,16.67292302355442,9145329
2020-06-29,16.620454788208008,16.626284614608146,16.550497983332036,16.614624961807866,12288886
2020-06-30,16.649600982666016,16.66126063418782,16.626282791547975,16.626282791547975,6842112
2020-07-01,16.783689498901367,16.847815376559375,16.661265347143562,16.661265347143562,24801002
2020-07-02,16.95858383178711,16.964413660557824,16.80118179075622,16.80118179075622,28779385
2020-07-03,17.098487854003906,17.139295523108892,17.05768018489892,17.05768018489892,27369274
2020-07-06,17.389976501464844,17.389976501464844,17.18010716956614,17.18010716956614,40108006
2020-07-07,17.15679168701172,17.500743763406202,17.139302202611212,17.430786937730197,29450474
2020-07-08,17.325851440429688,17.366660235445167,17.174279251864387,17.174279251864387,33803590
2020-07-09,17.337512969970703,17.46576586096004,17.337512969970703,17.384150485960106,19108602
2020-07-10,17.209253311157227,17.395803301750966,17.139296508721745,17.34333597790577,20578158
2020-07-13,17.2850399017334,17.314189034528155,17.22091403343638,17.22091403343638,11432964
2020-07-14,17.244234085083008,17.32584944184748,17.244234085083008,17.279211936278376,8895265
2020-07-15,17.215085983276367,17.430784028586512,17.215085983276367,17.34333884503035,12411430
2020-07-16,17.27338409423828,17.366660228022113,17.250065894736803,17.29087357780887,10555747
2020-07-17,17.250064849853516,17.354999521068923,17.250064849853516,17.32585038355025,10808962
2020-07-20,17.226743698120117,17.261722659402906,17.11598032316864,17.238403351881047,18207052
2020-07-21,17.395809173583984,17.424957202480847,17.302534146802785,17.302534146802785,24848154
2020-07-22,17.471593856811523,17.48908334044532,17.389978490372425,17.389978490372425,29209047
2020-07-23,17.588186264038086,17.599845918516838,17.44244391883125,17.459933400549374,38609649
2020-07-24,17.401636123657227,17.634823652042872,17.372486987655368,17.564866837564256,14920664
2020-07-27,17.395809173583984,17.489084200365184,17.366661144687118,17.430787030645426,11376560
2020-07-28,17.174278259277344,17.442444765679117,17.168449543680833,17.407466912470504,13765945
2020-07-29,17.267553329467773,17.372486882662756,17.1742772067514,17.1742772067514,8609260
2020-07-30,17.483251571655273,17.489081398886004,17.325849572203094,17.36082853558748,10907454
2020-07-31,17.62899398803711,17.634823815291448,17.489081469710527,17.500741124219207,22951359
2020-08-03,17.494911193847656,17.6289938841296,17.489081366627676,17.6289938841296,7603998
2020-08-04,17.588186264038086,17.617334288309113,17.494911252059776,17.494911252059776,7233411
2020-08-05,17.850522994995117,17.856351710329808,17.71643919185433,17.71643919185433,18210722
2020-08-06,17.89716339111328,18.007926791171656,17.85635459369984,17.926311420196846,9289461
2020-08-07,17.868011474609375,17.926308635647057,17.86218164731302,17.90298932646164,6495515
2020-08-10,17.838863372802734,17.92630855801765,17.80388552110194,17.92630855801765,8358933
2020-08-11,17.693119049072266,17.833031552161934,17.68145939583336,17.80971224568412,9909105
2020-08-12,17.617332458496094,17.693119092810594,17.547376762741195,17.693119092810594,9668429
2020-08-13,17.675630569458008,17.73975755397513,17.663970915559297,17.681460396407367,4156018
2020-08-14,17.856348037719727,17.868007689842713,17.663968225392995,17.681457703577472,9267599
2020-08-17,18.048730850219727,18.048730850219727,17.897159795128346,17.926307818355347,14768755
2020-08-18,18.013751983642578,18.06621931203167,17.94962611377594,18.048729831926725,6211119
2020-08-19,17.93796730041504,18.13617696985035,17.91464799251639,18.013752827234043,7058372
2020-08-20,17.366657257080078,17.902987985048828,17.081001300591293,17.902987985048828,58616370
2020-08-21,17.553205490112305,17.57069385699296,17.442441014856936,17.483248686812686,20862404
2020-08-24,17.570697784423828,17.623165120644707,17.48908242226953,17.576527611995694,15430477
2020-08-25,17.745588302612305,17.803885463207966,17.634823808673136,17.65231329042959,20537509
2020-08-26,17.739757537841797,17.751417191729907,17.63482287670041,17.74558736478585,14741136
2020-08-27,17.68146324157715,17.774738263924377,17.663973757914803,17.75724878026203,6585320
2020-08-28,17.62899398803711,17.66397183963729,17.57652665467391,17.66397183963729,5794762
2020-08-31,17.58235740661621,17.716440104740105,17.57652757905527,17.681462251300374,7103937
2020-09-01,17.524057388305664,17.59401419571524,17.448271866210543,17.582354542492688,7214124
2020-09-02,17.570697784423828,17.63482477578844,17.52406027577481,17.576527611995694,4185526
2020-09-03,17.634822845458984,17.704779656737905,17.58818534191497,17.605674822716146,13060579
2020-09-04,17.541545867919922,17.541545867919922,17.37248424161002,17.43078139247294,14756702
2020-09-07,17.465761184692383,17.576525672483513,17.454102642761047,17.541547822837924,13876295
2020-09-08,17.471593856811523,17.518231367909006,17.395808318250356,17.48908334044532,17247949
2020-09-09,17.401636123657227,17.419124493332497,17.226744643423608,17.343338963579352,20227863
2020-09-10,17.401636123657227,17.43661397493361,17.395806296456854,17.43078414773324,7957383
2020-09-11,17.343338012695312,17.395805342696185,17.337508185814574,17.372486035173228,7585380
2020-09-14,17.4774227142334,17.489082369341848,17.343340016263998,17.343340016263998,11904487
2020-09-15,17.54737663269043,17.59401413348996,17.489079478709584,17.5007391318909,12414974
2020-09-16,17.634822845458984,17.652312326260162,17.58235551498124,17.58818534191497,13149207
2020-09-17,17.6231632232666,17.646482531043418,17.54154786989933,17.63482287715501,10053909
2020-09-18,17.605676651000977,17.623165021692465,17.54154965999643,17.623165021692465,7215817
2020-09-21,17.50657081604004,17.570696691489974,17.50657081604004,17.55903814899734,6763073
2020-09-22,17.372486114501953,17.4715909480755,17.26755256594683,17.4715909480755,21489944
2020-09-23,17.314191818237305,17.43078503238457,17.232575345215725,17.37248786934799,16031005
2020-09-24,16.941085815429688,17.162614749469753,16.900278146507986,17.150955097799102,51452070
2020-09-25,16.84781265258789,17.05185213124433,16.713729979614634,17.00521463143078,38323354
2020-09-28,17.127643585205078,17.127643585205078,16.93526369283497,16.93526369283497,10585266
2020-09-29,17.139301300048828,17.244235977073927,17.057685934329736,17.20342829421438,8791030
2020-09-30,17.18593406677246,17.209253371641463,17.110148549799515,17.145126395177364,5386192
2020-10-05,17.16844940185547,17.24423493516906,17.133470437009905,17.191767599826616,10253888
2020-10-06,17.30253028869629,17.325848484229102,17.238403305110946,17.26172261256954,10459079
2020-10-07,17.2850399017334,17.302529381410253,17.209254380318477,17.302529381410253,8346420
2020-10-08,17.349172592163086,17.401639936536725,17.302535076267194,17.395810108058978,9353669
2020-10-12,17.337512969970703,17.454107315907258,17.320023484502393,17.454107315907258,28494351
2020-10-13,17.320018768310547,17.36665738352648,17.261722723142206,17.349167902820504,14263155
2020-10-14,17.337512969970703,17.355002455439013,17.30253511096017,17.320023484502393,9642193
2020-10-15,17.308361053466797,17.343338904624282,17.2034263880685,17.343338904624282,23918261
2020-10-16,17.232574462890625,17.308361104535603,17.20925626602545,17.285041795744583,23391242
2020-10-19,17.279212951660156,17.308362089307394,17.23840527087993,17.255894753468272,16637092
2020-10-20,17.279212951660156,17.285042779189606,17.250064925938826,17.279212951660156,15658005
2020-10-21,17.250064849853516,17.314191840468684,17.22674553983858,17.285042702950015,23972337
2020-10-22,17.250064849853516,17.250064849853516,17.203427341749546,17.24423502234978,19455042
2020-10-23,17.27338409423828,17.279213922095146,17.232576411166214,17.255895722593664,13173245
2020-10-26,17.308361053466797,17.3666582133465,17.290871571925134,17.290871571925134,28263012
2020-10-27,17.308361053466797,17.308361053466797,17.226744584864875,17.261723547948204,35764368
2020-10-28,17.36998176574707,17.554833882765802,17.32068778952467,17.524025588349712,110875099
2020-10-29,17.240581512451172,17.33916944870629,17.117347179762728,17.320684945196522,53351151
2020-10-30,17.129671096801758,17.246744720756567,17.129671096801758,17.246744720756567,38578209
2020-11-02,17.08037757873535,17.16048101971839,17.006437206570578,17.129671551932212,31011708
2020-11-03,17.259065628051758,17.265227520417227,17.17896220256145,17.18512409492692,15676474
2020-11-04,17.283710479736328,17.31451993881403,17.203608236655693,17.31451993881403,17349990
2020-11-05,17.32684898376465,17.357657276936635,17.289877621645008,17.314525196391436,9489750
2020-11-06,17.36998176574707,17.413113848034037,17.326849683460107,17.357657977876197,19526627
2020-11-09,17.499378204345703,17.530187674360466,17.468569909592052,17.468569909592052,19998445
2020-11-10,17.431598663330078,17.548671116500522,17.394627301555268,17.548671116500522,22177355
2020-11-11,17.560991287231445,17.567153179591596,17.419271288730414,17.468565252350807,10860574
2020-11-12,17.499378204345703,17.60412805187367,17.468569909592052,17.567157863117068,14688920
2020-11-13,17.579477310180664,17.579477310180664,17.487050098220763,17.499373883183527,8777090
2020-11-16,17.745845794677734,17.758169581090907,17.671905426720613,17.671905426720613,19987222
2020-11-17,17.75200843811035,17.862920169994286,17.745846544643353,17.856758276527287,15199097
2020-11-18,17.807458877563477,17.807458877563477,17.75200302852064,17.758164920109916,8550818
2020-11-19,17.782814025878906,17.81362231123163,17.77665213375621,17.807460419108935,7473541
2020-11-20,17.79513931274414,17.79513931274414,17.764331022755265,17.782816701905148,6996321
2020-11-23,17.955345153808594,17.986154619311574,17.82594892447889,17.82594892447889,11610092
2020-11-24,17.936859130859375,17.998475706125713,17.930697238280572,17.979991203650147,10381158
2020-11-25,17.875242233276367,17.986153954465443,17.85675655465789,17.96150638297414,11930005
2020-11-26,17.96150779724121,17.96150779724121,17.875243640751105,17.875243640751105,7281169
2020-11-27,18.066255569458008,18.078579354765836,17.93069745685444,17.96150574486316,12502216
2020-11-30,18.084741592407227,18.171005740685917,18.078579699635764,18.078579699635764,11103819
2020-12-01,18.084741592407227,18.10938798823219,17.99847626886766,18.090903485178686,8082340
2020-12-02,18.14019775390625,18.16484415014128,18.078580000427326,18.08474189330131,15176991
2020-12-03,18.146360397338867,18.232624550620823,18.12171282482348,18.146360397338867,13826387
2020-12-04,18.28807830810547,18.29424020052493,18.195652272335206,18.195652272335206,24098459
2020-12-07,18.3928279876709,18.460606453243575,18.29424006023719,18.31272456209301,29962988
2020-12-08,18.42363739013672,18.45444685386379,18.380505316179686,18.392829101670518,24838787
2020-12-09,18.571517944335938,18.590003621232494,18.466768125777023,18.466768125777023,31712338
2020-12-10,18.448284149169922,18.54071018576153,18.411312794324626,18.528386400813098,21978747
2020-12-11,18.368183135986328,18.49758054442705,18.183331038512126,18.44828657341653,18027402
2020-12-14,18.374343872070312,18.417475947080476,18.325049904164285,18.368181979174448,9677427
2020-12-15,18.18332862854004,18.36818070151442,18.152519166203763,18.36818070151442,21202999
2020-12-16,18.362016677856445,18.362016677856445,18.1894884098411,18.1894884098411,11642134
2020-12-17,18.275754928588867,18.36201907385285,18.238784748512995,18.355858356557565,6745354
2020-12-18,18.244945526123047,18.294239488298807,18.232621741763914,18.27575381176011,7512950
2020-12-21,18.238786697387695,18.24494859060223,18.115551183618884,18.238786697387695,11766506
2020-12-22,18.134035110473633,18.232623041855046,18.121711325235744,18.232623041855046,12312095
2020-12-23,18.127872467041016,18.127872467041016,18.084740395755684,18.109386789949816,11296455
2020-12-24,18.16484260559082,18.201813959691048,18.134034319101424,18.134034319101424,6274406
2020-12-25,18.18332862854004,18.226460700550007,18.164842951138272,18.18332862854004,13610745
2020-12-28,18.331212997436523,18.331212997436523,18.1894929773341,18.1894929773341,15247830
2020-12-29,18.28191566467285,18.374341696646294,18.26959188034019,18.33737151890907,10045334
2020-12-30,18.34969711303711,18.355859005811176,18.269593682235122,18.300403146105456,11183784
2020-12-31,18.454448699951172,18.485256991499273,18.337375076598597,18.368183368146703,21169076
2021-01-04,18.448284149169922,18.479092436280187,18.36201882979171,18.45444604164414,14553865
2021-01-05,18.49757957458496,18.509903360506687,18.405153530693827,18.44828560615896,32282164
2021-01-06,18.48525619506836,18.614652424308588,18.423638439365945,18.534550164578103,23741499
2021-01-07,18.62081527709961,18.626977170513523,18.50990472143219,18.516065439585102,32202517
2021-01-08,18.768695831298828,18.7748577242656,18.639299604779318,18.700917359186143,26705999
2021-01-11,18.86112403869629,18.898094223172933,18.774858707902826,18.787182494482032,23253087
2021-01-12,18.700918197631836,18.861123896167953,18.68243251790272,18.861123896167953,15014940
2021-01-13,18.910417556762695,18.92890206092774,18.787182044444634,18.787182044444634,26160772
2021-01-14,19.052139282226562,19.107595150217996,18.922741865159526,18.947389439938412,29444460
2021-01-15,18.97203254699707,19.18153100697757,18.935061193535123,19.138398936532738,21128525
2021-01-18,18.86112403869629,18.94738819422878,18.61465300815608,18.94738819422878,18322372
2021-01-19,18.94122314453125,18.965870713582333,18.86112089563678,18.86112089563678,14402408
2021-01-20,18.639301300048828,18.941227031315815,18.614653725940002,18.941227031315815,20295447
2021-01-21,18.670106887817383,18.756372209440602,18.626974814636196,18.63929859990535,13213836
2021-01-22,18.81182861328125,18.842636902086475,18.626975354667263,18.639299140293705,12736365
2021-01-25,18.996681213378906,19.00284310635974,18.737887584488366,18.793343446054976,17561725
2021-01-26,18.904251098632812,19.089103147210988,18.8426333573532,19.03980918923943,11349334
2021-01-27,19.070621490478516,19.10142977808076,18.953547882120468,18.953547882120468,21363199
2021-01-28,18.92890167236328,19.064460968182633,18.79334355180485,18.861123199714527,13881360
2021-01-29,18.64546012878418,18.959709595451763,18.61465066621236,18.93506202539431,12213674
2021-02-01,18.639301300048828,18.645463193576035,18.479095594124523,18.608493007673815,9296240
2021-02-02,18.79334259033203,18.83031277127276,18.65778447670879,18.65778447670879,6683767
2021-02-03,18.799503326416016,18.854959182045686,18.78101764945253,18.824149720439873,4721475
2021-02-04,18.799503326416016,18.84263539740336,18.725561793822862,18.799503326416016,5442458
2021-02-05,18.824148178100586,18.87960402918653,18.811825569728693,18.83031006991688,7664467
2021-02-17,19.101430892944336,19.107592785876594,18.990519170685495,19.039813138882657,20033722
2021-02-18,19.181533813476562,19.23082778337738,19.07062326264544,19.101431553110594,17432862
2021-02-19,19.175373077392578,19.181533795271005,19.052137565127033,19.181533795271005,7106243
2021-02-22,19.409517288208008,19.434164858413475,19.26779728530909,19.26779728530909,17009579
2021-02-23,19.594369888305664,19.594369888305664,19.30476798220295,19.409517807858972,15185989
2021-02-24,19.594369888305664,19.72992917754338,19.594369888305664,19.594369888305664,14726018
2021-02-25,19.72376823425293,19.773063381293817,19.655989757593694,19.71760751613381,11436818
2021-02-26,19.655986785888672,19.705280750216023,19.582046427028054,19.686796248131277,11191455
2021-03-02,19.655986785888672,19.797707961683017,19.649824893440154,19.748412822094853,9403219
2021-03-03,19.674476623535156,19.686800411038146,19.588212461536358,19.655990942280674,10492492
2021-03-04,19.594369888305664,19.674473318357197,19.575885385417514,19.674473318357197,7927660
2021-03-05,19.594369888305664,19.594369888305664,19.4403260961798,19.514267633514994,10109469
2021-03-08,19.717607498168945,19.76690264516492,19.625181448073477,19.717607498168945,12477151
2021-03-09,19.717607498168945,19.72376821628245,19.61901955469898,19.717607498168945,7693203
2021-03-10,19.779220581054688,19.853163288462977,19.754575362440157,19.797707433167542,9791982
2021-03-11,19.920944213867188,19.920944213867188,19.80386942817643,19.80386942817643,13272439
2021-03-12,19.982559204101562,19.994882988486726,19.920942632697287,19.964074702784586,13523990
2021-03-15,20.17357635498047,20.179737072528763,20.050340849318687,20.050340849318687,11458992
2021-03-16,20.327621459960938,20.333782177906414,20.266002527896553,20.27216559636395,13642623
2021-03-17,20.3029727935791,20.346104868440033,20.259840718718166,20.33378108269094,9880012
2021-03-18,20.660354614257812,20.6726784008635,20.444694224963204,20.444694224963204,10789544
2021-03-19,20.703489303588867,20.709652372930076,20.487828887091542,20.537124039732216,11551131
2021-03-22,20.703489303588867,20.758945175048503,20.604901348829767,20.703489303588867,9894320
2021-03-23,20.740455627441406,20.820559055753552,20.697323554624486,20.765103197771555,7523431
2021-03-24,20.734296798706055,20.795913379622103,20.67267786726811,20.7404575165889,7742705
2021-03-25,20.740455627441406,20.740455627441406,20.580251121338794,20.734294910119708,9057717
2021-03-26,20.82672119140625,20.826721191406246,20.777428397910715,20.826721191406246,11875118
2021-03-29,21.159456253051758,21.165616970761302,20.900661449336233,20.900661449336233,9340784
2021-03-30,21.319660186767578,21.319660186767578,21.147131889352075,21.171779460560508,6632720
2021-03-31,21.338150024414062,21.479870052898384,21.31966316816161,21.31966316816161,16013430
2021-04-01,21.325824737548828,21.43057339668487,21.282692660196112,21.350472310470927,9117240
2021-04-07,21.387439727783203,21.412087298871153,21.362792156695253,21.405926581360042,6007769
2021-04-08,21.41208839416504,21.41208839416504,21.362793249467543,21.393603890164414,7396206
2021-04-09,21.38127899169922,21.41824799777728,21.34430763509941,21.412087280271518,7536092
2021-04-12,21.3751163482666,21.412087705600808,21.362792562488533,21.381279416416533,5261445
2021-04-13,21.239559173583984,21.399763685904112,21.227235387940624,21.375116114617395,14961926
2021-04-14,21.165616989135742,21.245720422560304,20.90066146748066,21.239559704845412,18244313
2021-04-15,21.258041381835938,21.27652588304456,21.14712967354116,21.16561417474978,6154302
2021-04-16,21.529159545898438,21.529159545898438,21.32582296252038,21.467542969243688,24175666
2021-04-19,21.689363479614258,21.689363479614258,21.559967275784935,21.559967275784935,13803058
2021-04-20,21.76947021484375,21.818763006920786,21.720175072244942,21.720175072244942,11044108
2021-04-21,21.892702102661133,21.892702102661133,21.72017381459862,21.76946895434313,8103346
2021-04-22,21.812602996826172,22.089879956111456,21.720175776716513,21.93583615627659,11518886
2021-04-23,21.750986099243164,21.80028124804752,21.627750577754345,21.80028124804752,13367932
2021-04-26,22.176149368286133,22.176149368286133,21.923517597428912,21.923517597428912,9682937
2021-04-27,22.169981002807617,22.17614407042958,22.096040644995227,22.17614407042958,5501622
2021-04-28,22.169981002807617,22.17614407042958,22.096040644995227,22.169981002807614,5161835
2021-04-29,22.256248474121094,22.287056765273995,22.108367736378387,22.16998431868419,7915445
2021-05-03,22.126850128173828,22.287054637184887,22.120689410740283,22.25624634897373,15736067
2021-05-04,21.750986099243164,22.176148530853485,21.356634310896595,22.12685338204913,43215791
2021-05-05,21.781789779663086,22.022100053415205,21.57845321020707,21.714012490192125,35350021
2021-05-06,21.750986099243164,21.935838206215358,21.541486417868793,21.818765753588117,18971657
2021-05-07,22.009780883789062,22.0221046709646,21.781794346824707,21.781794346824707,7973195
2021-05-10,22.10835838317871,22.120682164530542,22.03441569506773,22.10219531724232,6100911
