Date,Close,High,Low,Open,Volume
2020-04-17,51.82821273803711,53.29505327119919,51.68851617729891,52.73625637008199,4160497
2020-04-20,52.24732208251953,52.24732208251953,51.129728087683276,51.75837337750789,1219989
2020-04-21,50.5010871887207,52.31716940296534,50.50108718872071,52.31716940296534,2372602
2020-04-22,53.01565933227539,53.01565933227539,49.5231917257893,50.29153353339971,2997619
2020-04-23,55.390533447265625,56.22872346668899,53.15535118033303,53.15535118033303,9386297
2020-04-24,55.18098068237305,55.80962583191267,54.69203741555441,55.53022739555262,2480734
2020-04-27,55.18098068237305,55.80962583191267,54.62218380965295,55.60007567237215,2749723
2020-04-28,55.390533447265625,55.80962845697731,54.761888268157016,55.1809832778687,2064714
2020-04-29,56.71767044067383,57.90511259591794,56.01917693608877,56.01917693608877,5577449
2020-04-30,56.50812530517578,57.2764670905743,56.298575123211414,56.92722034002202,2349895
2020-05-04,55.390533447265625,55.87947673708222,55.04128671765886,55.53023000747546,1487173
2020-05-05,55.80963134765625,56.857371590744606,55.32068270343221,56.36842294652057,1433771
2020-05-06,55.6000862121582,56.228731480866465,55.46038963203767,56.15888319080619,983382
2020-05-07,56.57796859741211,57.276462036886336,55.73977860167585,56.01917171419992,2361260
2020-05-08,57.76540756225586,58.53375463886237,56.22872406720731,56.8573692530298,4349898
2020-05-11,62.58502197265625,62.86442046275174,59.79104772986729,60.4196930003114,13741104
2020-05-12,61.25786590576172,62.58500436349419,60.908619223678514,61.886510999327776,6553491
2020-05-13,61.11819076538086,61.18803906043891,60.210146942376156,60.76894396100725,2869939
2020-05-14,59.51165008544922,62.37547798827008,59.44180179420352,61.1181874295154,5905027
2020-05-15,59.16240692138672,61.04834287495425,58.394065012488845,60.76894436378684,3476215
2020-05-18,58.67344665527344,60.00058520495908,58.533750104393604,59.37194006783621,2204025
2020-05-19,59.232261657714844,59.79105336145422,58.952863141303425,59.721205064622225,2007379
2020-05-20,59.02269744873047,59.651342629385454,58.673450718264604,59.30209589891959,1262279
2020-05-21,59.58149337768555,60.55937994378064,59.37194321118969,59.581493377685554,2256278
2020-05-22,57.76540756225586,59.302096386386644,57.76540756225586,59.302096386386644,2378664
2020-05-25,58.88300704956055,58.88300704956055,56.50812796807433,57.835266748529804,1951952
2020-05-26,58.7432975769043,59.37194274234554,58.67344929831795,58.88299946315905,1423604
2020-05-27,59.02269744873047,59.511640739749794,58.74329899854134,58.74329899854134,1170302
2020-05-28,59.3719482421875,61.327732198269054,59.3719482421875,59.86089156666661,5098332
2020-05-29,58.81315612792969,59.65135160461316,58.533762964784856,59.371953112385334,1589282
2020-06-01,59.721195220947266,59.86089179158546,58.88300513895297,58.88300513895297,1304694
2020-06-02,59.44180679321289,60.280002345901934,59.232261901853235,59.930755531219035,1585906
2020-06-03,60.000587463378906,60.489530738943934,59.511638858731864,59.79103730008989,1782131
2020-06-04,60.070438385009766,60.41968511980634,59.58149508792748,60.14028666615263,1314105
2020-06-05,60.27998733520508,60.97848079063465,59.86088699868161,60.07043716694334,1877607
2020-06-08,58.53376388549805,60.62924461654333,58.184517096990504,60.41969441180557,3853627
2020-06-09,57.416168212890625,58.25436367814364,56.92722485497188,57.48602183180723,2891425
2020-06-10,57.97496032714844,58.463903644057666,57.55586529421446,57.55586529421446,1694369
2020-06-11,56.50812530517578,57.90511230738491,56.43827702088182,57.695562125420544,2604391
2020-06-12,56.57796859741211,56.57796859741211,54.48248827898944,54.48248827898944,1732189
2020-06-15,55.73978805541992,56.92722497228847,55.73978805541992,56.43828161336211,1173699
2020-06-16,57.905120849609375,57.905120849609375,56.22873513383973,56.438285346717166,1637398
2020-06-17,57.76540756225586,59.022697933900844,57.69555928140497,58.67345120056415,1826501
2020-06-18,57.905120849609375,58.324215946280965,57.486025752937785,57.97496914420742,1618126
2020-06-19,57.06691360473633,58.46390052606727,57.06691360473633,58.18450740506683,2243040
2020-06-22,57.76540756225586,58.32420446722746,57.276464267217385,57.276464267217385,943670
2020-06-23,57.3463134765625,58.46390197551835,57.2764651945807,58.184508847591125,1140826
2020-06-24,57.276466369628906,57.69556139919995,56.92721962347263,57.41616293645844,1238647
2020-06-29,56.997066497802734,57.48601512778316,56.64781976028056,56.997066497802734,702184
2020-06-30,58.394046783447266,58.46389505716354,57.206610143025536,57.5558568406886,1479845
2020-07-01,58.32419967651367,58.81314293139065,58.114649522091085,58.74329465627705,1620191
2020-07-02,59.65134048461914,59.65134048461914,58.11465172837175,58.46389844628043,2674847
2020-07-03,59.65134048461914,60.41968219820184,59.3719420444758,60.34983392043651,2354163
2020-07-06,60.629234313964844,60.97848104312575,59.86088724654513,60.07043741567454,3171701
2020-07-07,60.55938720703125,61.25788074034917,60.00059557782655,61.11818416531869,3382514
2020-07-08,60.83879089355469,61.18803769010676,60.41969580350884,60.69909430656713,2447801
2020-07-09,59.721195220947266,61.18803052897858,59.58149865030907,61.11818224365948,3191030
2020-07-10,58.114654541015625,59.5814950904901,57.90510969757802,59.44179319911611,2671377
2020-07-13,59.09255599975586,59.37195449850663,58.32421412500358,58.673460916171265,1332243
2020-07-14,58.67344665527344,59.23224351695639,58.46389649987187,59.23224351695639,1244473
2020-07-15,58.53376388549805,59.651352542905585,58.53376388549805,58.8830106740056,2371927
2020-07-16,58.67344665527344,59.44178834327612,58.533750104393604,59.02269336155482,3491851
2020-07-17,57.19375228881836,59.33943826561653,57.19375228881836,59.04348547222209,5361935
2020-07-20,56.3798713684082,57.78566987128207,55.935936484589696,57.78566987128207,2347750
2020-07-21,57.19375228881836,57.19375228881836,56.6758236105027,56.74981180885131,1312349
2020-07-22,58.15560531616211,58.30358734547852,57.415712104391766,57.415712104391766,1080619
2020-07-23,58.37757873535156,58.96948995022797,58.007632109202234,58.451566931593916,1350951
2020-07-24,56.453853607177734,58.15560458591881,56.083907005937874,58.08161639465826,2132358
2020-07-27,55.12204360961914,56.823800234065466,54.90007339080017,56.37985979642754,1847008
2020-07-28,53.420291900634766,55.49199531711548,53.272315504430864,55.12204868166805,2179392
2020-07-29,53.64225769042969,54.16018067912102,53.2723110856681,53.2723110856681,1052072
2020-07-30,56.157901763916016,56.37986636365265,53.86423369701059,53.86423369701059,1835887
2020-07-31,56.971778869628906,57.34172548566546,56.2318856375558,56.2318856375558,3119027
2020-08-03,55.93593215942383,56.89779570410446,55.78795575790583,56.89779570410446,1403462
2020-08-04,56.971778869628906,57.11975525806857,56.2318856375558,56.2318856375558,1140766
2020-08-05,59.26545715332031,59.3394453605153,57.193759127168946,57.193759127168946,3757425
2020-08-06,58.3035888671875,60.671244948672964,58.00763044576748,60.37528652725294,3891457
2020-08-07,61.11518478393555,61.70710167544989,58.59954646240635,58.969493108368354,12010572
2020-08-10,63.1868782043457,64.22272977719142,62.22501481993105,63.26086639277677,13078511
2020-08-11,62.446990966796875,64.2967240781064,62.151032539999854,63.77879541997724,6990082
2020-08-12,62.74296188354492,63.112908579450405,61.18918124479103,62.8169500937383,3422165
2020-08-13,63.038909912109375,64.37072017367798,62.59497503989923,63.85279709692251,3960640
2020-08-14,63.63081359863281,63.630813598632805,62.00305085757281,62.74294403895227,2468502
2020-08-17,63.11288833618164,64.37070444084411,62.816929945397305,64.37070444084411,3360596
2020-08-18,61.855072021484375,63.26087026752801,61.855072021484375,63.26087026752801,2747134
2020-08-19,61.55910873413086,62.66894847557507,61.33714417280412,62.15102552087584,1990864
2020-08-20,59.117469787597656,62.077042686651986,57.119754693773594,61.781084267759084,3958231
2020-08-21,62.52097702026367,63.630816849025756,59.93135075315217,60.301297362739525,5680400
2020-08-24,65.77651977539062,65.85050798121333,62.52098791474748,62.96492279462194,14354257
2020-08-25,64.9626235961914,68.36613110223585,63.704801800630484,66.960332928344,22097584
2020-08-26,65.11061096191406,66.07247451819025,64.59268790541947,65.18459916356501,6084484
2020-08-27,65.40656280517578,66.88634926843795,65.03661618936023,65.62852738770269,6753909
2020-08-28,66.36842346191406,66.81236393585672,64.8146487379276,65.55454200124855,5839370
2020-08-31,68.07017517089844,69.10602679161694,66.59038875413977,67.03432355017993,15123305
2020-09-01,68.1441650390625,69.4019869112115,66.88634881185084,68.36613526501154,8853962
2020-09-02,68.88406372070312,69.99390364846398,68.21815863505905,68.58810527764601,8284457
2020-09-03,68.1441650390625,70.51182675108201,68.1441650390625,69.9199099118428,7187504
2020-09-04,67.4042739868164,68.58810205854554,65.62852905675393,66.51640434425393,5821953
2020-09-07,65.85050201416016,68.58810489609958,65.11060873310217,68.14417005645234,6232803
2020-09-08,65.40656280517578,66.59039084679804,64.88863415607159,66.22044423098251,2929835
2020-09-09,64.59268951416016,65.33258283897327,64.44470746223467,64.59268951416016,2876421
2020-09-10,63.40884780883789,66.14645615784475,63.33485961452687,65.25858089130034,5641700
2020-09-11,62.96492385864258,64.29673416570999,62.742959237423584,63.40885874601893,2674298
2020-09-14,64.44470977783203,64.81465645353134,63.18689333842969,63.2608815445819,2405585
2020-09-15,64.14874267578125,65.03661796494109,64.14874267578125,64.74065953522114,1910136
2020-09-16,63.7787971496582,64.592684256657,63.630820754715316,64.51869041424791,1665240
2020-09-17,65.18460083007812,66.2204526144879,64.07476084212581,64.2967310976915,3954135
2020-09-18,65.70252990722656,66.14646477586902,64.9626365778431,65.33258324253484,2146042
2020-09-21,64.74066162109375,66.07247177527418,64.59268522393491,65.85050153459821,1800623
2020-09-22,65.11061096191406,65.55454581675771,63.2608776959506,64.74066430872136,2326051
2020-09-23,64.37071228027344,65.85049876947512,64.07475385344561,65.4805521471747,1794569
2020-09-24,62.299015045166016,64.14874833801463,62.15103863971334,63.48284886853955,2472701
2020-09-25,61.855072021484375,63.40884665345375,60.30129738951501,62.964911850739256,2800289
2020-09-28,62.594966888427734,62.6689550833379,61.63310906472069,62.52097869351756,948004
2020-09-29,62.07704162597656,63.18688144415872,61.78108321214054,63.0388994147721,841317
2020-09-30,62.96492385864258,63.03891206571558,61.85508381773253,62.22503049803588,927633
2020-10-05,65.25858306884766,65.25858306884766,63.482843766380775,63.482843766380775,2753428
2020-10-06,65.85050201416016,66.14646045557089,65.55454357274941,66.07247225645264,2259665
2020-10-07,66.22045135498047,66.9603446662093,65.85050469936606,66.14646315284519,2775912
2020-10-08,66.44241333007812,66.88634813253012,65.92448468976974,66.44241333007812,1857839
2020-10-12,66.59038543701172,66.88634383460804,65.92448045365423,66.88634383460804,1308181
2020-10-13,67.84821319580078,68.44013009241301,66.88635529497824,66.96034349582031,6558642
2020-10-14,69.3280029296875,69.69794959557684,68.21816293201947,68.3661449853381,6821044
2020-10-15,69.91991424560547,70.43783727833858,69.32799736967817,69.40199121287235,5475080
2020-10-16,69.62396240234375,70.2898675396013,68.88406905982163,69.91992086834024,4358406
2020-10-19,70.51182556152344,73.91533321738723,69.91990873227007,70.28985533931912,14367694
2020-10-20,74.35926818847656,74.72921479637944,70.80777849463412,70.95576052475762,14494765
2020-10-21,71.99162292480469,75.46911930130118,71.5476824129642,75.0991726380595,14630997
2020-10-22,73.98932647705078,74.35927310943603,71.99161692014546,72.1395933151245,12870778
2020-10-23,73.24943542480469,75.09916864260279,72.8055005815207,74.35927535548355,4465413
2020-10-26,73.54537963867188,75.46910068398212,73.47139145326315,73.9893143960609,5653991
2020-10-27,76.5789566040039,76.94890325426479,72.50954345113414,72.87949010139502,10111798
2020-10-28,74.72921752929688,76.57895063645769,73.98932428643255,76.57895063645769,6275342
2020-10-29,73.24943542480469,73.69337026808867,72.43555393796109,73.61938206836432,4167303
2020-10-30,73.84136199951172,75.09917849464864,73.54540351685053,73.61939172628118,5459422
2020-11-02,74.35926818847656,77.31884105169951,73.9893215805737,74.72921479637944,9304539
2020-11-03,73.84136199951172,75.46912518674051,73.61939172628118,75.09917849464864,2670313
2020-11-04,74.35926818847656,75.0991614042823,73.3974047499542,73.9893215805737,2154595
2020-11-05,73.0274658203125,75.09916930036673,72.21358432634044,75.09916930036673,3496406
2020-11-06,74.35926818847656,74.35926818847656,73.02745814205134,73.02745814205134,2060937
2020-11-09,74.72921752929688,75.4691107721612,73.98932428643255,74.72921752929688,2859492
2020-11-10,71.177734375,75.09917118759857,70.51183490997661,75.09917118759857,6572493
2020-11-11,71.177734375,72.58353279715448,70.80778771890346,71.47369282886484,3024401
2020-11-12,73.693359375,77.68878366384213,73.02745438603682,73.84134139751235,15578559
2020-11-13,73.91533660888672,76.20900454884504,73.69336637649761,73.98932480470393,6117233
2020-11-16,75.09916687011719,75.46911350494535,72.731510665192,74.35927360046085,6311194
2020-11-17,74.35926818847656,75.46910801218517,73.61937497267083,75.46910801218517,3020012
2020-11-18,74.35926818847656,75.0991614042823,73.9893215805737,75.0991614042823,2057879
2020-11-19,73.84136199951172,75.83907187883239,73.61939172628118,74.72923180255678,3043899
2020-11-20,73.84136199951172,74.35928511046492,73.47141530741986,73.84136199951172,1371977
2020-11-23,73.693359375,74.72921095283863,73.6193711862123,73.98931777508776,2459254
2020-11-24,72.21357727050781,74.35926874128354,71.9916126910783,73.9893221306304,4356251
2020-11-25,71.02975463867188,72.95347603114837,70.73379619868987,72.50954119364421,5087475
2020-11-26,71.6956558227539,72.21357883088457,71.10373897494392,71.10373897494392,2897799
2020-11-27,72.65751647949219,72.87948671731694,71.5476765802437,71.69565862043942,2251049
2020-11-30,71.62166595458984,73.10145239460255,71.62166595458984,72.87948217062574,2921677
2020-12-01,71.39970397949219,71.84363883379677,70.58582247244411,71.76965063223567,2077107
2020-12-02,72.06560516357422,72.13959336111091,70.95576526571097,71.54767649094212,2222196
2020-12-03,72.06560516357422,72.58352819126868,71.39970009586874,72.13959336111091,1880986
2020-12-04,72.13959503173828,72.36156527442643,71.62167199204963,72.2135832309884,1741565
2020-12-07,72.87948608398438,72.87948608398438,71.91762258835269,72.36156306014429,2540856
2020-12-08,72.80550384521484,73.47140896246063,72.28757513405121,72.87949204825593,3472700
2020-12-09,73.0274658203125,73.32342426673993,72.58353097314027,72.8055012191953,2260647
2020-12-10,71.177734375,73.24943790711585,71.02975797053658,73.24943790711585,3462536
2020-12-11,70.73380279541016,71.69566640382183,69.62396277567588,71.39970793623837,2713204
2020-12-14,71.76964569091797,72.13959231819075,70.58581761263261,70.65980580909965,1529471
2020-12-15,70.36385345458984,73.47140877899773,70.28986525173352,71.91762829432476,3899203
2020-12-16,70.28985595703125,71.10373737070415,69.91990934673109,70.51182618118627,2183015
2020-12-17,70.28985595703125,70.51182618118627,69.77193296058593,70.51182618118627,1473872
2020-12-18,70.95577239990234,71.39970727469519,70.28986726524397,70.58582573008528,1626790
2020-12-21,70.43782806396484,71.17772123961547,69.4759703225812,71.02974486246012,1297885
2020-12-22,68.58809661865234,70.36384140787607,68.44012023827415,70.36384140787607,2956057
2020-12-23,69.03204345703125,69.32799624525718,68.29215019659121,68.44012659070417,1111437
2020-12-24,69.69794464111328,70.2898615224352,69.18002160365991,69.18002160365991,950172
2020-12-25,69.69794464111328,70.14188512457359,69.18002160365991,69.84592668391264,715047
2020-12-28,68.95805358886719,69.99390534216357,68.44013053468797,69.99390534216357,1872202
2020-12-29,68.58809661865234,69.32798981041746,68.29214385789595,69.10602523985017,1612170
2020-12-30,68.88406372070312,69.25401036329008,68.58810527764601,68.88406372070312,829427
2020-12-31,69.40198516845703,69.40198516845703,68.95804472770675,69.18001494808189,722150
2021-01-04,70.95577239990234,71.02976060487812,69.47598572063404,69.54997392560982,2590748
2021-01-05,72.50953674316406,72.50953674316406,70.36384524116458,71.02975027901786,4993355
2021-01-06,70.95577239990234,72.58353548912218,70.36385547021975,72.58353548912218,2770257
2021-01-07,71.91761779785156,71.91761779785156,70.1418786087192,70.43783137694979,2495424
2021-01-08,72.58352661132812,73.61937828910708,70.8817755252761,73.32341986046488,6871979
2021-01-11,71.39970397949219,72.28757368810136,71.25172757636997,72.28757368810136,1911263
2021-01-12,69.54997253417969,71.32571764276338,68.81007920934799,71.17773559083419,3718154
2021-01-13,70.28985595703125,70.65980256733141,69.6239509295035,69.6239509295035,1069961
2021-01-14,70.0678939819336,70.65981088607484,69.54997092451346,70.65981088607484,1459637
2021-01-15,68.88406372070312,70.36385029105094,68.51411707811617,70.2898620915211,2288767
2021-01-18,69.3280029296875,69.9199198530857,68.21816293201947,68.88406805960791,1063479
2021-01-19,68.95805358886719,69.6979468919449,68.81007718622682,69.32800024040604,1084543
2021-01-20,66.8863525390625,69.18002054028771,66.44241770736369,69.03204414470066,2976743
2021-01-21,66.51640319824219,67.70023124957514,66.29443296895714,66.88634981709232,1796116
2021-01-22,68.51412200927734,68.81008047363545,66.59040045835688,66.96034712756999,1970552
2021-01-25,68.95805358886719,69.18002383776567,66.96034392853255,68.95805358886719,1501340
2021-01-26,68.44012451171875,69.9199109876478,68.21815428235442,69.03204136006534,1405150
2021-01-27,69.2540054321289,70.06788685888104,68.66209423309888,68.81007062162205,1672981
2021-01-28,69.77193450927734,71.39969737275375,68.44012442466034,68.6620946537423,3952056
2021-01-29,68.36613464355469,70.51182611012055,68.1441644196234,70.51182611012055,1506634
2021-02-01,69.84591674804688,69.84591674804688,67.1823024508837,68.14416019003146,1817071
2021-02-02,70.14189147949219,70.58582635823565,69.62396275017626,70.14189147949219,2056924
2021-02-03,69.84591674804688,70.95575650894295,69.54995834948721,70.88176832053726,880726
2021-02-04,69.10603332519531,70.3638496403846,69.10603332519531,69.77193840468165,934671
2021-02-05,70.51182556152344,71.0297485534172,69.84592053984771,70.43783172416384,2192962
2021-02-17,69.91991424560547,71.91762382321912,69.84592604734898,71.76964742670614,3609287
2021-02-18,71.25172424316406,71.54767703556362,69.91991409761538,69.91991409761538,2606679
2021-02-19,71.32571411132812,71.7696489552597,70.65980902296187,71.25172591149584,3007908
2021-02-22,71.62166595458984,72.28756533664574,70.88177273458349,71.4736839236262,3376005
2021-02-23,71.32571411132812,71.62167255559511,70.65980902296187,71.02975566706115,1298247
2021-02-24,70.14189147949219,71.62167817192925,70.14189147949219,71.25173149881998,2883819
2021-02-25,70.5858154296875,71.91761985971941,70.43783339639236,70.73379181804525,1952848
2021-02-26,69.84591674804688,70.14187514660655,69.25399995092754,69.62394653789289,1816652
2021-03-02,69.84591674804688,70.4378279002293,69.7719285596412,70.3638397118236,1242156
2021-03-03,69.69794464111328,70.14188512457359,69.1060334047291,70.14188512457359,1356043
2021-03-04,68.95805358886719,70.06789354348375,68.44013053468797,69.54997048930453,1700598
2021-03-05,69.54997253417969,69.91991919659553,68.2181622915074,68.2181622915074,1310700
2021-03-08,68.73607635498047,70.0678806688449,68.51410614686796,70.0678806688449,1127150
2021-03-09,69.18001556396484,69.77193239361003,68.95804534161358,68.95804534161358,1393126
2021-03-10,71.39970397949219,71.62167422911345,69.62395891733588,69.77194096539604,3315861
2021-03-11,71.25172424316406,72.13959391023808,71.25172424316406,71.62167087860118,3387161
2021-03-12,73.10145568847656,73.10145568847656,71.39969894780768,71.39969894780768,4391148
2021-03-15,73.39740753173828,73.61937776286764,72.58352609249306,73.24943114094368,2452585
2021-03-16,72.80550384521484,73.91534382564514,72.43555718507142,73.47140896246063,3228801
2021-03-17,73.98932647705078,75.4691130065918,73.24943321228027,73.24943321228027,5859703
2021-03-18,81.38825988769531,81.38825988769531,76.20900698575106,76.57895362160423,23886891
2021-03-19,80.27841186523438,81.01830506214898,78.42867887294787,80.27841186523438,13964269
2021-03-22,82.86804962158203,82.86804962158203,78.42868982042586,80.27842307090759,8393366
2021-03-23,81.38825988769531,83.97788633866743,80.27841998013584,83.60793970281428,5849876
2021-03-24,82.1281509399414,82.86804419165259,79.53852455895226,81.01831106237462,5147885
2021-03-25,80.64836883544922,83.60794200372258,79.90847554338087,82.86804871165424,5343310
2021-03-26,81.38825988769531,81.75820652354847,80.27841998013584,81.01831325184216,2873914
2021-03-29,81.01831817626953,82.12815815128693,80.6483715179304,82.12815815128693,2833442
2021-03-30,81.7582015991211,82.12814821269178,80.64836175840905,81.7582015991211,2575821
2021-03-31,85.8276138305664,86.5675070532437,83.60793416253452,83.60793416253452,11608661
2021-04-01,87.3073959350586,87.3073959350586,85.45766297033278,86.56750274916827,6360967
2021-04-07,87.3073959350586,88.04728912094892,85.82760956327793,86.93744934211342,3508469
2021-04-08,91.74675750732422,91.74675750732422,87.67734487595096,88.78718468450731,7803587
2021-04-09,92.85660552978516,93.22655216536198,90.26697908074732,92.85660552978516,4991677
2021-04-12,91.74675750732422,94.70633033014113,91.37681090447211,92.85659731588056,5481029
2021-04-13,92.85660552978516,93.96644543651566,91.00687235190098,92.48665889420832,6045521
2021-04-14,90.26697540283203,93.59649498736273,86.56750919779793,92.8566017463559,12726278
2021-04-15,89.48429107666016,91.04733546227868,89.09352998025554,89.87505217306479,5858689
2021-04-16,89.87505340576172,91.04733671105426,89.09353120223335,89.48429230399753,4280239
2021-04-19,88.70276641845703,89.87504967508862,87.9212442473693,88.70276641845703,3877130
2021-04-20,90.26580810546875,90.26580810546875,87.92124166117087,88.70276380927015,1782411
2021-04-21,89.0935287475586,90.26581202055279,88.70276765656052,90.26581202055279,1646180
2021-04-22,87.53048706054688,89.87505367824009,86.74896485464913,89.87505367824009,2727818
2021-04-23,88.31200408935547,89.09352624943826,87.53048192927267,87.92124300931407,1514646
2021-04-26,88.70276641845703,89.09352750400089,88.31200533291317,89.09352750400089,1236894
2021-04-27,87.92125701904297,89.4843015882704,87.92125701904297,89.09354044596354,1217075
2021-04-28,89.0935287475586,89.48428983855665,87.53048438356633,87.9212454745644,1853469
2021-04-29,88.31200408935547,90.26580948956244,88.31200408935547,89.48428732947966,2080079
2021-05-03,84.4043960571289,88.3120069856997,84.4043960571289,88.3120069856997,3336685
2021-05-04,82.4505844116211,85.96743398368076,79.3244959031236,84.7951507929942,4273054
2021-05-05,81.27830505371094,83.23211046365591,80.88754397172194,83.23211046365591,1428339
2021-05-06,79.32450103759766,82.05982865958379,78.54297885988733,81.66906757072861,3028718
2021-05-07,79.71526336669922,81.27830774643841,79.32450227176442,80.10602446163402,3747393
2021-05-10,76.58917236328125,80.10602211465641,76.58917236328125,79.71526103117027,4148854
2021-05-11,73.69754028320312,76.43286777677315,73.46308125588082,75.57318865161854,4912220
