Date,Close,High,Low,Open,Volume
2020-04-08,12.645174026489258,12.747703017246035,12.576821892369656,12.645174026489258,28012092
2020-04-09,12.816055297851562,12.884407432752422,12.645174171022033,12.679350238472463,22142130
2020-04-10,13.089465141296387,13.123641210089538,12.816055801373755,12.850231870166908,25285958
2020-04-13,13.021113395690918,13.12364160515683,12.918585186225005,13.12364160515683,19151482
2020-04-14,13.43122673034668,13.465402799423652,13.021113111845601,13.021113111845601,32968646
2020-04-15,13.704636573791504,13.704636573791504,13.465404067719579,13.465404067719579,36022679
2020-04-16,13.567931175231934,13.636284893389991,13.499579036228736,13.533755105730334,25902154
2020-04-17,13.602107048034668,13.87551717924856,13.567930979027285,13.704635255056813,28548457
2020-04-20,13.567931175231934,13.602107244733531,13.431226897225539,13.567931175231934,17066453
2020-04-21,13.123641967773438,13.465403465013724,13.089465897007155,13.397051323481158,42364316
2020-04-22,13.055289268493652,13.089465337799867,12.884408132385152,12.918584991268792,27176766
2020-04-23,13.021113395690918,13.19199374480077,12.986937325868947,13.055289465512889,25409022
2020-04-24,12.986936569213867,13.123640840536979,12.986936569213867,12.986936569213867,19732779
2020-04-27,13.32869815826416,13.397050294547075,13.157817027979476,13.191993096120934,20559579
2020-04-28,13.533754348754883,13.533754348754883,13.397050078394686,13.431226145984736,16071186
2020-04-29,13.670459747314453,13.704635817724993,13.533755465672288,13.533755465672288,26194896
2020-04-30,13.738810539245605,13.807162673355808,13.704634472190504,13.738810539245605,29541242
2020-05-04,13.43122673034668,13.567931006654566,13.328698523115765,13.465402799423652,30817436
2020-05-05,13.499579429626465,13.602107641119085,13.465403359128924,13.465403359128924,12573533
2020-05-06,13.465402603149414,13.567930808885858,13.397050465991786,13.49957867172823,16488280
2020-05-07,13.533754348754883,13.636284130679803,13.431226145984736,13.465402213574784,13205284
2020-05-08,13.567931175231934,13.670459383736729,13.533755105730334,13.636284893389991,13874149
2020-05-11,13.738810539245605,13.875516386620758,13.670458405135404,13.670458405135404,19029815
2020-05-12,13.670459747314453,13.738811888135535,13.602107606493371,13.670459747314453,13302250
2020-05-13,13.704636573791504,13.772988718383482,13.602108356903535,13.636286008354515,11047766
2020-05-14,13.704636573791504,13.738812646087494,13.636286008354515,13.704636573791504,14300679
2020-05-15,13.636283874511719,13.807162630097102,13.60210622840895,13.73881049620105,15137798
2020-05-18,13.636283874511719,13.704634429253026,13.60210622840895,13.636283874511719,12726785
2020-05-19,13.738810539245605,13.875516386620758,13.670458405135404,13.807162673355808,14187960
2020-05-20,13.704636573791504,13.772988718383482,13.670460501495514,13.738812646087494,12453615
2020-05-21,13.77298641204834,13.77298641204834,13.67045821232908,13.704634278902168,14318709
2020-05-22,13.670459747314453,13.738811888135535,13.636285256058814,13.738811888135535,17195933
2020-05-25,13.670459747314453,13.738811888135535,13.56793153608283,13.704635817724993,13298634
2020-05-26,13.77298641204834,13.841340124349239,13.704634278902168,13.738810345475255,15379552
2020-05-27,13.841340065002441,13.875516131428993,13.77298635299462,13.77298635299462,15808944
2020-05-28,13.841340065002441,13.909692197855545,13.738810286568068,13.875516131428993,16834058
2020-05-29,13.943869590759277,13.943869590759277,13.738811593538129,13.772987663215842,51230126
2020-06-01,14.148926734924316,14.353983163513742,13.94387030633489,13.94387030633489,29156525
2020-06-02,14.319806098937988,14.319806098937988,14.148925753631469,14.183101822692773,16905449
2020-06-03,14.422334671020508,14.524864459953362,14.388158601094517,14.422334671020508,27278790
2020-06-04,14.524863243103027,14.524863243103027,14.388157395696998,14.524863243103027,22580498
2020-06-05,14.524863243103027,14.524863243103027,14.422333462759818,14.524863243103027,11123619
2020-06-08,14.559040069580078,14.559040069580078,14.422334215043334,14.49068793188912,26062077
2020-06-09,14.524863243103027,14.559039310165847,14.456511108977388,14.559039310165847,14888517
2020-06-10,14.524863243103027,14.524863243103027,14.422333462759818,14.490687176040208,16027187
2020-06-11,14.285629272460938,14.524863322360854,14.251453205211629,14.490687255111546,29349119
2020-06-12,14.18310260772705,14.251454749632947,13.978046182009361,14.046398323915257,23115957
2020-06-15,14.080574035644531,14.217278315968723,14.012221895482435,14.183102245887676,18557892
2020-06-16,14.285629272460938,14.353981406959555,14.148925003463702,14.183101070713011,14239141
2020-06-17,14.25145435333252,14.285630423335109,14.14892614332475,14.25145435333252,13035931
2020-06-18,14.18310260772705,14.251454749632947,14.148926536774102,14.251454749632947,11429316
2020-06-19,14.148926734924316,14.25145494921903,14.114750663492746,14.183102806355887,25614801
2020-06-22,14.18310260772705,14.18310260772705,14.114750465821153,14.148926536774102,7678592
2020-06-23,14.217277526855469,14.217277526855469,14.080573254118885,14.183101458671322,13166095
2020-06-24,14.217277526855469,14.28562966322376,14.217277526855469,14.251453595039614,13109877
2020-06-29,14.114750862121582,14.183103005946604,14.08057479020907,14.114750862121582,14986993
2020-06-30,14.18310260772705,14.285630820585896,14.114750465821153,14.148926536774102,14202985
2020-07-01,14.25145435333252,14.285630423335109,14.18310221332734,14.18310221332734,6460050
2020-07-02,14.319806098937988,14.319806098937988,14.217277891754076,14.25145396081538,9522092
2020-07-03,14.353981971740723,14.388158040334744,14.3198059031467,14.353981971740723,13285450
2020-07-06,14.456511497497559,14.490687565478863,14.388157782380157,14.456511497497559,16559160
2020-07-07,14.456511497497559,14.52486363346017,14.388157782380157,14.456511497497559,13535658
2020-07-08,14.456511497497559,14.490687565478863,14.422333850361461,14.456511497497559,14190723
2020-07-09,14.456511497497559,14.490687565478863,14.422333850361461,14.456511497497559,13830312
2020-07-10,14.422334671020508,14.45651232010138,14.319806461242537,14.422334671020508,17442855
2020-07-13,14.490689277648926,14.524865349668358,14.38815948243565,14.422335554455083,19832304
2020-07-14,14.422334671020508,14.524864459953362,14.422334671020508,14.49068839002737,9173951
2020-07-15,14.490689277648926,14.490689277648926,14.422335554455083,14.456513205629493,15089099
2020-07-16,14.524863243103027,14.559039310165847,14.490687176040208,14.490687176040208,13252890
2020-07-17,14.559040069580078,14.593216138425555,14.524864000734599,14.593216138425555,11030531
2020-07-20,14.524863243103027,14.524863243103027,14.456511108977388,14.524863243103027,8935174
2020-07-21,14.524863243103027,14.559039310165847,14.490687176040208,14.524863243103027,14409126
2020-07-22,14.559040069580078,14.559040069580078,14.49068793188912,14.49068793188912,9997449
2020-07-23,14.524863243103027,14.524863243103027,14.422333462759818,14.490687176040208,10609156
2020-07-24,14.38815689086914,14.490686667614955,14.388156890869142,14.422332956732848,11668741
2020-07-27,14.319806098937988,14.4223343061219,14.319806098937988,14.353982167999293,15505095
2020-07-28,14.490689277648926,14.490689277648926,14.25145519435792,14.285631266377353,20124886
2020-07-29,14.593215942382812,14.627392010769176,14.422334021296187,14.456511668837361,22303519
2020-07-30,14.695744514465332,14.695744514465332,14.559040237506647,14.62739237598599,19500712
2020-07-31,14.627391815185547,14.695743951044333,14.593215747256155,14.661567883114941,14846956
2020-08-03,14.490689277648926,14.593217493707224,14.490689277648926,14.593217493707224,19865605
2020-08-04,14.524863243103027,14.593215377228669,14.456511108977388,14.490687176040208,12850617
2020-08-05,14.627391815185547,14.661567883114941,14.524863611397368,14.559039679326762,16906858
2020-08-06,14.7640962600708,14.7640962600708,14.661568055080073,14.661568055080073,23649472
2020-08-07,14.798273086547852,14.832449156629007,14.764097016466696,14.764097016466696,24811796
2020-08-10,14.969152450561523,14.969152450561523,14.798272111415905,14.832448179245027,35630386
2020-08-11,14.934978485107422,15.003330630387502,14.900802412467383,15.003330630387502,48208482
2020-08-12,14.961676597595215,15.071689034383661,14.925006333689193,15.03501877047764,67695464
2020-08-13,15.071690559387207,15.071690559387207,14.961678111467338,14.998350024154327,15554536
2020-08-14,14.998351097106934,15.071691637586452,14.925008911556748,15.035021367346692,13660485
2020-08-17,14.998351097106934,14.998351097106934,14.925008911556748,14.961679181796507,11172884
2020-08-18,15.108362197875977,15.108362197875977,14.961677839931259,14.998349751952697,8047795
2020-08-19,15.035018920898438,15.181701623060421,15.035018920898438,15.071689185171333,14249989
2020-08-20,14.778325080871582,15.035020243503691,14.704982900803605,14.961678063435713,32075263
2020-08-21,15.035018920898438,15.035018920898438,14.814994045120264,14.814994045120264,13309996
2020-08-24,14.851667404174805,14.99835178197319,14.81499713226058,14.99835178197319,8762624
2020-08-25,14.851667404174805,14.961679864988223,14.81499713226058,14.851667404174805,10352795
2020-08-26,14.851667404174805,14.888339321159773,14.81499713226058,14.888339321159773,9325703
2020-08-27,14.70498275756836,14.851665471204996,14.668312490426832,14.851665471204996,18254778
2020-08-28,14.814995765686035,14.851666034217699,14.704983315020458,14.704983315020458,11775098
2020-08-31,14.70498275756836,14.88833738341705,14.70498275756836,14.88833738341705,18092654
2020-09-01,14.668313026428223,14.741653563391246,14.668313026428223,14.741653563391246,9896371
2020-09-02,14.631641387939453,14.741653840522725,14.59497111876857,14.668313302180957,19027053
2020-09-03,14.594970703125,14.741653420701844,14.594970703125,14.631640971251567,11874340
2020-09-04,14.484957695007324,14.631640406926794,14.448287428295085,14.558299873502314,24342980
2020-09-07,14.521631240844727,14.59497178252189,14.411618783258284,14.48495932493545,13231258
2020-09-08,14.594970703125,14.631640971251567,14.558300434998431,14.594970703125,5778337
2020-09-09,14.558300018310547,14.594970285387538,14.411617304932058,14.558300018310547,14981363
2020-09-10,14.631641387939453,14.631641387939453,14.448288397014414,14.59497111876857,6828960
2020-09-11,14.668313026428223,14.668313026428223,14.521630307431588,14.594970844394611,7907781
2020-09-14,14.631641387939453,14.668313302180957,14.558300849597686,14.668313302180957,6951333
2020-09-15,14.631641387939453,14.668313302180957,14.59497111876857,14.59497111876857,5747474
2020-09-16,14.741652488708496,14.741652488708496,14.631640046213402,14.631640046213402,11553225
2020-09-17,14.631641387939453,14.70498357135184,14.59497111876857,14.668313302180957,11829313
2020-09-18,14.741652488708496,14.741652488708496,14.631640046213402,14.631640046213402,12475177
2020-09-21,14.594970703125,14.704983152575275,14.558300434998431,14.668312884448708,11298519
2020-09-22,14.41161823272705,14.55830095554872,14.41161823272705,14.55830095554872,19285645
2020-09-23,14.338274002075195,14.411616175552174,14.301603737871904,14.411616175552174,14950324
2020-09-24,13.934897422790527,14.264933120654147,13.934897422790527,14.228262853129422,33572060
2020-09-25,14.044909477233887,14.1549202767282,14.008237565665283,14.008237565665283,14033595
2020-09-28,14.448287010192871,14.448287010192871,14.118249684121752,14.154919949772834,12399353
2020-09-29,14.448287010192871,14.521629186565495,14.374944833820246,14.521629186565495,8525793
2020-09-30,14.301606178283691,14.521631091189061,14.301606178283691,14.521631091189061,16249929
2020-10-05,14.41161823272705,14.48495877160257,14.37494631821866,14.48495877160257,5364937
2020-10-06,14.594970703125,14.594970703125,14.448287985548156,14.484958253674723,9352998
2020-10-07,14.594970703125,14.631640971251567,14.521630166871864,14.594970703125,6732609
2020-10-08,14.558300018310547,14.594970285387538,14.521629751233556,14.594970285387538,5808545
2020-10-12,14.594970703125,14.631640971251567,14.484958253674723,14.558300434998431,11057219
2020-10-13,14.521631240844727,14.59497178252189,14.448289054096866,14.55830151168331,6432807
2020-10-14,14.448287010192871,14.594969717867658,14.448287010192871,14.521629186565495,7834473
2020-10-15,14.301606178283691,14.521631091189061,14.301606178283691,14.521631091189061,11457609
2020-10-16,14.301606178283691,14.37494671920503,14.301606178283691,14.301606178283691,5960564
2020-10-19,14.301606178283691,14.411618634736376,14.228263992291675,14.33827644874436,6837135
2020-10-20,14.301606178283691,14.33827644874436,14.228263992291675,14.301606178283691,5970639
2020-10-21,14.301606178283691,14.33827644874436,14.264934262752345,14.33827644874436,6630362
2020-10-22,14.374945640563965,14.374945640563965,14.264933192366193,14.264933192366193,5255648
2020-10-23,14.301606178283691,14.411618634736376,14.301606178283691,14.37494671920503,6114300
2020-10-26,14.41161823272705,14.44828850216481,14.301605779343141,14.301605779343141,4802572
2020-10-27,14.338274002075195,14.411616175552174,14.301603737871904,14.301603737871904,5881836
2020-10-28,14.374945640563965,14.41161755334359,14.30160510514582,14.374945640563965,6412139
2020-10-29,14.191593170166016,14.301605622342224,14.154921256060204,14.228263439201214,12928460
2020-10-30,14.08158016204834,14.191592609881251,13.934897446627973,14.191592609881251,18781889
2020-11-02,14.301606178283691,14.301606178283691,14.04491099491765,14.04491099491765,7157957
2020-11-03,14.41161823272705,14.44828850216481,14.338276048780902,14.37494631821866,7621310
2020-11-04,14.41161823272705,14.44828850216481,14.301605779343141,14.41161823272705,5809734
2020-11-05,14.448287010192871,14.594969717867658,14.448287010192871,14.484957275843952,8316872
2020-11-06,14.594970703125,14.631640971251567,14.448287985548156,14.484958253674723,11135201
2020-11-09,14.668313026428223,14.741653563391246,14.594970844394611,14.668313026428223,10545017
2020-11-10,14.778325080871582,14.778325080871584,14.704982900803605,14.74165316830232,14499040
2020-11-11,14.998351097106934,14.998351097106934,14.814996455766803,14.814996455766803,20883166
2020-11-12,14.668313026428223,14.961678464421492,14.668313026428223,14.961678464421492,11515582
2020-11-13,14.814995765686035,14.814995765686037,14.704983315020458,14.74165358355212,8106962
2020-11-16,14.998351097106934,14.998351097106934,14.888338641316988,14.961679181796507,16494538
2020-11-17,15.035018920898438,15.035018920898438,14.888336218736455,14.925006483009351,11531739
2020-11-18,15.108362197875977,15.108362197875977,14.925007572980338,14.961677839931259,17133477
2020-11-19,14.998351097106934,15.071691637586452,14.888338641316988,15.071691637586452,12109516
2020-11-20,14.851667404174805,14.961679864988223,14.81499713226058,14.961679864988223,10345769
2020-11-23,14.925008773803711,14.961679043705017,14.85166658893045,14.961679043705017,11947325
2020-11-24,14.778325080871582,14.925007795936995,14.778325080871584,14.888337528438278,8056320
2020-11-25,14.851667404174805,14.925009593073998,14.778326860346354,14.888339321159773,8084610
2020-11-26,14.925008773803711,14.925008773803711,14.778326049127841,14.888338503902407,7656603
2020-11-27,14.814995765686035,14.888337947819952,14.74165358355212,14.888337947819952,14764114
2020-11-30,14.888336181640625,14.888336181640625,14.704981570592192,14.814994008207172,42638714
2020-12-01,14.814995765686035,14.888337947819952,14.704983315020458,14.888337947819952,9166073
2020-12-02,14.814995765686035,14.814995765686037,14.704983315020458,14.704983315020458,8792472
2020-12-03,14.778325080871582,14.8149953483703,14.704982900803605,14.74165316830232,7455692
2020-12-04,14.888336181640625,14.925006445822152,14.778323744025645,14.851664272388701,12649519
2020-12-07,14.814995765686035,14.961678484883276,14.74165358355212,14.961678484883276,17889477
2020-12-08,14.594970703125,14.668312884448708,14.558300434998431,14.668312884448708,25276554
2020-12-09,14.484957695007324,14.558299873502314,14.448287428295085,14.558299873502314,25330211
2020-12-10,14.558300018310547,14.594970285387538,14.411617304932058,14.48495783908604,12982526
2020-12-11,14.668313026428223,14.741653563391246,14.521630307431588,14.521630307431588,13268927
2020-12-14,14.594970703125,14.668312884448708,14.558300434998431,14.668312884448708,9507578
2020-12-15,14.558300018310547,14.631640552464528,14.48495783908604,14.594970285387538,13228264
2020-12-16,14.70498275756836,14.741653024709885,14.594970311073249,14.594970311073249,14186735
2020-12-17,14.631641387939453,14.70498357135184,14.59497111876857,14.70498357135184,7400320
2020-12-18,14.558300018310547,14.668312464612045,14.558300018310547,14.631640552464528,12478618
2020-12-21,14.631641387939453,14.668313302180957,14.521630580426802,14.558300849597686,7354384
2020-12-22,14.558300018310547,14.631640552464528,14.558300018310547,14.558300018310547,6674818
2020-12-23,14.521631240844727,14.59497178252189,14.48495932493545,14.521631240844727,6238291
2020-12-24,14.558300018310547,14.631640552464528,14.558300018310547,14.558300018310547,5245468
2020-12-25,14.631641387939453,14.631641387939453,14.558300849597686,14.59497111876857,4210108
2020-12-28,14.631641387939453,14.668313302180957,14.558300849597686,14.631641387939453,7429907
2020-12-29,14.668313026428223,14.668313026428223,14.5583005759131,14.631641112876123,7871854
2020-12-30,14.925008773803711,14.961679043705017,14.668313594353277,14.668313594353277,22817407
2020-12-31,14.925008773803711,14.925008773803711,14.778326049127841,14.925008773803711,11584342
2021-01-04,14.778325080871582,14.925007795936995,14.704982900803605,14.74165316830232,10703374
2021-01-05,14.888336181640625,14.888336181640625,14.704981570592192,14.778323744025645,11270386
2021-01-06,14.778325080871582,14.8149953483703,14.704982900803605,14.74165316830232,14090016
2021-01-07,14.778325080871582,14.888337528438278,14.74165316830232,14.74165316830232,10609717
2021-01-08,14.925008773803711,14.925008773803711,14.741654134155885,14.741654134155885,19601631
2021-01-11,14.961676597595215,14.998348506571618,14.814993896900747,14.925006333689193,12553438
2021-01-12,14.741652488708496,14.925007107890478,14.741652488708496,14.88833684208227,8651113
2021-01-13,14.778325080871582,14.888337528438278,14.778325080871584,14.778325080871584,13178109
2021-01-14,14.814995765686035,14.814995765686037,14.74165358355212,14.814995765686037,12558193
2021-01-15,14.741652488708496,14.851664931203592,14.741652488708496,14.814994665395382,12884272
2021-01-18,14.594970703125,14.704983152575275,14.594970703125,14.704983152575275,16623710
2021-01-19,14.594970703125,14.668312884448708,14.594970703125,14.594970703125,13711002
2021-01-20,14.338274002075195,14.594969141639027,14.338274002075195,14.594969141639027,32953019
2021-01-21,14.374945640563965,14.594970536959506,14.338275372854891,14.374945640563965,15734019
2021-01-22,14.301606178283691,14.411618634736376,14.301606178283691,14.37494671920503,22179642
2021-01-25,14.41161823272705,14.48495877160257,14.26493386483475,14.301605779343141,12507468
2021-01-26,14.338274002075195,14.448286439755465,14.301603737871904,14.338274002075195,11965521
2021-01-27,14.338274002075195,14.558298877435735,14.338274002075195,14.374944266278487,9715164
2021-01-28,14.301606178283691,14.37494671920503,14.228263992291675,14.301606178283691,19661212
2021-01-29,14.044909477233887,14.301604632861617,14.044909477233887,14.228262454794908,28726634
2021-02-01,14.191593170166016,14.301605622342224,14.044910448954608,14.044910448954608,12301458
2021-02-02,14.228261947631836,14.411616563727723,14.081579241797389,14.191591682440833,15492348
2021-02-03,14.374945640563965,14.374945640563965,14.22826292465712,14.264933192366193,8321932
2021-02-04,14.301606178283691,14.411618634736376,14.264934262752345,14.264934262752345,8073545
2021-02-05,14.374945640563965,14.484958088761735,14.30160510514582,14.30160510514582,9289656
2021-02-17,14.521631240844727,14.631642053360473,14.411618783258284,14.411618783258284,22854488
2021-02-18,14.558300018310547,14.631640552464528,14.558300018310547,14.594970285387538,11313205
2021-02-19,14.631641387939453,14.631641387939453,14.521630580426802,14.558300849597686,10598237
2021-02-22,14.631641387939453,14.778325754764227,14.631641387939453,14.631641387939453,12648549
2021-02-23,14.814995765686035,14.814995765686037,14.631641132886543,14.631641132886543,16829577
2021-02-24,14.778325080871582,14.925007795936995,14.74165316830232,14.851665615869017,16603367
2021-02-25,14.998351097106934,14.998351097106934,14.851666726006563,14.851666726006563,21966601
2021-02-26,14.631641387939453,14.888338207347498,14.631641387939453,14.888338207347498,45315767
2021-03-02,14.668313026428223,14.814995745424858,14.668313026428223,14.741653563391246,14143044
2021-03-03,14.814995765686035,14.888337947819952,14.704983315020458,14.74165358355212,20887260
2021-03-04,14.741652488708496,14.851664931203592,14.66831195709208,14.814994665395382,19183217
2021-03-05,14.778325080871582,14.8149953483703,14.631640720735627,14.631640720735627,11451836
2021-03-08,14.741652488708496,14.88833684208227,14.704982222900288,14.814994665395382,15772200
2021-03-09,14.888336181640625,14.961676710003681,14.814994008207172,14.851664272388701,20671806
2021-03-10,14.961676597595215,14.998348506571618,14.888336069783172,14.925006333689193,14855420
2021-03-11,14.961676597595215,15.108360943360065,14.961676597595215,14.961676597595215,20854308
2021-03-12,15.035018920898438,15.035018920898438,14.925006483009351,14.961676747282247,9222851
2021-03-15,15.071690559387207,15.108362472074198,15.035020291770767,15.071690559387207,11659658
2021-03-16,15.181703567504883,15.21837548154505,15.108363029565771,15.145033298535326,20711444
2021-03-17,15.108362197875977,15.218374643799255,15.035020018903618,15.218374643799255,23342943
2021-03-18,15.14503288269043,15.21837506368636,15.071690701694502,15.10836261472775,13197857
2021-03-19,14.961676597595215,15.108360943360065,14.888336069783172,15.071689034383661,30738750
2021-03-22,15.035018920898438,15.10836109451463,14.888336218736455,14.961676747282247,9103233
2021-03-23,15.14503288269043,15.181703150653112,15.071690701694502,15.10836261472775,10379767
2021-03-24,15.14503288269043,15.21837506368636,15.10836261472775,15.145032882690431,13881930
2021-03-25,15.255044937133789,15.255044937133787,15.145032491020242,15.145032491020242,12369175
2021-03-26,15.328386306762695,15.438398758873378,15.25504576873598,15.291716037749337,24904474
2021-03-29,15.475071907043457,15.475071907043457,15.365059446159643,15.401729718097334,15548828
2021-03-30,15.475071907043457,15.548412450918839,15.401729718097334,15.475071907043457,15757203
2021-03-31,15.511739730834961,15.548409996985153,15.47506946468477,15.47506946468477,15824651
2021-04-01,15.438398361206055,15.548410810483002,15.438398361206055,15.51174054241421,10537486
2021-04-07,15.401727676391602,15.438397943468157,15.328385497167968,15.365057409315048,11308002
2021-04-08,15.328386306762695,15.365058220846663,15.328386306762695,15.365058220846663,11136720
2021-04-09,15.291715621948242,15.365057803051302,15.291715621948242,15.328385889964489,12281399
2021-04-12,15.365058898925781,15.401729169557443,15.291716712591775,15.291716712591775,11840060
2021-04-13,15.401727676391602,15.438397943468157,15.328385497167968,15.365057409315048,12172204
2021-04-14,15.401727676391602,15.475069855615235,15.365057409315048,15.401727676391602,11918807
2021-04-15,15.475071907043457,15.511742178981148,15.401729718097334,15.401729718097334,13511615
2021-04-16,15.548409461975098,15.5484094619751,15.438397022239492,15.475068932198312,13865686
2021-04-19,15.731764793395996,15.731764793395996,15.511739903899066,15.548410170458387,16851972
2021-04-20,15.731764793395996,15.841777238144461,15.658422615206852,15.768435059955317,15560922
2021-04-21,15.585083961486816,15.695096419501636,15.585083961486816,15.658424503449563,13674750
2021-04-22,15.658422470092773,15.731764647602219,15.585081937653813,15.69509438138274,16573318
2021-04-23,15.69509506225586,15.69509506225586,15.585082613754453,15.65842314937502,10263601
2021-04-26,15.805109024047852,15.805109024047852,15.621754377299679,15.69509656501309,19729714
2021-04-27,15.805109024047852,15.805109024047852,15.69509656501309,15.768437107655789,13722527
2021-04-28,15.76843547821045,15.76843547821045,15.695094943146461,15.76843547821045,10373391
2021-04-29,15.69509506225586,15.768435597876426,15.69509506225586,15.69509506225586,11444900
2021-05-03,15.585083961486816,15.695096419501636,15.585083961486816,15.658424503449563,17348012
2021-05-04,15.511739730834961,15.768434884027272,15.401727287313902,15.62175217435602,30003214
2021-05-05,15.438398361206055,15.548410810483002,15.401728093137264,15.475070274345418,13331016
2021-05-06,15.548409461975098,15.658421901710705,15.475068932198312,15.475068932198312,14594253
2021-05-07,15.76843547821045,15.76843547821045,15.585082495479934,15.621752763011928,15345673
2021-05-10,15.951790809631348,15.951790809631348,15.768436173742671,15.768436173742671,27607583
2021-05-11,15.658422470092773,15.951789535060074,15.621752203873292,15.951789535060074,24066607
