Date,Close,High,Low,Open,Volume
2025-05-22,95.4367904663086,95.4367904663086,94.47278248180042,95.4367904663086,8000
2025-05-23,95.4367904663086,95.4367904663086,95.4367904663086,95.4367904663086,0
2025-05-26,95.4367904663086,95.53318979379996,94.47278248180042,95.53318979379996,11000
2025-05-27,94.95477294921875,95.34037755905807,93.50876117841847,95.34037755905807,13000
2025-05-28,93.5087661743164,94.08716944257966,93.5087661743164,93.70156481213863,9000
2025-05-29,94.08717346191406,94.08717346191406,93.50877016894185,93.50877016894185,3000
2025-06-02,93.5087661743164,93.99077012366855,92.448358956701,92.448358956701,17000
2025-06-03,93.79796600341797,93.79796600341797,91.96634963197725,91.96634963197725,7000
2025-06-04,93.31597137451172,93.79797534368834,91.58075414355714,91.58075414355714,33000
2025-06-05,94.47277069091797,95.436778555111,92.5447549625319,93.50876282672493,17000
2025-06-06,94.47277069091797,94.47277069091797,93.60516214218497,93.99076675882145,5000
2025-06-09,94.47277069091797,94.47277069091797,92.5447549625319,93.70156145764501,24000
2025-06-10,93.89437103271484,94.47277430238235,92.54475850029291,94.47277430238235,10000
2025-06-11,99.77481079101562,103.14883820906928,92.73755066287096,92.73755066287096,62000
2025-06-12,98.81080627441406,100.25681807355183,95.7259840448387,95.7259840448387,24000
2025-06-13,100.25682067871094,101.22082856985239,95.91878516857442,95.91878516857442,36000
2025-06-16,101.22083282470703,101.22083282470703,98.3288090297154,100.25682489304315,47005
2025-06-17,109.89689636230469,110.86090422513192,101.22082559685957,101.22082559685957,118000
2025-06-18,114.71693420410156,115.6809420545562,107.96887925091912,107.96887925091912,122086
2025-06-19,113.75292205810547,114.71692987215721,107.96887517379503,114.71692987215721,57005
2025-06-20,112.78892517089844,112.78892517089844,110.86090935601128,111.34291330973306,37000
2025-06-23,112.30692291259766,115.19894667858729,109.89690310760629,112.30692291259766,48003
2025-06-24,117.126953125,117.60895704732509,112.78891782407408,113.75292566872427,120000
2025-06-25,116.16294860839844,118.57296828907062,114.2349328638607,118.09096435293618,54000
2025-06-26,115.19894409179688,116.16295199214665,110.86090854022294,116.16295199214665,62000
2025-06-27,113.93302154541016,117.82816758115067,111.9854485275399,115.88059456328041,33000
2025-06-30,116.8543701171875,116.8543701171875,110.5247584025065,111.01165161132812,39000
2025-07-01,116.8543701171875,116.8543701171875,114.90679728190104,114.90679728190104,25000
2025-07-02,117.34127807617188,117.34127807617188,112.9592386459414,112.9592386459414,14000
2025-07-03,114.90680694580078,115.88059344534147,111.98544744717873,114.90680694580078,36000
2025-07-04,115.3936996459961,115.3936996459961,114.90680639854463,114.90680639854463,14000
2025-07-07,115.3936996459961,115.3936996459961,112.95923340873878,112.95923340873878,6000
2025-07-08,115.3936996459961,115.3936996459961,113.44612665619024,113.9330199036417,5000
2025-07-09,114.41991424560547,114.41991424560547,111.98544798506067,113.44612774138756,11000
2025-07-10,114.41991424560547,114.90680749771442,112.47234123716963,112.95923448927859,17000
2025-07-11,114.41991424560547,114.41991424560547,111.01166148084276,111.98544798506067,19000
2025-07-14,115.3936996459961,115.3936996459961,111.49855366638441,112.95923340873878,38000
2025-07-15,114.90680694580078,115.39370019557113,111.98544744717873,112.47234069694908,53000
2025-07-16,114.90680694580078,114.90680694580078,111.4985541974084,114.41991369603045,51000
2025-07-17,111.9854507446289,113.93302380105725,111.49855748052182,112.47234400873599,17000
2025-07-18,116.36748504638672,116.85437828925862,112.95923234628334,114.90680531777097,38000
2025-07-21,116.8543701171875,116.8543701171875,116.8543701171875,116.8543701171875,1000
2025-07-22,114.90680694580078,114.90680694580078,112.47234069694908,112.95923394671942,13000
2025-07-23,113.93302154541016,114.90680805434529,111.01166201860477,114.90680805434529,20000
2025-07-24,114.41991424560547,114.90680749771442,112.47234123716963,112.47234123716963,7000
2025-07-25,121.72331237792969,121.72331237792969,112.95923388671875,114.90680688476563,60025
2025-07-28,122.210205078125,124.64467131474103,119.77573884150895,124.64467131474103,25000
2025-07-29,121.23641967773438,121.72331292945218,115.88059390883848,118.80195341914533,22000
2025-07-30,117.34127807617188,117.34127807617188,115.88059826609505,115.88059826609505,13000
2025-07-31,117.82817077636719,120.74953038239282,113.93302463499967,113.93302463499967,36000
2025-08-04,127.56602478027344,128.0529180046256,123.18398576110374,128.0529180046256,40000
2025-08-05,127.07913970947266,127.56603296506451,127.07913970947266,127.56603296506451,10002
2025-08-06,124.6446762084961,124.6446762084961,122.69710314273834,123.18399640917778,9000
2025-08-07,125.61846160888672,125.61846160888672,123.67088856068693,124.64467508478683,19000
2025-08-08,126.59223937988281,126.59223937988281,125.13155969473031,125.13155969473031,14000
2025-08-11,125.61846160888672,125.61846160888672,124.64467508478683,124.64467508478683,5000
2025-08-12,127.56602478027344,128.0529180046256,124.15777220980812,126.10534510721686,24000
2025-08-13,136.33010864257812,137.30389513288225,129.51360321044922,129.51360321044922,85000
2025-08-14,142.17283630371094,142.17283630371094,135.35633045353302,136.33011700355843,83011
2025-08-15,145.58108520507812,146.554871728189,141.68593911263454,146.06797846663358,50020
2025-08-18,147.52865600585938,148.98933576829364,145.5810829892804,148.01554926000412,49005
2025-08-19,143.63351440429688,147.52866055763374,140.22526152012713,147.52866055763374,45048
2025-08-20,137.79078674316406,143.6335056156657,135.8432137856635,143.6335056156657,47000
2025-08-21,138.27767944335938,138.27767944335938,132.43496059363997,133.4087470685932,33005
2025-08-22,137.30389404296875,137.30389404296875,133.40874811267176,136.3301075603945,17000
2025-08-25,142.6597137451172,142.6597137451172,140.7121408612248,140.7121408612248,16010
2025-08-26,140.2252655029297,141.68594535191855,137.303905804952,141.68594535191855,28006
2025-08-27,137.79078674316406,139.7383597006646,135.35632054628837,138.76457322191433,71005
2025-08-28,136.33010864257812,137.30389513288225,134.86942890712191,134.86942890712191,23004
2025-08-29,139.7383575439453,139.7383575439453,134.3825319934805,135.35631845720138,46115
2025-09-01,137.30389404296875,139.73836024940437,137.30389404296875,139.73836024940437,33000
2025-09-02,135.84323120117188,150.93692355685764,135.84323120117188,138.27769771015346,14000
2025-09-03,140.712158203125,141.19905148410467,132.92186570745025,133.40875898842992,46004
2025-09-04,139.25146484375,139.25146484375,136.81699867515297,139.25146484375,15000
2025-09-05,143.63351440429688,143.63351440429688,135.35632882845604,135.35632882845604,35010
2025-09-08,144.12039184570312,144.12039184570312,142.17281898292336,142.17281898292336,8000
2025-09-09,146.06797790527344,146.06797790527344,141.68593856811523,144.12040486653646,40042
2025-09-10,146.55487060546875,147.04176386329422,144.60729757416684,144.60729757416684,8005
2025-09-11,145.0941925048828,145.0941925048828,141.1990463973692,142.1728329242476,21010
2025-09-12,143.1466064453125,143.63349966451426,140.71214034930378,141.19903356850554,9005
2025-09-15,144.12039184570312,144.12039184570312,137.79078004166885,137.79078004166885,2018
2025-09-16,145.0941925048828,145.0941925048828,141.1990463973692,142.1728329242476,15000
2025-09-17,144.12039184570312,144.12039184570312,142.65971219861828,143.63349863000818,6000
2025-09-18,143.63351440429688,144.120407673464,142.17283459679555,144.120407673464,15000
2025-09-19,143.1466064453125,143.1466064453125,138.76456747249682,141.68592678770727,10000
2025-09-22,143.1466064453125,143.1466064453125,143.1466064453125,143.1466064453125,0
2025-09-23,142.17283630371094,142.17283630371094,139.7383699286474,140.2252632036601,12000
2025-09-24,140.712158203125,141.19905148410467,139.25147836018598,140.22526492214533,19000
2025-09-25,140.2252655029297,140.2252655029297,140.2252655029297,140.2252655029297,2000
2025-09-26,140.86109924316406,140.86109924316406,140.86109924316406,140.86109924316406,0
2025-09-30,136.94827270507812,138.90467660086495,134.5027678353446,137.43737367902483,32000
2025-10-01,136.45916748046875,136.9482684391801,132.5463598107779,133.03546076948925,34000
2025-10-02,135.48097229003906,135.48097229003906,133.0354673750564,133.52456835805293,24000
2025-10-03,134.9918670654297,135.48096803305805,133.03546319491622,135.48096803305805,19000
2025-10-07,134.9918670654297,135.48096803305805,133.52456416254458,134.9918670654297,15000
2025-10-08,134.9918670654297,134.9918670654297,134.9918670654297,134.9918670654297,1000
2025-10-09,134.50277709960938,134.50277709960938,133.03547407670456,134.01367609197445,5000
2025-10-13,129.61175537109375,134.0136640440743,127.16625055277123,134.0136640440743,40000
2025-10-14,127.16624450683594,128.14444638765775,127.16624450683594,128.14444638765775,16000
2025-10-15,132.05726623535156,132.05726623535156,132.05726623535156,132.05726623535156,3000
2025-10-16,132.05726623535156,132.05726623535156,128.1444583468967,131.5681652492947,15000
2025-10-17,132.05726623535156,132.05726623535156,132.05726623535156,132.05726623535156,1000
2025-10-20,132.05726623535156,132.05726623535156,132.05726623535156,132.05726623535156,0
2025-10-21,134.013671875,134.99187385948903,128.6335609603102,131.07906592153284,12000
2025-10-22,131.07907104492188,131.07907104492188,130.10086902219857,131.07907104492188,5000
2025-10-23,131.07907104492188,131.07907104492188,131.07907104492188,131.07907104492188,0
2025-10-27,131.07907104492188,131.07907104492188,131.07907104492188,131.07907104492188,0
2025-10-28,128.63356018066406,128.63356018066406,125.20985325570342,128.63356018066406,9000
2025-10-29,128.63356018066406,129.61176215922424,127.65535820210388,129.12266116994417,18000
2025-10-30,130.5899658203125,130.5899658203125,121.78614789984199,127.65535984682232,23000
2025-10-31,131.07907104492188,131.07907104492188,126.18806093130539,126.18806093130539,21000
2025-11-03,129.12265014648438,129.12265014648438,128.14444825143525,128.14444825143525,4000
2025-11-04,129.12265014648438,129.12265014648438,129.12265014648438,129.12265014648438,0
2025-11-05,127.16624450683594,129.12264826847957,126.18804262601412,126.18804262601412,15000
2025-11-06,125.6989517211914,127.16625465957107,125.20985074173151,125.20985074173151,9000
2025-11-07,125.6989517211914,125.6989517211914,125.6989517211914,125.6989517211914,0
2025-11-10,125.20984649658203,126.18804842233658,125.20984649658203,126.18804842233658,2000
2025-11-11,125.20984649658203,127.16625034809113,125.20984649658203,127.16625034809113,4000
2025-11-12,125.6989517211914,125.6989517211914,124.23164878281173,124.23164878281173,18000
2025-11-13,125.6989517211914,125.6989517211914,125.20985074173151,125.20985074173151,2000
2025-11-14,127.16624450683594,127.16624450683594,122.76433604313777,122.76433604313777,20000
2025-11-17,126.67715454101562,127.16625552379946,122.76434667874487,127.16625552379946,20000
2025-11-18,118.36244201660156,118.36244201660156,118.36244201660156,118.36244201660156,1000
2025-11-19,121.29704284667969,121.78614382590017,118.3624369713568,118.3624369713568,7000
2025-11-20,124.23165130615234,126.18805526372955,121.78614635918085,122.27524734857515,5000
2025-11-21,124.72074890136719,125.20984987745098,120.31884011661305,120.31884011661305,19000
2025-11-24,124.23165130615234,124.23165130615234,120.31884339099794,121.29704536978655,12000
2025-11-25,122.27523803710938,122.27523803710938,120.80793518066406,121.29703613281251,13000
2025-11-26,124.72074890136719,124.72074890136719,122.27524402094822,122.27524402094822,3000
2025-11-27,126.67715454101562,126.67715454101562,122.27524569596103,122.27524569596103,8000
2025-11-28,126.18804931640625,126.18804931640625,122.27524158566497,122.27524158566497,5000
2025-12-01,127.16624450683594,127.16624450683594,126.18804262601412,126.18804262601412,3000
2025-12-02,126.18804931640625,126.18804931640625,126.18804931640625,126.18804931640625,4000
2025-12-03,126.18804931640625,126.18804931640625,126.18804931640625,126.18804931640625,2000
2025-12-04,126.18804931640625,126.18804931640625,126.18804931640625,126.18804931640625,0
2025-12-05,126.18804931640625,126.18804931640625,126.18804931640625,126.18804931640625,0
2025-12-08,123.25344848632812,123.74254947238498,123.25344848632812,123.74254947238498,8000
2025-12-09,123.74254608154297,123.74254608154297,122.27524316358,122.76434413623433,13000
2025-12-10,122.76434326171875,122.76434326171875,122.27524229254855,122.27524229254855,3011
2025-12-11,124.72074890136719,126.18805182961856,124.72074890136719,126.18805182961856,32000
2025-12-12,123.25344848632812,124.7207514444987,121.78614552815755,124.23165045844185,37000
2025-12-15,132.05726623535156,135.48097313774957,124.7207514444987,124.7207514444987,76000
2025-12-16,132.05726623535156,132.05726623535156,130.10086229112414,130.10086229112414,16000
2025-12-17,132.05726623535156,133.03546820746527,130.10086229112414,133.03546820746527,9000
2025-12-18,131.07907104492188,131.07907104492188,128.63356598811365,128.63356598811365,9000
2025-12-19,129.12265014648438,130.58995298905805,129.12265014648438,130.1008520415335,26000
2025-12-22,129.12265014648438,129.12265014648438,127.16624635638613,128.14444825143525,10005
2025-12-23,128.14443969726562,128.14443969726562,126.67713695264044,126.67713695264044,18000
2025-12-24,127.65534973144531,127.65534973144531,126.67714781779439,127.16624877461985,10000
2025-12-26,125.20984649658203,127.6553513109684,125.20984649658203,125.20984649658203,13000
2025-12-29,125.20984649658203,125.6989474594593,122.27524071931839,125.20984649658203,17000
2025-12-30,126.9190902709961,126.9190902709961,123.96748352050781,123.96748352050781,21000
2025-12-31,125.93522644042969,125.93522644042969,123.96748852729797,124.95135748386383,32000
2026-01-02,125.93522644042969,125.93522644042969,123.47555404901505,123.96748852729797,7000
2026-01-05,137.7416534423828,137.7416534423828,126.91909495762415,126.91909495762415,85000
2026-01-06,134.79005432128906,137.7416613502224,133.8061853116446,137.7416613502224,18002
2026-01-07,134.29811096191406,135.77391437907795,131.83843859997424,133.8061764895261,27005
2026-01-08,133.80618286132812,134.79005185295554,132.8223138697007,132.8223138697007,30005
2026-01-09,147.08840942382812,147.08840942382812,147.08840942382812,147.08840942382812,589000
2026-01-12,132.8223114013672,146.10454254150392,132.8223114013672,145.61260805483218,184000
2026-01-13,127.90296173095703,131.34650300832894,119.54007577162523,126.42715832636907,273241
2026-01-14,127.90296173095703,127.90296173095703,121.50781364440918,126.91909279456505,41000
2026-01-15,125.93522644042969,127.9029643535614,124.95135748386383,124.95135748386383,14002
2026-01-16,125.93522644042969,129.87070226669312,125.93522644042969,126.91909539699554,24008
2026-01-19,122.49168395996094,124.45942185490007,122.49168395996094,123.96748738116528,25056
2026-01-20,121.5078125,123.47555035425101,121.01587803643726,122.49168142712551,24048
2026-01-21,121.99974822998047,121.99974822998047,120.52394482397264,121.5078137613112,15227
2026-01-22,121.5078125,122.49168142712551,121.5078125,121.99974696356276,9000
2026-01-23,120.5239486694336,121.99975212252869,117.57234176324339,117.57234176324339,13000
2026-01-26,120.5239486694336,120.5239486694336,116.09653831014828,116.58847279451331,17000
2026-01-27,120.5239486694336,120.5239486694336,118.06427624760842,118.06427624760842,6000
2026-01-28,121.5078125,121.5078125,120.03200910931174,120.03200910931174,17000
2026-01-29,121.01587677001953,121.01587677001953,119.54007339477539,120.03200785319011,10000
2026-01-30,120.5239486694336,122.98362109125877,119.04814521633848,121.01588315379863,61000
2026-02-02,120.03201293945312,120.03201293945312,118.55620950167297,120.03201293945312,12000
2026-02-03,118.55621337890625,119.54008236960256,118.55621337890625,119.54008236960256,6000
2026-02-04,119.04814147949219,119.04814147949219,118.06427254164515,118.06427254164515,21000
2026-02-05,119.04814147949219,120.52394488626275,119.04814147949219,120.52394488626275,5000
2026-02-06,119.04814147949219,119.5400759484157,112.16105891456289,118.06427254164515,37000
2026-02-09,119.04814147949219,119.04814147949219,115.60460019702754,119.04814147949219,45009
2026-02-10,118.55621337890625,120.03201686495072,117.08040989286177,119.54008236960256,13000
2026-02-11,119.04814147949219,119.04814147949219,114.12879679025697,118.06427254164515,27003
2026-02-23,119.04814147949219,119.04814147949219,115.60460019702754,118.06427254164515,26000
2026-02-24,118.06427001953125,119.54007339477539,116.0965321858724,116.0965321858724,36000
2026-02-25,118.06427001953125,118.06427001953125,117.57233556111655,117.57233556111655,3000
2026-02-26,119.04814147949219,119.04814147949219,117.57233807272162,117.57233807272162,16045
2026-03-02,119.04814147949219,119.04814147949219,119.04814147949219,119.04814147949219,1000
2026-03-03,116.0965347290039,117.57233813657598,111.17719003709696,115.11266579062251,38010
2026-03-04,111.17719268798828,112.65299613074919,104.78204443602435,110.19332372614767,193000
2026-03-05,111.17719268798828,115.11266853535069,109.70138924522738,114.6207340544304,36000
2026-03-06,108.71752166748047,109.20945615466364,106.74978371874779,109.20945615466364,27000
2026-03-09,108.2255859375,109.70138938210228,104.29011008522727,109.70138938210228,15000
2026-03-10,108.2255859375,110.19332386363637,107.73365145596591,110.19332386363637,15000
2026-03-11,116.0965347290039,116.0965347290039,112.16105897547834,113.14492791385973,15000
2026-03-12,118.06427001953125,119.54007339477539,111.66912206013998,119.54007339477539,40000
2026-03-13,115.60459899902344,116.58846792667471,113.14492667989528,116.58846792667471,13050
2026-03-16,116.58847045898438,116.58847045898438,112.65299466290051,112.65299466290051,16000
2026-03-17,116.0965347290039,117.57233813657598,116.0965347290039,116.0965347290039,18000
2026-03-18,114.12879943847656,116.09653735982961,114.12879943847656,116.09653735982961,14000
2026-03-19,115.11266326904297,115.11266326904297,110.68525314331055,114.12879435221355,31000
2026-03-20,114.12879943847656,114.12879943847656,113.14493047780005,114.12879943847656,12000
2026-03-23,112.65299224853516,113.63686117646996,108.22558207282853,112.16105778456776,60000
2026-03-24,115.11266326904297,115.11266326904297,108.7175153096517,112.16105651855469,38000
2026-03-25,113.6368637084961,117.57233950792453,111.66912580878187,113.6368637084961,75000
2026-03-26,114.62073516845703,115.60460413986009,108.71752134003864,109.20945582574018,48000
2026-03-27,113.38292694091797,114.86829279603916,111.4024391340897,111.4024391340897,34000
2026-03-30,111.8975601196289,113.38292596192485,107.44146259274102,109.91707232990096,83011
2026-03-31,109.91707611083984,112.8878078976193,106.45122235959714,112.8878078976193,51074
2026-04-01,110.41219329833984,113.38292495659114,108.9268274692142,110.90731524138172,175009
2026-04-02,110.41219329833984,112.88780301354926,109.91707135529796,111.40243718442362,34010
2026-04-07,109.42195129394531,110.90731714861425,106.94634153616374,109.91707324550163,57000
2026-04-08,109.91707611083984,110.90732003976632,108.92683218191335,109.91707611083984,85000
2026-04-09,108.92683410644531,110.90732199928978,106.45122424038973,110.90732199928978,58000
2026-04-10,109.91707611083984,113.87805182654579,108.43171021745012,108.92683218191335,118100
2026-04-13,107.44146728515625,108.92683319232431,106.94634531610023,108.92683319232431,30000
2026-04-14,117.34390258789062,117.83902453973826,107.44146355093783,107.44146355093783,250006
2026-04-15,123.78048706054688,125.76097485351563,113.38292614746095,113.38292614746095,88000
2026-04-16,136.15853881835938,136.15853881835938,128.73170942826704,129.72195334694604,178041
2026-04-17,135.66342163085938,148.53659302648836,135.1682996541044,142.59512930542883,425018
2026-04-20,136.15853881835938,138.63414861505683,131.70244118430398,135.6634168590199,147002
2026-04-21,132.69268798828125,138.13902965944206,129.7219561676481,136.65366374912546,94000
2026-04-22,139.1292724609375,140.61463835909697,132.69268690224644,132.69268690224644,128200
2026-04-23,134.6731719970703,140.6146354675293,129.7219524383545,139.62439155578613,101001
2026-04-24,131.2073211669922,136.65366280033902,131.2073211669922,136.65366280033902,30030
2026-04-27,126.751220703125,131.70244026184082,124.27561092376709,131.70244026184082,55000
2026-04-28,129.72195434570312,130.71219827200622,121.30488097212698,122.7902468615816,27000
2026-04-29,125.76097869873047,129.22683244239627,125.76097869873047,127.7414665522538,45000
2026-04-30,123.78048706054688,125.76097485351563,123.28536511230469,125.76097485351563,28494
2026-05-04,124.77073669433594,127.74146852039155,122.29512683928958,127.74146852039155,59079
2026-05-05,125.76097869873047,126.75122262549213,123.28536888182633,125.26585673534964,65200
2026-05-06,126.25609588623047,128.236583664838,124.77073005227481,124.77073005227481,84000
2026-05-07,126.751220703125,128.23658657073975,126.25609874725342,127.74146461486816,76001
2026-05-08,122.29512023925781,126.25609579356575,118.82926662923836,126.25609579356575,143000
2026-05-11,127.24634552001953,130.21707732204334,120.80975994896797,122.29512584997985,106136
2026-05-12,126.25609588623047,127.74146172018612,119.3243886611041,120.80975449505975,151002
2026-05-13,124.77073669433594,126.75122457837301,122.29512683928958,126.75122457837301,30000
2026-05-14,121.80000305175781,124.770734833508,121.80000305175781,123.2853689426329,60000
2026-05-15,121.80000305175781,122.79024697900788,119.32439323363265,121.80000305175781,26000
2026-05-18,122.79024505615234,122.79024505615234,118.82926940917969,118.82926940917969,20000
2026-05-19,122.29512023925781,122.7902421835463,118.82926662923836,122.7902421835463,20000
2026-05-20,120.80975341796875,120.80975341796875,120.80975341796875,120.80975341796875,3000
2026-05-21,125.76097869873047,125.76097869873047,120.80975906492219,121.30488102830302,13000
2026-05-22,124.77073669433594,126.25610260736374,123.28537078130813,124.77073669433594,39009
2026-05-25,124.2756118774414,124.77073383711249,122.29512403875708,124.77073383711249,32000
2026-05-26,126.25609588623047,126.25609588623047,123.78048616297104,124.77073005227481,32000
2026-05-27,124.77073669433594,125.76098063635447,124.27561472332667,124.77073669433594,50058
2026-05-28,121.30487823486328,124.77073189871652,121.30487823486328,123.78048799475845,29070
2026-05-29,123.78048706054688,126.75121875,123.28536511230469,123.28536511230469,24050
2026-06-01,123.78048706054688,126.25609680175782,123.78048706054688,124.77073095703126,20000
2026-06-02,123.78048706054688,125.26585290527345,122.7902431640625,123.78048706054688,15000
2026-06-03,125.76097869873047,127.24634458887296,121.30488102830302,121.30488102830302,18100
2026-06-04,125.76097869873047,125.76097869873047,125.76097869873047,125.76097869873047,0
2026-06-05,125.26585388183594,125.76097583393806,122.79024412132534,125.76097583393806,18056
2026-06-08,122.29512023925781,123.2853641278348,117.83902274066138,118.82926662923836,36000
2026-06-09,122.29512023925781,124.27560801641178,121.79999829496931,122.29512023925781,12013
2026-06-10,125.26585388183594,131.20731730706137,124.2756099776317,128.23658559444866,120000
2026-06-11,125.76097869873047,130.21707636915792,122.7902469184455,125.76097869873047,72000
2026-06-12,123.78048706054688,126.75121875,123.28536511230469,126.75121875,36000
2026-06-15,134.6731719970703,136.15853786468506,123.78048896789551,125.26585483551025,107028
2026-06-16,128.73170471191406,131.70243635911208,127.24633888831505,130.21707053551307,54000
2026-06-17,128.23658752441406,128.7317094839678,126.75122164575289,127.24634360530662,22000
2026-06-18,130.21707153320312,133.18780320316213,128.7317056982236,128.7317056982236,32000
2026-06-22,137.64390563964844,137.64390563964844,131.20732012412532,131.20732012412532,109000
2026-06-23,136.15853881835938,137.64390469637786,132.69268510298295,137.64390469637786,49026
2026-06-24,148.53659057617188,148.53659057617188,136.15854136149088,136.15854136149088,275154
2026-06-25,160.91464233398438,163.39025221604567,147.54634897085336,148.04147094726562,495430
2026-06-26,162.39999389648438,167.3512132225967,152.00243331164847,167.3512132225967,630385
2026-06-29,177.0,178.5,167.0,175.0,1290038
2026-06-30,160.0,173.0,159.5,173.0,669010
2026-07-01,159.5,162.0,151.0,162.0,233099
2026-07-02,156.5,158.0,150.0,152.5,148019
2026-07-03,160.5,161.5,154.5,155.0,114100
2026-07-06,154.5,162.5,153.5,162.5,180000
2026-07-07,154.5,159.0,150.0,155.0,94000
2026-07-08,153.5,154.0,144.5,150.0,100000
2026-07-09,153.5,155.0,150.0,153.5,71001
2026-07-10,153.5,153.5,153.5,153.5,0
2026-07-13,145.0,158.0,145.0,158.0,157050
2026-07-14,148.0,148.0,135.5,143.0,140128
2026-07-15,145.5,147.0,142.0,145.0,63000
2026-07-16,144.5,145.0,141.5,141.5,44200
2026-07-17,138.5,142.0,137.5,142.0,39200
2026-07-20,138.5,139.5,136.5,139.0,37000
2026-07-21,140.0,147.5,138.5,147.5,38049
2026-07-22,139.0,141.0,138.0,141.0,32012
