Date,Close,High,Low,Open,Volume
2020-03-02,107.62248992919922,109.89620697968326,102.69611469918833,103.83297322443035,4109270
2020-03-03,105.72772979736328,110.65410467158453,105.72772979736328,110.65410467158453,2798619
2020-03-04,106.86457824707031,107.62248388802143,104.59087303692078,106.48562542659475,1674379
2020-03-05,107.62248992919922,108.3803956126939,106.4856314039572,108.3803956126939,2458448
2020-03-06,105.3487777709961,108.00143577878626,103.07506086771559,107.62248296157284,4477884
2020-03-09,100.80134582519531,103.83296841886542,100.80134582519531,103.07506277044789,3757931
2020-03-10,102.69612121582031,103.07507408161428,99.6644982894685,100.42240402105645,2632993
2020-03-11,100.42239379882812,103.83296924380353,100.04344097160863,103.45401641658404,2351695
2020-03-12,93.22230529785156,99.66449815104927,90.5696410973305,99.28554528578161,5910120
2020-03-13,88.67488098144531,89.43278674796746,84.1274522386653,85.26431088844852,4511167
2020-03-16,82.61163330078125,89.81173158101268,81.09582775995808,88.67487303313104,3529256
2020-03-17,80.33792114257812,83.36953804590546,77.68525122785844,80.33792114257812,3053451
2020-03-18,75.03258514404297,81.85372445648602,75.03258514404297,80.33791897391653,3108654
2020-03-19,67.52932739257812,73.66835396116586,67.52932739257812,73.06202825273482,4454832
2020-03-20,74.2746810913086,74.2746810913086,69.80303988669705,72.00096403343447,3172932
2020-03-23,71.2430648803711,73.13782926901358,67.45354195943892,70.48515912491409,2363296
2020-03-24,75.03258514404297,77.68524913080368,73.89572663985174,74.65363230931256,3538069
2020-03-25,78.06420135498047,81.8537238162939,78.06420135498047,78.44315418674702,4970729
2020-03-26,85.64325714111328,85.64325714111328,78.44315877294538,80.337923042556,4944111
2020-03-27,86.40116119384766,93.60125356773737,86.40116119384766,88.6748724174725,9041235
2020-03-30,87.53801727294922,89.05382871839666,84.12744737704502,86.78011740657806,4603372
2020-03-31,88.29592895507812,89.43278761589434,86.02221748979866,87.53802318120066,3936828
2020-04-01,92.46440124511719,93.222306989405,86.40116700352011,87.91697263574302,4318337
2020-04-06,91.32754516601562,93.2223036015232,89.05382801578354,91.32754516601562,3264589
2020-04-07,92.46440124511719,95.49602422226845,92.085454229326,92.8433541172611,3458954
2020-04-08,96.2539291381836,98.90659336400908,92.08545343682773,92.08545343682773,6294968
2020-04-09,96.2539291381836,98.52764049512649,93.98021192488802,98.1486876262439,3495071
2020-04-10,97.01182556152344,97.01182556152344,94.35915573403686,95.4960142315311,2194374
2020-04-13,97.01182556152344,99.66448953265791,95.11706139903302,95.4960142315311,2544253
2020-04-14,98.148681640625,98.90658733216915,96.63287611388903,98.148681640625,1140406
2020-04-15,98.90658569335938,99.28553853285247,97.39078019173918,98.52763285386627,1474589
2020-04-16,98.52763366699219,99.28553935223322,97.01182815286242,97.39078099548293,1108184
2020-04-17,97.01182556152344,104.590876355133,97.01182556152344,100.42239519765408,3573303
2020-04-20,97.01182556152344,98.52763103516367,95.4960142315311,96.63287272902537,1597227
2020-04-21,92.84335327148438,97.76974056447719,91.7065005217618,96.25392908971017,2438335
2020-04-22,93.9802017211914,93.9802017211914,90.56963212789593,92.46439041023696,1081752
2020-04-23,93.60125732421875,96.25392735731788,92.46439873860483,93.98021018609005,1829313
2020-04-24,94.35916137695312,94.73811423211355,92.46439710115102,93.22230281147186,735592
2020-04-27,95.49602508544922,95.87497796101846,93.60126070760306,95.49602508544922,1470137
2020-04-28,98.148681640625,98.90658733216915,95.87497042234489,96.25392326811696,1946165
2020-04-29,100.42239379882812,100.42239379882812,97.76972986464374,98.52762966273067,1386366
2020-04-30,100.04344177246094,101.55925309347303,97.76973064729488,100.80134743296699,3199384
2020-05-04,96.63288116455078,98.5276396360912,96.63288116455078,97.7697397612866,1729406
2020-05-05,97.76973724365234,100.04344852222184,97.0118315320117,97.76973724365234,1400241
2020-05-06,97.01182556152344,99.28553670015982,97.01182556152344,99.28553670015982,1143905
2020-05-07,98.148681640625,99.66449302371329,97.0118289596611,97.0118289596611,1369594
2020-05-08,99.66448974609375,101.55925391264188,98.90658407947448,99.28553691278412,1958982
2020-05-11,103.07505798339844,106.4856215301787,101.55924675696124,101.55924675696124,7727040
2020-05-12,104.21192169189453,104.59087451773537,101.55925191100866,102.69611038853118,2056361
2020-05-13,100.80134582519531,104.21192124307419,99.66448735256903,103.07506277044789,2914571
2020-05-14,96.63288116455078,100.04345109840564,96.63288116455078,99.66449823282703,2243647
2020-05-15,96.63288116455078,98.5276396360912,93.98021110550052,98.5276396360912,2414791
2020-05-18,93.60125732421875,96.63288021918919,92.84335160047614,95.11706877170397,1446481
2020-05-19,94.73812103271484,96.63288544452911,93.98021526798912,95.1170739150777,1373838
2020-05-20,99.66448974609375,99.66448974609375,93.2222974361822,94.73810876942072,2713132
2020-05-21,100.42239379882812,104.21192207102303,99.28553531716966,100.80134662604762,4741510
2020-05-22,97.01182556152344,101.93820652764641,96.63287272902537,101.18030086265024,2159303
2020-05-25,100.80134582519531,101.9382042978216,96.25391779104214,97.7697290878772,2392763
2020-05-26,99.66448974609375,103.0750652458804,99.66448974609375,102.31715957926113,2067139
2020-05-27,99.66448974609375,100.80134824602263,97.76973143589774,100.80134824602263,2021203
2020-05-28,101.18030548095703,103.83297542952295,100.42239978136678,101.18030548095703,4202194
2020-05-29,102.69612121582031,104.96983841058416,101.55926261843838,102.6961212158203,5974286
2020-06-01,109.51725769042969,110.27516339850912,102.31716517637993,103.45402373849909,8777465
2020-06-02,110.65409851074219,113.68572085698253,108.0014289577819,109.51724013090207,8073873
2020-06-03,112.169921875,113.68573321286544,108.75934636480275,111.41201620606728,4986583
2020-06-04,109.13829040527344,114.06467685638452,108.3803847974102,112.92781844458965,3822140
2020-06-05,108.75935363769531,111.41202365634766,108.00144791808036,109.89621221711775,1856434
2020-06-08,108.00143432617188,110.27515119887099,108.00143432617188,109.89619838675448,1665285
2020-06-09,106.4856185913086,109.51724096051399,106.10667750786102,108.75933536821265,2294191
2020-06-10,105.72772979736328,110.65410467158453,105.34877698298445,107.24352934217498,3614422
2020-06-11,104.21192169189453,106.48562693423554,103.83296886605369,106.10668582109872,2623086
2020-06-12,104.9698257446289,105.34877856469737,102.69610882421814,103.45401446435507,2930428
2020-06-15,104.9698257446289,106.86457813226737,103.45401446435507,105.34877856469737,2505431
2020-06-16,106.86457824707031,107.62248388802143,105.3487786778719,107.62248388802143,1798433
2020-06-17,108.75935363769531,110.6541179367327,106.10669533174804,107.62249505827288,2930175
2020-06-18,111.0330581665039,111.4120109832054,107.62248281619034,108.75934126629487,2829118
2020-06-19,109.13829040527344,111.79096003279479,108.3803847974102,110.65410162099992,2227004
2020-06-22,111.79097747802734,115.95945897177606,110.65411888882315,110.65411888882315,6512193
2020-06-23,117.09630584716797,117.47525867232721,109.517249343983,111.41201346977924,8618668
2020-06-24,112.54886627197266,116.71734713860253,112.16991346591539,116.71734713860253,5136399
2020-06-29,111.41201782226562,112.16992350219292,109.1383007824838,110.65411214233835,2247607
2020-06-30,112.9278335571289,112.9278335571289,110.65411642925955,112.16992784783912,765288
2020-07-01,112.54886627197266,114.82258310831622,112.16991346591539,114.0646774962017,2141034
2020-07-02,111.79097747802734,114.06469465643573,111.41202461495928,112.92783606723154,1883471
2020-07-03,114.44364166259766,115.95945303729492,109.51725469483156,112.9278302879004,3447699
2020-07-06,117.47525787353516,118.23315180599624,115.20154093804018,115.95944658320518,4012771
2020-07-07,118.23314666748047,122.02267472860925,116.71734715573236,119.3700050858191,7588623
2020-07-08,123.53849029541016,125.81220721200805,118.99105646221437,120.12791492051332,4965387
2020-07-09,125.0543212890625,127.70699144331032,122.78060401399297,125.81222704741903,3458806
2020-07-10,122.40164184570312,128.08593460199364,120.88583044402564,126.57012320031616,3330041
2020-07-13,133.4297637939453,136.18495065694714,124.77060508165388,125.9513994515118,5613605
2020-07-14,127.52579498291016,133.4297669728597,126.73859871758356,132.24897257486978,3311972
2020-07-15,125.95138549804688,129.49376821517944,125.95138549804688,128.31297397613525,2085042
2020-07-16,124.77059173583984,128.70657254769597,123.98339557346861,126.7385821417679,1376964
2020-07-17,124.37699890136719,130.6745684659934,123.98340080357805,126.34498939031288,3323885
2020-07-20,127.52579498291016,127.91939311557346,123.58981365627713,126.73859871758356,1307772
2020-07-21,128.31297302246094,129.493767252729,126.73858071543688,128.70657109921694,1099920
2020-07-22,127.52579498291016,131.06817817687988,127.13219685024686,129.49378564622668,1462008
2020-07-23,130.28097534179688,130.674573454612,127.13219043927612,127.52578855209121,1556418
2020-07-24,125.55780029296875,129.88737961341593,125.16420217292809,129.10018337333463,1989938
2020-07-27,125.16419219970703,126.73858455442033,122.40900557895877,125.16419219970705,2150453
2020-07-28,123.58979797363281,127.52577880081857,121.22820947732136,125.55778838722568,2111884
2020-07-29,120.4410171508789,123.5898019129934,120.4410171508789,123.5898019129934,1173809
2020-07-30,120.4410171508789,122.80260572246478,120.0474190556146,122.80260572246478,901332
2020-07-31,121.22821807861328,122.01541429990299,118.0794331934545,120.44102185732359,1605397
2020-08-03,120.4410171508789,123.19620381772909,118.86662476982167,122.01540953193616,1467860
2020-08-04,122.0154037475586,123.98339413058373,120.44101144113849,122.0154037475586,1988617
2020-08-05,123.19620513916016,123.58980323864628,120.44101844275721,123.58980323864628,1520291
2020-08-06,121.22821807861328,126.34499351699631,121.2282180786133,124.77060107441693,3520734
2020-08-07,118.86663055419922,122.802611698378,118.07943432536347,121.2282192407065,2041174
2020-08-10,117.68583679199219,119.65382737379807,117.292238675631,118.86663114107571,1359202
2020-08-11,120.04741668701172,121.22821094950692,117.29223007452293,118.07942624951973,1362147
2020-08-12,119.65382385253906,120.44102006209525,117.68583332864863,118.4730295382048,734264
2020-08-13,119.65382385253906,120.83461816687334,118.4730295382048,120.04742195731716,561727
2020-08-14,117.68583679199219,119.26022925743689,117.292238675631,118.86663114107571,1157644
2020-08-17,117.29222869873047,118.07942486449376,116.50503253296718,117.29222869873047,1492496
2020-08-18,116.50504302978516,118.07943550316062,116.11144491144128,117.29223926647289,1565625
2020-08-19,117.29222869873047,120.44101336178365,116.50503253296718,116.50503253296718,1902338
2020-08-20,110.60106658935547,118.07943052244356,109.02667418238956,117.2922343189606,3183729
2020-08-21,114.93063354492188,116.11142772517792,112.17544712432442,112.56904518440977,1047352
2020-08-24,118.07942199707031,118.86661814371745,114.14344126383465,115.32423548380534,955655
2020-08-25,120.04741668701172,122.01540712450371,118.07942624951973,118.86662242451652,1907642
2020-08-26,119.65382385253906,121.22821627165142,118.0794314334267,120.44102006209525,1000900
2020-08-27,120.4410171508789,123.19620381772909,119.65382096035029,120.4410171508789,1505583
2020-08-28,118.86663055419922,120.04742489745286,118.07943432536347,120.04742489745286,875398
2020-08-31,118.86663055419922,121.2282192407065,118.86663055419922,120.04742489745286,629280
2020-09-01,116.50504302978516,119.6538279765361,115.71784679309742,118.86663173984837,1559106
2020-09-02,118.86663055419922,118.86663055419922,115.32424752443832,116.50504186769196,1320825
2020-09-03,116.89862060546875,118.86661085135206,116.89862060546875,118.86661085135206,1067003
2020-09-04,114.53704833984375,116.50503886114691,113.35625402706187,116.11144075688628,1654712
2020-09-07,111.7818603515625,115.71784134985695,111.38826225173305,115.71784134985695,1428988
2020-09-08,112.17545318603516,112.17545318603516,110.2074627792626,111.38825702332613,1595140
2020-09-09,111.7818603515625,112.17545845139195,110.20746795224473,110.60106605207417,994183
2020-09-10,111.38825988769531,114.53704461950295,111.38825988769531,114.143446528027,1018986
2020-09-11,110.20747375488281,111.38826811654228,109.42027751377651,111.38826811654228,951809
2020-09-14,112.17545318603516,112.56905126738965,110.2074627792626,110.99465894197162,685189
2020-09-15,110.99465942382812,112.96264983914423,110.6010613407649,112.17545367301778,763598
2020-09-16,113.35624694824219,115.32423734664917,110.99465847015381,112.5690507888794,1627100
2020-09-17,113.35624694824219,114.53704118728638,112.5690507888794,112.96264886856079,1045294
2020-09-18,112.96265411376953,114.1434484076417,110.60106552602522,114.1434484076417,1117206
2020-09-21,111.7818603515625,113.35625275088029,111.38826225173305,112.17545845139195,608581
2020-09-22,109.81385803222656,110.9946522046161,109.4202599747634,110.9946522046161,907040
2020-09-23,107.84587860107422,110.6010652806637,107.45228050399,109.81386908649527,1036095
2020-09-24,104.30349731445312,107.45228213904039,103.51630110830631,106.66508593289358,1140238
2020-09-25,101.15470123291016,107.84586824053457,99.97390705509409,107.84586824053457,1807894
2020-09-28,104.69709014892578,105.87788439872568,101.15470739952603,102.72909973259259,855676
2020-09-29,106.66508483886719,109.02667343308565,103.90989814561232,104.69709434368514,1347847
2020-09-30,109.81385803222656,110.20745608968974,104.69708328520525,106.66507357252115,1411445
2020-10-05,107.84587860107422,111.38826147483212,107.05868240690579,108.63307479524263,1423291
2020-10-06,108.6330795288086,109.81387387151302,107.05868707186933,107.84588330033895,954538
2020-10-07,110.20747375488281,110.60107187543596,107.45228691101075,107.45228691101075,886872
2020-10-08,114.14344024658203,115.32423445602943,110.20745954842403,110.20745954842403,2661220
2020-10-12,111.7818603515625,116.8986356493453,111.7818603515625,115.71784134985695,2539783
2020-10-13,112.96265411376953,114.53704650559908,110.60106552602522,111.78185981989738,976416
2020-10-14,114.14344024658203,116.11143059566102,113.35624410695043,113.35624410695043,1114138
2020-10-15,114.14344024658203,116.50502866547683,113.74984217676622,114.14344024658203,942275
2020-10-16,110.99465942382812,114.5370421713971,110.99465942382812,114.1434440883339,828248
2020-10-19,114.53704833984375,116.11144075688628,112.5690578185406,112.5690578185406,1663188
2020-10-20,114.14344024658203,114.53703831639783,112.96264603713463,113.35624410695043,519320
2020-10-21,116.89862060546875,117.68581670382208,114.93063035958544,115.32422840876211,1903951
2020-10-22,117.68583679199219,117.68583679199219,115.7178462101863,115.7178462101863,1063133
2020-10-23,116.11144256591797,118.07943311788269,115.71784445552504,118.07943311788269,544867
2020-10-26,113.74986267089844,117.2922459374662,112.96266638943892,117.2922459374662,942614
2020-10-27,114.93063354492188,114.93063354492188,112.17544712432442,112.56904518440977,703572
2020-10-28,114.93063354492188,115.71782966509257,114.14343742475117,114.93063354492188,435501
2020-10-29,113.35624694824219,113.35624694824219,112.175452709198,113.35624694824219,402019
2020-10-30,111.7818603515625,114.53704705036863,111.38826225173305,112.96265465105084,460647
2020-11-02,112.17545318603516,112.17545318603516,109.42026661655359,112.17545318603516,762289
2020-11-03,114.14344024658203,114.14344024658203,112.56904796731882,112.56904796731882,337761
2020-11-04,115.3242416381836,122.40900733609249,114.53704544952704,116.11143782684013,6861805
2020-11-05,116.50504302978516,117.68583738481676,115.71784679309742,116.11144491144128,1109449
2020-11-06,118.07942199707031,120.04741236368815,116.50502970377605,117.29222585042318,2218378
2020-11-09,120.4410171508789,120.83461524614322,117.29223238876443,120.4410171508789,2663758
2020-11-10,116.11144256591797,120.0474236698474,115.71784445552504,118.47303122827563,2833575
2020-11-11,116.89862060546875,117.68581670382208,115.32422840876211,115.71782645793877,1318710
2020-11-12,114.53704833984375,117.29223506966818,113.7498521313225,117.29223506966818,1340560
2020-11-13,116.11144256591797,116.50504067631091,114.14345201395327,114.53705012434621,480123
2020-11-16,116.11144256591797,118.07943311788269,114.93064823473915,118.07943311788269,911082
2020-11-17,115.3242416381836,116.89863401549668,113.35625116654224,116.11143782684013,1017941
2020-11-18,114.14344024658203,115.32423445602943,113.35624410695043,115.32423445602943,624216
2020-11-19,116.11144256591797,116.11144256591797,113.74985390356032,114.14345201395327,595269
2020-11-20,114.93063354492188,116.11142772517792,114.14343742475117,115.71782966509257,627500
2020-11-23,114.14344024658203,115.71783252584522,113.74984217676622,114.93063638621362,633504
2020-11-24,114.53704833984375,116.89863696540755,113.7498521313225,114.93064644410438,943711
2020-11-25,112.56904602050781,115.71783052457796,112.17544795749905,114.93063439856043,1501240
2020-11-26,113.35624694824219,113.74984502792358,110.99465847015381,113.35624694824219,1500468
2020-11-27,112.17545318603516,113.35624743009868,110.99465894197162,113.35624743009868,871176
2020-11-30,113.74986267089844,114.53705895235794,112.56906824870917,112.56906824870917,1133346
2020-12-01,114.14344024658203,114.93063638621362,111.78185182768722,114.14344024658203,1292779
2020-12-02,114.93063354492188,116.89862384534861,114.14343742475117,116.50502578526327,1191961
2020-12-03,114.93063354492188,115.71782966509257,113.35624130458048,114.93063354492188,645792
2020-12-04,114.14344024658203,115.71783252584522,114.14344024658203,114.93063638621362,444489
2020-12-07,112.17545318603516,115.32423783687122,111.78185510468064,114.93063975551672,715206
2020-12-08,114.93063354492188,116.11142772517792,112.56904518440977,112.56904518440977,1072697
2020-12-09,117.68583679199219,118.47303302471454,115.32424809382512,116.11144432654747,2480274
2020-12-10,114.93063354492188,118.47301608569,114.53703548483652,118.07941802560465,1145539
2020-12-11,112.17545318603516,116.11143399958024,110.99465894197162,114.93063975551672,1481140
2020-12-14,111.7818603515625,112.96265465105084,110.9946641519036,112.17545845139195,1084821
2020-12-15,110.99465942382812,113.35624792220744,110.99465942382812,113.35624792220744,722674
2020-12-16,111.7818603515625,112.5690565512214,110.60106605207417,111.7818603515625,1065353
2020-12-17,110.20747375488281,112.56906247820173,109.02667939322336,112.17546435764858,1397006
2020-12-18,108.6330795288086,110.20747198574784,108.23948141457377,110.20747198574784,882077
2020-12-21,106.271484375,109.02667100694444,104.3034939236111,108.63307291666666,1905183
2020-12-22,102.7291030883789,106.66508404961948,102.7291030883789,106.27148595349541,2337943
2020-12-23,103.90989685058594,105.09069113297896,103.12270066232392,103.90989685058594,1142976
2020-12-24,105.09069061279297,105.09069061279297,103.90989633624474,103.90989633624474,486427
2020-12-25,105.87788391113281,106.66508007404086,105.09068774822475,105.48428582967878,746181
2020-12-28,103.51628875732422,106.27147515010472,103.12269070121272,106.27147515010472,1408365
2020-12-29,101.15470123291016,104.30348570708635,100.76110317363813,103.90988764781433,1900416
2020-12-30,101.15470123291016,102.33549541072622,100.76110317363813,101.54829929218218,1415798
2020-12-31,104.30349731445312,104.30349731445312,102.33550679908609,102.33550679908609,1575351
2021-01-04,105.48429107666016,106.6650853797571,103.12270247046628,103.51630057149859,1575010
2021-01-05,104.30349731445312,105.48429162367336,103.90989921137972,104.69709541752654,894344
2021-01-06,104.30349731445312,106.27148782982017,103.90989921137972,105.09069352059994,1113389
2021-01-07,105.48429107666016,106.27148727872479,104.30349677356321,104.69709487459554,598631
2021-01-08,104.30349731445312,106.27148782982017,103.90989921137972,105.87788972674676,676104
2021-01-11,104.30349731445312,105.09069352059994,103.90989921137972,104.30349731445312,899873
2021-01-12,102.33551025390625,104.30350083571213,101.54831402118388,104.30350083571213,1596997
2021-01-13,101.9419174194336,105.09070251347015,101.9419174194336,102.33551555618816,1592047
2021-01-14,104.69709014892578,108.63307098159216,103.12269781585923,103.51629589912586,3468307
2021-01-15,102.33551025390625,105.87789330115685,101.54831402118388,105.0906970684345,1477101
2021-01-18,101.9419174194336,102.72911369294273,100.3675248724153,102.72911369294273,793055
2021-01-19,101.15470123291016,102.72909346999825,101.15470123291016,102.72909346999825,733141
2021-01-20,99.58031463623047,101.54830504406111,99.58031463623047,101.15470696249498,1092417
2021-01-21,100.36751556396484,101.15471176446653,99.18672126321232,100.36751556396484,983397
2021-01-22,100.36751556396484,102.33550606521905,99.58031936346316,100.76111366421569,1094453
2021-01-25,102.33551025390625,102.33551025390625,99.18672532301682,100.76111778846153,846829
2021-01-26,99.97391510009766,103.51629791860506,99.5803170091524,102.33550364576926,838725
2021-01-27,101.54830932617188,101.94190742433533,100.3675150316815,101.15471122800841,436618
2021-01-28,100.36751556396484,101.94190796496821,99.58031936346316,99.58031936346316,456618
2021-01-29,98.39952087402344,101.15470745849609,98.39952087402344,100.761109375,919730
2021-02-01,98.00592803955078,99.18672235328032,97.61232993497427,98.7931242487038,691301
2021-02-02,98.00592803955078,100.36751666700984,98.00592803955078,98.3995261441273,941338
2021-02-03,97.21873474121094,99.97392155573918,96.82513662484975,98.39952909029446,1196717
2021-02-04,96.82513427734375,98.7931248114361,96.43153617052528,96.82513427734375,631619
2021-02-05,98.00592803955078,98.3995261441273,96.82513372582126,97.61232993497427,623157
2021-02-17,98.39952087402344,99.58031512451173,98.00592279052735,99.58031512451173,757772
2021-02-18,100.36751556396484,100.76111366421569,97.61232886220894,98.79312316296148,943803
2021-02-19,100.76111602783203,101.15471413731575,99.18672358989716,99.18672358989716,416460
2021-02-22,103.1227035522461,103.90989976256859,101.15471302643988,101.94190923676237,1276114
2021-02-23,102.7291030883789,103.12270118450296,101.54830880000674,103.12270118450296,609350
2021-02-24,102.33551025390625,103.90990271935095,102.33551025390625,102.72910837026743,600322
2021-02-25,102.7291030883789,103.51629928062702,101.94190689613079,103.51629928062702,538474
2021-02-26,101.54830932617188,102.33550552249879,101.15471122800841,101.54830932617188,409246
2021-03-02,99.97391510009766,102.33550364576926,99.97391510009766,101.94190555482399,341253
2021-03-03,101.15470123291016,101.54829929218218,99.97390705509409,101.15470123291016,230137
2021-03-04,99.97391510009766,101.54830746387873,99.18671891820712,101.15470937293345,298848
2021-03-05,99.97391510009766,99.97391510009766,98.3995227363166,98.79312082726186,282450
2021-03-08,101.15470123291016,103.5162895885423,100.76110317363813,101.15470123291016,653300
2021-03-09,99.97391510009766,101.15470937293345,98.79312082726186,99.97391510009766,678946
2021-03-10,99.18672180175781,100.76111421130952,98.79312369936989,100.36751610892159,560203
2021-03-11,99.97391510009766,100.36751319104293,99.5803170091524,99.5803170091524,511047
2021-03-12,101.9419174194336,102.33551555618816,100.3675248724153,100.3675248724153,780987
2021-03-15,107.05867767333984,107.45227575302124,102.33550071716309,102.72909879684448,2565198
2021-03-16,105.09069061279297,107.0586810737067,104.69709252061023,107.0586810737067,1659115
2021-03-17,103.1227035522461,106.27148839353606,102.33550734192362,104.69709597289108,1312576
2021-03-18,103.90989685058594,105.09069113297896,103.12270066232392,103.51629875645493,815960
2021-03-19,102.7291030883789,103.90989737675108,100.76111260775862,103.90989737675108,1228233
2021-03-22,100.36751556396484,102.72910416546989,99.973917463714,102.72910416546989,1706107
2021-03-23,100.76111602783203,101.15471413731575,99.9739198088646,101.15471413731575,820700
2021-03-24,99.58031463623047,101.54830504406111,99.18671655466434,99.97391271779661,1128202
2021-03-25,99.97391510009766,100.76111128198819,99.18671891820712,99.5803170091524,873354
2021-03-26,101.54830932617188,101.94190742433533,99.97391693351804,99.97391693351804,1123179
2021-03-29,101.54830932617188,101.94190742433533,100.3675150316815,101.54830932617188,632195
2021-03-30,101.9419174194336,102.72911369294273,101.15472114592446,101.9419174194336,901021
2021-03-31,103.51628875732422,103.90988681343572,101.94189653287823,101.94189653287823,1290390
2021-04-01,102.7291030883789,104.30349547287513,101.94190689613079,104.30349547287513,666349
2021-04-07,103.51628875732422,104.69708292565872,102.72909264510123,104.30348486954722,1183797
2021-04-08,103.1227035522461,103.51630165740734,101.94190923676237,103.51630165740734,932501
2021-04-09,102.7291030883789,103.12270118450296,101.94190689613079,103.12270118450296,1010569
2021-04-12,99.18672180175781,102.33550662086122,98.39952559698195,101.9419085184733,2883632
2021-04-13,97.21873474121094,99.18672532301682,96.82513662484975,99.18672532301682,2399451
2021-04-14,96.0379409790039,98.00593157283595,95.25074474147108,97.61233345406954,1781707
2021-04-15,95.64433288574219,96.8251271188995,94.85713673030398,96.8251271188995,1097682
2021-04-16,95.64433288574219,96.8251271188995,95.25073480802308,96.03793096346129,1167042
2021-04-19,96.82513427734375,96.82513427734375,96.0379380637068,96.43153617052528,588378
2021-04-20,98.00592803955078,98.00592803955078,96.43153562124475,96.82513372582126,464627
2021-04-21,96.0379409790039,98.00593157283595,96.0379409790039,98.00593157283595,570092
2021-04-22,94.85713958740234,96.82513003527377,94.46354149782806,96.82513003527377,1066010
2021-04-23,96.0379409790039,96.43153909777031,94.46354850393827,94.85714662270468,491100
2021-04-26,93.67634582519531,96.82513055881532,92.88914964179031,96.82513055881532,1996310
2021-04-27,93.28274536132812,94.06994152471486,92.10195111624803,93.6763434430215,1547393
2021-04-28,93.67634582519531,94.46354200860031,92.88914964179031,92.88914964179031,790418
2021-04-29,94.85713958740234,96.82513003527377,93.6763453186795,96.03793385612519,1333469
2021-05-03,90.9211654663086,95.64434289312982,89.74037110960329,95.25074477422805,2458345
2021-05-04,89.34676361083984,91.3147539987438,86.5915770677743,90.921155921163,2228277
2021-05-05,87.3787841796875,88.55957856049409,86.98518605275197,88.55957856049409,1041715
2021-05-06,87.3787841796875,88.95317668742962,86.59158792581644,88.16598043355856,948621
2021-05-07,88.5595703125,89.34676649305555,87.77237413194445,88.16597222222222,1482001
2021-05-10,87.3787841796875,90.1339710682362,87.3787841796875,90.1339710682362,831631
2021-05-11,83.44278717041016,86.59157159193506,81.8683949596477,86.59157159193506,2472239
2021-05-12,80.29401397705078,83.04920073116527,75.3346754173125,81.86840640797334,2872128
2021-05-13,78.71961975097656,80.68761024475099,77.61754387329682,78.71961975097656,1314790
