Date,Close,High,Low,Open,Volume
2020-07-21,85.98780822753906,86.1138939083178,85.35740290991843,85.73564840911813,112380
2020-07-22,85.48346710205078,87.62685979395204,84.85305612876988,85.73563264567659,90150
2020-07-23,83.97048950195312,86.49212774718893,83.84440960973997,86.49212774718893,61200
2020-07-24,79.80979919433594,83.2140086386441,79.55763360793853,83.2140086386441,139800
2020-07-27,76.65775299072266,79.30547136638745,76.27950750848483,77.28815828007369,126780
2020-07-28,77.79249572753906,78.67506666693376,75.64910256435938,77.16208461564658,83820
2020-07-29,78.80113983154297,80.69236723367254,77.79248906478585,77.79248906478585,42300
2020-07-30,79.30547332763672,80.81845529400455,78.5489823444528,80.06196431082064,45000
2020-07-31,80.69236755371094,80.69236755371094,78.67506024062777,80.44020774680556,48000
2020-08-03,79.17938232421875,80.69236418883163,78.92722252782845,80.44020439244134,102093
2020-08-04,80.06195831298828,80.44020377624403,79.30546738647679,79.30546738647679,29185
2020-08-05,82.96184539794922,82.96184539794922,79.30547603542992,79.30547603542992,99030
2020-08-06,83.2140121459961,84.97915978204004,82.96184654897026,84.97915978204004,40860
2020-08-07,82.70967102050781,83.21399634724136,82.2053399222069,82.45750547135735,52860
2020-08-10,79.30547332763672,83.2140081502309,79.30547332763672,83.2140081502309,76920
2020-08-11,79.30547332763672,80.69236961576179,79.05330774271935,80.18804421749523,51792
2020-08-12,79.43154907226562,80.06196011574274,78.80113802878851,78.80113802878851,30660
2020-08-13,79.30547332763672,79.80979872590328,78.92722783604476,79.80979872590328,23460
2020-08-14,79.17938232421875,79.6837134601349,79.17938232421875,79.30546799398168,42720
2020-08-17,79.05330657958984,80.18804303767008,79.05330657958984,79.43155206561659,33612
2020-08-18,79.30547332763672,79.68371881922867,78.80114215780199,79.05330774271935,30399
2020-08-19,78.29682159423828,79.80980365403032,78.0446559937501,79.55763805354214,79834
2020-08-20,74.89260864257812,78.29681812633167,74.26219755506396,78.29681812633167,85829
2020-08-21,78.29682159423828,78.80114702364612,76.53167393395805,77.03600513493441,36600
2020-08-24,79.05330657958984,80.06196313285054,78.80114099838265,79.1793864844094,55830
2020-08-25,81.57494354248047,81.8271033473763,79.55763047390606,79.93587595281777,54048
2020-08-26,81.95318603515625,82.7096769654144,80.44020417463993,80.44020417463993,37861
2020-08-27,81.44886779785156,83.21401550515037,81.19670796221507,83.21401550515037,27000
2020-08-28,81.82710266113281,81.82710266113281,80.69236623391416,81.44885718539327,27000
2020-08-31,80.81845092773438,82.70967828351937,80.69236525630348,82.70967828351937,30000
2020-09-01,80.69236755371094,81.07061303563702,80.06196226487945,80.18804216833215,10800
2020-09-02,80.06195831298828,81.57494016601126,79.43154728370614,81.57494016601126,21600
2020-09-03,80.69236755371094,80.94453313218433,79.43155120447996,80.94453313218433,47400
2020-09-04,80.56629180908203,80.8184574005722,79.30547539476784,80.69237171904295,90009
2020-09-07,77.79249572753906,81.32278525668633,77.28816452939768,80.31412863197205,58811
2020-09-08,77.79249572753906,78.80114658068486,77.54033012846837,78.67506666693376,28368
2020-09-09,77.54032135009766,78.17073239062107,76.40558494009623,77.16207588009718,18000
2020-09-10,77.16207122802734,78.67505301681219,76.90990567270737,77.16207122802734,22370
2020-09-11,76.65775299072266,77.28815828007369,76.53166731559803,76.65775299072266,13800
2020-09-14,78.04464721679688,78.80113816161742,77.28815627197633,78.17073288864556,48702
2020-09-15,79.05330657958984,80.31412294248963,78.54898118874355,80.31412294248963,16200
2020-09-16,78.29682159423828,79.17939253859413,78.0446559937501,79.0533126241343,25875
2020-09-17,77.91857147216797,78.8011423643397,77.79249156516292,78.04465137917302,24058
2020-09-18,80.69236755371094,80.69236755371094,77.28815821637608,77.54032379484948,50400
2020-09-21,79.80979919433594,81.19670126216941,79.43155370052392,80.69237008937458,22800
2020-09-22,78.5489730834961,79.05329842230248,78.29680752830915,78.29680752830915,21600
2020-09-23,77.16207122802734,78.54897312493596,76.90990567270737,78.54897312493596,24019
2020-09-24,76.40558624267578,77.41424277039546,76.2795063410488,76.78383171912468,23466
2020-09-25,75.64910125732422,76.02734676361084,74.76653033317822,76.02734676361084,36120
2020-09-28,77.16207122802734,77.54031667522355,76.02733488643871,76.02733488643871,24007
2020-09-29,76.65775299072266,77.16207837651709,76.40558741204143,77.16207837651709,9000
2020-09-30,76.02734375,76.9099146391622,75.52301835213134,76.02734375,10335
2020-10-05,75.64910125732422,77.1620832824707,74.76653033317822,76.02734676361084,15600
2020-10-06,76.53166961669922,76.53166961669922,76.02734421574108,76.27950980200424,7587
2020-10-07,77.6664047241211,77.6664047241211,75.77517728951126,75.90126296619732,13219
2020-10-08,77.6664047241211,77.6664047241211,76.27950845311928,77.03599942696322,12000
2020-10-12,77.41424560546875,77.41424560546875,76.40558904080993,76.40558904080993,2400
2020-10-13,75.27083587646484,76.78381750212243,74.89259047005045,74.89259047005045,17430
2020-10-14,75.64910125732422,76.02734676361084,75.27085575103759,75.27085575103759,16950
2020-10-15,75.01869201660156,75.64910313323469,74.76653218720314,75.64910313323469,14400
2020-10-16,75.27083587646484,76.65773762383992,75.01867034833296,76.65773762383992,25800
2020-10-19,76.27951049804688,76.65775599510897,75.39693382385646,75.64909941242061,24020
2020-10-20,75.9012680053711,76.65775902943935,75.39693680827995,76.65775902943935,15011
2020-10-21,76.53166961669922,76.53166961669922,75.39693313586726,75.64909872213043,22272
2020-10-22,77.03599548339844,77.54032084962134,76.02733897938482,76.27950454828017,33000
2020-10-23,76.65775299072266,78.04464924454933,76.53166731559803,77.91856934099275,6000
2020-10-26,76.65775299072266,77.91856934099275,76.65775299072266,77.91856934099275,16200
2020-10-27,75.77516174316406,77.16206350119144,75.77516174316406,76.657738212621,28260
2020-10-28,74.13612365722656,75.64910577268017,73.37963259949977,75.52302585358196,46209
2020-10-29,73.75785827636719,73.75785827636719,73.00136742225061,73.1274473074143,11481
2020-10-30,73.63179016113281,76.02734299157174,73.63179016113281,73.7578700664502,51600
2020-11-02,74.51435852050781,76.5316657951766,73.63178767000922,76.5316657951766,22506
2020-11-03,76.15341186523438,76.15341186523438,75.01867556705257,76.02733197818104,18690
2020-11-04,75.64910125732422,76.15342667518358,75.14477583946486,76.15342667518358,15340
2020-11-05,78.29682159423828,78.29682159423828,76.65775961998641,76.65775961998641,70930
2020-11-06,80.18804168701172,80.31412158970763,78.04464871177333,78.04464871177333,66831
2020-11-09,85.73564910888672,85.73564910888672,80.56629198710965,80.56629198710965,156037
2020-11-10,82.58358764648438,85.86171678992623,82.45750775420228,85.73563689764414,55500
2020-11-11,84.22266387939453,85.35740034286736,83.34008722675915,85.35740034286736,28800
2020-11-12,84.72698974609375,85.48348072596959,84.22266435003257,84.34874425615583,45000
2020-11-13,86.61822509765625,88.1312071954319,84.72699747543668,84.72699747543668,55956
2020-11-16,87.50078582763672,88.00511698227375,86.49213506149866,86.99646044456769,37800
2020-11-17,86.49214172363281,88.25728358612005,85.48348510823408,87.7529581642049,42600
2020-11-18,87.7529525756836,87.7529525756836,85.7356452449262,85.7356452449262,58804
2020-11-19,90.27458953857422,91.40932597507208,87.12254003392376,87.37470561033483,244404
2020-11-20,92.6701431274414,94.43529063467724,90.40067023452447,90.40067023452447,218670
2020-11-23,91.7875747680664,94.81353870798543,91.7875747680664,93.30055673802592,137460
2020-11-24,90.27458953857422,92.67014231399148,89.51809858090898,92.03973125874779,57600
2020-11-25,91.28324127197266,91.66148675482829,90.02242491964319,90.52675030626136,37800
2020-11-26,92.79621887207031,92.79621887207031,91.66148247646795,92.03972794166874,55825
2020-11-27,93.04838562011719,94.68744739959664,90.77891280011433,94.68744739959664,51001
2020-11-30,94.30919647216797,94.68744192028036,93.04838023564915,94.56136202809873,111206
2020-12-01,93.4266357421875,94.30920662561259,92.03973369260397,94.30920662561259,31055
2020-12-02,92.92230224609375,94.43528406952233,92.03972566804867,94.43528406952233,37677
2020-12-03,93.67879486083984,94.56136568336197,92.92230393537294,94.56136568336197,65430
2020-12-04,93.55271911621094,94.56137571435349,93.17447361335351,94.56137571435349,46020
2020-12-07,93.67879486083984,94.68744558041722,92.54405847263949,94.18312022062852,100306
2020-12-08,92.2918930053711,93.67879496072848,91.28323651315047,93.67879496072848,53137
2020-12-09,90.14851379394531,93.17447795789948,90.14851379394531,93.17447795789948,55500
2020-12-10,88.25726318359375,90.77890125337657,87.37469245637496,90.77890125337657,100426
2020-12-11,88.50944519042969,88.88769068269649,87.7529542058961,88.1311996981629,42210
2020-12-14,89.89634704589844,91.283243333309,88.50944498691972,88.50944498691972,48025
2020-12-15,88.88768768310547,90.14850402425806,88.88768768310547,89.89634421896834,9604
2020-12-16,91.535400390625,91.9136458467846,89.89633867112258,90.77890947830578,43200
2020-12-17,91.66149139404297,91.66149139404297,89.89634956575713,89.89634956575713,25800
2020-12-18,90.52674865722656,91.66148508512315,90.4006687557607,91.53540518365728,34800
2020-12-21,89.51809692382812,91.28323861132694,89.26593135208492,90.52674766766519,21000
2020-12-22,86.11389923095703,89.0137777230152,86.11389923095703,89.0137777230152,19200
2020-12-23,86.11389923095703,88.13120676085427,85.48348810280285,88.13120676085427,35117
2020-12-24,86.36604309082031,86.99645410237453,86.23996319713649,86.99645410237453,13200
2020-12-25,85.35739135742188,87.75294393760998,85.23130569370788,87.75294393760998,22200
2020-12-28,89.39201354980469,89.77025903135755,84.8530677711703,85.35739892761946,89100
2020-12-29,88.88768768310547,91.40932613697865,88.25727662674518,91.40932613697865,29400
2020-12-30,97.71341705322266,97.71341705322266,89.77025640172297,90.65283301387174,576639
2020-12-31,96.95692443847656,102.12627526465465,95.69610237762085,98.343820625223,505965
2021-01-04,97.71341705322266,99.60464440558738,97.08300024034395,98.21773665176279,178200
2021-01-05,97.965576171875,99.8568035111004,97.71341637435683,99.8568035111004,129660
2021-01-06,93.93096160888672,99.10031857279975,93.55271611815084,97.58733660985625,129600
2021-01-07,96.20043182373047,96.83084288092583,93.42663356089328,93.42663356089328,103804
2021-01-08,97.08300018310547,98.8481534063623,95.44393840254502,97.71341699561249,105012
2021-01-11,95.57001495361328,97.83948178697426,94.68743842620742,97.83948178697426,80415
2021-01-12,91.535400390625,94.56136403990186,91.535400390625,94.56136403990186,63900
2021-01-13,92.5440673828125,92.92231288196355,91.66149070374787,91.7875763845104,51000
2021-01-14,92.2918930053711,92.54405857131817,91.03107671877112,92.54405857131817,37260
2021-01-15,90.14851379394531,93.4266435620852,89.64418835714248,93.4266435620852,64800
2021-01-18,93.67879486083984,95.19177671177363,90.7789110560275,92.54405847263949,82200
2021-01-19,94.93962097167969,95.57003206533446,92.67014796040446,95.19178656345525,67800
2021-01-20,94.56136322021484,95.69609957885741,93.67879242068203,94.68744311398594,64860
2021-01-21,92.5440673828125,95.19178587686984,91.7875763845104,95.19178587686984,46806
2021-01-22,95.19178009033203,96.57867632186675,92.67014165875483,94.30920346491764,124537
2021-01-25,96.57866668701172,97.08299201438761,93.04837785224572,95.31785048278829,57000
2021-01-26,94.68743896484375,97.83948234354122,93.93094809223096,97.83948234354122,45000
2021-01-27,95.69609832763672,95.69609832763672,94.30919642801803,94.93960743176608,26458
2021-01-28,93.4266357421875,94.43529230293626,92.92231034759719,94.0570468141015,33602
2021-01-29,90.65283203125,94.68744649151674,90.52674636141381,93.30055029586094,64200
2021-02-01,90.65283203125,91.40932296399599,89.77025542866782,90.65283203125,35040
2021-02-02,91.4093246459961,93.42663191324942,90.77891359991847,91.15715907325146,34200
2021-02-03,92.03973388671875,93.67880152283834,90.77891751179979,91.5354084910648,43200
2021-02-04,92.03973388671875,93.04839044959479,91.5354084910648,91.5354084910648,27600
2021-02-05,91.15715789794922,93.04838524023032,91.03107799898642,92.03972873382446,27000
2021-02-17,92.6701431274414,93.55271399527531,91.28324110235837,92.03973206666403,88800
2021-02-18,94.30919647216797,94.81352758402949,92.67013478753675,92.67013478753675,66060
2021-02-19,93.93096160888672,94.3092070996226,93.30055630537237,94.3092070996226,28200
2021-02-22,94.56136322021484,94.81352877932461,93.55270675534335,94.56136322021484,43800
2021-02-23,96.70476531982422,97.46125052658178,94.56137229071203,94.56137229071203,85200
2021-02-24,97.71341705322266,98.8481534646415,96.45259497060094,97.58733138201978,75439
2021-02-25,97.08300018310547,98.34382226498381,96.0743494434842,98.09166246586243,39324
2021-02-26,94.93962097167969,95.82219188554171,93.30055905405925,95.82219188554171,65023
2021-03-02,95.94828033447266,98.34383332494201,95.57003482168442,97.08301110126888,81600
2021-03-03,98.84815216064453,98.84815216064453,96.452593698206,96.5786735961778,135120
2021-03-04,98.84815216064453,99.47855742207129,97.33517029871189,99.47855742207129,73980
2021-03-05,95.31786346435547,97.83949621622949,94.68745239060289,97.83949621622949,63150
2021-03-08,99.73072052001953,103.76534664751354,96.20043131581423,96.70476246753496,248577
2021-03-09,96.45259094238281,100.23504548914292,96.45259094238281,99.73071436852983,67958
2021-03-10,95.94828033447266,98.46991901025041,95.94828033447266,98.46991901025041,36600
2021-03-11,96.70476531982422,97.58733620401482,95.06569768573978,96.95693090312216,98022
2021-03-12,95.94828033447266,96.95693695909746,95.94828033447266,96.95693695909746,36198
2021-03-15,94.18312072753906,95.57002268888218,93.30054990026677,95.06569155481137,115440
2021-03-16,93.4266357421875,93.93096113677781,93.4266357421875,93.80488123102226,34026
2021-03-17,93.80487060546875,94.56136149744835,93.55270505095307,93.55270505095307,78150
2021-03-18,97.965576171875,100.10896330861857,93.93095592433825,93.93095592433825,225600
2021-03-19,96.70476531982422,97.20909071485197,95.82218866406548,95.94827434149852,57000
2021-03-22,100.86544799804688,101.24369344246847,96.57866821845796,96.83083377192817,199465
2021-03-23,99.98290252685547,103.13494081753231,97.71342941686231,102.37844978086792,103200
2021-03-24,99.60465240478516,100.61330322600533,97.58733921920818,97.58733921920818,105000
2021-03-25,99.10032653808594,99.8568175803614,98.97424084999427,99.60465774731533,36000
2021-03-26,98.59598541259766,99.98289321270637,98.59598541259766,99.1003165711041,38400
2021-03-29,98.21774291992188,99.22640526764535,97.83949742530967,99.1003195883958,42600
2021-03-30,97.46124267578125,98.84815038641622,97.46124267578125,98.34381926044574,32400
2021-03-31,102.25236511230469,102.63061059170515,99.3524754081438,99.47856108232261,242724
2021-04-01,106.53914642333984,109.31295063313864,105.02616440765625,105.78265541549806,315386
2021-04-07,103.76533508300781,104.90007139056269,102.2523533396013,104.90007139056269,75660
2021-04-08,108.17820739746094,108.68253855238721,102.25236538540527,102.25236538540527,312517
2021-04-09,108.43036651611328,110.1955197755995,106.16089364803321,109.43902881957281,307980
2021-04-12,103.38710021972656,107.04346929248831,102.25236379613128,104.6479107727419,328230
2021-04-13,102.63060760498047,105.53048568161402,102.1262764660781,102.1262764660781,93052
2021-04-14,98.7220687866211,102.63060920187486,97.08300121703678,102.25236372759662,165030
2021-04-15,99.10032653808594,99.60465774731533,97.71343014162666,98.34383549581047,63600
2021-04-16,98.97422790527344,100.86545526361074,98.97422790527344,100.86545526361074,39600
2021-04-19,97.965576171875,98.97422690508334,97.08299956585795,98.97422690508334,51051
2021-04-20,98.97422790527344,99.35247337694089,97.46124601860359,97.71341736180572,64339
2021-04-21,98.34382629394531,98.72207177969126,97.58733532245343,97.58733532245343,54600
2021-04-22,98.09166717529297,101.24370521661628,97.08300484410962,98.09166717529297,102712
2021-04-23,99.47856140136719,103.13493053291963,98.97423024617044,99.22640159533681,208800
2021-04-26,98.34382629394531,99.98289391322312,97.96558080819938,99.85680823692908,73950
2021-04-27,98.34382629394531,98.97423158914317,97.58733532245343,98.97423158914317,47250
2021-04-28,98.84815216064453,102.12627568045342,97.71341576419505,97.71341576419505,121299
2021-04-29,97.83949279785156,99.98289152803655,97.83949279785156,98.97422922801918,27600
2021-05-03,93.93096160888672,96.70476572199526,93.67880179610825,95.9482747405235,90600
2021-05-04,88.38336181640625,94.5613693572221,85.60955780088243,94.5613693572221,119469
2021-05-05,87.12254333496094,90.27459295904127,85.98780685546839,88.38336549322035,63300
2021-05-06,88.00511932373047,89.39201560696195,87.37470824944552,87.37470824944552,34200
2021-05-07,89.51809692382812,90.65283333932074,88.00511503650465,88.00511503650465,42000
2021-05-10,86.9964599609375,87.75295091711956,86.74429438502082,86.9964599609375,54337
2021-05-11,83.08792114257812,85.35739389817297,81.9531847647807,85.2313082307059,113940
2021-05-12,77.28815460205078,82.3314313062655,74.89260191906783,77.6664000662885,209419
2021-05-13,77.41424560546875,79.68371854727499,75.14477266366252,76.78383453111097,64210
2021-05-14,77.41424560546875,78.42289639855943,76.40558904080993,78.04465090825839,37264
2021-05-17,84.47482299804688,85.10523406311113,75.39693136464835,75.90126252532698,306076
2021-05-18,84.34874725341797,88.38336787997868,81.19670331578611,85.73564935632878,202339
2021-05-19,82.07926177978516,86.74428702313679,82.07926177978516,86.74428702313679,88884
2021-05-20,82.3314437866211,84.22267139449471,82.20535809838377,82.70968930819582,44419
2021-05-21,82.70967102050781,85.23130342574295,82.3314255825658,82.5835853601489,38419
