Date,Close,High,Low,Open,Volume
2020-03-26,27.055429458618164,27.45760391988224,26.507007486327566,27.45760391988224,101849
2020-03-27,27.201677322387695,27.49416741074725,27.05543145233334,27.05543145233334,232664
2020-03-30,26.909181594848633,27.01886598113625,26.360761315159444,27.01886598113625,63952
2020-03-31,27.311357498168945,27.311357498168945,26.689814260788367,27.018867437386376,91191
2020-04-01,27.091989517211914,27.3113583081162,27.018868238659532,27.055429703810248,46187
2020-04-06,26.909181594848633,27.494163336633694,26.76293574646514,27.494163336633694,74610
2020-04-07,27.603849411010742,27.603849411010742,27.05542909778339,27.05542909778339,99481
2020-04-08,28.846939086914062,28.846939086914062,27.567289418720655,27.567289418720655,118429
2020-04-09,29.212553024291992,29.249112837919043,28.444760599644702,29.102866976414617,138562
2020-04-10,29.28567123413086,29.395357276699475,29.1759884950602,29.212551610415723,183566
2020-04-13,29.249113082885742,29.98034239653205,29.249113082885742,29.541604808344264,73426
2020-04-14,29.79753303527832,29.79753303527832,29.249112708806635,29.249112708806635,54477
2020-04-15,30.930938720703125,30.930938720703125,29.907220934791518,29.907220934791518,66320
2020-04-16,30.638446807861328,30.93093854604108,30.199709200591705,30.93093854604108,78163
2020-04-17,30.638446807861328,31.808410457082044,30.419078004226517,31.077184415130954,105994
2020-04-20,29.94377899169922,31.077182765223476,29.83409624745408,30.34595345859553,153958
2020-04-21,28.920059204101562,29.943776856898005,28.88349608962783,29.943776856898005,90006
2020-04-22,29.249113082885742,29.249113082885742,28.664129631968695,28.920061543493972,29607
2020-04-23,29.249113082885742,29.614727739708893,29.139430337587864,29.468481876979634,27238
2020-04-24,29.212553024291992,29.249112837919043,29.102866976414617,29.102866976414617,10658
2020-04-27,29.834095001220703,29.834095001220703,29.32223450796264,29.395357435570936,59218
2020-04-28,30.16314697265625,30.27282971395222,29.980341302663625,30.126587160056932,78163
2020-04-29,31.150304794311523,31.33311046392856,30.1997067232081,30.1997067232081,144602
2020-04-30,31.881532669067383,32.064338330595554,31.442795117202333,31.442795117202333,242300
2020-05-04,31.004058837890625,31.8084077458263,31.00405883789063,31.8084077458263,153958
2020-05-05,30.857810974121094,31.62560001970888,30.419073432785844,31.62560001970888,71295
2020-05-06,30.49220085144043,30.63844672011145,30.41907791710492,30.56532378577594,100665
2020-05-07,31.004058837890625,31.07718176620278,30.345952483081252,30.49219833970556,98470
2020-05-08,30.96750259399414,31.077185347352557,30.60188791030212,30.967502593994144,105817
2020-05-11,31.58904457092285,31.662167504574217,31.150306969014665,31.150306969014665,129088
2020-05-12,31.552480697631836,31.77184949333876,31.36967501962515,31.589043815332072,95928
2020-05-13,31.66216468811035,31.698724499934784,31.4427959066699,31.4427959066699,86453
2020-05-14,31.369672775268555,31.515918628609953,31.29654984859786,31.442795701939254,87638
2020-05-15,31.18686866760254,31.442800602588285,31.077185912250393,31.442800602588285,90006
2020-05-18,31.515920639038086,31.80840906088104,31.47935752162138,31.80840906088104,53293
2020-05-19,31.881532669067383,32.174021066812884,31.808406440258672,31.808406440258672,115232
2020-05-20,31.881532669067383,32.137461255906395,31.881532669067383,32.027775216191195,42634
2020-05-21,31.918088912963867,32.13745766438081,31.844965995824886,31.918088912963867,112508
2020-05-22,31.515920639038086,31.918095109633022,31.442797707702816,31.918095109633022,60399
2020-05-25,34.66020202636719,34.66020202636719,31.73528791215817,31.73528791215817,861079
2020-05-26,38.09697341918945,38.09697341918945,36.63451801252843,37.95072754817352,2420866
2020-05-27,38.31633758544922,40.07128467291618,38.0238491571199,40.07128467291618,1957890
2020-05-28,39.48630142211914,40.58314202712313,38.46258044085066,39.48630142211914,1365543
2020-05-29,38.17009353637695,40.363774832647046,37.65823302561483,40.290651902538166,560317
2020-06-01,38.389461517333984,39.7787972796665,38.02385014653426,38.90132206135123,491483
2020-06-02,38.17009353637695,38.75507367374987,37.80447888583258,38.75507367374987,270093
2020-06-03,38.46257781982422,38.75506950882627,38.023843589818874,38.681946586575755,332799
2020-06-04,38.60882568359375,39.851912123369026,38.535702757518855,38.90131738789332,394371
2020-06-05,38.68195343017578,39.413182782049795,38.38946168942618,39.413182782049795,388568
2020-06-08,40.217529296875,40.217529296875,38.755073986397555,39.04756570919267,1090542
2020-06-09,39.7056770324707,40.80251782611128,39.48630821304288,40.65627194649273,509840
2020-06-10,39.120689392089844,40.29065300226781,38.75507473156605,40.29065300226781,358131
2020-06-11,38.02384948730469,40.14440795447198,36.561390815467604,40.14440795447198,441932
2020-06-12,37.65823745727539,37.804483334703505,35.93985004924424,35.93985004924424,254823
2020-06-15,37.00012969970703,38.09697374160928,36.927006763580216,37.65823612484838,247674
2020-06-16,38.389461517333984,38.389461517333984,37.14637492821898,37.80448134195544,256992
2020-06-17,38.09697341918945,38.38946185772299,37.51198993512571,38.38946185772299,105402
2020-06-18,37.731353759765625,38.17009131488443,37.36573913049995,38.0969683890313,108008
2020-06-19,37.58510971069336,38.023847286854625,37.36574092261272,38.023847286854625,81823
2020-06-22,37.58510971069336,38.170093145575045,37.51198678133314,38.170093145575045,242781
2020-06-23,37.43886184692383,37.73135354870019,37.36573892147974,37.58510769781201,66320
2020-06-24,37.87759780883789,37.95072073121103,37.14636858510651,37.95072073121103,210805
2020-06-29,37.43886184692383,38.02384525047656,37.29261599603564,37.87759939958838,112508
2020-06-30,37.731353759765625,38.31633386309281,37.65823083391249,37.65823083391249,139750
2020-07-01,37.87759780883789,38.243212420703586,37.731351964091616,38.02384365358417,84937
2020-07-02,37.95072555541992,38.17009435042499,37.65823382874649,38.02384848708828,129088
2020-07-03,37.58510971069336,37.950724357494416,37.43886385197293,37.950724357494416,164972
2020-07-06,37.65823745727539,37.95072921213163,37.58511451856133,37.65823745727539,164621
2020-07-07,37.511993408203125,37.9507310618718,37.438870465925014,37.65823929275935,61642
2020-07-08,37.43886184692383,37.87759939958838,37.29261599603564,37.51198477236792,137891
2020-07-09,37.21949768066406,37.43886648416775,37.146374746162834,37.43886648416775,133825
2020-07-10,37.14637756347656,37.36574638361796,36.63452028664518,37.073254623429435,136194
2020-07-13,36.8538818359375,37.21949649681444,36.56139010723595,37.146373564639056,160117
2020-07-14,37.07324981689453,37.3657415391616,36.780758094627465,36.85388102519423,66648
2020-07-15,36.63451385498047,37.658231532414845,36.63451385498047,37.29261689636758,94743
2020-07-16,36.63451385498047,37.000125187529775,36.63451385498047,36.70763678218992,29967
2020-07-17,35.976409912109375,36.63451630093381,35.75704111583456,36.63451630093381,143300
2020-07-20,36.37858200073242,37.43886279476601,35.976407552356974,36.19577633424302,109310
2020-07-21,36.37858200073242,36.70763682531047,36.37858200073242,36.415145116129075,105460
2020-07-22,36.268898010253906,36.48826678457169,36.01296612180091,36.415143859799095,75795
2020-07-23,35.866729736328125,36.37858699415654,35.83016661591272,36.268904239907144,156681
2020-07-24,35.28174591064453,35.866729403881585,35.28174591064453,35.866729403881585,117245
2020-07-27,33.92897033691406,35.31830271121146,33.782724476093485,35.245179780801166,215625
2020-07-28,33.12462615966797,34.80645049696787,33.01494009656226,34.07522108792505,202515
2020-07-29,34.294586181640625,36.30546188260937,33.56335685210751,34.002094449827375,171723
2020-07-30,34.221466064453125,35.354869966737596,34.221466064453125,35.354869966737596,143300
2020-07-31,34.221466064453125,34.660203698272625,34.221466064453125,34.221466064453125,58030
2020-08-03,33.67304229736328,34.33114868210091,33.45367350245074,34.221462632895566,73501
2020-08-04,33.67304229736328,34.33114868210091,33.67304229736328,34.00209383798302,172907
2020-08-05,33.67304229736328,34.07521676962053,33.67304229736328,33.96553402391334,67505
2020-08-06,33.526790618896484,33.81928229471413,33.526790618896484,33.74615937575972,82900
2020-08-07,33.636478424072266,34.44083065401325,32.905252427624,34.44083065401325,341078
2020-08-10,33.636478424072266,33.746164470813255,33.41711293758644,33.636478424072266,78401
2020-08-11,33.636478424072266,34.221461864029344,33.599918610823984,34.221461864029344,105994
2020-08-12,33.5633544921875,33.85584620343495,33.490231564375634,33.85584620343495,40266
2020-08-13,33.59991455078125,34.07521188656482,33.490228517294156,34.07521188656482,81716
2020-08-14,33.5633544921875,33.67304053565428,33.30742589659497,33.30742589659497,42634
2020-08-17,33.5633544921875,33.96553224690174,33.5633544921875,33.709600347811225,148037
2020-08-18,33.5633544921875,33.81928639127801,33.5633544921875,33.5633544921875,108955
2020-08-19,33.4171142578125,33.709602685848445,33.38055113962163,33.6364797529649,87638
2020-08-20,32.42995834350586,33.49023598136987,32.02778053574878,33.49023598136987,204883
2020-08-21,32.905250549316406,33.01493328629837,32.64931865719532,33.01493328629837,68807
2020-08-24,32.86869430541992,32.97838036882819,32.466519781086284,32.97838036882819,74018
2020-08-25,33.2708625793457,33.307425694779084,33.05149710073727,33.12462002810607,133825
2020-08-26,33.343990325927734,33.4902328838151,33.197744464542254,33.27086409173688,81716
2020-08-27,33.453670501708984,33.782722012813316,33.2708615372638,33.782722012813316,74729
2020-08-28,33.490234375,33.78272611079444,33.34399181060104,33.490234375,78222
2020-08-31,33.4171142578125,33.96553460268993,33.4171142578125,33.96553460268993,95937
2020-09-01,33.4171142578125,33.56335682008137,33.088059408087474,33.453674072505166,67656
2020-09-02,33.526790618896484,33.63647334557931,33.19773913535043,33.19773913535043,99481
2020-09-03,33.453670501708984,33.9655309772585,33.380547576630484,33.9655309772585,111324
2020-09-04,33.4171142578125,33.599919938272244,33.051499593394816,33.19774545916189,100665
2020-09-07,33.490234375,34.879570120023594,33.307428691877604,34.879570120023594,109386
2020-09-08,33.67304229736328,34.038656955550856,33.56335624815793,34.038656955550856,107846
2020-09-09,33.5633544921875,33.92896913124682,33.38054882440683,33.92896913124682,136388
2020-09-10,33.453670501708984,33.8192851271015,33.380547576630484,33.8192851271015,148037
2020-09-11,33.453670501708984,33.636476162656315,33.307424651551976,33.636476162656315,148120
2020-09-14,33.636478424072266,33.746164470813255,33.45367275083472,33.599918610823984,443667
2020-09-15,35.67335510253906,35.974217453893125,33.86819787896088,33.954157103529504,411941
2020-09-16,35.88825225830078,36.489973540605384,35.501434087247745,35.93123355593289,107725
2020-09-17,36.18911361694336,36.57593177761795,35.888251295408786,35.888251295408786,143145
2020-09-18,36.27507400512695,36.5759329594741,36.27507400512695,36.404011144912154,60787
2020-09-21,35.974212646484375,36.31804949881031,35.80229084341263,36.27507158072396,87535
2020-09-22,35.37249755859375,35.974218908726854,35.286538330548844,35.974218908726854,50461
2020-09-23,34.770774841308594,35.28653351611824,34.598853031766104,35.28653351611824,59758
2020-09-24,34.212039947509766,34.59885816679989,34.212039947509766,34.383958405658845,125710
2020-09-25,34.1690559387207,34.55587750428842,34.04011879377394,34.25501516098826,59729
2020-09-28,34.51289367675781,34.813752621112016,34.21203473240361,34.55587497319794,44282
2020-09-29,34.469913482666016,34.555872692965195,34.340972978762906,34.426932189062086,26775
2020-09-30,34.598854064941406,34.598854064941406,34.51289484605774,34.598854064941406,13490
2020-10-05,34.51289367675781,34.72779340514066,34.51289367675781,34.51289367675781,27871
2020-10-06,34.598854064941406,34.598854064941406,34.51289484605774,34.55587614395408,21754
2020-10-07,35.07163619995117,35.07163619995117,34.51289619008496,34.51289619008496,37073
2020-10-08,34.770774841308594,35.02865249025896,34.38395330251968,35.02865249025896,41384
2020-10-12,34.813751220703125,35.243550660179814,34.72779200818954,34.770773302900714,62819
2020-10-13,34.469913482666016,34.77077240716749,34.12607326456061,34.59885060966045,36043
2020-10-14,34.94269561767578,35.07163613925393,34.555877429850476,34.81375509609764,34015
2020-10-15,34.770774841308594,34.770774841308594,34.598853031766104,34.684815624991806,10298
2020-10-16,34.469913482666016,35.20057183557208,34.297991685158976,35.02865003806504,72087
2020-10-19,34.51289367675781,34.55587497319794,34.297993948374966,34.46991575722658,28217
2020-10-20,34.426937103271484,34.555877625579974,34.383955803532274,34.4699184030107,35246
2020-10-21,34.34097671508789,34.38395463645918,34.25501411852724,34.38395463645918,31924
2020-10-22,34.1690559387207,34.426936982432515,34.08309671645315,34.38395568284416,62973
2020-10-23,34.212039947509766,34.297999176584305,34.126080718435226,34.16905864451779,16477
2020-10-26,34.29800033569336,34.59885933607655,34.29800033569336,34.59885933607655,28835
2020-10-27,34.29800033569336,34.46992217656199,34.29800033569336,34.29800033569336,15447
2020-10-28,34.212039947509766,34.383958405658845,34.16905864451779,34.383958405658845,41198
2020-10-29,34.25502014160156,34.29800144743931,33.61032081549316,34.04012374314173,23685
2020-10-30,33.99713897705078,34.383957182581334,33.99713897705078,34.383957182581334,40163
2020-11-02,33.954158782958984,33.954158782958984,33.78224032531835,33.954158782958984,21626
2020-11-03,34.083099365234375,34.46992096086407,33.95415883335781,33.95415883335781,18536
2020-11-04,33.7822380065918,34.38395594394304,33.7822380065918,34.083096975267416,51491
2020-11-05,33.99713897705078,34.2120387305476,33.99713897705078,34.2120387305476,9268
2020-11-06,33.65329360961914,33.997133838626915,33.65329360961914,33.997133838626915,57670
2020-11-09,34.04011917114258,34.212037617583576,33.696278901351405,33.696278901351405,71059
2020-11-10,36.575931549072266,37.43553045800805,35.50143291290254,36.01719158288223,849450
2020-11-11,35.71633529663086,36.83381531212638,35.32951710960271,36.57593426950153,198950
2020-11-12,35.28653335571289,35.845273324595475,35.243552059295425,35.845273324595475,108192
2020-11-13,35.32951736450195,35.5444171092701,34.684818130197506,34.684818130197506,65496
2020-11-16,35.41547393798828,35.58739237017983,35.32951472189251,35.41547393798828,50690
2020-11-17,36.01719665527344,36.87679568526869,35.759315595511126,35.759315595511126,185357
2020-11-18,36.103153228759766,36.3610342695639,35.75931296665729,36.103153228759766,111530
2020-11-19,36.14613723754883,36.275077767616885,36.01719670748077,36.10315593522302,57266
2020-11-20,36.4899787902832,36.962756247708214,36.060179259764396,36.18911979430193,60587
2020-11-23,36.27507400512695,36.5759329594741,36.27507400512695,36.48997374064763,72293
2020-11-24,35.75931167602539,36.103151925717924,34.81375352205267,34.81375352205267,149376
2020-11-25,36.618919372558594,37.134678134471635,36.06017930677385,36.10315723373607,175914
2020-11-26,36.70487594604492,36.87679439526628,36.53295411991433,36.790835170655605,92323
2020-11-27,36.74785232543945,37.09169258634032,36.66189310444151,36.876792845390916,91875
2020-11-30,36.618919372558594,37.04871552672822,36.44699753398126,36.790837834226444,161013
2020-12-01,36.103153228759766,36.532952712160586,36.103153228759766,36.532952712160586,57371
2020-12-02,36.01719665527344,36.31805564038991,35.84527820003813,36.103155882891095,28218
2020-12-03,36.060176849365234,36.31805452429331,35.93123632344657,36.060176849365234,66062
2020-12-04,36.18911361694336,36.44699126509012,36.060173104415526,36.060173104415526,65095
2020-12-07,35.93123245239258,36.14613218013503,35.67335142833808,36.14613218013503,66423
2020-12-08,36.18911361694336,36.18911361694336,36.01719180793662,36.060173104415526,38721
2020-12-09,35.974212646484375,36.18911236764248,35.67335033533601,36.06017185956586,60296
2020-12-10,35.88825225830078,35.974214853565,35.67335252395821,35.974214853565,30173
2020-12-11,35.80229187011719,36.017191597437986,35.673351358342934,35.75931057388948,65187
2020-12-14,35.93123245239258,36.01719166810778,35.759310644053286,35.84527323667737,41718
2020-12-15,35.50143814086914,36.01719688679983,35.50143814086914,36.01719688679983,67865
2020-12-16,35.80229187011719,35.88825108566373,35.50143292724985,35.587392142796396,50255
2020-12-17,35.80229187011719,35.93123238189144,35.50143292724985,35.673351358342934,39802
2020-12-18,35.75931167602539,35.93123348932615,35.6733524578295,35.80229297357783,25127
2020-12-21,35.88825225830078,35.93123355593289,35.67335252395821,35.759311742313436,30894
2020-12-22,35.37249755859375,35.802297075727665,35.37249755859375,35.802297075727665,86556
2020-12-23,34.98567581176758,35.20057554863816,34.942694513629846,35.20057554863816,66372
2020-12-24,35.24355697631836,35.24355697631836,34.89972006464363,34.98567929256232,45209
2020-12-25,35.24355697631836,35.372497506651065,35.114616445985654,35.372497506651065,35376
2020-12-28,35.630374908447266,35.630374908447266,35.20057543608043,35.2435533571717,320019
2020-12-29,36.01719665527344,36.06017795753694,35.67335636789347,35.67335636789347,78884
2020-12-30,35.93123245239258,36.103150883822984,35.84527323667737,36.103150883822984,53981
2020-12-31,35.974212646484375,35.974212646484375,35.71633163033114,35.974212646484375,52521
2021-01-04,35.71633529663086,35.88825374044134,35.67335399722367,35.75931321912891,66320
2021-01-05,35.50143814086914,35.71633789974938,35.41547891269892,35.50143814086914,38103
2021-01-06,35.1575927734375,35.28653328552453,34.985674341927385,35.243551989192554,92684
2021-01-07,34.94269561767578,35.07163613925393,34.94269561767578,34.94269561767578,79194
2021-01-08,34.98567581176758,34.98567581176758,34.81375399612569,34.98567581176758,43240
2021-01-11,34.89971923828125,35.0716376900479,34.85673793688495,34.98567846416457,42428
2021-01-12,34.426937103271484,34.98567711533549,34.426937103271484,34.89971789276622,181714
2021-01-13,34.89971923828125,34.98567846416457,34.42693843055905,34.42693843055905,69935
2021-01-14,34.7277946472168,34.942694383285755,34.598854130193615,34.85673516423997,38257
2021-01-15,34.770774841308594,34.85673405762538,34.42693459913253,34.72779354469574,82540
2021-01-18,34.51289367675781,34.72779340514066,34.38395316434632,34.55587497319794,62407
2021-01-19,34.55588150024414,34.85674050142574,34.383959658919274,34.59885942789321,67710
2021-01-20,33.954158782958984,34.469920909699695,33.954158782958984,34.469920909699695,147703
2021-01-21,33.739261627197266,34.255020416846264,33.69628369792382,34.0401240166597,48144
2021-01-22,33.524356842041016,33.73925658703428,33.352438396810065,33.610316064656494,100384
2021-01-25,33.99713897705078,34.16905742908452,33.52435816859407,33.52435816859407,38577
2021-01-26,33.7822380065918,34.21203749810245,33.61031618384203,33.6962787836715,21632
2021-01-27,33.91117858886719,34.383956004212095,33.78223806580615,34.212037558070165,42565
2021-01-28,33.65329360961914,33.95415254366015,33.610312314652376,33.95415254366015,38929
2021-01-29,33.65329360961914,34.641833001675685,33.610312314652376,33.610312314652376,63128
2021-02-01,33.7822380065918,34.34097802093748,33.653297483756766,33.6962787836715,26929
2021-02-02,33.7822380065918,34.04011905226186,33.7822380065918,33.95415645243239,30019
2021-02-03,33.954158782958984,33.954158782958984,33.69628109649803,33.69628109649803,31927
2021-02-04,33.6962776184082,33.95415527825133,33.56733710003211,33.95415527825133,53655
2021-02-05,34.1690559387207,34.38395568284416,33.69627852779458,33.69627852779458,51273
2021-02-17,34.7277946472168,34.89971646221738,34.21203595603309,34.469916990079454,127564
2021-02-18,35.1146125793457,35.243553095480145,34.72779440785137,34.72779440785137,113351
2021-02-19,35.07163619995117,35.157595422182325,34.64183671188626,35.157595422182325,26454
2021-02-22,36.83381652832031,37.56447500400374,35.114615148904555,35.114615148904555,314868
2021-02-23,37.26361083984375,37.435532657879094,36.532952399693514,36.96275187941825,279854
2021-02-24,37.73638916015625,38.6819472785752,37.263608412492346,37.263608412492346,333302
2021-02-25,38.25215530395508,38.638976912266834,37.822355768215026,38.59599560792903,207066
2021-02-26,37.82235336303711,38.63897445515881,37.736394136737275,38.25215287144559,156190
2021-03-02,37.13467025756836,38.16618756259185,37.13467025756836,38.123209644745984,141240
2021-03-03,37.865333557128906,38.25215175261888,37.134675089587176,37.134675089587176,116267
2021-03-04,37.77937698364258,37.77937698364258,37.39255538410709,37.39255538410709,30328
2021-03-05,37.77937698364258,37.90831413991164,37.435536687469735,37.736395680279934,50772
2021-03-08,37.69341278076172,38.209171468519855,37.650431483069795,37.822349920019505,36044
2021-03-09,38.03724670410156,38.25214642207337,36.532948678298894,37.69340985687366,165286
2021-03-10,37.9512939453125,37.994275246978646,37.69341626604354,37.77937549246653,75331
2021-03-11,37.9083137512207,38.20917611785546,37.736395293351755,38.20917611785546,81356
2021-03-12,37.65043258666992,38.25215051054032,37.47851414468098,38.25215051054032,92250
2021-03-15,37.9512939453125,38.037253171735486,37.60745366271125,37.82235341722337,57158
2021-03-16,38.20917510986328,38.295134336530076,37.95129405295359,38.252153034742015,81357
2021-03-17,37.9942741394043,38.467051559403394,37.779374391156736,38.467051559403394,123321
2021-03-18,37.9512939453125,38.20917500149076,37.82235341722337,38.20917500149076,51233
2021-03-19,37.865333557128906,38.03725200470018,37.650433809210206,37.95129278091454,89697
2021-03-22,37.9512939453125,38.20917500149076,37.73639419080038,37.9512939453125,89285
2021-03-23,37.82235336303711,38.03725311724135,37.736394136737275,38.03725311724135,49431
2021-03-24,37.82235336303711,37.994275192546084,37.69341621204201,37.736394136737275,49599
2021-03-25,37.69341278076172,37.73639070154465,37.47851304612008,37.650431483069795,62445
2021-03-26,37.69341278076172,37.822349920019505,37.650431483069795,37.822349920019505,26107
2021-03-29,37.607452392578125,37.951292663566704,37.564474469272795,37.564474469272795,36229
2021-03-30,37.865333557128906,37.865333557128906,37.650433809210206,37.77937433334326,67710
2021-03-31,37.82235336303711,37.86533466464168,37.60745360883287,37.86533466464168,64899
2021-04-01,37.82235336303711,37.82235336303711,37.65043491043744,37.65043491043744,49467
2021-04-07,37.77937698364258,37.90831413991164,37.650436450464085,37.650436450464085,110191
2021-04-08,37.77937698364258,37.99427674663693,37.650436450464085,37.736395680279934,113466
2021-04-09,37.69341278076172,37.73639070154465,37.306591232261376,37.306591232261376,73172
2021-04-12,37.65043258666992,37.822351028658865,37.607451287718135,37.822351028658865,167037
2021-04-13,37.564476013183594,37.73639446728919,37.43553548414973,37.65043524023639,118738
2021-04-14,37.349571228027344,37.65043017065654,37.13467150087665,37.65043017065654,106071
2021-04-15,37.30659484863281,37.30659484863281,36.96275456449371,37.13467639501792,113898
2021-04-16,36.9627571105957,37.26361611360046,36.9627571105957,37.26361611360046,137383
2021-04-19,37.564476013183594,37.564476013183594,36.96275466999536,36.96275466999536,151744
2021-04-20,37.392547607421875,37.607447325722624,37.34956968990697,37.56446940820772,106311
2021-04-21,37.30659484863281,37.39255407544026,37.13467639501792,37.39255407544026,108440
2021-04-22,37.26361083984375,37.30659213857986,37.13467369745359,37.30659213857986,123581
2021-04-23,37.13467025756836,37.30658868276935,37.09168896281373,37.26360738801473,80326
2021-04-26,37.26361083984375,37.30659213857986,37.13467369745359,37.13467369745359,109477
2021-04-27,37.392547607421875,37.47851019626917,37.134669971606215,37.26360710105968,130853
2021-04-28,37.607452392578125,37.73639291631249,37.34957472201859,37.39255264532391,85271
2021-04-29,38.16619110107422,38.63897187957278,37.73639162131519,37.73639162131519,341438
2021-05-03,37.4355354309082,38.16619392518181,37.17765437320725,38.16619392518181,176411
2021-05-04,36.36103820800781,37.26361519476664,35.931238678053276,37.26361519476664,213224
2021-05-05,36.83381652832031,37.349575253690425,36.36103572686733,36.36103572686733,44937
2021-05-06,36.446990966796875,36.91977171655991,36.275072536106066,36.8338125012145,54819
2021-05-07,36.404014587402344,36.70487694710909,36.14613690653712,36.36103666237947,58188
2021-05-10,36.232093811035156,36.70487459434707,36.18911588876714,36.40401225392542,37754
2021-05-11,35.28653335571289,36.790831453599665,35.243552059295425,36.361031997060586,154865
2021-05-12,33.954158782958984,34.85673912784583,32.40688253346505,34.64183936734033,307931
2021-05-13,33.35243606567383,33.52435449888871,32.23495611905034,33.52435449888871,98142
2021-05-14,33.481380462646484,33.69628021754642,33.35243993432466,33.52435838748089,55610
2021-05-17,31.676223754882812,32.92264100449582,30.773643417639335,31.375364768104777,169483
2021-05-18,32.75071716308594,33.782234484400135,32.62177665369446,33.782234484400135,49431
2021-05-19,32.75071716308594,33.266475823743036,32.664754572219074,32.75071716308594,50079
2021-05-20,32.75071716308594,32.922635591002035,32.664754572219074,32.75071716308594,40626
