Date,Close,High,Low,Open,Volume
2020-03-04,21.516489028930664,21.622135715231757,21.234767666619064,21.622135715231757,85010
2020-03-05,21.69256591796875,21.762996597208634,21.58692057078566,21.58692057078566,72001
2020-03-06,22.889883041381836,23.41811111156757,21.516489521557546,21.516489521557546,532681
2020-03-09,25.17887306213379,25.17887306213379,24.157631519475057,25.17887306213379,6041578
2020-03-10,22.749021530151367,24.79150446228703,22.678592195956433,24.79150446228703,2934788
2020-03-11,22.78423500061035,23.206819043706293,22.150362966026552,22.995528365511692,759782
2020-03-12,20.953046798706055,22.18557896333582,20.847401453265622,22.18557896333582,966890
2020-03-13,19.72051239013672,19.72051239013672,18.875347036075254,18.875347036075254,1582502
2020-03-16,19.19228744506836,20.424819666311283,19.01621141346223,19.368363476674492,520600
2020-03-17,18.628843307495117,19.016210011121032,18.417551279137278,18.452767288873623,361713
2020-03-18,18.34712028503418,18.945779006642255,18.276690953488963,18.945779006642255,412708
2020-03-19,16.551143646240234,17.95975161613302,16.51592898433421,17.95975161613302,799250
2020-03-20,17.748464584350586,18.030185967219712,16.832868410834035,16.832868410834035,372300
2020-03-23,17.255449295043945,17.466739973560276,16.656790581443172,16.973727942571045,120000
2020-03-24,17.607603073120117,17.95975513458252,17.396312373584077,17.396312373584077,213224
2020-03-25,18.171043395996094,18.593626081721116,18.10061406783636,18.10061406783636,365100
2020-03-26,18.24147605895996,18.311906738162048,17.642817300772432,18.171045379757874,177000
2020-03-27,18.34712028503418,18.699272316173825,18.34712028503418,18.699272316173825,248250
2020-03-30,18.34712028503418,18.34712028503418,17.85410824745071,18.276690953488963,116100
2020-03-31,18.523197174072266,18.910565232604398,18.382337160986136,18.910565232604398,184149
2020-04-01,18.84013557434082,19.086642289778602,18.311907474125658,18.452768838191112,276000
2020-04-06,19.544437408447266,19.57965207364366,18.84013335769241,19.121854709323678,339000
2020-04-07,19.544437408447266,20.00223477276725,19.36836139575855,19.65008274738982,437200
2020-04-08,19.790945053100586,19.86137573025679,19.509223687829213,19.544438354730595,248001
2020-04-09,19.790945053100586,20.072666418371963,19.650083698788183,20.072666418371963,276112
2020-04-10,19.579654693603516,19.720516059944536,19.43879467061604,19.720516059944536,214200
2020-04-13,19.474010467529297,19.685302529268778,19.438795795582863,19.579655826722224,116006
2020-04-14,19.861377716064453,19.931807056908983,19.579654979272053,19.579654979272053,126200
2020-04-15,19.967021942138672,20.28395798808639,19.861376593489435,19.861376593489435,264050
2020-04-16,20.107881546020508,20.143097557082257,19.685300160107232,19.89659085306387,156051
2020-04-17,20.037450790405273,20.424817481154793,19.967020116627168,20.424817481154793,265350
2020-04-20,19.931804656982422,20.21352735985347,19.82615931508248,20.21352735985347,115050
2020-04-21,19.333147048950195,19.967020436397842,19.22750036491443,19.967020436397842,303050
2020-04-22,19.579654693603516,19.614870706865545,19.15707328128754,19.297933304275016,126050
2020-04-23,19.650083541870117,19.8965902382716,19.579652865276348,19.720514218463887,105050
2020-04-24,19.790945053100586,20.037451751470577,19.720514375944386,19.720514375944386,245000
2020-04-27,21.12912368774414,21.41084506824336,20.49525024578252,20.77697162628174,1509370
2020-04-28,20.7769718170166,21.164338550839908,20.495250433931147,21.129123881711795,549500
2020-04-29,20.917831420898438,21.129122104603105,20.77697006952639,20.84740074521241,315300
2020-04-30,20.917831420898438,21.058691428917083,20.84740074521241,21.058691428917083,387000
2020-05-04,20.565677642822266,20.67132297572086,20.49524697310544,20.67132297572086,239000
2020-05-05,20.741756439208984,20.776971107133924,20.46003372239558,20.56568041287734,239259
2020-05-06,20.917831420898438,21.340412788307777,20.84740074521241,20.84740074521241,671020
2020-05-07,21.093910217285156,21.19955557305489,20.56568209508289,20.67132745085263,384000
2020-05-08,20.98826026916504,21.234766956704078,20.917830938456778,21.234766956704078,240974
2020-05-11,20.88261604309082,21.19955342158878,20.847401375859246,21.19955342158878,271040
2020-05-12,20.706539154052734,20.953045844422498,20.671324488294218,20.706539154052734,237129
2020-05-13,20.706539154052734,20.741755163164637,20.49524847279487,20.49524847279487,150030
2020-05-14,20.283958435058594,20.741757194882386,20.2135290966428,20.565681162135856,214498
2020-05-15,20.248743057250977,20.389604415860198,19.861376336105828,20.389604415860198,211000
2020-05-18,20.21352767944336,20.424818366583892,19.967020982210453,19.967020982210453,121098
2020-05-19,20.53046417236328,20.636109518311976,20.38960415888284,20.495249504831534,110000
2020-05-20,20.636110305786133,20.812186336870838,20.53046495580601,20.53046495580601,117000
2020-05-21,20.88261604309082,20.91783205367584,20.636109342409455,20.91783205367584,141000
2020-05-22,20.600894927978516,20.882616299348555,20.53046424929764,20.81218562066768,159150
2020-05-25,20.42481803894043,20.671324732219013,20.213527355189303,20.671324732219013,109000
2020-05-26,20.495250701904297,20.600896054023455,20.354389336843067,20.495250701904297,202300
2020-05-27,20.565677642822266,20.67132297572086,20.424816303388614,20.67132297572086,76001
2020-05-28,20.495250701904297,20.77697208867323,20.42482001937368,20.600896054023455,136000
2020-05-29,20.495250701904297,20.495250701904297,20.354389336843067,20.46003468896222,95000
2020-06-01,20.600894927978516,20.671325606659394,20.389604235289355,20.389604235289355,175000
2020-06-02,20.67132568359375,20.70654035138852,20.600895004650745,20.70654035138852,141000
2020-06-03,20.98826026916504,21.340412296119844,20.776969590333508,20.776969590333508,487100
2020-06-04,20.953046798706055,21.269984178380803,20.917832131343726,21.1995535003027,231000
2020-06-05,21.446062088012695,21.551707442744306,20.98826331191978,20.98826331191978,311000
2020-06-08,21.5869197845459,21.5869197845459,21.1643370678514,21.516489107871244,382180
2020-06-09,21.410844802856445,21.97428890022452,21.34041412276625,21.657351511495385,557000
2020-06-10,21.199554443359375,21.51649049377949,21.16433843107702,21.51649049377949,320200
2020-06-11,20.88261604309082,21.340413433868527,20.812185365274225,21.234768088820356,327250
2020-06-12,20.67132568359375,20.67132568359375,20.283957621083964,20.46003364676474,200000
2020-06-15,20.565677642822266,20.776968308619452,20.460030966570383,20.776968308619452,129000
2020-06-16,20.7769718170166,20.7769718170166,20.56568111554089,20.74175714788849,111005
2020-06-17,20.98826026916504,21.058690943226676,20.776969590333508,20.84740026439514,132432
2020-06-18,21.093910217285156,21.12912488809054,20.917834176551068,20.988263518161837,68026
2020-06-19,21.23476791381836,21.269983924113156,21.129122569640842,21.129122569640842,206003
2020-06-22,21.5869197845459,21.868641147891093,21.34041308786132,21.34041308786132,447237
2020-06-23,21.410844802856445,21.72778219158558,21.410844802856445,21.72778219158558,225318
2020-06-24,22.6081600189209,22.92509739402307,21.410843882281053,21.481274559343028,1713100
2020-06-29,22.044719696044922,22.432087790503157,21.868643655842156,22.432087790503157,364120
2020-06-30,22.396867752075195,22.432083759800115,22.185577079139016,22.36165308770361,490010
2020-07-01,22.432085037231445,22.960311749652618,22.36165436112415,22.60815971246956,925090
2020-07-02,22.92509651184082,22.92509651184082,22.50251515243722,22.749020497638192,1357090
2020-07-03,22.664161682128906,23.297863863617042,22.664161682128906,23.14875696609439,1588500
2020-07-06,22.73871612548828,23.036928511588723,22.5523332064269,22.664162673465963,604001
2020-07-07,22.589609146118164,23.14875790143781,22.40322622767828,22.813269501439315,632000
2020-07-08,24.453439712524414,24.78892955347223,22.813270790751172,22.850546807750305,2746641
2020-07-09,23.5960750579834,24.751649901087852,23.558799046459157,24.67709503406199,1336026
2020-07-10,22.664161682128906,23.707905698821197,22.515056206595013,23.707905698821197,631001
2020-07-13,22.775991439819336,22.92509833927681,22.62688596235064,22.88782232540683,361001
2020-07-14,22.589609146118164,22.887822953213032,22.552333131225716,22.813269501439315,255500
2020-07-15,22.589609146118164,22.887822953213032,22.44050366455955,22.589609146118164,339000
2020-07-16,22.664161682128906,22.81326857965156,22.515056206595013,22.775991144276514,158000
2020-07-17,22.55233383178711,23.260589512655308,22.403226923607846,22.738716756016753,246000
2020-07-20,22.887821197509766,22.887821197509766,22.17956559297231,22.440501943169725,293128
2020-07-21,22.887821197509766,22.96237322157585,22.813267751454976,22.813267751454976,164367
2020-07-22,22.813270568847656,23.074206951270185,22.738717113585665,22.813270568847656,206722
2020-07-23,22.96237564086914,23.4096949423383,22.925099624908732,22.925099624908732,359685
2020-07-24,22.62688446044922,23.111479718536934,22.51505500427339,22.999650262361104,309982
2020-07-27,22.254117965698242,22.626883756004784,22.254117965698242,22.626883756004784,274399
2020-07-28,21.769521713256836,22.589605276313495,21.6949682742548,22.2541169337872,251166
2020-07-29,22.142290115356445,22.179566128289164,21.73224686315281,21.769524298074273,191600
2020-07-30,22.55233383178711,22.589609847837494,22.365950907557462,22.477780377697478,169300
2020-07-31,22.515056610107422,22.664162088313567,22.365949709912492,22.477779174064295,66275
2020-08-03,22.328672409057617,22.51505531256565,22.216841529361837,22.365948420963743,141273
2020-08-04,22.328672409057617,22.51505531256565,22.254118963256666,22.328672409057617,118850
2020-08-05,22.664161682128906,22.73871513089023,22.328673295686077,22.328673295686077,197960
2020-08-06,22.515056610107422,22.925098452660304,22.515056610107422,22.701439524356694,130850
2020-08-07,22.73871612548828,23.074205948594294,22.62688665844922,22.887823029532914,262451
2020-08-10,22.589609146118164,22.887822953213032,22.552333131225716,22.626886582999433,121448
2020-08-11,22.254117965698242,22.589606323780945,22.216840533474404,22.55233031354575,221991
2020-08-12,22.291393280029297,22.36594672016089,22.06773438162313,22.291393280029297,77500
2020-08-13,22.1795654296875,22.4032243442166,22.1795654296875,22.29139488695205,170156
2020-08-14,22.328672409057617,22.365948420963743,22.10501207165476,22.10501207165476,77101
2020-08-17,22.328672409057617,22.626884770272728,22.29139497516279,22.626884770272728,215158
2020-08-18,22.328672409057617,22.440501866764695,22.216841529361837,22.365948420963743,195100
2020-08-19,22.291393280029297,22.738712498830235,22.254117270957803,22.254117270957803,393243
2020-08-20,21.434036254882812,22.29139742068035,20.91216349901186,22.29139742068035,640790
2020-08-21,21.769521713256836,21.955904599767635,21.508585387744002,21.806797721763566,138499
2020-08-24,21.806800842285156,22.291396132160404,21.769524828444283,21.918630305796555,155118
2020-08-25,21.918628692626953,22.291394491555945,21.84407524844342,21.918628692626953,128630
2020-08-26,21.993181228637695,22.142288110847634,21.918627787532728,22.142288110847634,96000
2020-08-27,22.291393280029297,22.291393280029297,22.030456950563035,22.142287821754717,151719
2020-08-28,22.365947723388672,22.552330621083577,22.030457938742376,22.29139427991298,154219
2020-08-31,22.365947723388672,22.51505461034006,22.365947723388672,22.40322373413219,170699
2020-09-01,22.40322494506836,22.477778392573807,22.291395484804557,22.440502379815452,157800
2020-09-02,23.036928176879883,23.26058852969722,22.589608893234015,22.589608893234015,782800
2020-09-03,23.07420539855957,23.558800692169783,22.813269033695985,23.186034862932882,684658
2020-09-04,23.14875602722168,23.14875602722168,22.440501847686516,22.477777859560952,295342
2020-09-07,23.223308563232422,23.63335178773208,23.148755120415334,23.29786200604951,419149
2020-09-08,23.52151870727539,24.043391336078706,23.484242700355946,23.707901585849644,661061
2020-09-09,23.409690856933594,23.55879773873115,23.036925074428318,23.55879773873115,216178
2020-09-10,23.446969985961914,23.819735795455816,23.186033634918438,23.596075456566247,348470
2020-09-11,23.186033248901367,23.446969595600592,23.14875581537937,23.297862705489983,198119
2020-09-14,23.5960750579834,23.67062850302057,23.18603324326198,23.18603324326198,472130
2020-09-15,24.043394088745117,24.117946111119274,23.70790430010669,23.70790430010669,602474
2020-09-16,23.633352279663086,24.490711912945372,23.596074846484285,24.45343590175525,451340
2020-09-17,23.745182037353516,24.00611838497055,23.633352580371557,23.7079046037004,312436
2020-09-18,23.931564331054688,24.117947239689,23.782458857340483,23.782458857340483,305002
2020-09-21,23.96884536743164,24.267056341976136,23.857014474491365,24.267056341976136,421229
2020-09-22,23.633352279663086,24.006118079519045,23.409691946556308,24.006118079519045,274160
2020-09-23,23.446969985961914,23.85701180760972,23.409692551819294,23.67062890286277,184050
2020-09-24,22.925098419189453,23.409693711132288,22.813268955200922,23.186034783155222,362950
2020-09-25,22.55233383178711,23.111482604476045,22.216843999378202,22.999653134336032,319300
2020-09-28,22.96237564086914,23.11148254868848,22.515057761388835,22.626887231258912,295500
2020-09-29,23.036928176879883,23.26058852969722,22.962374725940773,23.14875764229415,100703
2020-09-30,23.14875602722168,23.186033461084815,22.962373123872105,22.962373123872105,110034
2020-10-05,23.335140228271484,23.446971114091266,23.111481300609483,23.223310764440484,110320
2020-10-06,23.707904815673828,23.707904815673828,23.40969245372604,23.40969245372604,243272
2020-10-07,23.782459259033203,23.89428872170487,23.63335378280056,23.707905809922497,313114
2020-10-08,25.422626495361328,26.130882086189196,24.26705308084079,24.527990847975985,4778146
2020-10-12,25.6090087890625,26.690030155344054,25.4971807577779,25.720839664324394,5856835
2020-10-13,25.86994743347168,25.944499456874023,25.049860956158906,25.236243858642165,1338161
2020-10-14,26.09360694885254,26.690031681745108,25.86994802951501,26.27998985563006,2627765
2020-10-15,26.242713928222656,27.211904477815096,26.130883046202293,26.391820822923986,2951730
2020-10-16,25.27352523803711,26.46637479545234,25.161694347789197,26.354543905204427,1517100
2020-10-19,25.720842361450195,25.720842361450195,25.16169361446215,25.497183431450498,612401
2020-10-20,25.45990753173828,25.94450140825642,25.385352658750993,25.72084247724977,334100
2020-10-21,26.46637535095215,26.46637535095215,25.60901275833021,25.60901275833021,1438867
2020-10-22,26.205440521240234,27.13735515081524,25.90722670218513,26.839141331760136,1848070
2020-10-23,26.01905632019043,26.391822153752024,25.907225432530904,26.391822153752024,360040
2020-10-26,25.57173728942871,26.317269005411926,25.459909238417907,26.317269005411926,750051
2020-10-27,25.497182846069336,25.832672655355285,25.198969050264594,25.348075948166965,313000
2020-10-28,25.236244201660156,25.795392916710036,25.19896818945232,25.497181975069893,408000
2020-10-29,25.758119583129883,25.907226491444536,24.677098052820824,24.826204961135478,665001
2020-10-30,25.497182846069336,26.31726651856608,25.310799934685754,26.019055566738867,563100
2020-11-02,25.53445816040039,25.683565054220118,25.087140322918664,25.646289041759548,347500
2020-11-03,25.720842361450195,25.90722527711288,25.571735460124533,25.86994926277586,253148
2020-11-04,25.795392990112305,25.944499883345383,25.609010084565316,25.944499883345383,233050
2020-11-05,26.130882263183594,26.242713141852917,25.720840448025047,25.94449936138631,632000
2020-11-06,26.01905632019043,26.4663741828733,25.79539454487138,26.242715251531862,544000
2020-11-09,26.839139938354492,26.839139938354492,26.019056244495815,26.429098091425153,1169200
2020-11-10,25.98177719116211,27.361012467367694,25.497183318963593,27.211905566699848,1105150
2020-11-11,25.86994743347168,26.09360634765611,25.571733651907508,25.981775468575197,488101
2020-11-12,25.907224655151367,26.242714464085523,25.869948641709243,26.056331552897383,328000
2020-11-13,26.09360694885254,26.09360694885254,25.571734241079998,25.907224042075022,301129
2020-11-16,27.95743751525879,27.95743751525879,26.242715249785103,26.242715249785103,4460100
2020-11-17,28.665687561035156,29.262112209243433,27.771049166734212,28.33019780767517,8506680
2020-11-18,28.18109893798828,28.628419684165216,27.84560908935004,28.33020585338059,1740052
2020-11-19,28.106542587280273,28.36747751617391,27.84560481440921,28.143818599411162,1178002
2020-11-20,28.18109893798828,28.553864804480128,27.92016396903513,28.255653817673366,912100
2020-11-23,27.808326721191406,28.44203025590183,27.771050711850137,28.18109250255852,1174200
2020-11-24,27.771053314208984,28.21837115617572,27.73377730137467,27.957436222358037,1221060
2020-11-25,27.882884979248047,28.516585747149225,27.696502065867985,28.143819920389106,977000
2020-11-26,28.665687561035156,28.702963568302476,27.80832517400153,27.882880032513228,1068000
2020-11-27,31.49871063232422,31.49871063232422,29.4484986976759,29.4484986976759,5577159
2020-11-30,30.268583297729492,32.57973307676361,29.97037234958081,32.43062618070052,9256456
2020-12-01,30.00765037536621,30.865012952253466,29.485777626129526,30.492247109081212,2205000
2020-12-02,30.790454864501953,30.790454864501953,29.597605428405842,30.194030146453898,2225224
2020-12-03,30.194032669067383,31.610543981256654,30.19403266906738,31.386882204822204,4421190
2020-12-04,30.67862319946289,31.08866496685289,30.34313344651578,30.454961468180112,1838050
2020-12-07,30.231307983398438,31.088670522592988,30.119479941749727,31.088670522592988,1438057
2020-12-08,29.858539581298828,30.454964283915984,29.783987559963176,30.343136251912505,1489050
2020-12-09,30.492244720458984,30.492244720458984,29.858541130320972,30.194030931690808,1173609
2020-12-10,29.597604751586914,30.529519240969517,29.448497864490232,30.529519240969517,1351145
2020-12-11,29.187564849853516,29.82126560639848,28.44203320969355,29.4484997863185,1553240
2020-12-14,29.523052215576172,29.67215911443818,28.81479942294233,29.373948160691707,696000
2020-12-15,28.77751922607422,30.268582457352206,28.702967202101284,29.821264625559778,1218230
2020-12-16,29.858539581298828,30.194029365263887,29.150284002700875,29.485773786665938,1328000
2020-12-17,29.97037124633789,30.343137050784936,29.74671233246514,29.78398834411437,770125
2020-12-18,29.67215919494629,30.305862805834845,29.485776281857458,30.305862805834845,668109
2020-12-21,29.0384578704834,29.821265521630703,28.702968064569554,29.821265521630703,691025
2020-12-22,28.3302001953125,29.336666696239263,28.3302001953125,29.03845576899077,719079
2020-12-23,29.821264266967773,30.119478047228405,27.845604371690207,27.957435250282288,2072000
2020-12-24,30.343137741088867,30.56679666004984,29.858541046692217,29.858541046692217,3448630
2020-12-25,29.821264266967773,30.56679587364197,29.634881365299226,30.417688983511656,940669
2020-12-28,31.014110565185547,31.163217440244313,29.523047502552068,30.044920143269202,3156046
2020-12-29,31.312326431274414,31.68509222212292,30.71590173471226,31.163219546139555,5886182
2020-12-30,30.865009307861328,31.610540906177036,30.715902419402713,31.237775107019182,1295100
2020-12-31,30.939559936523438,31.535984619516398,30.865007917640774,31.38687773777385,1367500
2021-01-04,31.349607467651367,31.871480227303344,31.125948526079874,31.38688348391699,1689000
2021-01-05,31.200496673583984,31.53598646615554,30.97683775986208,31.34960356405772,1118123
2021-01-06,30.827733993530273,32.31879736142006,30.156757184366477,31.535989662073458,2053900
2021-01-07,31.49871063232422,32.02058332993927,31.014113946543656,31.014113946543656,1896130
2021-01-08,30.865009307861328,32.24424162715445,30.604071542064418,31.946027850237225,1747200
2021-01-11,32.87794494628906,33.735307489695565,31.08867067532159,31.08867067532159,5026151
2021-01-12,32.09513854980469,35.03998928163091,31.759648721929704,32.95250112726546,8091172
2021-01-13,31.424161911010742,33.06432935591217,31.349607035529413,32.467904571950044,2396473
2021-01-14,32.132415771484375,32.691564557605176,31.08867307711222,31.685097880178848,1916815
2021-01-15,31.237775802612305,32.80339105634699,31.01411404295528,32.281518357109626,1570314
2021-01-18,30.790454864501953,31.163220668779164,30.119478123189413,30.753178852869713,976135
2021-01-19,30.865009307861328,31.90875183911691,30.75317843052303,31.312327129259813,3708050
2021-01-20,30.231307983398438,30.902287609200915,29.44850031594725,30.865011595318013,1972463
2021-01-21,30.194032669067383,30.52952248974143,29.485777012972743,29.821266833646796,1005092
2021-01-22,30.454965591430664,30.56679647221266,29.970371743989364,29.970371743989364,541781
2021-01-25,30.60407257080078,30.97683838248892,29.597606016833783,30.454965677330037,2025100
2021-01-26,30.827733993530273,31.61054453685455,30.715905947325144,30.93956488371308,1949100
2021-01-27,31.461435317993164,31.53598734331497,30.97683862146904,31.31232842337209,1085081
2021-01-28,31.200496673583984,31.312327552433633,30.71590283451609,30.79045485776426,714050
2021-01-29,30.08220100402832,31.535988293422534,29.97037296267649,31.31232936674132,1096000
2021-02-01,30.11948013305664,31.014115847838905,29.858542346263835,30.566797990447775,951251
2021-02-02,32.02058410644531,32.95249864479368,30.56679685782637,30.56679685782637,4603102
2021-02-03,31.573261260986328,32.72883748464028,31.163219460969092,32.132409945730906,2263120
2021-02-04,30.939559936523438,31.498708610075067,30.343135253530477,31.163218837148644,1221591
2021-02-05,31.014110565185547,31.53598320590268,30.790451674585942,30.93955854964471,827150
2021-02-17,32.6542854309082,32.6542854309082,31.38688106760365,31.90875378707935,2494500
2021-02-18,33.250709533691406,33.698030217718454,32.43062587894135,33.1761575083423,2659224
2021-02-19,35.189090728759766,35.673684543644114,32.50517536610496,33.25070693729064,4181199
2021-02-22,35.710968017578125,36.754710645888466,34.59267051611715,36.45649968521877,3916424
2021-02-23,35.74824142456055,35.74824142456055,34.48083711322491,34.51811312509237,2050533
2021-02-24,35.59913635253906,37.164751682808394,35.37547742592595,35.41275343969854,3918567
2021-02-25,35.412750244140625,36.45649559945358,35.114536472914835,36.1210058178189,1282400
2021-02-26,35.338199615478516,35.56185853072029,34.331730230924386,34.44356111053398,1095240
2021-03-02,34.85360336303711,36.0091768094867,34.81632735069566,35.9346247848038,904008
2021-03-03,35.860069274902344,35.9719001539044,33.884412216359316,34.77905071644361,1952300
2021-03-04,35.45002365112305,35.86006542346233,35.03998187878376,35.86006542346233,974063
2021-03-05,34.704498291015625,35.5618608397513,34.443563346953944,34.853605192184126,766254
2021-03-08,34.25718307495117,35.18909772419371,33.95896924960244,35.15182170701957,958030
2021-03-09,33.698028564453125,34.480836168123155,33.437090800578225,34.36900529160858,688300
2021-03-10,33.698028564453125,34.21990124822559,33.660752553607374,33.95896348435069,471340
2021-03-11,34.4808349609375,34.70449386215894,33.735303394214526,33.884410276354565,1015100
2021-03-12,34.59266662597656,35.226367334616846,34.257176844470465,34.96543241787727,730050
2021-03-15,35.338199615478516,35.5245825188429,34.70449603765316,34.928154952894936,1001007
2021-03-16,35.860069274902344,36.86653865398869,35.226368544497056,35.74824123987768,3161243
2021-03-17,36.23283767700195,36.75471040979367,35.52458487247491,36.41922059271488,1606008
2021-03-18,36.30738830566406,36.903812997433185,36.30738830566406,36.75470611349659,1023177
2021-03-19,36.419219970703125,36.75470978205201,35.86007123311416,36.45649882839109,992024
2021-03-22,36.419219970703125,37.09019959340089,36.19556104446305,37.09019959340089,1441123
2021-03-23,36.56832504272461,39.14040967593893,36.53104903087634,36.791983957791636,5154864
2021-03-24,36.9038200378418,37.79845866816079,36.19556433700684,36.49377816177245,1652036
2021-03-25,37.2020263671875,37.94755793491489,36.90381260250565,37.052919484846576,1628035
2021-03-26,37.72389602661133,37.79845088944865,36.79198157097392,37.649344007751225,1784382
2021-03-29,40.706024169921875,41.004237947128296,37.79845264005737,38.24577046188965,6595500
2021-03-30,42.12253952026367,44.135475605956756,41.749773683801166,42.495305356726185,12135941
2021-03-31,42.942623138427734,44.95555922016164,42.19709146696908,42.86807110887292,6637147
2021-04-01,42.718963623046875,44.43368587521536,42.644411594509045,43.539050156851,3008344
2021-04-07,43.7627067565918,45.179215131241335,42.71896134876378,43.24083405267778,9130199
2021-04-08,43.2408332824707,43.837258000329996,42.569853697393135,43.315385305711594,3155209
2021-04-09,42.12253952026367,43.91181667287478,41.749773683801166,43.76270976949424,2705640
2021-04-12,41.22789764404297,42.86806776199296,41.15334562030873,42.49530195536694,2140500
2021-04-13,40.33325958251953,42.197088636129074,40.258707557966126,41.60066390776951,1660744
2021-04-14,41.00423812866211,41.00423812866211,37.79845280739854,40.33325854896578,2832595
2021-04-15,43.09172821044922,43.38994200395195,41.15334708461399,41.89887872439331,5643461
2021-04-16,42.718963623046875,43.61360218538883,42.27164576386469,42.495304693455786,3140454
2021-04-19,42.0479850769043,43.24083454752078,41.45155749761859,42.868068732455946,1800387
2021-04-20,42.346195220947266,43.01717481295317,41.37700468892117,41.89887738892827,1346065
2021-04-21,42.0479850769043,42.49530291739111,41.60066439244002,42.346196022569686,990076
2021-04-22,40.855133056640625,42.49530322353757,39.885942499285264,42.420751197578504,2046900
2021-04-23,42.346195220947266,42.49530211294607,40.25870726489627,40.70602509691527,1785000
2021-04-26,42.49530792236328,43.24083964029948,42.12254206339518,42.94262581553387,1791108
2021-04-27,45.25376892089844,45.25376892089844,42.271642505603346,42.793515197075465,6929160
2021-04-28,42.56985855102539,44.35913575258635,42.420754487543405,44.35913575258635,6064595
2021-04-29,42.42074966430664,42.94261951511244,41.60066318851094,42.718960601341756,1914327
2021-05-03,40.40781784057617,42.420753956120926,40.25871093498439,42.420753956120926,1776755
2021-05-04,39.364070892333984,40.85513420525556,36.68015806666619,40.55692324905779,2129124
2021-05-05,37.79845428466797,39.81139025845076,37.7238994151338,39.364069573178206,902219
2021-05-06,38.02210998535156,38.91674843615528,37.276578417011336,38.171216867815055,594080
2021-05-07,39.8113899230957,39.96049397295309,38.46943072255965,38.46943072255965,788000
2021-05-10,38.767642974853516,40.03504725628843,38.469429198994476,40.03504725628843,713200
2021-05-11,36.9038200378418,38.24577656133139,36.19556433700684,37.72390378998049,1265068
2021-05-12,34.331729888916016,37.50023921454628,33.213432479870036,36.046452013991036,2071056
2021-05-13,35.26364517211914,36.531049499044755,33.250709222764044,33.660753890282216,1533200
2021-05-14,35.26364517211914,36.829263285607524,34.66722044297104,35.748241864289284,999472
2021-05-17,32.1696891784668,34.853601759233996,31.9460274267551,32.31879322097151,881250
