Date,Close,High,Low,Open,Volume
2020-03-30,8.838713645935059,8.878349922943952,8.600900598564182,8.640536875573076,7497340
2020-03-31,8.719807624816895,8.997256196073701,8.719807624816895,8.917985175714614,5673086
2020-04-01,8.759444236755371,8.838714491011002,8.680172444272097,8.719807955956822,5666294
2020-04-06,8.838713645935059,8.838713645935059,8.481994074878745,8.838713645935059,9524879
2020-04-07,8.957620620727539,9.076527150401127,8.878350370058934,8.917985110836343,6892630
2020-04-08,9.393610954284668,9.512517480474127,8.997255866986473,9.07652688444611,16192637
2020-04-09,9.433245658874512,9.750329727535716,9.393610919405623,9.552152953736224,10674538
2020-04-10,9.63142204284668,9.671057543494944,9.512515540901886,9.55215104155015,7008873
2020-04-13,10.384496688842773,10.543038705218933,9.671058384263727,9.829600400639887,29007789
2020-04-14,10.384496688842773,10.543038705218933,10.265590945674328,10.463768466144527,15448096
2020-04-15,10.42413330078125,10.543039825700385,10.344862284168492,10.42413330078125,11543705
2020-04-16,10.265591621398926,10.344861865691234,10.225955345582184,10.305226358988218,7508209
2020-04-17,10.265591621398926,10.5034038925033,10.225955345582184,10.38449737239425,14907779
2020-04-20,10.225955963134766,10.384497999521296,10.146685714055272,10.26559224134517,9513798
2020-04-21,10.146684646606445,10.384496907054206,10.067412867638938,10.26559116138717,12266322
2020-04-22,10.265591621398926,10.265591621398926,9.908872061071778,10.067413318770118,5390862
2020-04-23,10.107048988342285,10.305226525050882,10.067413481000566,10.265591786822899,7613677
2020-04-24,10.107048988342285,10.225955510367443,10.107048988342285,10.14668526479774,5090329
2020-04-27,10.186319351196289,10.26559112992081,10.14668461550456,10.225954856001705,6866500
2020-04-28,10.067413330078125,10.265591632929532,10.027778592444314,10.265591632929532,7687470
2020-04-29,10.265591621398926,10.265591621398926,10.067413318770118,10.067413318770118,6807997
2020-04-30,10.42413330078125,10.622310842313142,10.305226775862113,10.344862284168492,12697763
2020-05-04,10.107048988342285,10.305226525050882,10.067413481000566,10.305226525050882,7265058
2020-05-05,10.225955963134766,10.26559224134517,10.027779186765374,10.225955963134766,9237216
2020-05-06,10.146684646606445,10.26559116138717,10.067412867638938,10.26559116138717,5539413
2020-05-07,10.107048988342285,10.186320003025724,10.067413481000566,10.14668526479774,4474775
2020-05-08,10.027778625488281,10.186319883887132,10.027778625488281,10.186319883887132,6147876
2020-05-11,10.344862937927246,10.503404981172057,10.02777962055143,10.067414362248828,12190102
2020-05-12,10.186319351196289,10.305225865612538,10.14668461550456,10.305225865612538,6082590
2020-05-13,10.186319351196289,10.26559112992081,10.067412836780038,10.14668461550456,4287797
2020-05-14,9.948506355285645,10.107047593661536,9.948506355285645,10.107047593661536,7073962
2020-05-15,9.869235038757324,10.067412557282484,9.869235038757324,10.02777782269112,6984662
2020-05-18,9.869235038757324,9.98814154987242,9.869235038757324,9.869235038757324,4165261
2020-05-19,9.988142967224121,10.027779245667343,9.908872717679003,9.988142967224121,4942717
2020-05-20,9.988142967224121,10.107049495212461,9.94850822700845,10.027779245667343,5414276
2020-05-21,9.988142967224121,10.107049495212461,9.94850822700845,10.107049495212461,5506825
2020-05-22,9.9088716506958,10.146684681064873,9.9088716506958,10.027778165880337,9420142
2020-05-25,9.9088716506958,9.948507155757312,9.829600640572776,9.948507155757312,2740113
2020-05-26,10.384496688842773,10.543038705218933,9.988141647902372,10.027777921110088,26309788
2020-05-27,11.415019989013672,11.415019989013672,10.424132369846182,10.622309893679681,56876093
2020-05-28,11.415019989013672,12.00955179140048,11.256477200833187,11.61319751284717,60128613
2020-05-29,11.01866626739502,11.49429238183494,11.01866626739502,11.4546561031845,20585184
2020-06-01,11.137571334838867,11.177207611026438,10.939394568583404,11.137571334838867,11624169
2020-06-02,10.860124588012695,11.256478927359083,10.860124588012695,11.21684418562687,13026388
2020-06-03,11.256478309631348,11.454655852985951,10.939395009377746,10.979030518048667,28198939
2020-06-04,11.296114921569824,11.415021451099996,11.177208392039653,11.335750431413215,8787140
2020-06-05,11.296114921569824,11.37538517214282,11.177208392039653,11.256478642612649,9040650
2020-06-08,11.613197326660156,11.969916863841396,11.335748797741415,11.335748797741415,35774945
2020-06-09,11.573561668395996,11.732104462459105,11.454655149683951,11.652833449984408,10008350
2020-06-10,11.415019989013672,11.573561238966784,11.335748979480273,11.415019989013672,11293442
2020-06-11,11.097936630249023,11.375384411486417,11.058301123056005,11.375384411486417,9799579
2020-06-12,10.97903060913086,10.97903060913086,10.66194653713296,10.701582815246468,11887958
2020-06-15,11.137571334838867,11.177207611026438,10.939394568583404,10.979030075657244,8828926
2020-06-16,11.375384330749512,11.375384330749512,11.13757128927928,11.21684307221642,9609830
2020-06-17,11.81137466430664,12.088823976106644,11.335749360243856,11.335749360243856,41164522
2020-06-18,11.69246768951416,11.969916990481964,11.573561175862395,11.930280716817691,12052180
2020-06-19,11.81137466430664,11.890645676502723,11.57356162771839,11.771739927322312,25570708
2020-06-22,11.652833938598633,11.77174046229654,11.494291907001424,11.732104954397238,20353507
2020-06-23,11.655051231384277,11.778168037040881,11.531934425727673,11.7371298981688,16481569
2020-06-24,11.737129211425781,11.819207077061117,11.531933750990705,11.696090278608114,13904503
2020-06-29,11.572975158691406,11.655052239884407,11.490897281151552,11.614014097461334,12457918
2020-06-30,11.942323684692383,11.942323684692383,11.614012227397003,11.614012227397003,8883616
2020-07-01,11.942323684692383,11.98336182050758,11.819206888206615,11.98336182050758,4809611
2020-07-02,11.901284217834473,11.942323148152616,11.819206357198189,11.942323148152616,4355023
2020-07-03,11.737129211425781,11.901284942696451,11.696090278608114,11.901284942696451,4479931
2020-07-06,11.901284217834473,11.901284217834473,11.696089566243762,11.737128496561903,7423558
2020-07-07,11.819207191467285,11.942323991112021,11.696090391822551,11.901285057897109,5143153
2020-07-08,11.901284217834473,11.901284217834473,11.778166630533356,11.778166630533356,6043701
2020-07-09,11.778167724609375,12.106479197651424,11.778167724609375,11.901285323346908,8261181
2020-07-10,11.572975158691406,11.90128666885082,11.531935423574625,11.860246933734041,6936183
2020-07-13,11.737129211425781,11.737129211425781,11.655050549443708,11.655050549443708,4152236
2020-07-14,11.696089744567871,11.860244671996535,11.655050017277327,11.737128675511713,4247400
2020-07-15,11.901284217834473,12.024401008788901,11.696089566243762,11.778166630533356,12526800
2020-07-16,11.819207191467285,12.024401857541843,11.819207191467285,11.901285057897109,7984562
2020-07-17,11.655051231384277,11.94232457426314,11.655051231384277,11.901285639044271,5936082
2020-07-20,11.860244750976562,11.901284478540399,11.655050094890917,11.737128753671882,4759694
2020-07-21,11.696089744567871,11.901284399287078,11.614011882680188,11.901284399287078,11223281
2020-07-22,11.901284217834473,12.024401008788901,11.737128496561903,11.778166630533356,16284151
2020-07-23,11.819207191467285,11.942323991112021,11.696090391822551,11.942323991112021,8346242
2020-07-24,11.696089744567871,11.901284399287078,11.614011882680188,11.819206537399396,9027872
2020-07-27,11.449858665466309,11.81920912481774,11.367780785610433,11.69609230503393,9530670
2020-07-28,11.408818244934082,11.73712972175024,11.367779310332063,11.490896114138122,7549816
2020-07-29,11.408818244934082,11.655051056199428,11.367779310332063,11.449857179536101,8448494
2020-07-30,11.531933784484863,11.614012446705333,11.408817782021012,11.531933784484863,6328947
2020-07-31,11.737129211425781,11.77816734789671,11.614012412972778,11.614012412972778,8786258
2020-08-03,11.737129211425781,11.901284942696451,11.737129211425781,11.77816734789671,5240296
2020-08-04,12.229595184326172,12.270634912065834,11.737128803957452,11.819206666743357,28125955
2020-08-05,12.722064018249512,12.968297638682234,12.639986144771937,12.804141891727086,47703478
2020-08-06,12.886219024658203,12.96829689341892,12.639985418376057,12.845180886624615,25179895
2020-08-07,13.091414451599121,13.255570198588131,12.927258704610109,12.968297641357362,31028022
2020-08-10,13.091414451599121,13.214531261840879,12.968297641357362,13.173492325093626,12090162
2020-08-11,12.845181465148926,13.173492158631554,12.804141732573441,13.091414286174196,13784147
2020-08-12,12.886219024658203,13.009335827799278,12.76310222151713,12.845180886624615,9600211
2020-08-13,13.050374031066895,13.132451895229416,12.968296166904375,12.968296166904375,9908873
2020-08-14,13.091414451599121,13.132453388346374,12.927258704610109,12.927258704610109,9007514
2020-08-17,13.542841911315918,13.665958713880373,13.132452569434403,13.132452569434403,29957299
2020-08-18,13.624919891357422,13.748036694930901,13.419725218734959,13.58388095683293,16032844
2020-08-19,13.542841911315918,13.748036582256677,13.501802977127767,13.748036582256677,15438768
2020-08-20,13.378686904907227,13.706998396334997,13.255570095621811,13.542842650621111,30730184
2020-08-21,13.912191390991211,14.076345524100322,13.501802076484871,13.583879939386138,33707540
2020-08-24,13.624919891357422,14.03530923660235,13.542842022308436,13.91219243302887,26224022
2020-08-25,13.74803638458252,14.076346260673647,13.460763849395965,13.665958517386361,25833251
2020-08-26,13.6659574508667,13.789074242052648,13.583879590076068,13.748035311657333,7824528
2020-08-27,13.583879470825195,13.74803519096536,13.41972375068503,13.70699626093032,9745714
2020-08-28,13.624919891357422,13.748036694930901,13.542842022308436,13.665958825881916,5567980
2020-08-31,13.83011531829834,13.953232128586821,13.624920634484202,13.706998508009857,9083807
2020-09-01,13.706997871398926,13.87115361082615,13.624920001685314,13.830114675969343,7632506
2020-09-02,13.789074897766113,13.789074897766113,13.624919168378732,13.665958100725577,5869252
2020-09-03,13.74803638458252,13.994269986170995,13.70699745098444,13.789075318180599,11663198
2020-09-04,13.789074897766113,13.912191694806648,13.501802371338197,13.542841303685043,8895417
2020-09-07,14.486737251281738,15.020241797644104,13.748036443358213,13.748036443358213,62962886
2020-09-08,14.281542778015137,14.979203069026825,14.199463316650398,14.774008397348817,27193090
2020-09-09,13.994268417358398,14.158424133348214,13.665956985378768,14.158424133348214,28354890
2020-09-10,13.871152877807617,14.076345948554701,13.830113945119507,14.076345948554701,9511088
2020-09-11,13.583879470825195,14.03530770121065,13.583879470825195,13.871151981070485,14449946
2020-09-14,13.542841911315918,13.83011445063298,13.501802977127767,13.665958713880373,11067860
2020-09-15,13.74803638458252,13.789075318180599,13.583880650190203,13.70699745098444,7502093
2020-09-16,13.789074897766113,13.830113830112959,13.583880236031888,13.789074897766113,8773932
2020-09-17,13.74803638458252,14.076346260673647,13.70699745098444,13.830114251778678,9348006
2020-09-18,13.74803638458252,14.035308919769074,13.70699745098444,13.871153185376757,12469442
2020-09-21,13.871152877807617,13.95323074318384,13.748036079743285,13.748036079743285,5681842
2020-09-22,13.6659574508667,13.830113172447964,13.337646007704171,13.789074242052648,9545104
2020-09-23,13.501803398132324,13.830114881874735,13.419725527196722,13.830114881874735,5478206
2020-09-24,12.927257537841797,13.460763667403716,12.927257537841797,13.378685801317268,13805705
2020-09-25,12.845181465148926,13.132453222402875,12.681024923887405,13.009336413716838,7291485
2020-09-28,13.173491477966309,13.214530412074534,12.927257873316956,12.96829680742518,3756666
2020-09-29,13.050374031066895,13.296607623554454,13.050374031066895,13.173490827310674,3943493
2020-09-30,13.173491477966309,13.173491477966309,13.009335741533405,13.132452543858083,2598365
2020-10-05,13.501803398132324,13.624920204535728,13.09141404345431,13.09141404345431,8780204
2020-10-06,13.912191390991211,14.076345524100322,13.501802076484871,13.542841007935504,16657395
2020-10-07,14.117387771606445,14.240504580987675,13.830115216383579,13.871154152843989,13335478
2020-10-08,14.117387771606445,14.281543517448085,13.994270962225217,14.199464051833647,6809844
2020-10-12,14.568815231323242,14.609854165413656,14.15842589041909,14.19946323181598,18866482
2020-10-13,14.281542778015137,14.650891594342013,14.199463316650398,14.568815318364347,10010289
2020-10-14,14.240503311157227,14.52777424807043,14.199462785662796,14.240503311157227,8335368
2020-10-15,14.199462890625,14.404659148840054,14.11738661710986,14.2405034164228,5272459
2020-10-16,13.994268417358398,14.281540920340575,13.871151630366038,14.19946146965234,6255353
2020-10-19,13.994268417358398,14.117385204350759,13.953229488360945,13.994268417358398,4921490
2020-10-20,14.035308837890625,14.035308837890625,13.789075237738615,13.953230971173289,4810192
2020-10-21,13.912191390991211,14.11738604824438,13.871152459540577,14.11738604824438,7228421
2020-10-22,13.994268417358398,14.035307346355852,13.542840198386408,13.953229488360945,31104567
2020-10-23,14.322579383850098,14.445697773225364,13.871152722043577,13.953230586498119,11959824
2020-10-26,14.445697784423828,14.527774056248541,14.240503123128407,14.445697784423828,11019465
2020-10-27,14.404658317565918,14.445697248301927,14.281541525357888,14.281541525357888,5280390
2020-10-28,14.527774810791016,14.774008417134382,14.404659600312868,14.404659600312868,15373780
2020-10-29,14.527774810791016,14.609854272265675,14.240503862750623,14.404659600312868,8674767
2020-10-30,14.568815231323242,14.732970967684903,14.486737363142412,14.5277747045393,9343736
2020-11-02,14.774008750915527,14.774008750915527,14.527775139009139,14.609854602338176,11686221
2020-11-03,14.774008750915527,14.979203427504187,14.73297140829137,14.856086621550991,11629695
2020-11-04,14.774008750915527,14.938166084880029,14.650891944962334,14.938166084880029,5724887
2020-11-05,14.650891304016113,14.938165431366158,14.609853963187254,14.856085971627929,4527627
2020-11-06,14.691930770874023,14.732969701437284,14.56881397918424,14.691930770874023,4174942
2020-11-09,14.650891304016113,14.856085971627929,14.650891304016113,14.815048630799069,5590618
2020-11-10,14.609854698181152,14.774008847835383,14.609854698181152,14.774008847835383,5752670
2020-11-11,14.732970237731934,14.774007577095604,14.609853441560576,14.650890780924248,6350426
2020-11-12,14.568815231323242,14.774008309081792,14.363620560871167,14.774008309081792,7760703
2020-11-13,14.568815231323242,14.609854165413656,14.445698429051996,14.568815231323242,3393289
2020-11-16,14.691930770874023,14.732969701437284,14.527773455927589,14.6098529097475,9804977
2020-11-17,14.732970237731934,14.732970237731934,14.609853441560576,14.691931305674814,6074302
2020-11-18,14.774008750915527,14.774008750915527,14.650891944962334,14.73297140829137,5710200
2020-11-19,14.81505012512207,14.85608747009017,14.69193331213678,14.774009594766643,5468434
2020-11-20,14.774008750915527,14.774008750915527,14.650891944962334,14.73297140829137,4944992
2020-11-23,15.10232162475586,15.92310040672458,15.020243746558988,15.184399502952731,32276897
2020-11-24,14.732970237731934,15.102319033552558,14.691931305674814,15.102319033552558,15989607
2020-11-25,15.061283111572266,15.307515134393872,14.73297162421866,14.81504949605706,17906178
2020-11-26,15.225436210632324,15.430630876051458,15.061282070990503,15.061282070990503,13729967
2020-11-27,15.758944511413574,15.799983450150245,15.266477246573508,15.266477246573508,24432063
2020-11-30,15.923099517822266,16.128294201859514,15.59478802336267,15.882060581014816,25025812
2020-12-01,15.758944511413574,16.04621708257028,15.512712471687246,16.04621708257028,13580966
2020-12-02,15.594788551330566,16.0462168714958,15.594788551330566,15.758944304117925,15667581
2020-12-03,15.676865577697754,15.96413812949922,15.594787705754477,15.676865577697752,17124348
2020-12-04,17.072189331054688,17.236345074271252,15.676865513713894,15.799982321126317,58265443
2020-12-07,16.908031463623047,18.549587096860723,16.415564295843726,17.318420770105813,84076592
2020-12-08,16.333484649658203,16.661796058967234,16.251406797330944,16.579718206639978,25172075
2020-12-09,16.497644424438477,16.78491697845675,16.08725506155523,16.33348867928518,22907388
2020-12-10,16.005176544189453,16.743877367619785,15.964137609554435,16.497643759809673,21657958
2020-12-11,15.676865577697754,16.333488553243964,15.5127114265048,16.16933280935741,20153581
2020-12-14,15.799981117248535,15.799981117248535,15.266474992445142,15.676864319216982,14984713
2020-12-15,15.143356323242188,15.758940237336033,15.102317395635932,15.758940237336033,18517415
2020-12-16,15.266475677490234,15.512710877296001,15.143358873934122,15.22543674297153,17595355
2020-12-17,14.938164710998535,15.30751350219508,14.897124186761777,15.18439670756509,21799760
2020-12-18,15.061283111572266,15.18439832663627,14.897125775201864,14.938166303814663,42198550
2020-12-21,15.594788551330566,16.16933368608632,15.30751598395269,15.30751598395269,71233839
2020-12-22,14.938164710998535,15.841019612258375,14.938164710998535,15.594786022998393,65170619
2020-12-23,14.81505012512207,15.184398971384281,14.81505012512207,14.979204283075461,42523330
2020-12-24,15.348553657531738,15.717904070871299,15.061282706516746,15.061282706516746,68883019
2020-12-25,15.96413803100586,16.128293773879626,15.676865480976769,15.758943352413652,41364073
2020-12-28,16.53868293762207,16.86699441952956,15.799982103330214,16.128293585237707,66990225
2020-12-29,16.04621696472168,16.74387891812125,15.923100149415873,16.579723164380177,40572909
2020-12-30,16.333484649658203,16.743873911294493,16.128290018840058,16.579718206639978,70564387
2020-12-31,15.841020584106445,16.333487792839318,15.758942715984299,16.333487792839318,35773496
2021-01-04,15.799981117248535,15.923097915280088,15.55374752118543,15.923097915280088,17999122
2021-01-05,15.923099517822266,15.964138454629715,15.676865896977569,15.758943770592468,13951578
2021-01-06,15.225436210632324,15.882059139973553,15.14335834446467,15.882059139973553,29815128
2021-01-07,15.553747177124023,15.594786108893393,15.307513586507804,15.389591450046543,14493231
2021-01-08,15.348553657531738,15.553748331609272,15.184397918269712,15.51271098948732,13194339
2021-01-11,15.348553657531738,15.51271098948732,15.266475787900726,15.34855365753174,6951028
2021-01-12,14.856087684631348,15.348554943684379,14.691933524307357,15.348554943684379,19998239
2021-01-13,14.856087684631348,15.061283968597131,14.815050339070616,14.979204499394605,12651332
2021-01-14,14.81505012512207,14.979204283075461,14.81505012512207,14.938166938107363,9336838
2021-01-15,14.404658317565918,14.897123893704642,14.240502594621876,14.815047624926017,23192302
2021-01-18,14.363621711730957,14.363621711730957,13.748037651052147,14.363621711730957,12734147
2021-01-19,14.650891304016113,14.691931830231981,14.404659295575438,14.445698229097802,9387645
2021-01-20,13.912191390991211,14.527773770057296,13.789074596639308,14.527773770057296,19802592
2021-01-21,13.953230857849121,14.199462863307808,13.830114058773036,14.035308723899846,10231582
2021-01-22,13.994268417358398,14.117385204350759,13.912190559363491,13.912190559363491,7699232
2021-01-25,14.281542778015137,14.36362064668634,13.994270237665928,13.994270237665928,8461670
2021-01-26,14.035308837890625,14.52777444550115,14.035308837890625,14.363620304759973,9412477
2021-01-27,13.994268417358398,14.240501991343121,13.953229488360945,14.19946146965234,6371336
2021-01-28,13.83011531829834,13.912193191823993,13.706998508009857,13.748037444772685,10027805
2021-01-29,13.501803398132324,13.953231688278139,13.460764462664523,13.830114881874735,9654407
2021-02-01,13.501803398132324,13.624920204535728,13.37868659172892,13.501803398132324,8090722
2021-02-02,13.789074897766113,13.912191694806648,13.583880236031888,13.583880236031888,8182177
2021-02-03,14.076347351074219,14.322580971736768,13.706998512774026,13.912193196659484,13040502
2021-02-04,14.035308837890625,14.240503504683968,13.953230971173289,13.994269904531958,5652116
2021-02-05,14.076347351074219,14.158426817322033,13.912193196659484,14.11738788054494,6157825
2021-02-17,14.445697784423828,14.527774056248541,14.076345801398615,14.32257939495312,11613502
2021-02-18,14.650891304016113,14.897124905150292,14.445698229097802,14.445698229097802,18234871
2021-02-19,14.938164710998535,15.020240981391769,14.527773802871804,14.650890597501796,16491216
2021-02-22,15.307514190673828,15.348553124062946,15.102319523728234,15.102319523728234,14205005
2021-02-23,15.471671104431152,15.553748977470406,15.26647642183302,15.430632167911526,15345897
2021-02-24,15.143356323242188,15.55374559930475,15.020239540423418,15.55374559930475,17432887
2021-02-25,15.348553657531738,15.389592592347245,15.102320048638699,15.266475787900726,10561355
2021-02-26,15.266475677490234,15.471670350083755,15.061282597590257,15.143358873934122,17075052
2021-03-02,15.10232162475586,15.430633137543348,15.061284278351144,15.430633137543348,14331903
2021-03-03,15.266475677490234,15.389592481046346,15.020242070378009,15.061282597590257,12091375
2021-03-04,15.18439769744873,15.430631302760888,15.061282487486183,15.225436631667423,12573278
2021-03-05,14.979201316833496,15.102318105438703,14.938163979991776,15.061280768596983,8027554
2021-03-08,14.979201316833496,15.22543489404391,14.979201316833496,15.143357034973771,6364128
2021-03-09,15.266475677490234,15.43063141556505,15.061282597590257,15.061282597590257,17283435
2021-03-10,15.307514190673828,15.430630990841184,15.18439739050647,15.18439739050647,10166555
2021-03-11,15.3895902633667,15.512708641874678,15.34855133476181,15.3895902633667,9054175
2021-03-12,15.430631637573242,15.512711100485113,15.34855376735494,15.430631637573242,6981937
2021-03-15,15.348553657531738,15.430631527162753,15.266475787900726,15.389592592347245,5428749
2021-03-16,15.3895902633667,15.471668120576476,15.307512406156922,15.3895902633667,6952622
2021-03-17,15.266475677490234,15.389592481046346,15.184397808452825,15.348553546527643,9027698
2021-03-18,15.225436210632324,15.38959194296763,15.225436210632324,15.307514076799977,5223459
2021-03-19,14.856087684631348,15.225438128921121,14.856087684631348,15.225438128921121,14827944
2021-03-22,15.143356323242188,15.143356323242188,14.856083829998393,14.93816327790418,8234259
2021-03-23,15.18439769744873,15.225436631667423,14.979203026355265,15.102319829011345,6866892
2021-03-24,15.143356323242188,15.2254341784547,15.102317395635932,15.184395250848445,4607535
2021-03-25,15.430631637573242,15.512711100485113,15.10232015670003,15.143359091809181,12335674
2021-03-26,15.594788551330566,15.594788551330566,15.38959386034637,15.47167173674005,11863859
2021-03-29,15.799981117248535,15.923097915280088,15.635825386539798,15.717903251894167,17206660
2021-03-30,15.635825157165527,15.799980885466134,15.51270995363352,15.799980885466134,14733039
2021-03-31,15.594788551330566,15.635827489527406,15.47167173674005,15.635827489527406,7597754
2021-04-01,15.553747177124023,15.635825040662763,15.471669313585284,15.594786108893393,4350960
2021-04-07,15.799981117248535,15.799981117248535,15.594786453862614,15.594786453862614,10756717
2021-04-08,16.04621696472168,16.292450595333293,15.841022272545336,15.841022272545336,26534974
2021-04-09,15.923099517822266,16.169333138666964,15.758943770592468,16.087255265052065,13452103
2021-04-12,16.53868293762207,16.702838678575816,16.005176779522397,16.005176779522397,33944741
2021-04-13,16.333484649658203,16.743873911294493,16.005173240349173,16.579718206639978,26246395
2021-04-14,16.333484649658203,16.743873911294493,16.005173240349173,16.251406797330944,26573280
2021-04-15,17.1953067779541,17.31842358994519,16.70283952998974,16.784917404650464,68664992
2021-04-16,18.0571231842041,18.262317856336736,17.236344495673563,17.400500233379674,95418403
2021-04-19,19.247249603271484,19.493483195929464,18.13920002900402,18.385433621662,104556076
2021-04-20,18.59063148498535,19.247252919168588,18.30335731803296,19.08309716244935,59951073
2021-04-21,18.34439468383789,18.713746697471063,18.0571237269118,18.38543521219143,37140713
2021-04-22,18.877899169921875,20.150106062331783,18.467509849789646,19.001015965961543,155422581
2021-04-23,18.549589157104492,19.24725105561228,18.30335554586645,18.71374649062342,49953470
2021-04-26,20.396339416503906,20.396339416503906,19.04205467586421,19.083093607398748,93538037
2021-04-27,22.40724754333496,22.40724754333496,21.42231309532661,21.668548300022273,275323222
2021-04-28,24.623350143432617,24.623350143432617,23.392183591877195,23.72049509701029,209229725
2021-04-29,25.03373908996582,26.552178085528606,24.04880465434009,25.854516193627045,225654262
2021-05-03,23.59737777709961,25.854517733845146,23.55633883983708,25.115818455813244,126787307
2021-05-04,21.668546676635742,24.623346613902896,21.2581573540449,23.966725290451002,114080918
2021-05-05,23.802568435668945,23.802568435668945,21.750621919761826,22.571400526124673,151498619
2021-05-06,24.623350143432617,25.813480942233767,23.310105715593924,24.212962354709934,232728253
2021-05-07,24.541271209716797,25.60828189348291,23.474258933257172,25.526204026062942,107713754
2021-05-10,25.977632522583008,26.34698292918203,24.541271422947002,25.15685543394537,238737990
