Date,Close,High,Low,Open,Volume
2020-04-28,59.92026138305664,60.53750801177127,59.0656163846059,60.53750801177127,150933
2020-04-29,60.584991455078125,61.01231579212339,60.300109771203665,60.300109771203665,127512
2020-04-30,61.487125396728516,61.58208475916504,61.24972336816972,61.24972336816972,198947
2020-05-04,59.8253059387207,60.347589631152616,59.68286328511784,60.347589631152616,248994
2020-05-05,59.63538360595703,60.300109951968224,59.63538360595703,60.300109951968224,209583
2020-05-06,59.7303466796875,60.25263037295059,59.54042434873715,59.63538370297874,210279
2020-05-07,60.39506912231445,60.77491378244157,60.06270776155358,60.25263009161714,150671
2020-05-08,60.584991455078125,60.91735643832095,60.3950691250061,60.91735643832095,138643
2020-05-11,60.9648323059082,61.29720091059953,60.7749135988854,60.9648323059082,131598
2020-05-12,60.30010986328125,61.20223459318339,60.11018753291922,61.20223459318339,132010
2020-05-13,60.30010986328125,60.584991547590725,59.825305848609744,60.015228178971775,170919
2020-05-14,59.8253059387207,60.20515060001691,59.8253059387207,60.157667300504514,141050
2020-05-15,60.30010986328125,60.39506921722869,59.825305848609744,60.30010986328125,125000
2020-05-18,59.63538360595703,60.11018762132686,59.63538360595703,59.9202652906855,172251
2020-05-19,60.347591400146484,60.4425543794878,60.06270970705706,60.11018938549408,154671
2020-05-20,60.062705993652344,60.442550642599016,59.87278366917901,60.442550642599016,122137
2020-05-21,60.82239532470703,60.96483072882237,60.727432351185065,60.96483072882237,128593
2020-05-22,59.92026138305664,60.53750801177127,59.63537971690639,60.53750801177127,143140
2020-05-25,59.77782440185547,59.872783752991545,59.160577752069834,59.872783752991545,121519
2020-05-26,60.72743225097656,61.15475657495265,60.6324692776113,60.679952575527444,173313
2020-05-27,60.9648323059082,61.24971761137669,60.82239689810824,61.24971761137669,117803
2020-05-28,60.347591400146484,61.297203081223344,60.347591400146484,61.297203081223344,118633
2020-05-29,60.15766906738281,60.30011172516933,60.15766906738281,60.30011172516933,103261
2020-06-01,61.107269287109375,61.107269287109375,60.86986730289766,60.86986730289766,128357
2020-06-02,61.34468078613281,61.58208280716656,61.34468078613281,61.34468078613281,132382
2020-06-03,62.1518440246582,62.43672933786178,61.77200660029939,61.77200660029939,159444
2020-06-04,63.053977966308594,63.19642062730755,62.81657594628856,62.81657594628856,157750
2020-06-05,64.00358581542969,64.19350453278652,63.14893709745465,63.14893709745465,170993
2020-06-08,65.71287536621094,65.71287536621094,64.62083188464688,65.04815261700372,220376
2020-06-09,64.95317840576172,65.71286033899815,64.81073577923834,65.71286033899815,174610
2020-06-10,65.7603530883789,65.85531243807569,64.95318774855528,64.95318774855528,204417
2020-06-11,65.09563446044922,66.52004652964999,64.8107491486353,66.0927185619291,188586
2020-06-12,64.66830444335938,64.66830444335938,63.0539737140645,63.19641636545739,158858
2020-06-15,63.528778076171875,65.57043677102492,63.528778076171875,64.66830480379791,278833
2020-06-16,64.85822296142578,65.14310098663319,64.28845242114421,64.81073966809119,203512
2020-06-17,64.76326751708984,64.85823412009775,64.57334880094328,64.85823412009775,122298
2020-06-18,65.09563446044922,65.14311051579526,64.47838778147533,64.47838778147533,146400
2020-06-19,65.3330307006836,65.52294939515981,65.09562871012142,65.3330307006836,126928
2020-06-22,65.61791229248047,65.99775694691718,65.33303423535357,65.33303423535357,137621
2020-06-23,65.8078384399414,66.28264244818071,65.61791248968515,66.28264244818071,143900
2020-06-24,66.47256469726562,66.7574500153706,66.2826459818187,66.47256469726562,184237
2020-06-29,65.61791229248047,65.99775694691718,65.4279935877292,65.99775694691718,200832
2020-06-30,65.90279388427734,65.90279388427734,65.19058791415533,65.61790859825503,160844
2020-07-01,66.37759399414062,66.75743860504521,65.90279004174324,65.90279004174324,204514
2020-07-02,67.51712799072266,67.51712799072266,66.75744593048529,66.8524052823982,180188
2020-07-03,68.75161743164062,68.84657677821004,68.2293301581083,68.2293301581083,176159
2020-07-06,70.41343688964844,70.50839624368336,69.32138620591093,69.32138620591093,259278
2020-07-07,71.12564086914062,72.17020822338704,70.7932795170987,71.50548551930316,259936
2020-07-08,71.88533020019531,71.88533020019531,70.84076274022605,70.84076274022605,158046
2020-07-09,72.26516723632812,72.55005253384964,71.79036323708164,71.79036323708164,161991
2020-07-10,72.02776336669922,73.11981398560081,72.02776336669922,72.73996934707844,200606
2020-07-13,73.26226043701172,73.26226043701172,72.59753047382799,72.59753047382799,208366
2020-07-14,74.35430908203125,74.63918713424346,73.11981578764288,73.26225843621602,204144
2020-07-15,73.8795166015625,75.30392881949801,73.8795166015625,74.35432067420767,290389
2020-07-16,73.6895751953125,73.87950113156214,72.83492659452332,73.87950113156214,210740
2020-07-17,74.54423522949219,75.16148193834118,73.97447182322188,74.06943118344446,208925
2020-07-20,74.54423522949219,75.01903927553991,73.8320291604206,74.82912055509473,149735
2020-07-21,77.4880142211914,77.82037558451535,75.44635549658096,75.44635549658096,250714
2020-07-22,78.2477035522461,78.34266290678259,77.48801422608537,77.48801422608537,171543
2020-07-23,78.39015197753906,78.39015197753906,77.82038131850527,78.34266867430794,180011
2020-07-24,78.81746673583984,80.47928079352322,78.1052607111184,79.14982809838965,289922
2020-07-27,86.69921875,86.69921875,83.23314788305147,83.23314788305147,490764
2020-07-28,88.31354522705078,95.34064597367392,87.36393721385669,95.34064597367392,1109712
2020-07-29,84.37267303466797,87.12653780388669,84.37267303466797,87.12653780388669,759109
2020-07-30,86.3668441772461,87.55385417003362,85.51220277838631,86.8416481743611,577647
2020-07-31,85.65463256835938,86.2718791731456,85.32227124114635,85.60715651871955,385847
2020-08-03,83.47055053710938,85.36976667108259,83.47055053710938,85.36976667108259,573945
2020-08-04,84.94242858886719,84.98991188454154,84.1352632769393,84.65755054962226,397457
2020-08-05,85.93952941894531,86.46181674985195,85.60716804697498,85.93952941894531,404730
2020-08-06,86.98409271240234,87.45889671983352,86.60424805747058,87.03157601111914,519970
2020-08-07,86.22441101074219,87.03157637778897,85.89204240819272,87.03157637778897,343595
2020-08-10,86.69921875,87.07905617793857,85.60716803234025,85.74961069028448,306481
2020-08-11,85.7496109008789,86.69921896292658,85.7496109008789,86.27189098804439,372026
2020-08-12,83.99282836914062,84.98991971064711,83.89786901398153,84.70503440023543,590178
2020-08-13,84.89496612548828,85.74961486987628,84.84748282221426,85.46472954010198,295828
2020-08-14,85.4647216796875,85.4647216796875,84.42015430814483,84.61007301390379,205331
2020-08-17,86.4143295288086,86.4143295288086,85.36976215931533,85.4647215120085,339027
2020-08-18,85.55968475341797,86.88913748634901,85.46472539640887,86.88913748634901,381680
2020-08-19,84.61007690429688,86.2718910133681,84.61007690429688,85.5596849666233,345106
2020-08-20,81.71378326416016,84.42016501149655,79.19732024666187,84.42016501149655,732362
2020-08-21,83.61299133300781,83.85039334446446,82.33101467519433,82.33101467519433,388175
2020-08-24,84.18275451660156,84.75251789379143,83.61299113941169,84.2302305718223,321022
2020-08-25,85.08488464355469,85.27481061125789,84.61008059169899,84.98992528217052,304148
2020-08-26,85.84455871582031,85.84455871582031,84.98991012590272,85.41723079839473,412953
2020-08-27,86.31937408447266,87.74378617416714,86.1769314265163,86.84165417039992,692348
2020-08-28,85.4647216796875,85.89204239011225,84.98991767035591,85.7021236843533,356429
2020-08-31,83.70795440673828,85.74961324493869,83.70795440673828,85.51221122293713,443846
2020-09-01,84.70503997802734,84.70503997802734,83.70795581579767,83.70795581579767,219469
2020-09-02,84.80000305175781,85.93952983110246,84.46763443325892,85.70212781499445,226484
2020-09-03,85.17984008789062,85.93952943389891,85.03740467483179,85.55968476089477,341613
2020-09-04,84.3251953125,84.51511401906352,83.56550599637741,83.66046534965918,340575
2020-09-07,83.70795440673828,84.75252185455821,83.70795440673828,84.3252011129293,276258
2020-09-08,84.3251953125,84.51511401906352,83.75542470294094,84.230228714284,253725
2020-09-09,83.94535827636719,83.94535827636719,82.85330750213713,83.37559486000995,368076
2020-09-10,84.61007690429688,84.89496222096862,84.2302322303794,84.51511754705115,307422
2020-09-11,84.94242858886719,85.0373951802159,84.04030393052432,84.6100672539479,772387
2020-09-14,85.84455871582031,85.93951806027036,84.98991012590272,84.98991012590272,629433
2020-09-15,86.794189453125,86.88914882252317,85.89205733150364,85.89205733150364,667305
2020-09-16,88.93079376220703,89.69047584184095,88.40850644594957,89.50055713316605,1102457
2020-09-17,87.74378967285156,88.78835713129156,87.60134700921547,88.07615105804591,719857
2020-09-18,87.60134887695312,87.98119357310307,86.88914278852262,87.74379154362623,1072646
2020-09-21,86.65172576904297,88.07613769949299,86.65172576904297,87.50637437629973,984453
2020-09-22,86.03448486328125,86.60424822430943,85.70212350642599,86.60424822430943,983575
2020-09-23,85.7021255493164,86.46181487875225,85.36976418453862,86.12944626904007,1043064
2020-09-24,83.70795440673828,84.80000515693243,83.66047110436408,84.56260313493087,1324053
2020-09-25,83.42306518554688,84.80000119579806,82.85330180834457,84.37267322919553,1044892
2020-09-28,84.75251770019531,84.8474770553543,83.56550764837185,83.56550764837185,993076
2020-09-29,84.98992156982422,85.74961091758418,84.61007689594423,85.32228294261874,1049972
2020-09-30,85.7021255493164,85.89204425920818,84.9899195198207,85.32228088459848,975775
2020-10-05,85.2748031616211,86.03448523126319,85.13236050952125,85.74960717199775,971321
2020-10-06,86.3668441772461,86.46181077261633,86.08196612593751,86.41432747493121,1027767
2020-10-07,87.12654113769531,87.36394315714408,85.93953104045151,85.98701434231513,1017091
2020-10-08,88.78836059570312,89.02576262938148,88.07615449466807,88.07615449466807,1251284
2020-10-12,90.92496490478516,91.1623669019256,89.83291426895238,89.83291426895238,1583621
2020-10-13,91.63717651367188,92.72922721644863,89.83291977581477,91.63717651367188,1262944
2020-10-14,90.73504638671875,91.25732643451303,90.35520174154672,91.20985038195028,1185117
2020-10-15,89.88040161132812,90.40268168158134,89.16819558785474,90.40268168158134,1215509
2020-10-16,88.7408676147461,90.3077223151614,88.50346560695391,89.69047564591484,1242534
2020-10-19,89.83291625976562,89.88039955821961,88.78834889818557,89.16819355101491,1028879
2020-10-20,89.40559387207031,90.07031656832037,89.16819187413329,89.83291457038335,1231030
2020-10-21,89.69047546386719,90.21276277792361,89.40559740205538,89.40559740205538,1476290
2020-10-22,89.73796081542969,90.54512620975618,89.45307550216882,89.59551815879925,1508608
2020-10-23,89.54804992675781,90.49765806067916,89.4530833174176,90.40269145133894,1530791
2020-10-26,89.35812377929688,90.02285381871063,89.26316441507636,89.54804975267298,1438027
2020-10-27,88.97827911376953,89.26316445148234,88.69340102099181,89.0257624183667,1166675
2020-10-28,88.36103820800781,88.97827768827179,87.93371020828471,88.88331832553386,1005623
2020-10-29,87.31645202636719,87.55385402453015,86.12944203555233,86.60424603187828,1122459
2020-10-30,86.31937408447266,87.26898214426899,86.31937408447266,87.26898214426899,1042323
2020-11-02,86.4143295288086,86.88913353720864,85.36976215931533,86.31937017611543,1233733
2020-11-03,87.36394500732422,87.69630639260424,87.03158362204418,87.26898564652062,1032217
2020-11-04,88.97827911376953,89.0257624183667,87.64883352427,88.17111365016336,991961
2020-11-05,88.78836059570312,89.26316466305983,88.12363779937779,88.97827932467176,1032449
2020-11-06,88.97827911376953,89.54804978919516,88.78836038525105,89.45308318000082,1122418
2020-11-09,90.165283203125,90.40268522024216,89.50056045317078,90.21276650452228,1000509
2020-11-10,89.0257568359375,90.1178075687786,88.78835481770834,90.1178075687786,1044702
2020-11-11,89.45307922363281,89.54804582862693,88.69339709822334,88.78835645828268,909583
2020-11-12,89.73796081542969,90.54512620975618,89.64300145932089,90.35520749753859,968452
2020-11-13,90.165283203125,90.165283203125,89.69047916889068,89.73796247028795,946125
2020-11-16,94.01118469238281,94.01118469238281,91.6371648769186,91.6371648769186,1361803
2020-11-17,95.00828552246094,97.80962629007682,95.00828552246094,97.42978163219647,1610951
2020-11-18,96.57513427734375,96.57513427734375,95.05576287008176,95.05576287008176,1167748
2020-11-19,95.95790100097656,96.86002579422335,95.81545833758634,96.86002579422335,1099683
2020-11-20,95.81544494628906,95.95788758977132,95.0557556776729,95.57804295546323,1138525
2020-11-23,97.38230895996094,97.52474437229513,96.24277494674588,96.24277494674588,1254205
2020-11-24,97.0974349975586,98.28444520535271,96.90751626228568,98.28444520535271,1409272
2020-11-25,96.19529724121094,97.42978334485454,96.1003306413708,97.33482398994879,1425650
2020-11-26,96.57513427734375,96.95497894039283,96.24277291402618,96.24277291402618,1058291
2020-11-27,96.52766418457031,96.86002556841615,96.14781949806014,96.57514024229984,941740
2020-11-30,95.53057098388672,97.47727043740124,95.53057098388672,96.67010502189571,1108650
2020-12-01,96.38520812988281,96.43269142594986,95.43560016801204,95.91040414894742,940776
2020-12-02,97.99954986572266,98.04703316716729,97.049941796307,97.52474583101483,1078713
2020-12-03,97.80962371826172,98.33191101473092,97.42977907036904,98.14198506831755,827053
2020-12-04,99.6138916015625,99.6138916015625,97.99955347710512,97.99955347710512,779864
2020-12-07,101.79798126220703,101.98790722140691,100.13616715511453,101.0382991602112,1341137
2020-12-08,103.64971923828125,103.6971952934229,101.5131011436783,102.60515184101779,1134142
2020-12-09,103.45978546142578,103.6971874539898,103.22238346886176,103.50726875791213,1565579
2020-12-10,101.65554809570312,102.41523021448899,101.08577745044533,102.08286883471175,1553689
2020-12-11,101.60806274414062,101.89294806102326,99.89876533271396,101.65554604526592,1331578
2020-12-14,100.80088806152344,101.32316810115655,100.46852671904166,101.32316810115655,1124072
2020-12-15,99.70884704589844,100.75341447072569,99.66136374456941,100.65845511300223,1037292
2020-12-16,101.37065887451172,101.51310153034804,99.99373010627433,99.99373010627433,1162068
2020-12-17,101.22821044921875,101.65553839237234,100.80088975099918,101.3706530969366,957301
2020-12-18,100.65845489501953,101.27570158628723,100.65845489501953,101.22821828506103,1009995
2020-12-21,101.60806274414062,102.0828667756553,100.46853596647922,101.13325871262595,1097565
2020-12-22,100.61096954345703,101.94042225641752,100.51601018787439,101.60806088941101,951671
2020-12-23,100.94334411621094,100.99082017433857,99.99373601444013,100.18365473682034,136879
2020-12-24,100.80088806152344,101.13324940400523,100.80088806152344,100.94333070685389,643940
2020-12-25,101.13324737548828,101.89293663872367,100.70592669300197,101.60805135377696,1211251
2020-12-28,102.36775970458984,102.60516173800036,101.1332662328811,101.1332662328811,947605
2020-12-29,102.55766296386719,103.03246695907028,102.27277766877174,102.55766296386719,1446083
2020-12-30,104.31443786621094,104.31443786621094,102.46270515503906,102.55766450652123,821589
2020-12-31,104.64681243896484,105.16909980549889,103.98208964968062,105.16909980549889,1647658
2021-01-04,106.45105743408203,106.64098338475901,105.02664540620867,105.02664540620867,1069796
2021-01-05,107.21073913574219,107.21073913574219,105.54892522119992,106.4510498768351,1522458
2021-01-06,107.87547302246094,109.5372871098292,106.64098690451948,108.73012171638007,846506
2021-01-07,110.91423034667969,111.24659173679413,108.6351694295686,109.15744954405275,801098
2021-01-08,113.47815704345703,113.47815704345703,112.19618768065585,113.00335303909111,1224025
2021-01-11,114.6651611328125,114.6651611328125,113.00334720335144,113.62059382613802,918759
2021-01-12,115.23493957519531,116.61187564432396,114.42777415256664,115.13998021575689,2006136
2021-01-13,118.70100402832031,118.70100402832031,116.13706523928234,116.99170667233878,1281219
2021-01-14,116.61186981201172,117.65643720346003,116.04209919400867,116.75430522157812,1713859
2021-01-15,117.46651458740234,122.11960279367906,117.46651458740234,121.64479876180607,2075523
2021-01-18,117.89383697509766,118.03627962689495,115.09248897286506,117.70391102438987,1231894
2021-01-19,122.02462005615234,122.30950533557984,119.41319822615687,119.41319822615687,1624331
2021-01-20,124.06629180908203,125.20583311491599,122.59441085380745,122.68936296938054,2305221
2021-01-21,129.5740203857422,129.95387231391442,123.59148654832227,124.06629059113544,2763009
2021-01-22,129.05172729492188,129.14669389520412,125.72809914320706,126.06046775432607,2873477
2021-01-25,123.54401397705078,127.95968564491662,122.5944059203167,126.10795283225897,3363008
2021-01-26,120.12541198730469,125.0633706888092,119.2707633384082,123.54400658289067,2768548
2021-01-27,120.64769744873047,122.11959272414344,119.65060616603988,120.26785280556578,1308755
2021-01-28,117.56148529052734,118.93841413301547,116.89675527575717,117.75140401192749,1661562
2021-01-29,115.99462890625,120.45778400294772,115.94714560407748,120.0304632631339,1855366
2021-02-01,118.93840026855469,119.0333596181855,114.95004962458871,116.04209301274403,2429107
2021-02-02,123.06920623779297,123.82888106837862,121.16998293665735,121.83471290328839,2335509
2021-02-03,123.02172088623047,124.63605160909846,122.78431888316551,124.25621420014187,1871316
2021-02-04,122.30952453613281,123.21164932104905,121.16999048446861,122.26204123379627,1286843
2021-02-05,123.63895416259766,124.82596411901635,123.25911677249071,123.59147086636737,1672733
2021-02-17,129.43157958984375,130.57110634726428,129.00425886704465,130.0963023241833,2261644
2021-02-18,129.28912353515625,130.096296131922,128.19708012999615,129.4315734292216,1400048
2021-02-19,127.81725311279297,128.3870092657518,126.77267843089776,128.29205715186,2421450
2021-02-22,127.53235626220703,129.2891223540184,127.53235626220703,129.14668695112246,1247325
2021-02-23,126.20291137695312,126.250394680184,124.39866177313796,125.87055723407653,1413489
2021-02-24,123.44903564453125,125.34825157752404,123.4015523482329,124.3511603147293,2143911
2021-02-25,124.92093658447266,125.44322388782507,123.73392657224822,125.30077399243714,1232168
2021-02-26,121.07502746582031,122.64187496648918,120.60022343654258,122.4519562527519,2901598
2021-03-02,120.64769744873047,123.16415281421192,120.60021415148465,123.11666951696608,1067640
2021-03-03,122.59439849853516,122.59439849853516,118.93840190549291,120.60021590417244,1493514
2021-03-04,118.74848937988281,120.64770547715445,118.55856342319498,120.64770547715445,2052343
2021-03-05,117.94132232666016,118.65352839685723,115.23494070889826,116.04210613946798,1586888
2021-03-08,117.60894775390625,119.88800837194385,117.41902905445893,119.88800837194385,943370
2021-03-09,116.80179595947266,116.94423862304434,115.18746509215306,115.85218786224117,1980344
2021-03-10,116.70682525634766,118.368639264996,116.56438260661955,118.368639264996,1560295
2021-03-11,119.460693359375,119.74557142209979,116.94423062483398,117.08667327866353,1095147
2021-03-12,120.45777130126953,121.07501793975311,119.50816331742833,120.41029524903784,902078
2021-03-15,119.93549346923828,120.41029746991629,119.60312487281641,120.41029746991629,956556
2021-03-16,120.4103012084961,120.50526056259324,119.6506118858503,119.74557123994744,1047317
2021-03-17,119.17581176757812,120.50526450321532,119.03336910930726,120.50526450321532,620714
2021-03-18,119.6506118774414,120.41030120003381,119.60312857792901,119.74557123153188,839601
2021-03-19,117.65644073486328,118.36864678380927,117.46651477485027,118.27368742627006,1114994
2021-03-22,118.22621154785156,118.70101561029274,116.80179936052805,117.51400545418981,860464
2021-03-23,118.46360778808594,120.220381284253,118.22620576847054,119.08085448807293,1017934
2021-03-24,116.56438446044922,117.32407377445843,115.89966174439184,116.37446575441403,968460
2021-03-25,116.80179595947266,117.2766000080884,115.47234317436161,115.85218786224117,1311487
2021-03-26,118.74848937988281,119.03336744751289,117.41903666280578,117.4665127182769,1262743
2021-03-29,120.03044891357422,120.55272895036013,119.74556362446637,119.8880062690203,890411
2021-03-30,120.55274200439453,120.55274200439453,119.79305989273465,120.41030658935087,1006962
2021-03-31,119.12832641601562,120.45777912876963,119.03336706044772,120.36281977320172,1188792
2021-04-01,120.4103012084961,120.4577772630775,119.69809518536603,120.17289920078606,1045418
2021-04-07,122.49945068359375,122.73685271980227,121.83472788018399,122.6893694145865,1128275
2021-04-08,123.35408020019531,123.40156350078502,121.54983069673818,122.3095200365666,1112560
2021-04-09,122.68936157226562,124.1137736984681,122.64187827008499,123.78141956294252,1011066
2021-04-12,121.9296646118164,123.25912454071316,121.21746583801375,122.8318038274447,1068381
2021-04-13,121.26493072509766,122.97422791063201,121.26493072509766,121.9296533833979,957585
2021-04-14,121.64479064941406,121.8347093515239,119.27076340343652,121.73974275553489,1087437
2021-04-15,122.92675018310547,122.92675018310547,121.21746016509138,121.59730480629472,951480
2021-04-16,122.45195007324219,122.59439996875824,121.7397440652669,122.02462936643069,956904
2021-04-19,121.7872314453125,122.26203546654179,121.40738677934219,122.26203546654179,965253
2021-04-20,120.83407592773438,121.35696429370175,120.2636568714884,120.73900729390535,4343833
2021-04-21,119.64571380615234,120.40627747190675,119.59818311033811,120.26367087791871,2548889
2021-04-22,119.31295776367188,120.69147110744137,119.2178891284588,120.31119656658905,1183630
2021-04-23,121.07176208496094,121.07176208496094,118.93268499069211,119.31296681366106,1093696
2021-04-26,122.92562866210938,122.97316660818268,122.06998915242309,122.26014093671633,1573953
2021-04-27,123.11576080322266,123.44851190530835,122.59287243132106,122.92562353340675,1027738
2021-04-28,122.54534912109375,123.11577550520326,122.35521182857244,123.06823755543654,883239
2021-04-29,123.16329956054688,124.25659974911514,123.06822367173923,124.11400042244759,1126112
2021-05-03,119.78831481933594,122.4027423253135,119.78831481933594,122.4027423253135,1131879
2021-05-04,118.83761596679688,120.16859871627949,116.41332569976524,119.78831689453125,1242781
2021-05-05,117.07881164550781,119.02774404465673,117.07881164550781,118.932675409891,1046405
2021-05-06,117.45909881591797,118.2671931283345,116.27072269375479,117.55416745503658,1137234
2021-05-07,120.5964126586914,120.5964126586914,118.50487349424907,118.9326860154801,1159173
2021-05-10,118.07704162597656,120.50133167337688,117.98197299247046,120.50133167337688,927367
2021-05-11,113.18093872070312,115.36754631653177,112.75311898765034,115.27247768249954,1728295
2021-05-12,109.80595397949219,113.37108235544973,103.15104767770478,112.56298804088713,2267672
2021-05-13,108.76018524169922,111.27954409660428,106.00315115997806,107.42920252087464,1338424
2021-05-14,110.42391204833984,111.75489477180327,109.52074183268468,110.75665591588762,1225656
2021-05-17,107.99961853027344,110.37637073055795,106.38342993538882,106.47849857274578,1265650
2021-05-18,113.60874938964844,113.60874938964844,109.75840811990396,110.37636511117147,1237520
