Date,Close,High,Low,Open,Volume
2020-04-21,22.978675842285156,23.73070491473561,22.728000016054352,23.480029088504804,195084
2020-04-22,22.853336334228516,23.062233372761213,22.519101391327787,22.560880161531156,145000
2020-04-23,22.89511489868164,23.062233165509134,22.89511489868164,22.978674032095388,38000
2020-04-24,22.978675842285156,23.229351668515964,22.728000016054352,23.229351668515964,21000
2020-04-27,24.023162841796875,24.023162841796875,22.85333957868709,23.145795792904075,100206
2020-04-28,25.90323257446289,26.404585781752463,23.647143938538765,24.02315924244542,1071500
2020-04-29,25.527217864990234,26.237468125709725,25.276542052387093,25.90323317765289,339104
2020-04-30,25.694337844848633,25.736116618475247,25.48544078919946,25.736116618475247,161031
2020-05-04,25.23476219177246,25.276540960816114,24.984084796236914,25.23476219177246,140592
2020-05-05,25.44365882873535,25.56899672767458,25.234761799250684,25.318319336038268,193392
2020-05-06,25.569000244140625,25.569000244140625,25.067646985675502,25.569000244140625,91000
2020-05-07,25.861454010009766,25.903232780216623,25.318320434773078,25.568997837287995,120000
2020-05-08,26.02857208251953,26.153909993629586,25.610777982980668,26.070352448728222,176997
2020-05-11,25.945009231567383,26.237465378150652,25.86145169862169,26.028568358270856,248000
2020-05-12,25.569000244140625,26.028573134708115,25.276544043889462,25.652559386177824,176110
2020-05-13,25.736114501953125,25.736114501953125,25.527217463483513,25.736114501953125,34100
2020-05-14,25.569000244140625,25.81967607649415,25.443662327963864,25.485441102103426,101000
2020-05-15,25.569000244140625,25.90323521853135,25.2347652697499,25.90323521853135,97258
2020-05-18,25.694337844848633,25.81967575948653,25.52721956282607,25.52721956282607,67100
2020-05-19,25.81967544555664,25.945013358670607,25.694337532442674,25.81967544555664,101097
2020-05-20,25.777896881103516,25.945013568688893,25.65255896697497,25.945013568688893,73065
2020-05-21,26.19569206237793,26.362808756800103,25.903235854941485,25.903235854941485,204066
2020-05-22,26.15390968322754,26.27924918660804,25.986793001650188,26.02857177360503,129595
2020-05-25,25.986793518066406,26.15391020296474,25.819675239410046,26.070352657394583,45191
2020-05-26,26.655261993408203,26.780599898694984,26.237467913280305,26.237467913280305,400090
2020-05-27,26.15390968322754,26.905940328478586,26.1121309112727,26.822379597052926,325020
2020-05-28,25.736114501953125,26.40458598131064,25.65255696157162,26.40458598131064,172093
2020-05-29,25.861454010009766,25.986791914388263,25.36010079873786,25.36010079873786,88700
2020-06-01,26.237468719482422,26.32102785682712,26.028571672999668,26.028571672999668,134000
2020-06-02,26.07035255432129,26.362807150176618,25.986793415323476,26.362807150176618,29000
2020-06-03,26.404586791992188,26.404586791992188,26.153909381877526,26.404586791992188,100253
2020-06-04,26.362804412841797,26.529922673485,26.07034984735297,26.529922673485,74012
2020-06-05,26.321027755737305,26.48814602978486,26.321027755737305,26.404586892761085,109300
2020-06-08,26.404586791992188,26.529924700170533,26.237468518582414,26.529924700170533,89283
2020-06-09,26.44636344909668,26.571701347254347,26.321025550939016,26.44636344909668,137236
2020-06-10,26.57170295715332,26.69704245666277,26.40458628073729,26.446365051401813,210605
2020-06-11,25.90323257446289,26.57170245501038,25.777894671079974,26.57170245501038,121000
2020-06-12,25.986793518066406,26.070352657394583,25.48544027585535,25.48544027585535,95030
2020-06-15,26.07035255432129,26.27924960493682,25.945013048945558,26.153910099561088,96000
2020-06-16,26.57170295715332,26.57170295715332,26.23746801056332,26.27924837498578,203100
2020-06-17,29.078466415405273,29.20380591046722,26.446364112988412,26.655261146414478,1989527
2020-06-18,27.950424194335938,29.370924683755863,27.699748387383202,29.329142726333888,1450506
2020-06-19,27.657968521118164,28.40999918635154,27.40729269521239,28.201102133510723,440100
2020-06-22,28.409997940063477,28.49355548252788,27.908646310245196,28.075761395174005,731767
2020-06-23,28.075761795043945,28.61889539134595,27.74152843291007,28.577116619518712,214001
2020-06-24,28.326438903808594,28.409996441866603,27.908644838487024,27.908644838487024,289000
2020-06-29,28.618894577026367,28.74423407645765,28.159321724971456,28.24287926624839,512285
2020-06-30,28.70245361328125,28.786014346426356,28.451777788878015,28.66067484046672,152200
2020-07-01,28.53533935546875,28.744236413158813,28.49355739391783,28.70245445160789,257286
2020-07-02,28.368221282958984,28.702454665241106,28.284660546751333,28.702454665241106,157310
2020-07-03,28.326438903808594,28.451775210895608,28.159320640176816,28.326438903808594,369211
2020-07-06,29.03668785095215,29.329142424804342,28.368217976778713,28.368217976778713,1101277
2020-07-07,29.28736114501953,29.37092186432634,28.953127830338854,29.1620248473326,500100
2020-07-08,31.50167465209961,32.044805050186554,29.538040539741214,29.579822498261365,2229451
2020-07-09,31.083881378173828,31.794130066327916,30.916763102279926,31.794130066327916,790493
2020-07-10,30.74964714050293,31.41811710686938,30.457192526316426,31.25100200591494,445150
2020-07-13,31.877687454223633,33.08928765545266,31.62700847291975,33.08928765545266,1418616
2020-07-14,31.000322341918945,31.75235303081309,30.8749860187807,31.75235303081309,477040
2020-07-15,31.752349853515625,31.752349853515625,31.25099823609803,31.33455577649568,565311
2020-07-16,31.865861892700195,32.37845144931855,31.609568743863118,31.780431929402567,317050
2020-07-17,31.096982955932617,31.95129563868962,31.011549732290362,31.95129563868962,485070
2020-07-20,30.7552547454834,31.096981101788618,30.199950231223436,31.096981101788618,280050
2020-07-21,31.26784324645996,31.353276471088932,30.797971917305627,30.883405141934603,306860
2020-07-22,31.395992279052734,31.56685547385686,31.182414100283665,31.310562311122858,313000
2020-07-23,31.31056022644043,31.694998315473047,31.182412024133452,31.26784198637533,167110
2020-07-24,30.498966217041016,31.395993964230108,30.029094850317637,31.310563991714787,249110
2020-07-27,29.60193634033203,30.413530797676334,29.431073148648483,30.413530797676334,284291
2020-07-28,29.046628952026367,29.4737852601444,29.046628952026367,29.26020710608538,311187
2020-07-29,29.302921295166016,29.60193265815435,29.132058124736094,29.132058124736094,198700
2020-07-30,29.644651412963867,29.77279636290494,29.26021004525198,29.559218187392155,157330
2020-07-31,29.644651412963867,29.77279636290494,29.388358254137387,29.77279636290494,96224
2020-08-03,29.132062911987305,29.559219278784447,28.961202972424005,29.388359339221147,251001
2020-08-04,29.089344024658203,29.217492221083592,29.003914066337288,29.132059003818664,61070
2020-08-05,29.388357162475586,29.644650311781785,29.13206075422518,29.644650311781785,118700
2020-08-06,29.388357162475586,29.55921708938358,29.34563892180438,29.473787125929583,131054
2020-08-07,29.388357162475586,29.431072144202584,29.174778994896386,29.34563892180438,72954
2020-08-10,29.98637580871582,30.24267223734399,29.34564125503433,29.34564125503433,318854
2020-08-11,29.943660736083984,30.02909396502519,29.687367567149288,29.98637572108236,104000
2020-08-12,30.28538703918457,30.28538703918457,29.687367474245413,29.943660642378067,116783
2020-08-13,29.98637580871582,30.66982860646498,29.900945838469408,30.66982860646498,149000
2020-08-14,30.32809829711914,30.456246494909937,29.90094198307521,29.943656962690792,173550
2020-08-17,31.566852569580078,31.60956754961507,30.498961773984977,30.541676754019964,515895
2020-08-18,31.353275299072266,31.694998407981334,31.05426391246464,31.60956844549011,149061
2020-08-19,31.13970184326172,31.353280040734095,30.968838633494883,31.353280040734095,122015
2020-08-20,29.730079650878906,31.524138176233958,29.089345161597272,31.438704955629923,501005
2020-08-21,30.242671966552734,30.413531905515686,29.81551560125648,30.242671966552734,242002
2020-08-24,30.199954986572266,30.45625142363019,29.986376794987045,30.45625142363019,167031
2020-08-25,30.199954986572266,30.413533178157483,30.071810026987876,30.328103205101225,207000
2020-08-26,30.627107620239258,31.01154896981659,30.2426695296061,30.328099492203652,343126
2020-08-27,32.20758819580078,32.63474452927574,31.011549158493217,31.011549158493217,1604180
2020-08-28,32.50659942626953,32.592032656480015,31.73771990804221,32.592032656480015,1081106
2020-08-31,33.019187927246094,33.232766107218076,32.59203156730213,32.891039715685146,1942607
2020-09-01,33.147335052490234,33.44634647941622,32.592033703532735,33.01919009147448,730305
2020-09-02,33.44634246826172,33.83078056414869,33.190046059078114,33.318194263669916,1401534
2020-09-03,33.104618072509766,33.83078258471608,33.01918810364234,33.83078258471608,800700
2020-09-04,32.76288986206055,32.97646803132807,32.37845176453439,32.54931169279302,444215
2020-09-07,33.7453498840332,34.34336939452642,32.805607266789686,32.93375220971699,846832
2020-09-08,33.232765197753906,33.95892968620831,33.10461698969993,33.83078147815433,318725
2020-09-09,33.574493408203125,33.70264163567414,32.89104379922889,32.89104379922889,247980
2020-09-10,33.53177261352539,33.91621397043746,33.19004623872706,33.617202577752856,438042
2020-09-11,33.7453498840332,33.83077984598474,33.27547857541145,33.27547857541145,443500
2020-09-14,33.232765197753906,33.83078147815433,33.232765197753906,33.83078147815433,491611
2020-09-15,33.104618072509766,33.48905945030199,33.104618072509766,33.31819625362273,386154
2020-09-16,33.147335052490234,33.489061466421475,33.06190507847973,33.489061466421475,171550
2020-09-17,33.53177261352539,34.087077157836625,33.275479461898755,33.275479461898755,713930
2020-09-18,33.830780029296875,33.95892823186271,33.617201864316606,33.91621325065548,352192
2020-09-21,33.65991973876953,33.87349790142938,33.403623336422406,33.830779661742106,141800
2020-09-22,33.147335052490234,33.57449144043198,33.06190507847973,33.57449144043198,236050
2020-09-23,32.29302215576172,33.31819813477447,32.207592182070904,33.147334928448245,435793
2020-09-24,31.31056022644043,31.994009701207947,31.26784198637533,31.994009701207947,439833
2020-09-25,30.7552547454834,31.566852397500245,30.413528389178182,31.18241106139289,280172
2020-09-28,31.13970184326172,31.310565053028554,30.413534016488832,30.413534016488832,83090
2020-09-29,30.968833923339844,31.182412088328395,30.88340396092209,31.182412088328395,73210
2020-09-30,30.883405685424805,31.182413829527466,30.755257475698322,31.182413829527466,53436
2020-10-05,30.968833923339844,31.182412088328395,30.88340396092209,31.182412088328395,41000
2020-10-06,31.31056022644043,31.31056022644043,31.01154884070553,31.26784198637533,43924
2020-10-07,31.05426597595215,31.267844155316176,30.58439463314016,31.267844155316176,222043
2020-10-08,31.13970184326172,31.13970184326172,30.840690411433588,31.054268608905968,91347
2020-10-12,30.926118850708008,31.09698203398258,30.755255667433435,30.840685629598642,69580
2020-10-13,30.71253776550293,31.01154586358881,30.58438957549821,30.968830886568522,108258
2020-10-14,30.669828414916992,30.71254339977342,30.498965216546825,30.627110171116115,72250
2020-10-15,30.54167938232422,30.669827592401223,30.37081618853633,30.669827592401223,136728
2020-10-16,30.627107620239258,31.182412153955866,30.49896267634293,30.49896267634293,281123
2020-10-19,30.627107620239258,30.840685785677312,30.19995128936315,30.840685785677312,325550
2020-10-20,30.45625114440918,30.669829334036326,30.157239723564444,30.413532899328114,304030
2020-10-21,29.98637580871582,30.456250421904482,29.815515868222995,30.456250421904482,372350
2020-10-22,29.51650047302246,30.029090002191676,29.217492358548437,30.029090002191676,351100
2020-10-23,29.730079650878906,29.730079650878906,29.47378650695508,29.47378650695508,80310
2020-10-26,30.11452293395996,30.242671143639658,29.815514789966468,29.815514789966468,124000
2020-10-27,30.11452293395996,30.15723791753841,29.900944757123366,30.15723791753841,73000
2020-10-28,30.242671966552734,30.285386951293475,29.98637554021943,30.242671966552734,97087
2020-10-29,30.071805953979492,30.071805953979492,29.815512810579193,29.815512810579193,26000
2020-10-30,29.900943756103516,30.11452192578997,29.858228773955073,29.9863737204004,131000
2020-11-02,29.815513610839844,29.98637353839657,29.73008038811726,29.858228592729024,51000
2020-11-03,29.943660736083984,30.199953905018685,29.85823076608724,29.90094575108561,67000
2020-11-04,29.943660736083984,30.071808950023563,29.73008255214766,30.071808950023563,97500
2020-11-05,29.943660736083984,29.98637572108236,29.772797537146033,29.98637572108236,44000
2020-11-06,29.98637580871582,30.114524023029904,29.943660823592612,29.943660823592612,73200
2020-11-09,30.45625114440918,30.4989661305457,29.986376520073815,30.0718097512914,191000
2020-11-10,30.627107620239258,30.96883398851781,30.584392638940482,30.66982586048221,157906
2020-11-11,30.7552547454834,31.011547883240283,30.58439156733079,30.7552547454834,173700
2020-11-12,30.71253776550293,31.01154586358881,30.627104552518503,31.01154586358881,53000
2020-11-13,30.7552547454834,30.88340294383387,30.669824785879126,30.840684705087675,55000
2020-11-16,30.883405685424805,31.011550636206938,30.62710926597184,31.011550636206938,84165
2020-11-17,30.7552547454834,30.926117923636006,30.62710654713293,30.669824785879126,136000
2020-11-18,30.669828414916992,30.75525838462985,30.456250231690394,30.498965216546825,95001
2020-11-19,30.54167938232422,30.627109349745982,30.54167938232422,30.627109349745982,48081
2020-11-20,30.58439826965332,30.58439826965332,30.413535054057427,30.498968291327763,90000
2020-11-23,30.7552547454834,31.139696081590753,30.62710654713293,31.139696081590753,160842
2020-11-24,30.7552547454834,30.840684705087675,30.58439156733079,30.797969725285537,149000
2020-11-25,30.669828414916992,30.883406598143587,30.669828414916992,30.84068835434271,74000
2020-11-26,32.122154235839844,32.25030243651623,30.62710710302121,30.62710710302121,558933
2020-11-27,32.25030517578125,32.50659833995885,31.865863800042664,32.12215696422026,467700
2020-11-30,32.50659942626953,32.84832582922245,32.37845446937056,32.54931441190252,530265
2020-12-01,33.0619010925293,33.0619010925293,32.37845160600826,32.634744756085624,539765
2020-12-02,33.702632904052734,33.702632904052734,32.76288708360422,33.06189845058764,1048270
2020-12-03,34.94139099121094,35.283114118363976,34.04436004244141,34.04436004244141,4434756
2020-12-04,33.7453498840332,36.47915103275637,33.70263490305744,35.88113152226315,5862786
2020-12-07,31.90857696533203,33.95892867976335,31.86586198356142,33.83078047550731,1822281
2020-12-08,31.43870735168457,32.250305085084854,31.096984220056925,32.20759010099945,1100483
2020-12-09,31.05426597595215,31.60957054587638,31.01155099186822,31.438707350596278,399432
2020-12-10,30.883405685424805,31.52414021616852,30.797972459292367,31.054265619800983,657705
2020-12-11,30.627107620239258,31.182412153955866,30.456247695044155,30.88340402592026,430000
2020-12-14,31.011547088623047,31.182410262397582,30.627105762366334,30.627105762366334,179100
2020-12-15,30.41353416442871,31.011553772049236,30.41353416442871,31.011553772049236,427167
2020-12-16,30.883405685424805,30.968835652612892,30.413531089057265,30.498964315189706,194040
2020-12-17,30.669828414916992,31.096984781370185,30.498965216546825,31.011551552712877,238000
2020-12-18,30.627107620239258,30.712540841780985,30.413529454801203,30.712540841780985,421250
2020-12-21,30.627107620239258,30.840685785677312,30.413529454801203,30.840685785677312,214004
2020-12-22,30.370813369750977,30.755254705356744,30.32809839000457,30.755254705356744,327797
2020-12-23,30.370813369750977,30.498961567934252,30.157235212074887,30.157235212074887,136200
2020-12-24,30.498966217041016,30.712544407273874,30.370817999323478,30.584396189556337,111002
2020-12-25,30.58439826965332,30.755261485249218,30.541683280490542,30.669831506923657,141166
2020-12-28,31.13970184326172,31.267846806378348,30.62711221396121,30.62711221396121,267001
2020-12-29,31.096982955932617,31.182412920630615,30.883404785243364,31.096982955932614,134426
2020-12-30,31.60957145690918,31.908579613058908,31.096985115239796,31.139700100554833,264652
2020-12-31,31.43870735168457,31.6950005151414,31.31056239942835,31.6950005151414,188021
2021-01-04,31.395992279052734,31.695000425751672,31.26784406821354,31.353277295087796,161202
2021-01-05,31.13970184326172,31.39599502843964,31.011553621200424,31.39599502843964,209400
2021-01-06,30.71253776550293,31.09697907657324,30.58438957549821,30.92611590954823,250002
2021-01-07,31.26784324645996,31.481421419615955,30.84068690014797,31.139698297932938,396341
2021-01-08,31.31056022644043,31.609568353231168,31.13969704301251,31.26784198637533,318180
2021-01-11,31.096982955932617,31.353276108970864,31.054264714639363,31.054264714639363,149003
2021-01-12,31.011547088623047,31.353273436172117,30.968832109915404,31.096980304982303,144085
2021-01-13,31.096982955932617,31.438706073668865,31.011549732290362,31.011549732290362,182001
2021-01-14,31.011547088623047,31.22512524110522,30.926117131207764,31.22512524110522,102003
2021-01-15,30.498966217041016,30.92612259750673,30.328103013065817,30.88340761124907,357167
2021-01-18,30.071805953979492,30.541677260037392,30.071805953979492,30.498962279294698,184027
2021-01-19,30.029094696044922,30.4135328293334,29.98637645106217,30.07180968208314,138000
2021-01-20,29.174779891967773,30.02909258855313,29.132061649983058,29.94365936352801,469060
2021-01-21,29.132062911987305,29.559219278784447,29.00391795731483,29.30292611049505,100351
2021-01-22,29.345640182495117,29.345640182495117,29.132062005740586,29.132062005740586,188109
2021-01-25,29.51650047302246,29.55921545238389,29.089344161520128,29.431070514299606,109000
2021-01-26,29.260208129882812,29.473786291414804,29.260208129882812,29.302923110400386,55173
2021-01-27,29.217493057250977,29.559216159258337,29.17477807686807,29.260208037633884,115000
2021-01-28,29.217493057250977,29.30292301801679,29.132059837541057,29.132059837541057,174000
2021-01-29,29.003917694091797,29.217495875552054,28.96120270958863,29.003917694091797,123000
2021-02-01,28.83305549621582,29.431075076815127,28.61947730735496,29.21749688795427,184050
2021-02-02,29.046628952026367,29.21749212706238,28.83305079796735,28.83305079796735,100000
2021-02-03,29.046628952026367,29.174777148039375,28.918480756013356,29.046628952026367,68225
2021-02-04,29.046628952026367,29.302922085108385,28.747620839921343,28.747620839921343,57000
2021-02-05,29.046628952026367,29.388355302098393,28.96119899398036,29.003913973003364,76000
2021-02-17,29.388357162475586,29.55921708938358,29.08934577249818,29.08934577249818,83000
2021-02-18,29.85822868347168,29.98637362952867,29.516502309431235,29.516502309431235,180000
2021-02-19,29.815513610839844,29.98637353839657,29.55921720161631,29.73008038811726,89000
2021-02-22,30.071805953979492,30.242669135894403,29.943657752807276,29.943657752807276,79250
2021-02-23,30.58439826965332,30.627113258816102,29.986378644540075,30.07181188181041,178493
2021-02-24,30.28538703918457,30.584395192181923,30.19995381051072,30.413531993778673,60000
2021-02-25,30.28538703918457,30.498965222452522,30.15723882564602,30.28538703918457,63000
2021-02-26,29.815513610839844,30.285384929509284,29.772795370006442,30.285384929509284,135000
2021-03-02,29.772796630859375,30.07180803463497,29.772796630859375,29.858229857199984,88000
2021-03-03,29.98637580871582,30.24267223734399,29.900945838469408,30.071809037906696,97000
2021-03-04,29.98637580871582,30.114524023029904,29.815515868222995,29.8582308533462,71000
2021-03-05,29.943660736083984,30.199953905018685,29.73008255214766,29.73008255214766,38010
2021-03-08,30.071805953979492,30.285384116637097,29.943657752807276,30.242669135894403,26000
2021-03-09,30.157236099243164,30.328099282199315,30.029091156234166,30.285384301196316,49017
2021-03-10,30.071805953979492,30.242669135894403,29.98637273354997,30.242669135894403,24060
2021-03-11,30.41353416442871,30.627112362939993,30.029096014264145,30.029096014264145,127235
2021-03-12,30.370813369750977,30.498961567934252,30.32809839000457,30.41352834949738,17000
2021-03-15,30.41353416442871,30.49896739920003,30.157240978004108,30.157240978004108,55051
2021-03-16,30.7552547454834,30.926117923636006,30.28538344977177,30.28538344977177,113000
2021-03-17,30.669828414916992,30.84068835434271,30.541680201403256,30.75525838462985,78000
2021-03-18,30.840686798095703,31.096983212190242,30.66982686729172,30.75525683269371,113235
2021-03-19,30.58439826965332,30.840691463574778,30.45625330216498,30.58439826965332,117000
2021-03-22,30.883405685424805,30.92612066901885,30.498964315189706,30.584394282377794,182168
2021-03-23,30.883405685424805,31.011550636206938,30.712542492104276,30.883405685424805,89002
2021-03-24,31.011547088623047,31.011547088623043,30.75525395743323,30.79796893614087,59143
2021-03-25,31.011547088623047,31.011547088623043,30.75525395743323,31.011547088623043,51567
2021-03-26,31.225126266479492,31.225126266479492,31.011548106983813,31.05426308709413,106149
2021-03-29,31.395992279052734,31.695000425751672,31.26784406821354,31.39599227905273,325300
2021-03-30,31.182411193847656,31.438704332693202,31.182411193847653,31.267841153814814,88055
2021-03-31,30.883405685424805,31.182413829527466,30.883405685424805,31.182413829527466,89100
2021-04-01,31.182411193847656,31.225126173831235,30.968833034985686,30.968833034985686,103850
2021-04-07,31.26784324645996,31.395991453931273,30.968835107619284,30.968835107619284,68000
2021-04-08,31.011547088623047,31.395988414879756,31.011547088623043,31.139695283689942,98100
2021-04-09,31.13970184326172,31.13970184326172,30.797975423728047,30.968838633494883,148303
2021-04-12,31.48142433166504,31.524142577403136,31.139701178372444,31.35327937128454,447814
2021-04-13,31.011547088623047,31.65228154606957,30.968832109915404,31.438703393587396,269003
2021-04-14,30.669828414916992,31.182414751083044,30.456250231690394,30.92612158300002,99000
2021-04-15,30.840686798095703,31.01154998784397,30.66982686729172,30.66982686729172,72003
2021-04-16,30.968833923339844,31.182412088328395,30.926118942130966,30.926118942130966,94954
2021-04-19,31.737720489501953,32.12215862618657,30.840689480052347,30.840689480052347,422341
2021-04-20,31.60957145690918,31.908579613058908,31.438708256704558,31.908579613058908,173003
2021-04-21,32.07944869995117,32.207596938356396,31.31056904635507,31.353284039508452,572145
2021-04-22,31.60957145690918,32.293020998783184,31.60957145690918,32.293020998783184,319085
2021-04-23,31.60957145690918,31.823149642428838,31.353278286074488,31.60957145690918,122230
2021-04-26,31.48142433166504,31.78043575710873,31.43870934487154,31.609572550990137,108500
2021-04-27,31.60957145690918,31.652286442224217,31.438708256704558,31.481423242019595,99466
2021-04-28,31.43870735168457,31.737718758171194,31.353277383513756,31.609570546970584,136056
2021-04-29,31.43870735168457,31.609570546970584,31.267844156398553,31.353277383513756,196001
2021-05-03,30.669828414916992,31.43870791916607,30.584395186259684,31.43870791916607,222003
2021-05-04,29.900943756103516,31.09698280992535,29.559217381027494,30.669826470552444,265002
2021-05-05,30.11452293395996,30.62710925479005,29.815514789966468,29.858229773544917,96000
2021-05-06,29.772796630859375,30.71254256693993,29.644651679764998,30.15723800203122,182300
2021-05-07,30.498966217041016,30.498966217041016,29.815516660084782,29.858231646342443,120350
2021-05-10,31.225126266479492,31.26784124658981,30.157235469001094,30.157235469001094,353081
2021-05-11,30.370813369750977,31.353274198638605,30.370813369750973,30.79796968510315,245500
2021-05-12,28.662189483642578,30.498963031368625,28.021454979869894,30.2853848634444,467004
2021-05-13,27.893310546875,29.174779577960635,27.850592305350062,28.576760044998483,366008
2021-05-14,28.064170837402344,28.44861220345121,27.850592662813455,28.14960406260449,161000
2021-05-17,26.782705307006836,27.679734681186787,26.48369551561352,27.338008274181696,204700
2021-05-18,27.679733276367188,28.021456407084383,26.78270394771385,26.78270394771385,190000
2021-05-19,27.637014389038086,27.765162596909235,27.20985967086548,27.20985967086548,73000
2021-05-20,27.42343521118164,28.192317912369386,27.42343521118164,28.192317912369386,100017
