Date,Close,High,Low,Open,Volume
2024-03-01,77.17566680908203,77.51677602990362,76.83455758826042,77.51677602990362,4507
2024-03-04,76.74928283691406,77.34621910097647,76.57873147750118,76.8345585166205,15231
2024-03-05,76.91983795166016,77.00512014164751,76.57873521618129,77.00512014164751,11812
2024-03-06,76.91983795166016,76.91983795166016,76.49345302619393,76.91983795166016,11780
2024-03-07,76.66401672363281,76.83456810432774,76.32290745612484,76.49345883681976,8223
2024-03-08,76.15235137939453,76.74928768113404,76.15235137939453,76.6640119960452,10425
2024-03-11,76.66401672363281,76.66401672363281,76.23763176577737,76.66401672363281,10893
2024-03-12,77.00511932373047,77.00511932373047,76.4934522137116,76.74928576872104,5779
2024-03-13,76.15235137939453,76.91983905131168,75.64068425662612,76.91983905131168,13010
2024-03-14,76.06707000732422,76.06707000732422,75.47013369915653,76.06707000732422,7560
2024-03-15,75.12902069091797,75.72596347534326,74.87319364569353,75.38485424225988,47530
2024-03-18,75.12902069091797,75.12902069091797,75.12902069091797,75.12902069091797,0
2024-03-19,75.47013854980469,75.5554142412927,74.87320220327047,74.87320220327047,5234
2024-03-20,75.47013854980469,75.47013854980469,74.87320220327047,75.47013854980469,9920
2024-03-21,75.12902069091797,75.47012992400136,74.78791145783458,74.78791145783458,2812
2024-03-22,75.12902069091797,75.12902069091797,74.87319364569353,75.12902069091797,557
2024-03-25,74.87319946289062,75.12902652799129,74.78791726840575,74.78791726840575,13110
2024-03-26,74.87319946289062,74.87319946289062,74.87319946289062,74.87319946289062,0
2024-03-27,74.78791046142578,74.78791046142578,74.190974191071,74.78791046142578,9301
2024-03-28,74.02043151855469,74.44681647774885,74.02043151855469,74.44681647774885,12678
2024-03-29,74.36153411865234,74.36153411865234,73.93514916038916,74.02043135693631,4465
2024-04-01,73.76458740234375,74.44680584203775,73.76458740234375,74.27624797905564,20453
2024-04-02,74.02043151855469,74.10570720916989,73.67932224997573,74.10570720916989,8454
2024-04-03,73.93514251708984,74.02042470597412,73.67931546878965,74.02042470597412,7244
2024-04-08,73.42349243164062,73.59405032772256,72.91183175563182,73.33821673665891,11034
2024-04-09,73.16765594482422,73.59404087106185,72.48543746039695,73.59404087106185,11372
2024-04-10,73.16765594482422,73.16765594482422,72.48543746039695,73.16765594482422,1394
2024-04-11,72.14432525634766,73.33820430202266,72.0590495758246,72.91181939328997,16946
2024-04-12,72.91182708740234,73.33821204112984,72.05905717994735,72.91182708740234,10726
2024-04-15,72.74127197265625,72.74127197265625,72.05905347928105,72.74127197265625,6375
2024-04-16,71.6326675415039,72.7412709511409,71.20628261566162,72.7412709511409,8665
2024-04-17,72.48544311523438,72.48544311523438,72.059058155733,72.059058155733,1066
2024-04-18,72.0590591430664,72.48544410841,71.63267417772282,72.48544410841,2180
2024-04-19,71.6326675415039,72.05905246734619,70.86517337376426,70.86517337376426,8077
2024-04-22,71.46212005615234,71.63267143330826,70.7799015352927,71.63267143330826,8589
2024-04-23,71.46212005615234,71.46212005615234,71.46212005615234,71.46212005615234,1661
2024-04-24,71.20628356933594,71.63266850088884,70.77989863778302,71.20628356933594,10875
2024-04-25,70.6093521118164,71.20628845449666,70.5240699147608,71.20628845449666,4929
2024-04-26,70.43879699707031,70.95045766895772,70.43879699707031,70.95045766895772,6466
2024-04-29,70.69461822509766,70.69461822509766,70.18295764267425,70.69461822509766,2495
2024-04-30,70.26823425292969,70.69461916161723,69.92712502475618,70.69461916161723,7848
2024-05-02,70.69461822509766,71.03572744875235,70.09767545717261,70.2682333220586,29699
2024-05-03,73.33821105957031,73.33821105957031,71.20628631946651,72.31488978676768,26493
2024-05-06,73.2529296875,73.50875673279207,72.14432630621529,73.50875673279207,11875
2024-05-07,72.74127197265625,73.16765690448631,71.88850210899612,72.22960484956599,21269
2024-05-08,72.48544311523438,72.74127669338246,72.14433384640964,72.22960953708629,6539
2024-05-09,72.31488037109375,72.65598308020309,72.31488037109375,72.65598308020309,517
2024-05-10,72.65599060058594,72.74127279280769,72.40016354227411,72.65599060058594,4584
2024-05-13,72.14432525634766,72.65598584560341,72.0590495758246,72.22960093687072,5131
2024-05-14,72.31488037109375,72.65598308020309,72.0590468331446,72.65598308020309,14317
2024-05-15,72.40016174316406,72.40016174316406,72.05905250110689,72.31488605917919,4419
2024-05-16,72.65599060058594,72.65599060058594,72.05905429174054,72.48543922837806,6377
2024-05-17,72.82654571533203,73.50875768439319,72.40016079487472,72.74127003246409,17657
2024-05-20,73.59403991699219,74.10570052062066,72.91182144140916,73.59403991699219,12548
2024-05-21,73.33821105957031,73.59404463082996,73.1676596828092,73.33821105957031,14530
2024-05-22,73.67931365966797,73.67931365966797,73.33820443085911,73.33820443085911,3994
2024-05-23,74.10570526123047,74.10570526123047,73.67932031324423,73.76459600161789,3966
2024-05-24,74.44681549072266,74.44681549072266,73.76459696260967,74.19098191615078,13369
2024-05-27,74.19097137451172,74.44680491273276,74.10569569714376,74.19097137451172,14172
2024-05-28,75.04375457763672,75.04375457763672,74.19098463925448,74.6173696084456,10484
2024-05-29,74.9584732055664,74.9584732055664,74.44681258252824,74.70263964098842,12746
2024-05-30,74.9584732055664,74.9584732055664,74.19097901795026,74.9584732055664,514
2024-05-31,75.04375457763672,75.04375457763672,74.6173696084456,74.6173696084456,2076
2024-06-03,74.9584732055664,75.0437488917198,74.70263964098842,75.0437488917198,2121
2024-06-04,74.61736297607422,74.95847222233125,74.02042667471271,74.19097804478237,11616
2024-06-05,74.10570526123047,74.95847515720293,74.10570526123047,74.95847515720293,9261
2024-06-06,74.61736297607422,74.61736297607422,74.19097804478237,74.53208729103939,5360
2024-06-07,74.53208923339844,74.53208923339844,74.19097997825186,74.53208923339844,1728
2024-06-11,74.78791046142578,74.78791046142578,74.190974191071,74.190974191071,9589
2024-06-12,75.12902069091797,75.89651483882622,75.04374500917649,75.04374500917649,17769
2024-06-13,77.69527435302734,77.87225404805406,76.98734207023527,77.87225404805406,10931
2024-06-14,77.42980194091797,77.42980194091797,76.81036622592781,77.42980194091797,9080
2024-06-17,76.98733520507812,76.98733520507812,76.98733520507812,76.98733520507812,1063
2024-06-18,76.63337707519531,76.98734322188632,76.63337707519531,76.98734322188632,2411
2024-06-19,76.98733520507812,77.69526742474208,76.98733520507812,77.4297911545326,8785
2024-06-20,76.98733520507812,77.4297911545326,76.19091314579167,76.19091314579167,5317
2024-06-21,76.54488372802734,77.60677536822602,76.19091759751365,77.60677536822602,9417
2024-06-24,77.16431427001953,77.25281086027951,76.27940237815535,76.98733459218347,5181
2024-06-25,76.54488372802734,77.16431939291951,76.54488372802734,76.98733970333386,3259
2024-06-26,79.64207458496094,80.96944249471028,76.98733876546224,76.98733876546224,126082
2024-06-27,79.7305679321289,81.94284787892128,79.3766017903736,80.70396975844903,99812
2024-06-28,79.46509552001953,79.90755149340194,79.02263954663711,79.90755149340194,52124
2024-07-01,79.46509552001953,80.43849731119238,78.93414295088672,80.08453118221797,25616
2024-07-02,79.64207458496094,80.26151024230704,78.84565248884286,79.64207458496094,54805
2024-07-03,79.5535888671875,79.99604486005134,79.37660241923636,79.99604486005134,18839
2024-07-04,79.64207458496094,79.99604071116256,79.46509489753129,79.64207458496094,33720
2024-07-05,79.99604034423828,80.08453018754723,79.46509453304233,80.08453018754723,11752
2024-07-08,79.46509552001953,79.99604133780996,79.46509552001953,79.99604133780996,6523
2024-07-09,79.7305679321289,79.90755437867786,79.3766017903736,79.55358823692256,13964
2024-07-10,79.46509552001953,79.73056505324355,79.37659892426915,79.37659892426915,10572
2024-07-11,79.2881088256836,79.64207495352328,79.2881088256836,79.37659866980793,12276
2024-07-12,79.46509552001953,79.55358536442753,78.93414295088672,79.55358536442753,12598
2024-07-15,79.46509552001953,79.90755149340194,78.7571632620707,79.19961923545313,31582
2024-07-16,79.81905364990234,79.81905364990234,78.93414171697064,79.81905364990234,11290
2024-07-17,79.5535888671875,79.8190584121002,79.1996227226279,79.8190584121002,18795
2024-07-18,78.93414306640625,79.90755161034605,78.4916870923763,79.28810919589868,27081
2024-07-19,78.58018493652344,79.5535867445836,78.58018493652344,79.37660030135471,41179
2024-07-22,78.93414306640625,79.64207532539112,78.40319724783879,78.40319724783879,28642
2024-07-23,79.02263641357422,79.3765957771726,78.58018045773414,78.93413982133252,7281
2024-07-26,78.93414306640625,78.93414306640625,78.93414306640625,78.93414306640625,2
2024-07-29,78.66867065429688,78.93414017819585,78.40319437905576,78.75716049559654,5079
2024-07-30,78.13772583007812,78.75716147824654,77.78375970912093,78.75716147824654,31920
2024-07-31,77.60677337646484,78.40319546184504,77.51828353394309,78.1377259342798,21825
2024-08-01,78.49169158935547,78.49169158935547,77.87225589076151,78.31471189014084,20491
2024-08-02,78.66867065429688,79.1111266121373,77.96073842121534,78.49168422035542,16273
2024-08-05,75.57148742675781,78.49169302527778,74.95204496548905,78.3147133228255,55954
2024-08-06,75.21751403808594,76.9873378978056,74.86354791587355,75.7484598457334,27147
2024-08-07,76.10242462158203,77.16431621809052,75.2175127073776,75.74845850563183,11159
2024-08-08,76.98733520507812,76.98733520507812,75.6599673567147,76.89884536545563,4911
2024-08-09,77.87225341796875,77.87225341796875,76.54488546198066,77.42979743263939,19312
2024-08-12,77.69527435302734,77.87225404805406,77.07583191774863,77.87225404805406,14518
2024-08-13,77.69527435302734,77.7837642005407,77.16432176526199,77.69527435302734,6253
2024-08-14,79.2881088256836,79.55358510939894,77.78376122154287,77.8722510656672,66808
2024-08-15,79.81905364990234,80.08452993031877,79.11112815436235,79.11112815436235,55005
2024-08-16,79.99604034423828,80.26150987416511,79.46509453304233,80.08453018754723,23459
2024-08-19,79.64207458496094,79.99604071116256,79.28810845875931,79.99604071116256,17312
2024-08-20,80.52698516845703,80.52698516845703,78.93414100304958,79.64207324352893,55656
2024-08-21,80.79246520996094,81.41190088572839,80.08453293650456,80.52698891957917,74116
2024-08-22,81.58887481689453,81.58887481689453,80.70396291323476,81.50038497679697,49448
2024-08-23,80.70396423339844,81.5888761515337,80.26150827433081,81.5888761515337,41054
2024-08-26,81.23492431640625,81.50039386565244,80.79246831631981,81.23492431640625,34381
2024-08-27,81.41190338134766,81.58888307946566,80.88095753565088,81.50039323040666,11853
2024-08-28,81.58887481689453,81.58887481689453,81.14641886506465,81.4118951366994,32912
2024-08-29,81.5003890991211,81.5003890991211,81.14642296948502,81.23491956540083,29493
2024-08-30,81.41190338134766,81.50039323040666,81.14642708282791,81.41190338134766,14507
2024-09-02,81.41190338134766,81.58888307946566,80.9694473847099,81.41190338134766,21530
2024-09-03,81.14642333984375,81.14642333984375,79.73056556617975,81.14642333984375,5385
2024-09-04,79.64207458496094,80.88095265099545,78.75716264512803,79.73056442867576,43684
2024-09-05,79.7305679321289,79.81905777973208,79.19962209516726,79.81905777973208,15577
2024-09-06,79.5535888671875,79.99604486005134,78.75716672976405,79.73056856379597,13717
2024-09-09,79.90754699707031,79.90754699707031,79.46509104858453,79.90754699707031,8603
2024-09-10,79.64207458496094,80.08453055487739,79.64207458496094,79.90755086744772,17286
2024-09-11,79.90754699707031,80.08452667592783,79.64207072744205,79.90754699707031,9020
2024-09-12,79.81905364990234,79.90755024426933,79.3765976834365,79.90755024426933,10425
2024-09-13,79.7305679321289,79.81905777973208,79.19962209516726,79.81905777973208,2301
2024-09-16,79.2881088256836,79.90755123723862,79.11112913743493,79.73056479764762,16725
2024-09-18,79.7305679321289,79.90755437867786,79.64207808452574,79.81905777973208,11194
2024-09-19,79.2881088256836,79.90755123723862,78.84565285371957,79.90755123723862,13710
2024-09-20,79.5535888671875,79.73056856379597,79.28811257093213,79.64207871549173,27350
2024-09-23,79.7305679321289,79.7305679321289,78.84565595341195,79.64207808452574,6552
2024-09-24,78.75716400146484,79.73056580177625,78.75716400146484,79.73056580177625,13494
2024-09-25,78.84564971923828,79.37659551421906,78.75715987863182,79.37659551421906,7419
2024-09-26,79.64207458496094,79.64207458496094,79.02263892761484,79.19961861504449,19443
2024-09-27,79.02263641357422,79.64207205121349,78.84564998043292,79.64207205121349,12076
2024-09-30,79.02263641357422,79.288105936273,78.75716013953334,79.288105936273,14991
2024-10-01,78.66867065429688,79.02263677083764,78.13772485515678,79.02263677083764,12458
2024-10-04,78.66867065429688,78.66867065429688,77.87224857991568,78.04922826251499,14648
2024-10-07,78.93414306640625,78.93414306640625,78.22621755876375,78.6686735327937,10308
2024-10-08,78.66867065429688,79.1111266121373,78.40319437905576,78.58018081299721,7034
2024-10-09,78.13772583007812,78.49168519969311,77.60677327297124,78.49168519969311,29122
2024-10-11,78.04922485351562,78.1377214422921,77.60676891500059,78.1377214422921,17382
2024-10-14,77.87225341796875,78.04923311156348,77.6067771262341,78.04923311156348,6473
2024-10-15,77.96073913574219,77.96073913574219,77.60677301595724,77.60677301595724,8960
2024-10-16,77.87225341796875,77.96074326476612,77.51828727943675,77.96074326476612,21636
2024-10-17,78.31471252441406,78.31471252441406,77.87225652145128,77.87225652145128,12572
2024-10-18,80.52698516845703,80.96944113092108,78.31470535613678,78.31470535613678,145694
2024-10-21,80.79246520996094,81.23492119303555,79.73056679977637,80.61547876592559,125733
2024-10-22,81.41190338134766,81.7658695289264,80.43850153901313,81.23492368322964,61698
2024-10-23,81.76586151123047,82.11982762410045,80.96943944510853,81.41189539836049,76813
2024-10-24,82.20832061767578,82.20832061767578,81.14642223833552,81.94284433500513,125738
2024-10-25,82.29681396484375,82.29681396484375,80.52699000861055,82.20832411730062,109716
2024-10-28,86.72137451171875,88.40270863313286,81.3234127546252,81.94284844345756,249730
2024-10-29,86.10193634033203,88.402706084241,84.59758195871821,86.54439231998154,160298
2024-10-30,86.98684692382812,87.60628258500333,86.01343838292087,86.01343838292087,180549
2024-11-01,88.31421661376953,88.31421661376953,84.15512633658936,87.16382836125656,111456
2024-11-04,86.63288116455078,88.22571862207741,84.95154711104291,88.04873893279968,142364
2024-11-05,87.16382598876953,87.96024808411305,86.01343776756865,86.72137001928338,118852
2024-11-06,86.10193634033203,87.78326366192621,83.88965644208447,87.78326366192621,229473
2024-11-07,85.9249496459961,86.01343949139832,84.6860715563376,84.95154784388671,62972
2024-11-08,86.80986022949219,86.80986022949219,85.12852618807646,86.10193472613032,119140
2024-11-11,84.68606567382812,86.80985557266993,84.06663004769766,85.924943677431,56186
2024-11-12,83.35870361328125,84.95154783573832,82.2968119658715,84.95154783573832,68281
2024-11-13,83.53569030761719,83.88965644160326,82.82775803964505,83.88965644160326,75196
2024-11-14,82.47379302978516,83.35870500114054,81.67737765663935,83.27021515427352,89497
2024-11-15,83.0932388305664,83.0932388305664,81.85436067015496,82.29681667377741,34905
2024-11-18,82.91625213623047,83.09323858796841,82.38530628370222,83.00474873777085,56928
2024-11-19,81.67737579345703,82.73926743432314,79.90755189111856,81.94284532800235,76495
2024-11-20,80.26151275634766,81.2349213217279,80.26151275634766,80.35000935417679,25893
2024-11-21,81.41190338134766,82.11983567650516,79.73056924385563,80.61548123713114,72835
2024-11-22,80.88095092773438,81.58887641371214,80.3500051254155,80.96944076956383,39239
2024-11-25,83.18172454833984,83.18172454833984,78.31470875029869,81.76586675736002,127480
2024-11-26,69.20011138916016,76.01393741554956,69.0231317007209,75.65997128732867,1706350
2024-11-27,65.92593383789062,69.20010503265857,65.83744400179938,67.96123382469776,686502
2024-11-28,64.86404418945312,66.36839170080118,64.51007808344714,65.92593575612918,354162
2024-11-29,63.62516784667969,64.86404587420786,62.82874577531572,64.86404587420786,356105
2024-12-02,64.2446060180664,64.59857214722378,63.62517035554779,63.713660200001534,235160
2024-12-03,63.62516784667969,64.42158991804367,63.00572545724455,64.24460348477272,137129
2024-12-04,63.62516784667969,63.80214752860853,63.27120173147991,63.80214752860853,125109
2024-12-05,63.27120590209961,63.713661887428984,62.740260069972884,63.713661887428984,304105
2024-12-06,63.005733489990234,63.536686106153326,62.82875378549785,63.09423009357939,238501
2024-12-09,62.651771545410156,63.62517338340942,62.38629524807277,63.09422754007734,280021
2024-12-10,63.0942268371582,63.44818622787441,62.74026069509937,63.00573023813653,109430
2024-12-11,63.0942268371582,63.0942268371582,62.120818258660776,63.0942268371582,145150
2024-12-12,62.651771545410156,63.00573094006975,62.38629524807277,63.00573094006975,136030
2024-12-13,61.94383239746094,62.82874428885324,61.94383239746094,62.65176461111155,217018
2024-12-16,60.43948745727539,62.386291000733,60.17401117801198,62.386291000733,271200
2024-12-17,62.47478103637695,62.828747159374274,60.439487643991306,60.439487643991306,192200
2024-12-18,62.740257263183594,63.005726791699466,62.20931145480961,62.386291140486854,86100
2024-12-19,63.713661193847656,63.97913748269235,62.74025938698793,62.74025938698793,160282
2024-12-20,63.18271255493164,64.51008043738256,63.094222713036686,63.713658357643574,109046
2024-12-23,62.82875061035156,63.18271675279108,62.29780477236359,63.18271675279108,102000
2024-12-24,62.563270568847656,63.005726532563244,62.386290883898305,62.65176716266455,61005
2024-12-25,62.82875061035156,62.82875061035156,62.38629462013782,62.38629462013782,64004
2024-12-26,62.563270568847656,63.27120281132949,62.563270568847656,63.005726532563244,27000
2024-12-27,62.20931625366211,62.56327565232118,62.03232980298981,62.56327565232118,70000
2024-12-30,62.12081527709961,62.56327124560129,62.03232543366773,62.38629155873754,44085
2024-12-31,62.563270568847656,62.563270568847656,61.85534507770804,62.20931119894896,71033
2025-01-02,62.82875061035156,63.00573030590001,62.47478446791204,62.740260762577336,97017
2025-01-03,62.47478103637695,62.828747159374274,62.38629119346319,62.828747159374274,60000
2025-01-06,62.740257263183594,62.7402572631836,62.386291140486854,62.651767420344974,62090
2025-01-07,62.386295318603516,62.828751313770915,62.120819020965996,62.651771616241035,38115
2025-01-08,62.386295318603516,62.563275016133396,62.386295318603516,62.386295318603516,33322
2025-01-09,61.67835998535156,62.38629224325882,61.58987014094875,62.38629224325882,101108
2025-01-10,61.50137710571289,61.76685337649018,61.41288726590113,61.58986694552465,47120
2025-01-13,60.17401123046875,61.14741300304612,60.085521387751214,60.704957038116206,136100
2025-01-14,60.35099411010742,60.35099411010742,60.08552456790428,60.35099411010742,70000
2025-01-15,60.08552169799805,61.0589234756015,60.08552169799805,61.0589234756015,50000
2025-01-16,60.17401123046875,60.61646719539867,60.17401123046875,60.262501073186286,51267
2025-01-17,60.8819465637207,60.8819465637207,60.350993977793294,60.704960117964035,41010
2025-01-20,60.8819465637207,60.8819465637207,60.350993977793294,60.8819465637207,57013
2025-01-21,60.6164665222168,60.88194279876337,60.6164665222168,60.88194279876337,26069
2025-01-22,61.324398040771484,61.324398040771484,60.527975971798725,60.527975971798725,51300
2025-02-03,60.26250457763672,61.235906406820405,59.289102748453026,61.235906406820405,92009
2025-02-04,60.17401123046875,60.35099091590382,60.085521387751214,60.262501073186286,44050
2025-02-05,60.26250457763672,60.35099442550021,60.08552488190973,60.26250457763672,87012
2025-02-06,60.79344940185547,61.50138167563722,60.26250357219041,60.26250357219041,64000
2025-02-07,60.8819465637207,60.8819465637207,60.616470270757,60.79344996517108,51010
2025-02-10,61.589874267578125,61.589874267578125,60.88194871358098,60.88194871358098,94220
2025-02-11,63.62516784667969,64.86404587420786,62.38628981915152,62.38628981915152,316250
2025-02-12,62.82875061035156,63.2712066005653,62.563274315686265,63.2712066005653,121050
2025-02-13,62.651771545410156,62.828751242739955,62.56327494540257,62.828751242739955,80352
2025-02-14,62.82875061035156,63.09422690501685,62.20931492458937,62.65177091480311,108000
2025-02-17,63.005733489990234,64.06763197097344,62.74026393325166,64.06763197097344,84005
2025-02-18,62.82875061035156,63.09422690501685,62.47478446791204,63.09422690501685,51020
2025-02-19,62.563270568847656,63.005726532563244,62.563270568847656,62.91723669008857,73000
2025-02-20,63.0942268371582,63.2712065325163,62.38629455304055,62.47478440071961,31001
2025-02-21,63.18271255493164,63.44818208061652,63.094222713036686,63.094222713036686,39002
2025-02-24,62.82875061035156,63.00573030590001,62.740260762577336,63.00573030590001,38097
2025-02-25,62.740257263183594,62.82874710602222,62.5632708261641,62.5632708261641,30088
2025-02-26,62.032325744628906,62.91723768606824,61.67835961778471,62.828747842192776,237105
2025-02-27,61.76686096191406,62.29780681733068,61.05892865379668,61.94384066327199,447055
2025-03-03,62.47478103637695,62.56327087929072,61.058923295729926,61.58986910455478,150054
2025-03-04,62.12081527709961,62.12081527709961,61.589869465166046,61.678359308597926,72100
2025-03-05,62.032325744628906,62.12081558850437,61.7668562130025,61.85534605687797,75000
2025-03-06,62.29780197143555,62.47478165902693,62.032325688706145,62.032325688706145,54338
2025-03-07,61.8553466796875,62.20931281009572,61.678360238812196,62.12081621398686,73000
2025-03-10,61.94383239746094,62.120812075202615,61.41288661289394,61.67835612950647,91000
2025-03-11,61.41289138793945,61.50138123369066,60.881945562089754,60.97043540784096,148010
2025-03-12,61.324398040771484,61.501377722168954,60.97043192663447,60.97043192663447,54060
2025-03-13,60.26250457763672,61.32440300602653,60.17401472977322,61.32440300602653,157000
2025-03-14,61.50137710571289,61.50137710571289,59.99702957488693,60.26249909432221,94017
2025-03-17,60.79344940185547,61.05892569235925,60.61646970908129,61.05892569235925,56556
2025-03-18,60.704959869384766,60.881946314416695,60.704959869384766,60.881946314416695,44001
2025-03-19,60.43948745727539,60.704956985196574,60.43948745727539,60.61646714255618,26000
2025-03-20,60.527976989746094,60.61646683193303,60.35099055403002,60.439487147559156,16128
2025-03-21,60.43948745727539,60.61646714255618,60.350990863292765,60.43948745727539,27269
2025-03-24,60.08552169799805,60.35099122752139,60.08552169799805,60.26250138434694,77100
2025-03-25,59.997032165527344,60.085522009160044,59.73155588328692,60.085522009160044,44500
2025-03-26,59.90853500366211,60.08552144059507,59.731555318071386,59.99703159779971,51016
2025-03-27,59.997032165527344,59.997032165527344,59.90853557055233,59.90853557055233,20050
2025-03-28,58.93513488769531,59.99703328513075,58.846645042411296,59.99703328513075,191160
2025-03-31,56.36888885498047,58.84664150643292,55.837939688166436,58.84664150643292,346020
2025-04-01,56.36888885498047,56.81134143048565,56.191905799375796,56.36888885498047,91000
2025-04-02,56.36888885498047,56.4573786949473,56.28039563934263,56.36888885498047,28663
2025-04-07,50.7939453125,50.7939453125,50.7939453125,50.7939453125,103431
2025-04-08,49.82054138183594,50.35149056947987,47.519771695725666,47.519771695725666,151817
2025-04-09,48.05072021484375,49.64356111617284,47.873737142324664,49.64356111617284,146083
2025-04-10,52.29829788208008,52.82924710781133,50.970929881259046,52.74075388235376,184377
2025-04-11,52.03282165527344,52.03282165527344,49.82054179428672,49.82054179428672,62100
2025-04-14,51.67885971069336,54.0681192973678,51.67885971069336,52.917734426807655,104050
2025-04-15,53.53717041015625,53.89113652346702,52.29829238923959,52.29829238923959,112033
2025-04-16,52.829246520996094,53.625665287239435,52.829246520996094,53.09471944307721,39369
2025-04-17,53.0947151184082,53.183204960003785,52.20980319976807,52.82924221795038,30002
2025-04-18,52.652259826660156,53.094715791590076,52.652259826660156,53.00622594887254,18029
2025-04-21,52.56377029418945,52.56377029418945,51.85583804558627,52.20980416988786,25035
2025-04-22,52.03282165527344,52.47527762747078,51.944331811102444,52.38678778329979,14020
2025-04-23,52.740753173828125,52.82924639809686,52.298297179498455,52.298297179498455,67058
2025-04-24,52.91773223876953,53.80264416040672,52.740749179307876,53.094715298231186,78000
2025-04-25,53.360191345214844,53.44868456799796,53.18320827531989,53.360191345214844,33012
2025-04-28,53.18320846557617,53.53717460663234,53.09471861814777,53.09471861814777,37250
2025-04-29,53.62566375732422,53.802646825552834,53.09471792830962,53.183207774588304,65000
2025-04-30,54.51057434082031,54.51057434082031,53.62566239778315,53.979628525266484,72000
2025-05-02,54.333595275878906,55.21850722906474,53.448683322693064,55.21850722906474,31039
2025-05-05,53.360191345214844,54.33359654180143,53.09471842820806,54.33359654180143,116075
2025-05-06,53.27170181274414,53.5371747313189,53.18320858943835,53.360191660378625,32000
2025-05-07,53.53717041015625,53.62566025064842,53.09471445635331,53.53717041015625,82000
2025-05-08,53.27170181274414,53.97963072083393,53.27170181274414,53.5371747313189,70085
2025-05-09,49.46657943725586,52.652261112267425,48.84714039609494,52.652261112267425,543248
2025-05-12,49.28959655761719,49.46657962371187,48.935630425427824,49.46657962371187,110000
2025-05-13,49.02412414550781,49.643559819639904,48.847141077610964,49.555069973527104,147000
2025-05-14,49.37808609008789,49.37808609008789,48.935630115489126,48.935630115489126,41600
2025-05-15,49.37808609008789,49.55506915506164,49.024123335811595,49.37808609008789,46101
