Date,Close,High,Low,Open,Volume
2020-03-20,5.175354957580566,5.3078302703529525,5.034048914651174,5.122365481006587,3454443
2020-03-23,5.219513893127441,5.272503371621503,4.6896135493154105,5.016385783149614,2693281
2020-03-24,5.431474208831787,5.555116944917364,5.31666220336226,5.555116944917364,3641931
2020-03-25,5.669928550720215,5.687592328346824,5.528622498861013,5.608107413603919,3257127
2020-03-26,6.182165145874023,6.182165145874023,5.634602439596627,5.7405813917524355,3644947
2020-03-27,6.005532264709473,6.358798541523478,5.96137351686844,6.173333746196126,5138751
2020-03-30,6.164502143859863,6.2086608920919035,5.864225342669851,5.987869003888848,2622940
2020-03-31,6.464778423309326,6.5266000217397435,6.243986537104267,6.2616503141808115,4827967
2020-04-01,6.56192684173584,6.7297278530226645,6.491273589303804,6.6060855877451266,3868414
2020-04-06,6.579590320587158,6.667906888351944,6.526599916689011,6.5884219773636366,2379172
2020-04-07,6.597253799438477,6.72972819116561,6.5530950512103825,6.641411621187997,2072383
2020-04-08,6.623748302459717,6.685570364639161,6.517768418562304,6.535431732545207,1995076
2020-04-09,6.597253799438477,6.676738712418329,6.579590485442954,6.6590753984228055,1289574
2020-04-10,7.065331935882568,7.2243017585195535,6.906361186767029,7.047668622256237,7231874
2020-04-13,7.021173477172852,7.082995540645398,6.8886990827694685,7.047668911940684,2269587
2020-04-14,7.153648376464844,7.233133286366122,7.074163466563565,7.100657973291389,2624525
2020-04-15,7.40093469619751,7.418598009349891,7.1978061317058595,7.286123623946295,2707894
2020-04-16,7.4362616539001465,7.462757088048756,7.215469766416498,7.339113427232627,2124079
2020-04-17,7.4362616539001465,7.639390227444246,7.383272175320784,7.595231479356088,2930954
2020-04-20,7.506915092468262,7.63939041348023,7.330281948771365,7.445093955413644,2115725
2020-04-21,7.259628772735596,7.533410611776535,7.1978067085088275,7.506915176685462,2655677
2020-04-22,7.259628772735596,7.374440780665906,7.1183217929535125,7.241965458167748,1539008
2020-04-23,7.3656086921691895,7.3656086921691895,7.206637943886754,7.330281601862385,1449835
2020-04-24,7.312618732452393,7.40976696278829,7.286124223781904,7.40976696278829,613105
2020-04-27,7.930835247039795,8.019151815360635,7.392102790564843,7.409766567468289,4627889
2020-04-28,7.886676788330078,8.186953131612478,7.82485565148182,8.186953131612478,3258916
2020-04-29,8.027983665466309,8.089805731585862,7.877845023803559,7.895508338912198,3336990
2020-04-30,8.054478645324707,8.169289723790953,7.833686755728617,8.054478645324707,3512118
2020-05-04,8.054478645324707,8.169289723790953,7.8160234416200725,7.851350069837161,3628614
2020-05-05,7.948498725891113,8.107468552172364,7.895507857318789,8.107468552172364,2624491
2020-05-06,8.169289588928223,8.169289588928223,7.771865491286148,7.9484986294556395,6010349
2020-05-07,8.20461654663086,8.38124969190624,8.001488892803474,8.354756109832833,4216830
2020-05-08,7.710043430328369,8.831665247515712,7.639390175054699,8.787506499730386,15361305
2020-05-11,7.3744401931762695,7.771865202531018,7.197806135090859,7.692379366829392,13626775
2020-05-12,7.197806358337402,7.453925333589674,7.065331968762692,7.409766586079065,6147763
2020-05-13,7.197806358337402,7.215469672045934,7.065331968762692,7.135985223596819,3939045
2020-05-14,7.100658416748047,7.215469960442429,7.065332251158304,7.118321731162567,2918171
2020-05-15,7.127153396606445,7.206638311563645,7.05650060210601,7.206638311563645,2332826
2020-05-18,7.241965293884277,7.312618550552903,7.153648723048494,7.1978065452270945,2057061
2020-05-19,7.445093631744385,7.462756945346176,7.241965062084502,7.330281630093461,2765682
2020-05-20,7.347944736480713,7.489251241310156,7.330281423377032,7.453925078342058,1882015
2020-05-21,7.383272171020508,7.445093769772922,7.33911342295807,7.3479450799227,1241383
2020-05-22,7.356777191162109,7.445093760700799,7.259628501430267,7.356777191162109,1667778
2020-05-25,7.471588611602783,7.568736836535584,7.250796728061685,7.347944952994486,1881427
2020-05-26,7.4804205894470215,7.586400012500866,7.436261840252249,7.50691509778101,1674162
2020-05-27,7.621726989746094,7.65705361797857,7.480420476816189,7.506914984751256,2746124
2020-05-28,7.771865367889404,7.930835189717925,7.683547873728344,7.701211187264846,4158809
2020-05-29,8.20461654663086,8.345923989329764,7.771865803945482,7.824855747528096,7070085
2020-06-01,8.195785522460938,8.372418671396971,8.098636827306809,8.372418671396971,4801655
2020-06-02,8.116299629211426,8.195785004448094,8.036815180453319,8.195785004448094,3837447
2020-06-03,8.133963584899902,8.21344803087724,8.080972718943638,8.125131465081015,2859225
2020-06-04,8.133963584899902,8.21344803087724,8.06331033226292,8.21344803087724,3331764
2020-06-05,8.195785522460938,8.239944272934256,8.133964383572636,8.151627698466239,2687694
2020-06-08,8.284101486206055,8.337091426980326,8.169289484622526,8.239943665466772,2915378
2020-06-09,8.354755401611328,8.372417788163048,8.239943403675491,8.292932416287696,3282644
2020-06-10,8.257607460021973,8.372418541814113,8.15162757230064,8.3635864212647,4135942
2020-06-11,8.080972671508789,8.28410123488702,7.9396661670642885,8.257606728542937,5681386
2020-06-12,7.939666271209717,7.983824091188584,7.6217266320391435,7.6217266320391435,2388331
2020-06-15,7.877844333648682,8.019151768616897,7.824855319443608,8.019151768616897,2122989
2020-06-16,8.00148868560791,8.072141015409946,7.9131721152571455,7.9131721152571455,2584485
2020-06-17,7.948498725891113,8.063310730333527,7.895507857318789,8.019151982016114,3088448
2020-06-18,7.939666271209717,7.974992897784225,7.851349704773447,7.966161704379866,1861443
2020-06-19,7.913172245025635,7.93966675332606,7.833686867167174,7.930835559385449,3585476
2020-06-22,7.913172245025635,7.93966675332606,7.8778446898274135,7.913172245025635,1357931
2020-06-23,7.886676788330078,7.992656674194454,7.771865708549632,7.957330972051586,3747739
2020-06-24,7.8425188064575195,7.8690142406246055,7.745370116482966,7.8601821204093865,2490708
2020-06-29,7.771865367889404,7.85134981556439,7.701211187264846,7.798359874954883,3991556
2020-06-30,7.7983598709106445,7.824855304440932,7.701211183270988,7.807191064435042,2468178
2020-07-01,7.957330226898193,8.010319238389707,7.763033324435545,7.824854918733899,4315019
2020-07-02,8.478398323059082,8.57554701548956,7.9838245934253855,7.99265671386388,12060500
2020-07-03,8.32826042175293,8.566714697390097,8.248775045554824,8.496061441426704,5170830
2020-07-06,8.301764488220215,8.434239798423176,8.275269055588216,8.390081052862683,5999648
2020-07-07,8.593210220336914,8.699190105376202,8.33709170158601,8.33709170158601,14445200
2020-07-08,9.449880599975586,9.449880599975586,8.796338032346137,8.831664657623405,30239583
2020-07-09,9.140772819519043,9.670673163067248,8.964139680495832,9.670673163067248,18089663
2020-07-10,8.699190139770508,9.22909049354062,8.593210254312204,9.1849317446937,10946773
2020-07-13,8.875823020935059,9.05245615816625,8.787506452319464,8.964139589550653,13262857
2020-07-14,9.05245590209961,9.229089960812914,8.814001636821933,8.919981516162796,12401372
2020-07-15,8.919981956481934,9.229090416390644,8.875823208004157,9.096615097435889,12610391
2020-07-16,9.494040489196777,9.75899021071259,8.831665722167939,8.919982296006543,20132156
2020-07-17,9.096614837646484,9.803148307763056,8.96413952247508,9.758989560546404,17628143
2020-07-20,9.05245590209961,9.184931214514956,8.805169516970928,9.140772468216996,6724147
2020-07-21,8.964139938354492,9.096615259671914,8.919982115567748,9.052456510406575,4396736
2020-07-22,9.008298873901367,9.229090771836601,9.008298873901367,9.052456697601245,3919738
2020-07-23,8.919981956481934,9.096615097435889,8.875823208004157,9.008298526958912,3033756
2020-07-24,8.787507057189941,8.964140206579321,8.743349233081908,8.919982382471288,5988827
2020-07-27,8.549052238464355,8.875823081326127,8.549052238464355,8.831665259957157,5874134
2020-07-28,8.390081405639648,8.549052155158838,8.345923584700973,8.549052155158838,4908014
2020-07-29,8.699190139770508,8.743348888617428,8.345923854909492,8.390081677277825,4805130
2020-07-30,8.964139938354492,9.008298687619831,8.584378215291238,8.71685353660866,5431563
2020-07-31,8.875823020935059,9.05245615816625,8.83166519986654,8.964139589550653,2781168
2020-08-03,8.8316650390625,9.008298173077613,8.796338412259477,9.008298173077613,3470366
2020-08-04,9.05245590209961,9.09661464839757,8.964139335982223,9.008298082280183,8256902
2020-08-05,9.140772819519043,9.361564706537342,9.096614998002524,9.140772819519043,8647937
2020-08-06,9.096614837646484,9.27324797355599,9.008298269691732,9.27324797355599,4200560
2020-08-07,9.229090690612793,9.361565087025156,9.052456617931966,9.140773191033077,6864764
2020-08-10,9.494040489196777,9.494040489196777,9.140773267363747,9.31740734151957,12136239
2020-08-11,8.964139938354492,9.31740715304142,8.919982115567748,9.31740715304142,13173594
2020-08-12,9.273247718811035,9.361564284339648,8.964139276221628,9.008298022225198,10777918
2020-08-13,8.964139938354492,9.273248403776082,8.831665543515665,9.229090580989336,17822718
2020-08-14,9.008298873901367,9.140773271479617,8.875823549844503,9.008298873901367,8013995
2020-08-17,9.31740665435791,9.449881042106481,9.008298205480333,9.184931340130793,18171791
2020-08-18,9.626514434814453,9.847306322285558,9.273248156043543,9.405723473821919,31112966
2020-08-19,9.714832305908203,9.847306702320566,9.449881660126266,9.626514806328487,17819941
2020-08-20,9.096614837646484,9.847306128501156,8.875822954520327,9.803148307763056,22097513
2020-08-21,9.979781150817871,9.979781150817871,9.184931136071262,9.229089881992085,30949636
2020-08-24,9.626514434814453,10.15641477944939,9.582356613207374,10.11225603136374,29827171
2020-08-25,9.626514434814453,9.803148500678478,9.405723473821919,9.670673182900103,14792131
2020-08-26,9.405723571777344,9.71483203216037,9.317407001164847,9.626514535069294,14309689
2020-08-27,9.31740665435791,9.449881042106481,9.273247907456023,9.40572322168314,7889735
2020-08-28,9.361564636230469,9.49403995274225,9.184931498533802,9.361564636230469,7756976
2020-08-31,9.53819751739502,9.758989396816885,9.449880950921981,9.494039697397769,15018053
2020-09-01,9.449880599975586,9.626513726361924,9.361564036782417,9.626513726361924,7754786
2020-09-02,9.405723571777344,9.582356713002335,9.405723571777344,9.538197964456797,5642363
2020-09-03,9.53819751739502,9.714831576819634,9.449880950921981,9.53819751739502,11420475
2020-09-04,9.758989334106445,9.891464646203996,9.361564324292322,9.361564324292322,23542684
2020-09-07,10.112256050109863,10.59799764755962,9.979781658564475,9.979781658564475,42264753
2020-09-08,10.023940086364746,10.377207313629903,9.847306935971481,10.28889073843327,13919933
2020-09-09,10.112256050109863,10.156414798277373,9.758989770684066,9.803148518851577,10059734
2020-09-10,9.935623168945312,10.288890384042528,9.891465346107283,10.200573811887873,8544104
2020-09-11,9.758989334106445,10.023939031823017,9.714831514392948,9.935622465917493,8355217
2020-09-14,9.979781150817871,10.156414281544112,9.89146458545475,9.89146458545475,9298510
2020-09-15,10.112256050109863,10.244731368133822,10.068098228420924,10.112256050109863,9955552
2020-09-16,10.333047866821289,10.509681005317624,10.156414728324952,10.244731297573122,15582565
2020-09-17,10.244730949401855,10.509680648141938,10.244730949401855,10.421364081895243,10376009
2020-09-18,10.28888988494873,10.465523020689915,10.28888988494873,10.33304770564475,6614649
2020-09-21,10.553839683532715,10.553839683532715,10.288889977536702,10.33304779863009,15098374
2020-09-22,10.28888988494873,10.73047272430169,10.24473113777416,10.597997409256527,20790372
2020-09-23,9.979781150817871,10.288889592828056,9.89146458545475,10.200573027464936,13377156
2020-09-24,9.626514434814453,9.935622891978285,9.538197865121726,9.803148500678478,9656772
2020-09-25,9.494040489196777,9.75899021071259,9.184932017522357,9.714832387032594,7729294
2020-09-28,9.803149223327637,9.891465799530712,9.405724167174483,9.538198568239777,5236188
2020-09-29,9.891464233398438,9.9797807956182,9.803147671178674,9.891464233398438,5069059
2020-09-30,9.935623168945312,9.935623168945312,9.758990024636002,9.891465346107283,2370232
2020-10-05,9.847306251525879,9.979781568352328,9.758989682467766,9.979781568352328,3893060
2020-10-06,9.979781150817871,10.02393897026017,9.89146458545475,9.93562240489705,3330878
2020-10-07,10.068098068237305,10.112255889223691,9.891464931334642,9.979781499785974,7308318
2020-10-08,10.023940086364746,10.200574163236638,10.023940086364746,10.068098837202376,6495542
2020-10-12,10.023940086364746,10.112256661561378,9.891465686809111,10.023940086364746,5239413
2020-10-13,10.068098068237305,10.20057338415358,9.935622752321029,10.02393932077236,8898945
2020-10-14,10.28888988494873,10.377206452819323,10.112255822728995,10.112255822728995,16180148
2020-10-15,10.333047866821289,10.465523183932824,10.288890045436487,10.333047866821289,8262679
2020-10-16,10.333047866821289,10.421364436069457,10.20057347618832,10.333047866821289,7545345
2020-10-19,10.686314582824707,10.7304724021952,10.377206141317153,10.421363960687648,19909239
2020-10-20,11.127897262573242,11.34868913595753,10.73047226107293,10.73047226107293,40125394
2020-10-21,10.951265335083008,11.172057232673488,10.907106584973466,11.039581908823477,15283875
2020-10-22,10.99542236328125,11.12789767754771,10.951264542844793,10.99542236328125,6762241
2020-10-23,10.907105445861816,11.216213884910232,10.907105445861816,11.083738574895621,7420833
2020-10-26,11.039582252502441,11.12789882899234,10.862949099522643,11.039582252502441,6335701
2020-10-27,11.083739280700684,11.5694808797146,10.951264888728709,11.03958145886955,20551687
2020-10-28,10.8187894821167,11.039581368908877,10.730472912695543,11.039581368908877,8607787
2020-10-29,11.127897262573242,11.216213826631256,10.421363823630628,10.597996951746653,11917512
2020-10-30,10.907105445861816,11.348689194924843,10.862947626842624,11.083738574895621,8003469
2020-11-02,11.216214179992676,11.216214179992676,10.86294791263114,10.951264479471524,6899128
2020-11-03,11.30453109741211,11.348689845441035,11.172056706282474,11.30453109741211,5646344
2020-11-04,11.392848014831543,11.746115230412993,11.216214870280117,11.392848014831543,17282870
2020-11-05,11.392848014831543,11.481164587107257,11.348690191932985,11.392848014831543,6393558
2020-11-06,11.083739280700684,11.525323057883467,10.951264888728709,11.481164309573758,9932413
2020-11-09,10.862948417663574,11.216214701448912,10.862948417663574,11.172056879215036,8779540
2020-11-10,10.686314582824707,10.907105532634224,10.465522706536666,10.86294771326373,8836334
2020-11-11,10.730473518371582,10.774632268813962,10.5538403695593,10.68631569440782,5505192
2020-11-12,10.465522766113281,10.818789029002353,10.377206200391013,10.730472463280085,8623497
2020-11-13,10.50968074798584,10.730472628939406,9.935622598689402,10.2005732264251,10622027
2020-11-16,10.244730949401855,10.553839394504552,10.15641438315516,10.465522828257859,9994261
2020-11-17,10.112256050109863,10.244731368133822,10.023939480253414,10.156414798277373,6619482
2020-11-18,10.200572967529297,10.288889532373494,9.979781092179543,10.06809765702374,7763539
2020-11-19,10.023940086364746,10.200574163236638,9.935623511168114,10.156415412399008,7180471
2020-11-20,10.068098068237305,10.068098068237305,9.935622752321029,10.02393932077236,3481471
2020-11-23,10.200572967529297,10.377206097217693,9.935622346518183,10.06809765702374,9854524
2020-11-24,10.112256050109863,10.244731368133822,10.068098228420924,10.200573546444884,7242049
2020-11-25,10.244730949401855,10.28888969576447,10.068097816908468,10.15641438315516,5389177
2020-11-26,10.244730949401855,10.33304751564855,10.15641438315516,10.244730949401855,3100048
2020-11-27,10.377206802368164,10.509681195397082,10.244731482860663,10.244731482860663,7747132
2020-11-30,10.421364784240723,10.730473250175713,10.377206961380637,10.421364784240723,14085170
2020-12-01,10.156414985656738,10.46552344909645,10.068098414170905,10.46552344909645,8197971
2020-12-02,10.023940086364746,10.200574163236638,9.979782262005743,10.156415412399008,4285288
2020-12-03,9.847306251525879,10.068098137410441,9.714831861177991,10.023939389642104,9465698
2020-12-04,9.891464233398438,9.891464233398438,9.758988926829547,9.84730548904931,4814181
2020-12-07,9.758989334106445,9.891464646203996,9.758989334106445,9.891464646203996,3838837
2020-12-08,9.494040489196777,9.75899021071259,9.405723915358173,9.75899021071259,7831531
2020-12-09,9.184931755065918,9.494040217907665,9.14077300616913,9.494040217907665,6949111
2020-12-10,9.405723571777344,9.670673283614832,9.096615111394318,9.184931682006813,7721299
2020-12-11,9.229090690612793,9.449881660126266,9.008298794620714,9.449881660126266,5540074
2020-12-14,9.361564636230469,9.405723383893918,9.052456182022018,9.229090246197249,2884583
2020-12-15,9.05245590209961,9.361564346749727,9.008298082280183,9.361564346749727,3666302
2020-12-16,9.229090690612793,9.317407263713903,9.096615367721824,9.096615367721824,2759901
2020-12-17,9.140772819519043,9.317406885020823,9.052456250007436,9.317406885020823,2647866
2020-12-18,9.140772819519043,9.317406885020823,9.096614998002524,9.140772819519043,3761010
2020-12-21,9.05245590209961,9.140772468216996,9.008298082280183,9.140772468216996,2625230
2020-12-22,9.096614837646484,9.317406720772642,8.96413952247508,9.008298269691732,5464904
2020-12-23,9.096614837646484,9.140772658384584,9.008298269691732,9.052456090429832,1603200
2020-12-24,9.184931755065918,9.273248326380905,9.09661518375093,9.14077300616913,3326192
2020-12-25,9.229090690612793,9.317407263713903,9.184931940822935,9.229090690612793,1870053
2020-12-28,9.273247718811035,9.273247718811035,9.184931153282424,9.229089899285992,2257152
2020-12-29,9.273247718811035,9.317406464814605,9.140772407278854,9.317406464814605,3709695
2020-12-30,9.229090690612793,9.273248513924045,9.140773191033077,9.273248513924045,2101880
2020-12-31,9.273247718811035,9.317406464814605,9.184931153282424,9.273247718811035,3346972
2021-01-04,9.273247718811035,9.361564284339648,9.184931153282424,9.273247718811035,2230713
2021-01-05,9.140772819519043,9.317406885020823,9.096614998002524,9.273248137025735,2494494
2021-01-06,8.8316650390625,9.140772560349676,8.805169605720963,9.140772560349676,6744747
2021-01-07,8.875823020935059,8.964139589550653,8.83166519986654,8.964139589550653,1815839
2021-01-08,8.875823020935059,9.008298337097731,8.814001886143421,8.919981768482135,4054312
2021-01-11,8.761011123657227,8.831665305876351,8.725685422265519,8.831665305876351,3923031
2021-01-12,8.478398323059082,8.752180159473525,8.478398323059082,8.752180159473525,5575302
2021-01-13,8.690357208251953,8.831664635485314,8.487229576656091,8.487229576656091,3854347
2021-01-14,8.655031204223633,8.752179893704085,8.637368816840167,8.716853265980024,1357385
2021-01-15,8.390081405639648,8.655031110707371,8.390081405639648,8.655031110707371,3380136
2021-01-18,8.443072319030762,8.496061333853815,8.107468430975317,8.390081451250587,2580869
2021-01-19,8.575546264648438,8.725684887128558,8.46073426787205,8.478397580723916,1984878
2021-01-20,8.239943504333496,8.566714336145505,8.169289324870903,8.55788221628323,2776702
2021-01-21,8.169289588928223,8.398913595027125,8.133963887772888,8.239943770674582,1638412
2021-01-22,8.372418403625488,8.372418403625488,8.160458631681268,8.169289825606315,1541486
2021-01-25,8.496061325073242,8.593210013931744,8.213448305090049,8.34592362144645,1966310
2021-01-26,8.416577339172363,8.522557227492667,8.35475620089149,8.522557227492667,1311703
2021-01-27,8.451903343200684,8.478397850080952,8.398913402961604,8.425407909841873,484673
2021-01-28,8.38124942779541,8.434240296186772,8.275269543969832,8.407744861991091,1402964
2021-01-29,8.178122520446777,8.337092360571093,8.178122520446777,8.328261166025737,2085752
2021-02-01,8.213448524475098,8.231111838695844,8.019152068046903,8.169289775683943,1747401
2021-02-02,8.345924377441406,8.372418887225491,8.142795787689304,8.248775679782929,1494022
2021-02-03,8.301764488220215,8.345923233780708,8.266437862363228,8.345923233780708,898989
2021-02-04,8.292932510375977,8.34592337654644,8.257606810393224,8.266438003769279,825724
2021-02-05,8.275269508361816,8.363586077836443,8.275269508361816,8.292932822256741,1237065
2021-02-17,8.478398323059082,8.566714895051064,8.301765179075117,8.3547560487489,2709067
2021-02-18,8.875823020935059,8.964139589550653,8.478397998925601,8.478397998925601,8026367
2021-02-19,8.8316650390625,8.919981606070056,8.743348472054944,8.919981606070056,2999554
2021-02-22,8.8316650390625,8.919981606070056,8.805169605720963,8.875822859327007,3493041
2021-02-23,9.008298873901367,9.008298873901367,8.82283360551748,8.831665726144625,4051034
2021-02-24,8.919981956481934,9.096615097435889,8.875823208004157,9.008298526958912,3627475
2021-02-25,8.919981956481934,9.096615097435889,8.831665386004957,9.008298526958912,1373127
2021-02-26,8.919981956481934,8.919981956481934,8.796338757814166,8.831665386004957,1758724
2021-03-02,8.875823020935059,9.008298337097731,8.875823020935059,8.964139589550653,1939118
2021-03-03,9.05245590209961,9.229089960812914,8.964139335982223,8.964139335982223,3160943
2021-03-04,9.096614837646484,9.184931405601237,9.008298269691732,9.096614837646484,2288818
2021-03-05,9.096614837646484,9.096614837646484,9.008298269691732,9.096614837646484,1568837
2021-03-08,9.05245590209961,9.140772468216996,9.008298082280183,9.140772468216996,1902286
2021-03-09,9.626514434814453,9.670673182900103,9.052456268572438,9.096615016658086,10507235
2021-03-10,9.494040489196777,9.626514886715377,9.361565165199565,9.626514886715377,5883198
2021-03-11,9.273247718811035,9.44988084986826,9.229089899285992,9.317406464814605,4283686
2021-03-12,9.140772819519043,9.317406885020823,9.008298428490917,9.273248137025735,3376871
2021-03-15,9.184931755065918,9.229090503962704,9.09661518375093,9.14077300616913,1108422
2021-03-16,9.891464233398438,10.068097357837964,9.184930809161838,9.2732473713816,22484422
2021-03-17,9.53819751739502,9.714831576819634,9.449880950921981,9.714831576819634,8015800
2021-03-18,9.494040489196777,9.626514886715377,9.405723915358173,9.449881739038169,4408307
2021-03-19,9.405723571777344,9.626514535069294,9.317407001164847,9.626514535069294,3437216
2021-03-22,9.405723571777344,9.449881393844302,9.317407001164847,9.405723571777344,2048915
2021-03-23,9.31740665435791,9.449881042106481,9.31740665435791,9.449881042106481,2307472
2021-03-24,9.53819751739502,9.714831576819634,9.31740656445169,9.361564384448942,5391263
2021-03-25,9.494040489196777,9.75899021071259,9.494040489196777,9.538198312876773,4152518
2021-03-26,9.670672416687012,9.84730554207772,9.449880546709377,9.53819710940473,6423377
2021-03-29,9.714832305908203,9.891465452110424,9.582356983017235,9.891465452110424,3949003
2021-03-30,9.53819751739502,9.582356263870807,9.361564384448942,9.53819751739502,5042610
2021-03-31,9.31740665435791,9.626514176756942,9.31740665435791,9.494039789008369,6042372
2021-04-01,9.31740665435791,9.449881042106481,9.273247907456023,9.40572322168314,2684167
2021-04-07,9.405723571777344,9.449881393844302,9.27324825261931,9.405723571777344,3077845
2021-04-08,9.494040489196777,9.670673636873985,9.449881739038169,9.449881739038169,6014629
2021-04-09,9.53819751739502,9.626514083868058,9.494039697397769,9.53819751739502,4272180
2021-04-12,9.582356452941895,9.62651427381043,9.449881137379176,9.494039884726266,4366910
2021-04-13,9.582356452941895,9.935622725804405,9.538197705594804,9.62651427381043,10643512
2021-04-14,9.494040489196777,9.626514886715377,9.31740734151957,9.582357063035381,4758122
2021-04-15,9.582356452941895,9.62651427381043,9.449881137379176,9.494039884726266,2448737
2021-04-16,9.582356452941895,9.670673021157523,9.494039884726266,9.494039884726266,5276990
2021-04-19,9.935623168945312,10.068098490416592,9.626514703164723,9.714832201797973,14519511
2021-04-20,10.112256050109863,10.421364507846722,9.979781658564475,10.068098228420924,21054011
2021-04-21,10.112256050109863,10.244731368133822,9.935622910396964,10.068098228420924,6338224
2021-04-22,10.156414985656738,10.686315341050328,10.023939665188694,10.20057373463895,31256614
2021-04-23,10.377206802368164,10.465523373213637,10.15641491201519,10.377206802368164,11101379
2021-04-26,10.200572967529297,10.553839226906089,10.156414221867939,10.553839226906089,9199339
2021-04-27,10.244730949401855,10.377206262011164,10.200573129517776,10.28888969576447,4708762
2021-04-28,10.333047866821289,10.509681005317624,10.20057347618832,10.333047866821289,8430246
2021-04-29,10.28888988494873,10.553839588560505,10.24473113777416,10.465523020689915,7103506
2021-05-03,9.979781150817871,10.377206158191177,9.93562240489705,10.288889592828056,7233847
2021-05-04,9.449880599975586,10.200572776835275,9.317406218425084,10.06809746880627,7433702
2021-05-05,9.53819751739502,9.803148143292672,9.361564384448942,9.361564384448942,6441188
2021-05-06,9.494040489196777,9.714832387032594,9.361565165199565,9.626514886715377,4340713
2021-05-07,9.405723571777344,9.626514535069294,9.22909043055235,9.582356713002335,3635391
