Date,Close,High,Low,Open,Volume
2020-03-09,99.79051971435547,100.68953517718073,98.29216675524822,99.19117607247196,2324628
2020-03-10,101.28887939453125,102.48756053950699,99.191176636021,99.79052028130964,1840044
2020-03-11,98.59184265136719,100.98921117239209,98.59184265136719,100.38986750573542,1689432
2020-03-12,90.20104217529297,97.39315376962382,90.20104217529297,97.09348194105989,5247837
2020-03-13,83.90794372558594,85.10663100639775,81.21090348936087,81.51057530956382,6023513
2020-03-16,79.41288757324219,82.10992811035575,78.81354386597202,82.10992811035575,3356969
2020-03-17,78.21418762207031,80.31188411568253,73.71912282924396,74.01878848924467,4177408
2020-03-18,76.11649322509766,78.51386159034764,74.91780596967197,78.21418977649122,3657623
2020-03-19,70.12307739257812,72.52044603657686,69.22406184647782,72.22077418787676,4755198
2020-03-20,73.71913146972656,76.11650004993182,70.72241920806951,70.72241920806951,3802223
2020-03-23,69.22405242919922,71.02207713119347,69.22405242919922,70.72241146886213,2292931
2020-03-24,72.22077178955078,74.01879667644003,69.22405954766742,69.22405954766742,1624314
2020-03-25,79.41288757324219,79.41288757324219,76.11650332885847,76.71584703612864,2080952
2020-03-26,81.81024169921875,84.50728175641483,78.5138580414011,80.31188269766477,3325838
2020-03-27,82.40958404541016,85.7059676530506,82.10991224966094,84.2076086743045,2131506
2020-03-30,81.21090698242188,81.21090698242188,77.01551361033039,81.21090698242188,1277689
2020-03-31,77.91452026367188,82.7092632813756,77.91452026367188,81.81024781325586,2714910
2020-04-01,77.01551055908203,79.71255080445977,76.71583873786211,79.71255080445977,1521102
2020-04-06,78.81353759765625,79.11320942745738,74.91780995584318,77.91452210825284,2396189
2020-04-07,79.11321258544922,80.31189380690027,78.21419706015948,80.01222811073897,2753420
2020-04-08,80.61155700683594,80.91122881647337,76.41616396311444,77.31517324642546,3863580
2020-04-09,81.21090698242188,83.00893798097688,79.71255396256113,80.91123514932937,3301350
2020-04-10,83.0089340209961,84.50728696937719,82.10991856460655,82.70926220219958,2157883
2020-04-13,83.30860137939453,83.90793883929716,81.8102423656351,83.30860137939453,1787757
2020-04-14,85.40631103515625,88.40302337960372,83.60827994112651,84.20762363913641,3012567
2020-04-15,85.40631103515625,87.2043359835839,84.20762363913641,86.60499228557399,2607646
2020-04-16,85.40631103515625,87.2043359835839,83.90795179013146,84.50729548814138,3333942
2020-04-17,87.50399780273438,90.50070980369372,86.90465417342223,87.50399780273438,4478359
2020-04-20,94.09676361083984,94.99577903738964,87.80366791619386,87.80366791619386,3497519
2020-04-21,89.3020248413086,92.59840851483344,89.3020248413086,91.99906491135599,4189924
2020-04-22,88.70268249511719,89.30202610708983,85.70597058085518,86.90465165919926,1771663
2020-04-23,89.3020248413086,90.20103410092365,87.20432222913752,88.1033376343537,2170250
2020-04-24,87.50399780273438,89.60170050532689,87.20432598807831,89.00235687601474,1636006
2020-04-27,92.29874420166016,93.19775353421544,89.00236026068653,89.60170391279112,3296625
2020-04-28,95.29544830322266,98.29216016615162,92.29873644029371,92.89807389639861,3768803
2020-04-29,100.98920440673828,101.28887621999044,95.59512405940191,95.59512405940191,4137616
2020-04-30,102.487548828125,103.98590162452639,100.09018066652227,101.58853960852451,3893273
2020-05-04,100.68953704833984,101.58855252787191,96.7938094493025,96.7938094493025,2540967
2020-05-05,99.79051971435547,101.28887881906424,98.89151039713171,100.68953517718073,1807825
2020-05-06,97.99250030517578,99.49085334640624,97.0934847930764,98.5918439799087,2539406
2020-05-07,99.79051971435547,100.38986335623898,97.0934794714812,97.0934794714812,1567629
2020-05-08,97.99250030517578,99.7905251837727,97.69282846780932,97.99250030517578,2070106
2020-05-11,97.39315032958984,98.29216578352741,96.49413487565229,97.69282214756903,1279404
2020-05-12,94.39644622802734,95.89480544383824,92.89808701221645,95.59513360067606,3254883
2020-05-13,94.69611358642578,95.59512907333537,93.19775444157648,93.49742627054634,1571465
2020-05-14,92.29874420166016,93.49742536026773,92.29874420166016,93.49742536026773,2267807
2020-05-15,92.5984115600586,93.49742084923881,89.90136525571403,92.89807722605111,2459783
2020-05-18,96.494140625,97.09348429666868,89.60170683761572,89.60170683761572,2658384
2020-05-19,100.98920440673828,101.58854803324262,99.19117352722525,99.49084534047742,4429126
2020-05-20,104.88493347167969,105.78394897815518,98.89151519864848,100.9892119014895,7836224
2020-05-21,112.97603607177734,112.97603607177734,105.18458234136489,106.38326942161311,8206630
2020-05-22,110.87835693359375,112.67638793103035,108.18132272864237,112.67638793103035,4330261
2020-05-25,109.08033752441406,112.3767153739348,107.28230653856453,111.17802805003511,2788607
2020-05-26,114.77408599853516,115.07375781900562,109.97934916221068,109.97934916221068,3942857
2020-05-27,114.47442626953125,115.97278553014917,112.07705145254259,115.373441825902,2505734
2020-05-28,111.17800903320312,114.77407038980131,110.5786654737701,114.77407038980131,1913853
2020-05-29,108.48098754882812,111.47769339296447,108.48098754882812,109.08033117589594,3766023
2020-06-01,110.87835693359375,113.57540342974865,109.67968189317287,109.67968189317287,1706841
2020-06-02,111.17800903320312,112.37669615206919,109.9793342055384,111.47768081291964,1016495
2020-06-03,114.47442626953125,115.373441825902,110.87836404404825,113.27573886103693,4108344
2020-06-04,112.07704162597656,114.1747444069216,110.57868249673011,114.1747444069216,3545876
2020-06-05,112.376708984375,113.57539624011926,110.87834991469467,112.07703717043893,3015878
2020-06-08,115.37342834472656,115.97277197894151,112.3767101736518,112.97605380786675,2753646
2020-06-09,115.37342834472656,116.57210332195359,113.57539744208171,115.37342834472656,2221121
2020-06-10,113.87506866455078,115.97277137334922,113.2757250334655,115.37342774226396,1932115
2020-06-11,112.07704162597656,115.07375988446947,111.47769797427799,113.87507258107232,2270213
2020-06-12,112.07704162597656,112.07704162597656,108.18132018113901,109.08033565868689,2346667
2020-06-15,111.17800903320312,114.47439861008479,110.27899369405358,111.47768081291964,1954368
2020-06-16,113.87506866455078,114.77408411117868,112.07703777129497,112.3767095868376,1375752
2020-06-17,113.87506866455078,115.07375592672132,112.07703777129497,113.87506866455078,1456624
2020-06-18,111.7773666381836,114.77408481190572,110.87835118606696,112.97605390767245,1865758
2020-06-19,107.28231048583984,112.37671950865048,107.28231048583984,112.37671950865048,5846557
2020-06-22,106.68295288085938,109.67967090982843,106.68295288085938,107.58196828955009,1801169
2020-06-23,106.68295288085938,109.08032730403461,106.38328107796247,109.08032730403461,1584770
2020-06-24,107.88164520263672,108.78066065391243,106.08361430008529,107.88164520263672,1934416
2020-06-29,101.58855438232422,105.48427590687454,99.79052339043785,105.48427590687454,4919952
2020-06-30,99.79051971435547,102.1878942818895,99.19117607247196,102.1878942818895,3751165
2020-07-01,102.78723907470703,103.98592029796305,100.38987048259303,100.38987048259303,2444542
2020-07-02,105.18460845947266,106.08362399289095,102.78723984929253,102.78723984929253,2484134
2020-07-03,105.48426818847656,107.28229904879908,103.98590913820782,105.78393999853031,938419
2020-07-06,104.28557586669922,106.38327843485995,103.98590407124769,105.48426304850535,1728366
2020-07-07,103.98590850830078,105.78393935773151,103.68624899126483,104.88492393301615,2320570
2020-07-08,101.88822174072266,103.38658083483986,100.98920628425235,102.48755923276808,2997351
2020-07-09,105.48426818847656,106.08361180858407,102.48755623354035,102.48755623354035,3346852
2020-07-10,103.08690643310547,105.48427492094474,102.78723460392534,105.48427492094474,1508576
2020-07-13,104.28557586669922,104.8849194576023,103.08689483049409,103.38657277154661,1010725
2020-07-14,103.08690643310547,104.8849312625845,102.78723460392534,104.28558760422426,657904
2020-07-15,105.78394317626953,107.5819740906047,104.88492771910194,105.48427135721367,4607445
2020-07-16,108.48098754882812,110.27900613882885,106.08361304055687,106.68295666762468,4188338
2020-07-17,107.58197021484375,110.57867600623975,107.28229840658389,110.2790041979799,1610116
2020-07-20,107.88164520263672,108.78066065391243,105.78394248299338,107.88164520263672,1374038
2020-07-21,106.68295288085938,109.08032730403461,105.48426566927175,109.08032730403461,2253578
2020-07-22,106.68295288085938,107.58196828955009,105.78393747216866,105.78393747216866,642147
2020-07-23,106.98263549804688,107.88165099761416,105.4842763321014,106.38329183166869,969517
2020-07-24,106.08361053466797,107.58196956694353,105.78393872821286,105.78393872821286,1003613
2020-07-27,101.88822174072266,106.38328673187132,101.88822174072266,105.78394309422444,2043151
2020-07-28,100.68953704833984,102.18789618089329,100.38986522182915,100.68953704833984,2001203
2020-07-29,102.487548828125,103.68624212732765,100.38985245492272,100.38985245492272,1228907
2020-07-30,104.88493347167969,105.78394897815518,103.0869086043305,103.68625842091598,1311660
2020-07-31,105.18460845947266,106.68296768183649,104.88493661499989,105.78395214841818,1399800
2020-08-03,106.68295288085938,108.78065550113772,105.78393747216866,106.08360927506557,1992639
2020-08-04,109.08033752441406,109.67968118636392,105.7839473836899,106.68296287661467,2412023
2020-08-05,112.376708984375,113.27572442618319,109.67967495015316,110.87834991469467,3639925
2020-08-06,115.6731185913086,117.47113748921768,114.47443113189931,114.77410299675164,4186464
2020-08-07,112.67638397216797,116.27244584069425,112.37671214979078,115.67310219593986,1620853
2020-08-10,112.97603607177734,114.77406669214967,112.6763643017153,113.87505138196352,1366932
2020-08-11,113.57540130615234,115.37343226996994,112.07704216963768,112.67638582424355,2008157
2020-08-12,114.47442626953125,114.47442626953125,112.07705145254259,112.97606700891335,1136181
2020-08-13,114.17473602294922,115.07375143448142,113.87506421910514,114.47440782679328,1248086
2020-08-14,117.47113037109375,117.77080221778756,113.87508050197218,114.47442419535979,3335381
2020-08-17,119.2691650390625,119.86850875047932,117.77080576052045,118.66982132764568,3923907
2020-08-18,125.14086151123047,125.5078417073832,121.10405426689124,121.10405426689124,4540332
2020-08-19,130.64559936523438,132.84749325107128,126.24181159356058,126.24181159356058,4132374
2020-08-20,124.40689086914062,131.37955235457812,122.5719898545491,131.37955235457812,2651914
2020-08-21,129.1776580810547,132.11351223607915,125.14086332164477,127.34275707374557,3566056
2020-08-24,133.58145141601562,135.4163650467476,126.97576987137874,129.17766371959104,2904932
2020-08-25,131.37954711914062,135.41635427703616,131.0125669308464,133.94842098052976,1059002
2020-08-26,131.0125732421875,131.7465336541335,129.17765966899253,131.3795534481605,692704
2020-08-27,128.4436798095703,131.0125534057617,127.70971950875223,131.0125534057617,1078903
2020-08-28,127.70975494384766,130.27862925281394,126.60880164381548,127.70975494384766,1242889
2020-08-31,125.14086151123047,131.74653012863874,125.14086151123047,129.91162914787515,2322270
2020-09-01,126.60877990722656,127.7097330182437,125.50783933953888,125.50783933953888,2078667
2020-09-02,124.03990936279297,127.70973644007275,123.67292916373094,126.97576349861893,2071590
2020-09-03,124.03990936279297,126.97576349861893,124.03990936279297,124.406889561855,1990729
2020-09-04,123.30596160888672,124.03992208227359,121.83802811878189,121.83802811878189,1411234
2020-09-07,122.57198333740234,124.40688425443227,121.83801042726114,123.30594370421431,891892
2020-09-08,124.03990936279297,124.03990936279297,122.20500836748285,122.9389687656069,720959
2020-09-09,122.57198333740234,122.57198333740234,119.63612932682523,122.57198333740234,1979528
2020-09-10,121.47103881835938,123.67293261755374,120.73707839973797,123.67293261755374,1603841
2020-09-11,123.67292022705078,125.50783363309871,121.10404647591521,121.10404647591521,1542791
2020-09-14,125.14086151123047,125.5078417073832,122.93896779098449,124.77388131507776,1338701
2020-09-15,123.67292022705078,125.50783363309871,123.30594005450696,124.77387328801109,1249069
2020-09-16,123.67292022705078,124.4068805721384,122.57197970941934,124.4068805721384,919307
2020-09-17,124.40689086914062,127.70973778206516,124.03991066622231,124.77388361538883,1061596
2020-09-18,125.50782775878906,125.50782775878908,124.03989459399058,125.14084760342152,972552
2020-09-21,125.87482452392578,127.70973808621721,125.14086411634118,125.50784432013349,1101008
2020-09-22,126.60877990722656,126.60877990722656,123.6729258500633,125.50783933953888,1167839
2020-09-23,131.0125732421875,131.3795534481605,128.44369925704657,129.17765966899253,4366201
2020-09-24,124.77388763427734,131.01257637149257,124.77388763427734,131.01257637149257,3353247
2020-09-25,125.50782775878906,127.70972123432267,124.40687474935814,126.97574838025929,1754436
2020-09-28,128.4436798095703,128.4436798095703,125.8748062133789,125.8748062133789,1333715
2020-09-29,128.81068420410156,129.54464464306213,126.60879034388942,128.81068420410156,1545797
2020-09-30,127.34275817871094,130.6455925638562,126.97576543073484,129.54463940658783,1752483
2020-10-05,128.4436798095703,132.11349385698884,126.97574666460604,129.1776401103884,2191713
2020-10-06,131.37954711914062,132.11350749572912,129.91162636596363,129.91162636596363,2592455
2020-10-07,129.54461669921875,131.74651008446432,128.81065641857947,130.6455696635054,1582700
2020-10-08,128.07672119140625,131.0125754315822,126.97576801175889,130.27861500737077,1268967
2020-10-12,128.4436798095703,133.58142700195313,127.34273935834318,129.1776401103884,3276829
2020-10-13,128.07672119140625,130.6455952194765,125.50784716333601,129.91163479526506,1556532
2020-10-14,129.91163635253906,131.01257700205338,128.44370294318958,130.6455967855486,1352226
2020-10-15,126.97577667236328,129.9116436561154,126.60879643522703,129.1776706385118,1267173
2020-10-16,128.81068420410156,128.81068420410156,126.24181012440914,126.97577056336971,983579
2020-10-19,129.91163635253906,131.01257700205338,127.70974251018004,129.17766337619915,1168433
2020-10-20,130.64559936523438,131.74654003648752,129.17766592689958,129.9116389177323,1039720
2020-10-21,130.64559936523438,132.84749325107128,130.64559936523438,131.3795598127365,1372045
2020-10-22,130.64559936523438,132.84749325107128,129.9116389177323,129.9116389177323,1641139
2020-10-23,131.7465362548828,132.48050922464785,131.01257582844806,131.37955604166544,613236
2020-10-26,132.11351013183594,133.58144345763253,131.74652993621922,132.11351013183594,490034
2020-10-27,132.48049926757812,133.21445963884935,130.64558579607078,131.379546167342,679226
2020-10-28,131.7465362548828,133.94843007751737,129.9116351887959,132.1135164681002,1318656
2020-10-29,127.34275817871094,130.6455925638562,127.34275817871094,130.6455925638562,1833322
2020-10-30,126.97577667236328,128.44371016423935,124.4069024690785,127.3427694528306,2642486
2020-11-02,125.50782775878906,127.34274107895511,124.77386744805396,126.24178806952418,1163149
2020-11-03,129.54461669921875,129.54461669921875,126.24178289301429,126.97574317365356,983622
2020-11-04,129.1776580810547,130.27861122877002,127.70973727520739,129.54463828251653,645779
2020-11-05,132.11351013183594,132.48050287078232,129.91162895813554,130.27860915375229,1601658
2020-11-06,132.11351013183594,133.21446326201578,131.37954974060247,132.11351013183594,942518
2020-11-09,132.11351013183594,133.58144345763253,131.01256954498575,133.58144345763253,1131075
2020-11-10,136.88429260253906,142.02204098486848,132.11352445561448,132.11352445561448,4731373
2020-11-11,140.18711853027344,141.655039249092,136.88427182627345,136.88427182627345,2908797
2020-11-12,138.7191925048828,139.45315290258162,136.1503185696072,138.7191925048828,2028402
2020-11-13,137.25128173828125,138.35223505922025,135.0494001830669,137.25128173828125,1420068
2020-11-16,139.45314025878906,139.45314025878906,136.15030622527257,138.7191799276362,1212288
2020-11-17,136.5172882080078,139.08616194456528,135.04936752616285,139.08616194456528,2022065
2020-11-18,140.9210968017578,140.9210968017578,137.251269451592,137.9852424476236,2715972
2020-11-19,141.65504455566406,141.65504455566406,139.0861706581693,139.82013104507365,911673
2020-11-20,143.85694885253906,144.5909092934882,139.45316112018324,141.2880747658866,2181557
2020-11-23,141.65504455566406,144.590898646611,140.92108416875973,144.22391845315883,1231852
2020-11-24,139.82012939453125,141.65504288346096,137.98522844893097,141.65504288346096,1489808
2020-11-25,138.7191925048828,140.921086241309,138.3522123060334,139.82013310143103,1468432
2020-11-26,139.08619689941406,140.18715023081583,137.98525611134423,138.71921663672413,532421
2020-11-27,139.45314025878906,140.18711313327054,137.98521959648335,138.35219976205977,1197986
2020-11-30,134.68238830566406,140.5541092512946,134.68238830566406,139.08617587905445,2402124
2020-12-01,137.61825561523438,137.9852358239688,135.41636181949772,135.41636181949772,639194
2020-12-02,136.1503143310547,137.25125489332908,136.1503143310547,136.1503143310547,754412
2020-12-03,135.7833251953125,136.8842656850333,133.94841183578262,135.04936486883196,868932
2020-12-04,138.35220336914062,139.0861637194291,136.15030977494624,136.5172899500905,1154217
2020-12-07,136.1503143310547,138.3522079989328,136.1503143310547,138.3522079989328,780151
2020-12-08,139.08619689941406,140.18715023081583,135.78336199187262,135.78336199187262,859961
2020-12-09,139.08619689941406,140.18715023081583,137.6182758486543,138.71921663672413,1449043
2020-12-10,138.7191925048828,140.1871258436102,137.6182519083346,137.985232107184,1066480
2020-12-11,139.45314025878906,142.3889941267291,138.35219976205977,138.7191799276362,1602713
2020-12-14,147.15977478027344,147.52675497930204,139.4531529706831,140.55410611109875,4381333
2020-12-15,146.7928009033203,147.15978111815406,144.2239268561539,146.7928009033203,1793070
2020-12-16,149.7286376953125,149.7286376953125,146.79278377586132,146.79278377586132,1829256
2020-12-17,148.62771606445312,150.46262970100935,146.7928024278969,148.26073584580797,2295814
2020-12-18,143.12298583984375,148.99469434859037,143.12298583984375,148.62771413471,3387221
2020-12-21,147.8937530517578,148.99469368852164,143.12298520578753,144.22392584255135,1326479
2020-12-22,142.75599670410156,149.72864541871775,142.02202377888185,147.15977153877245,1725766
2020-12-23,144.59091186523438,144.9578920922362,142.38901795989278,142.7560107302253,819231
2020-12-24,143.85694885253906,145.32488227776784,143.12298841158992,144.5909092934882,432666
2020-12-25,143.12298583984375,144.22392648148488,143.12298583984375,143.8569462676045,428485
2020-12-28,143.85694885253906,144.95788951396278,142.0220352068357,144.22392907301364,629316
2020-12-29,144.2239227294922,144.95788313815893,142.7560019121587,142.7560019121587,466858
2020-12-30,147.52674865722656,147.52674865722656,144.22391446417808,144.22391446417808,924051
2020-12-31,146.42581176757812,147.52675234500515,144.59089826187022,147.52675234500515,668697
2021-01-04,144.59091186523438,147.15978599757779,143.12299095722713,144.59091186523438,969699
2021-01-05,144.95790100097656,145.32489379386354,143.1229997531992,144.5909207514211,999495
2021-01-06,144.95790100097656,145.691874043419,143.1229997531992,144.5909207514211,1018067
2021-01-07,143.85694885253906,145.32488227776784,143.4899686320645,145.32488227776784,1211420
2021-01-08,147.52674865722656,147.52674865722656,143.12297391427165,143.4899540975738,1615625
2021-01-11,145.3248748779297,148.62770923735337,143.85694152744702,146.0588352815061,1236739
2021-01-12,144.2239227294922,146.058836294489,143.85694252515881,143.85694252515881,867992
2021-01-13,139.82012939453125,143.12297618327065,137.6182482598109,143.12297618327065,3122084
2021-01-14,137.25128173828125,138.35223505922025,136.15034096067407,137.98525480001786,2114209
2021-01-15,136.1503143310547,138.3522079989328,135.04937376878033,136.51729451847947,1942092
2021-01-18,139.08619689941406,139.453177162104,134.68240866047083,137.2512830426324,1249523
2021-01-19,139.08619689941406,139.453177162104,137.6182758486543,137.98525611134423,813892
2021-01-20,135.7833251953125,139.08615920780346,134.68237216226316,136.8842656850333,2006174
2021-01-21,138.7191925048828,139.82013310143103,137.6182519083346,137.6182519083346,906055
2021-01-22,136.1503143310547,140.55410166681094,135.7833341436299,140.55410166681094,1576305
2021-01-25,136.5172882080078,137.98522143318155,135.04936752616285,136.15030803754655,1226181
2021-01-26,136.1503143310547,137.25125489332908,135.04937376878033,135.7833341436299,1771954
2021-01-27,135.04937744140625,138.71919195878303,135.04937744140625,136.51729823102508,857072
2021-01-28,132.11351013183594,135.0493767834291,131.37954974060247,133.21446326201578,1947265
2021-01-29,132.11351013183594,135.0493767834291,131.74652993621922,132.11351013183594,1829236
2021-02-01,132.84747314453125,135.78332703352712,132.11350026478576,133.58143348094805,1192128
2021-02-02,133.58145141601562,134.31541185097626,132.11351800276395,132.11351800276395,809232
2021-02-03,135.04937744140625,135.04937744140625,133.58144410845773,134.68238470067183,333163
2021-02-04,133.58145141601562,133.58145141601562,132.48051076357467,133.2144711985353,382418
2021-02-05,133.58145141601562,133.58145141601562,132.11351800276395,133.58145141601562,501440
2021-02-17,131.0125732421875,134.3154076392744,130.6455930362145,133.94842743330142,3272254
2021-02-18,136.1503143310547,137.25125489332908,131.37954680787365,131.37954680787365,1715209
2021-02-19,136.5172882080078,137.61824126272032,133.94841447145032,133.94841447145032,1320581
2021-02-22,134.31541442871094,137.61826153608166,134.31541442871094,136.5173083191812,1172140
2021-02-23,137.25128173828125,138.35223505922025,135.4163804422693,135.78336070147168,1450881
2021-02-24,139.08619689941406,139.82015742479396,137.2512830426324,137.2512830426324,1459382
2021-02-25,142.38900756835938,143.12298051212846,139.45315342327245,139.45315342327245,1747272
2021-02-26,136.5172882080078,141.65503568112277,135.4163476966241,141.65503568112277,3519678
2021-03-02,141.65504455566406,143.4899580662545,138.35221027126497,138.35221027126497,2682589
2021-03-03,140.18711853027344,143.12297251123965,139.0861654478304,139.45314562753504,1808405
2021-03-04,140.18711853027344,143.12297251123965,138.35220508842113,139.8201258072397,1847571
2021-03-05,141.28807067871094,144.5909051107683,137.618256036795,137.618256036795,2132609
2021-03-08,140.18711853027344,143.85693287064893,140.18711853027344,141.655039249092,1244533
2021-03-09,141.28807067871094,143.12298427133396,140.1871300491352,141.65505088856952,1209455
2021-03-10,142.38900756835938,143.12298051212846,141.28806696770044,142.75600031190882,502331
2021-03-11,143.12298583984375,146.05884009421706,142.3890128687527,143.12298583984375,1373862
2021-03-12,144.59091186523438,145.32488486256872,142.7560107302253,144.22393163823256,1010516
2021-03-15,144.59091186523438,148.62771944891574,143.85695141123074,144.59091186523438,1450021
2021-03-16,147.15977478027344,149.72864871680355,145.69185398415897,146.7927945812448,1925623
2021-03-17,143.85694885253906,147.52676360061525,143.12298841158992,145.69186249824241,1007683
2021-03-18,144.59091186523438,146.79280577057597,143.48997118422892,143.48997118422892,845191
2021-03-19,146.058837890625,146.058837890625,141.28807009549615,143.12298368054496,1404673
2021-03-22,144.95790100097656,146.42583454252997,142.38902671075675,143.85696025231016,642789
2021-03-23,142.38900756835938,144.590901313007,142.02202736813973,143.85694091256772,629120
2021-03-24,142.75599670410156,143.85693727693692,140.5541030151014,140.9210832060465,526597
2021-03-25,135.04937744140625,142.02202627875508,135.04937744140625,141.28806588394568,2818798
2021-03-26,139.45314025878906,140.55409329884696,135.04936572854328,135.04936572854328,2042374
2021-03-29,143.48995971679688,143.85693991447036,137.6182514673617,138.35221186270866,1491572
2021-03-30,143.12298583984375,144.22392648148488,141.28807222711157,141.65505244099194,767739
2021-03-31,143.12298583984375,144.22392648148488,142.3890128687527,142.3890128687527,758849
2021-04-01,144.2239227294922,144.2239227294922,142.7560019121587,144.2239227294922,615272
2021-04-07,144.2239227294922,145.32487588582225,143.12298211649207,143.48996232082544,613863
2021-04-08,146.7928009033203,147.52676133298777,142.75600599681897,143.1229862116527,1181328
2021-04-09,149.3616485595703,149.7286287095618,146.0588146663187,146.0588146663187,1613175
2021-04-12,150.46263122558594,151.9305521150404,149.36167801516453,149.36167801516453,1143134
2021-04-13,152.29751586914062,154.86638969123857,150.09562222972394,150.09562222972394,1272184
2021-04-14,149.3616485595703,159.27016278265322,148.2607081095958,153.7654354461245,2065287
2021-04-15,153.76544189453125,156.3343155955298,150.09561515405983,151.93052852429554,1105914
2021-04-16,153.031494140625,153.7654545317082,150.46262022850416,153.3984743361666,744918
2021-04-19,156.7012939453125,158.53620729428823,153.0314797906895,153.0314797906895,1496169
2021-04-20,157.0682830810547,158.1692361706781,154.8663894451371,156.7013028989566,1134667
2021-04-21,149.7286376953125,156.3343184215743,148.62769717926662,154.1324248461537,1703627
2021-04-22,154.8664093017578,156.3343427616944,149.72866100697598,149.72866100697598,1063035
2021-04-23,150.46263122558594,155.6003794253377,150.46263122558594,155.6003794253377,1066673
2021-04-26,152.6645050048828,154.49941856922737,150.46262377966528,151.93054459647698,628610
2021-04-27,154.1324462890625,155.60037972467146,151.9305524073144,152.66451285345357,781357
2021-04-28,155.23338317871094,155.60037593617574,151.19658827990116,155.60037593617574,809426
2021-04-29,152.29751586914062,154.13242932587607,151.9305356864594,151.9305356864594,330519
2021-05-03,147.15977478027344,151.56356225527642,146.4258143822162,150.46262165819056,755779
2021-05-04,147.15977478027344,151.56356225527642,143.8569404456861,149.72864871680355,1073055
2021-05-05,147.8937530517578,148.26073326401243,144.59090605480594,144.59090605480594,610236
2021-05-06,148.26072692871094,148.9946873218574,144.9578800728924,145.69185300936857,720647
2021-05-07,151.93055725097656,151.93055725097656,147.8937621251844,148.6277225947228,651761
2021-05-10,154.4994354248047,157.43528992205384,153.03151444784578,154.13245518056496,700021
2021-05-11,147.52674865722656,157.06828359639914,146.42580810732014,154.49940976995492,1217630
2021-05-12,143.85694885253906,154.86640564009812,137.6182600178104,149.3616772463186,2277339
2021-05-13,139.82012939453125,146.4258104286806,138.35220863805102,146.4258104286806,1688389
