Date,Close,High,Low,Open,Volume
2021-07-13,475.068115234375,507.69905648279666,475.068115234375,491.38358585858583,808998
2021-07-14,467.3902282714844,479.3868973749619,463.0714273942325,475.06809649771,464352
2021-07-15,474.5882568359375,476.02785721056625,466.43052137970807,469.3097221289655,239695
2021-07-16,465.9506530761719,470.7493209760295,461.15198517631427,468.3499870261007,293504
2021-07-19,464.03118896484375,466.9103897236742,458.2727874471828,465.47078934425895,315587
2021-07-20,458.2727355957031,463.0714029841398,454.91366842379745,462.59153624529614,345696
2021-07-21,453.9539794921875,466.91038271236624,452.5143791343899,462.5915816389733,217353
2021-07-22,457.3130187988281,461.15195284960527,453.9539515043981,457.3130187988281,239120
2021-07-23,451.5546569824219,457.31305855924336,450.5949233862849,456.83319176117493,293074
2021-07-26,457.7928771972656,460.672077682783,451.55460947864464,454.9136767117482,163942
2021-07-27,451.0747375488281,457.31300519577997,446.2760701280959,457.31300519577997,406807
2021-07-28,430.4405212402344,446.755992502406,422.7626524109771,446.755992502406,672683
2021-07-29,442.9169921875,446.7559260309453,431.88005738759483,436.67872469190144,151369
2021-07-30,439.5579528808594,445.7962207710899,436.1988855553506,444.836487249516,135146
2021-08-02,443.3969421386719,443.3969421386719,434.7593393697367,442.4372084976791,197792
2021-08-03,461.1519775390625,462.5915778851782,443.3969066036355,443.3969066036355,348720
2021-08-04,460.672119140625,474.58825607299804,455.87345123291016,464.51105346679685,243301
2021-08-05,458.7526550292969,464.99092335082497,451.07478632587765,464.99092335082497,140373
2021-08-06,451.0747375488281,461.63180587443895,449.63513732260844,461.63180587443895,80257
2021-08-09,449.6351318359375,464.9908673949023,442.9169975288904,454.433799198114,117500
2021-08-10,444.3565979003906,447.2357983187517,440.03779727284905,445.31633137317766,204515
2021-08-11,438.11834716796875,452.9942165679765,432.3599461099013,451.0747495486206,339898
2021-08-12,430.4405212402344,436.6787896640059,413.16531637440556,434.279455654863,479064
2021-08-13,427.0814208984375,432.8398220790906,419.4035526575667,431.4002217839273,349628
2021-08-16,423.24249267578125,431.8800945671237,419.40355850185125,425.6418265344875,171858
2021-08-17,414.1250305175781,428.0411671166624,403.5679613734452,419.4035650896446,173151
2021-08-18,418.9237060546875,418.9237060546875,393.97063307090315,403.5679688338971,410175
2021-08-19,407.88677978515625,425.64185137580426,405.0075789866728,410.7659805836397,236872
2021-08-20,410.28436279296875,416.06980621660637,404.98103965463423,412.6949642194844,122407
2021-08-23,417.0340881347656,423.7837727982185,410.28440347131277,410.28440347131277,108055
2021-08-24,419.4446716308594,425.7122356897113,415.1055888208849,416.55194975754307,181570
2021-08-25,418.9625549316406,421.85527682990283,416.0698330333784,418.9625549316406,89643
2021-08-26,419.9267578125,423.78371999677097,417.0340361742968,419.9267578125,113637
2021-08-27,411.7307434082031,419.92678865169194,411.7307434082031,419.92678865169194,91391
2021-08-30,411.2486267089844,414.62346889768645,407.87378452028224,414.62346889768645,303087
2021-08-31,411.7307434082031,415.10558556728677,409.80226217444107,411.2486230997626,142192
2021-09-01,435.3546447753906,453.1930964439282,414.62347121465774,415.1055915300236,476612
2021-09-02,431.9797668457031,448.8539764881134,429.56916546821594,435.3546087741852,250511
2021-09-03,435.3546447753906,437.2831260368541,428.60496036026825,433.90828382929294,248470
2021-09-06,441.6221923828125,448.85399684322977,431.4976661382284,438.7294705986456,359215
2021-09-07,437.2831115722656,445.9612769617924,423.7837431885573,438.7294724705201,267476
2021-09-08,425.71221923828125,435.8367454036311,415.10557277934333,433.90826422927876,333379
2021-09-09,427.1585693359375,427.640689617355,415.10556230049906,427.1585693359375,54303
2021-09-10,425.71221923828125,431.4976627613383,421.85525688957654,424.265858357517,85311
2021-09-13,423.3016357421875,426.19435762653046,420.8910341719017,426.19435762653046,115174
2021-09-14,424.265869140625,426.67647066983307,421.8552676114169,425.7122300581498,118707
2021-09-15,426.6764831542969,426.6764831542969,421.373159634865,424.2658815545551,189911
2021-09-16,431.4976806640625,437.28312442715605,427.15859784174233,427.15859784174233,153820
2021-09-17,427.64068603515625,430.05128742205113,424.74796437088236,430.05128742205113,126858
2021-09-22,420.8910217285156,429.0870668251763,417.0340593300871,426.67646532615845,93802
2021-09-23,430.0513000488281,430.0513000488281,422.8194956758097,422.8194956758097,187981
2021-09-24,432.94403076171875,443.06855709356296,430.0513089526204,430.53342925413676,112315
2021-09-27,429.56915283203125,432.9439946612392,426.6764312641388,431.9797541386083,111391
2021-09-28,427.64068603515625,433.42612936370404,424.74796437088236,428.1228063125352,89790
2021-09-29,424.265869140625,430.533433116566,419.9267863880504,426.67647066983307,252964
2021-09-30,427.64068603515625,427.64068603515625,421.3731224292295,421.85524270660846,96449
2021-10-01,420.8910217285156,423.78374352733704,417.0340593300871,423.78374352733704,250383
2021-10-04,420.8910217285156,424.2658638271406,414.62345783106923,418.4804202294978,353893
2021-10-05,423.3016357421875,423.78375605624467,415.1055904032158,418.96255291567303,97564
2021-10-06,414.6234130859375,422.8194572981014,414.6234130859375,419.9267358114553,101997
2021-10-07,415.58770751953125,417.99830907126864,413.1771059677938,415.58770751953125,193412
2021-10-08,406.4273986816406,417.51616519371385,400.6419552840372,417.51616519371385,155044
2021-10-12,415.1055908203125,418.96255333664527,400.6419813840647,406.42742515856384,183488
2021-10-13,409.3201599121094,415.5877241981605,407.3916785933244,408.3559192527169,109114
2021-10-14,411.7307434082031,413.65922464196524,408.83802155756,409.32014186600054,178591
2021-10-15,413.1771240234375,418.96256800042846,408.3559207092784,408.3559207092784,115914
2021-10-18,405.4631652832031,412.6949696580522,402.57044353326353,412.6949696580522,274253
2021-10-19,407.873779296875,411.2486214423574,403.5346965383976,403.5346965383976,197490
2021-10-20,398.7134704589844,409.320116589695,395.8207487869724,409.320116589695,195635
2021-10-21,391.481689453125,402.0883362117072,372.1968771647937,397.2671331396244,694871
2021-10-22,375.0895690917969,388.5889366169515,372.19684747926374,387.62469607944047,344617
2021-10-25,367.37567138671875,377.5001977635181,363.51870895746185,377.5001977635181,360354
2021-10-26,369.30413818359375,375.0895816016135,366.89353675941885,368.82201789875876,262946
2021-10-27,371.7147216796875,373.1610824644334,367.85775958703186,371.23260141810556,180588
2021-10-28,395.8207702636719,400.1598530071226,372.67899563193464,376.05383776572967,312791
2021-10-29,387.1426086425781,397.2671351450615,386.178368023294,397.2671351450615,135403
2021-11-01,386.1783752441406,388.5889768374249,381.3571720575721,386.1783752441406,199048
2021-11-02,399.677734375,408.35589989822074,385.69624547647766,385.69624547647766,218239
2021-11-03,401.1240539550781,406.4273767838111,393.4101298405574,400.159813440763,153463
2021-11-04,431.4976806640625,435.83676348638267,403.05258216218573,404.9810634165503,928149
2021-11-05,444.9970397949219,449.81824282628617,426.67646827573765,429.56919009455623,987486
2021-11-08,434.390380859375,459.4606359145221,431.0155388327206,444.51490693933823,468904
2021-11-09,431.0155334472656,437.76521741623844,425.2300900452889,433.90825514825394,272569
2021-11-10,440.6579284667969,443.55065009786995,431.9797635735777,431.9797635735777,251642
2021-11-11,433.90826416015625,440.1758279758029,424.2658582899305,439.6937076822917,264917
2021-11-12,461.3891296386719,479.2275808368233,434.8725129927712,443.5506784405205,1417013
2021-11-15,473.442138671875,481.1560635382192,461.87125137235876,468.6209356304099,737082
2021-11-16,474.4063720703125,479.70969533532616,468.13880821166,468.6209285084794,315041
2021-11-17,501.40509033203125,503.3335714486929,471.03151274461015,474.88847497793347,2313878
2021-11-18,493.6911926269531,511.04752361774445,487.905748963356,505.26207995414734,770084
2021-11-19,488.86993408203125,501.40506059695514,484.0487315762913,491.7626555854752,414229
2021-11-22,493.6911926269531,500.44087690114975,489.83423018455505,493.6911926269531,270223
2021-11-23,478.2633361816406,494.6554263330275,471.51365200165776,493.6911857358871,561170
2021-11-24,471.5136413574219,482.12028768652544,465.72819790518355,482.12028768652544,491387
2021-11-25,466.6924133300781,473.92421725564753,465.24605254496424,473.92421725564753,241398
2021-11-26,462.83544921875,475.3705759684245,456.5678858439128,470.54937337239585,354014
2021-11-29,475.3706359863281,480.67395951153054,451.2646199626806,462.8355076540314,558922
2021-11-30,471.0315246582031,481.63817106811143,467.65668261868683,474.4063666977194,435043
2021-12-01,475.85272216796875,476.33484245385324,468.6209178797017,469.1030381655862,164118
2021-12-02,483.0845031738281,486.9414652750164,470.54937634496633,472.4778573955605,496041
2021-12-03,495.6196594238281,496.58390000636473,482.12029126831527,484.04877243338854,583958
2021-12-06,500.44085693359375,505.2620597942257,489.83421064020354,495.61965407296185,502347
2021-12-07,491.7627258300781,510.0832979688457,486.9415226356656,501.4051322189032,368161
2021-12-08,488.86993408203125,494.6553770889192,485.9772125785873,493.6911365877712,252620
2021-12-09,483.0845031738281,491.7626679015017,479.70966133528844,486.9414652750164,221676
2021-12-10,482.1203308105469,486.9415341186524,481.1560901489258,484.04881213378906,108347
2021-12-13,468.1387939453125,482.1202821269954,466.2103128168045,482.1202821269954,470979
2021-12-14,465.7282409667969,473.4421662830171,462.3533986409505,473.4421662830171,168181
2021-12-15,466.2103271484375,471.5136504148623,462.3533647728558,467.6566880392806,74755
2021-12-16,478.7454528808594,480.6739340606413,468.1388063920588,472.4778890465681,178928
2021-12-17,473.442138671875,480.67394323407274,470.54941684699594,473.9242589760215,111131
2021-12-20,475.85272216796875,477.29908302562217,472.4778801667775,476.8169627397377,68345
2021-12-21,475.3706359863281,480.67395951153054,471.5136734225445,471.5136734225445,92696
2021-12-22,478.2633361816406,480.67393767449164,473.9242534945088,480.67393767449164,81344
2021-12-23,477.2991027832031,479.7097043124112,474.888501253995,479.2275840065696,182778
2021-12-24,478.2633361816406,480.67393767449164,475.3706143902194,476.3348549873598,74182
2021-12-27,480.1918029785156,484.04876525143544,472.47787843267605,477.2990812738258,289909
2021-12-28,490.7984313964844,490.7984313964844,480.67390579793215,482.12026659772533,452696
2021-12-29,501.40509033203125,508.1547742403471,491.76268474872296,491.76268474872296,1025566
2021-12-30,518.761474609375,520.6899559276255,502.3693834042461,506.226346040747,939606
2022-01-03,539.9746704101562,548.6528347560337,515.8686583382743,515.8686583382743,1312887
2022-01-04,521.6542358398438,548.6529763269336,521.6542358398438,541.9032912051612,795010
2022-01-05,512.9759521484375,529.3680408449102,505.2620280559798,527.4395598217957,584857
2022-01-06,512.9759521484375,513.9401926599948,499.4765849866365,513.9401926599948,309378
2022-01-07,497.5481262207031,520.689899533294,496.58388566601184,511.0474939863811,431845
2022-01-10,503.33355712890625,505.26203819070287,494.65539235082167,500.4408355362114,136542
2022-01-11,501.40509033203125,506.2262931236854,496.58388754037713,501.40509033203125,238005
2022-01-12,500.44085693359375,508.15478151060483,496.5838946450882,503.33357864997294,189858
2022-01-13,503.33355712890625,504.29779765980453,498.51235447441485,503.33355712890625,245748
2022-01-14,500.44085693359375,507.1905409384785,486.9414889238244,503.33357864997294,374464
2022-01-17,503.33355712890625,504.29779765980453,496.58387341261823,501.4050760671097,338894
2022-01-18,503.33355712890625,507.1905192524994,499.47659500531313,504.29779765980453,346912
2022-01-19,496.5838928222656,503.33357680237407,493.69117111650485,503.33357680237407,208223
2022-01-20,517.7971801757812,517.7971801757812,494.65540676010386,494.65540676010386,622569
2022-01-21,514.9044799804688,530.3323295678986,504.2978333891108,513.9402393812544,904052
2022-01-24,515.8687133789062,519.7256757219261,506.2263075213566,518.7614351361711,442681
2022-01-25,510.0832214355469,521.6541073660319,507.1904999529256,515.8686644007894,452477
2022-01-26,498.51239013671875,510.08327733524993,489.83422473782036,506.22631493573954,430224
2022-02-07,499.4766540527344,503.33361663229215,491.76272889361877,501.4051353425133,359200
2022-02-08,507.1905212402344,510.0832428442661,500.44083749749365,501.4050780321709,423476
2022-02-09,510.0832214355469,516.8329048949964,507.1904999529256,507.1904999529256,207640
2022-02-10,502.369384765625,512.0117913830074,500.4409034421485,509.1190693977927,171736
2022-02-11,507.1905212402344,507.1905212402344,495.6196348241074,501.4050780321709,146373
2022-02-14,502.369384765625,512.9760320447457,494.65545947171904,506.226347412578,250265
2022-02-15,508.15478515625,511.0475068933824,502.3693416819853,509.1190257352941,184462
2022-02-16,512.01171875,516.8329213747646,508.1547566501883,512.9759592749529,318438
2022-02-17,514.9044799804688,527.4396077702555,510.08327698439695,516.8329611788974,396751
2022-02-18,512.01171875,516.8329213747646,504.29779455037664,512.9759592749529,329824
2022-02-21,509.1189880371094,511.0474690524015,505.2620260065252,511.0474690524015,240869
2022-02-22,501.40509033203125,507.1905336820162,497.54812809870793,506.2262931236854,286585
2022-02-23,502.369384765625,503.33362542736324,497.5481814569338,501.40514410388676,143335
2022-02-24,479.2275390625,498.51234948755035,476.8169377593687,497.54810896629783,885971
2022-02-25,493.6911926269531,497.5481550693512,478.26334285736084,479.22758346796036,424651
2022-03-01,499.4766540527344,503.33361663229215,492.72696953850823,495.6196914731766,153042
2022-03-02,499.4766540527344,501.4051353425133,495.6196914731766,501.4051353425133,58664
2022-03-03,504.2978210449219,509.1190239229804,500.44085874247503,502.36933989369845,226408
2022-03-04,500.44085693359375,504.2978192220993,494.65541350083544,499.4766163614674,200335
2022-03-07,475.3706359863281,498.5124113690297,474.4063953453822,496.5839300871379,519517
2022-03-08,448.85400390625,475.8527409833177,444.03280085677363,475.8527409833177,579735
2022-03-09,461.8712463378906,468.62093052236924,451.2645997622815,462.8354869356733,297193
2022-03-10,472.4779052734375,478.2633490114796,466.6924615353954,466.6924615353954,351922
2022-03-11,466.2103271484375,474.4063721965486,460.90700388201265,473.44213160265315,262773
2022-03-14,459.46063232421875,467.1745568962938,451.7467077521437,467.1745568962938,262958
2022-03-15,434.390380859375,458.4963953354779,424.26585477941177,458.4963953354779,448037
2022-03-16,433.90826416015625,447.8897526719835,428.1228206380208,447.8897526719835,233988
2022-03-17,442.58642578125,447.8897489659926,437.2831025965074,443.5506663602941,278430
2022-03-18,435.3546447753906,445.96129171344,424.74799783734125,445.96129171344,291636
2022-03-21,437.7652282714844,442.104310930563,434.3903862033122,438.24734856693755,147443
2022-03-22,439.6937255859375,440.17584589908,436.31888339394015,440.17584589908,73797
2022-03-23,466.2103271484375,467.1745677423329,442.5864325979996,442.5864325979996,447332
2022-03-24,464.2818298339844,469.5851529162002,458.01426619136566,469.5851529162002,253612
2022-03-25,462.83544921875,469.10301259358727,458.4963668823242,467.6566518147786,177522
2022-03-28,459.9427795410156,463.3176217389057,448.85401231937686,461.8712607969528,116907
2022-03-29,454.1573181152344,459.9427616581036,451.2645963437998,458.9785210676254,154151
2022-03-30,458.49639892578125,460.4248800989706,451.7467148196183,454.1573162861051,164672
2022-03-31,450.3003845214844,458.0143097381265,450.3003845214844,454.15734712980543,109079
2022-04-01,447.8897705078125,450.782492384074,444.5149283188409,449.33613144594324,132600
2022-04-06,444.514892578125,448.3718547696922,440.1758101126118,448.3718547696922,102478
2022-04-07,434.87249755859375,447.4076249826774,430.5334149887187,441.6221815561773,228991
2022-04-08,431.4976806640625,441.6222072494763,427.64071815533345,441.6222072494763,189476
2022-04-11,406.9095153808594,434.8724915563213,404.9810342653103,434.8724915563213,435122
2022-04-12,400.6419677734375,406.90953164955624,387.14259942487405,406.90953164955624,217766
2022-04-13,421.3731384277344,430.5334240457286,404.01680778311373,404.01680778311373,290253
2022-04-14,419.9267578125,426.6764416349742,418.96251726643226,426.1943213619403,102739
2022-04-15,404.98101806640625,417.9982650756836,403.53465728759767,414.62342325846356,277201
2022-04-18,406.4273986816406,412.21284207924407,400.6419552840372,400.6419552840372,162869
2022-04-19,406.4273986816406,415.10556377804573,403.5346769828389,405.945278398507,66859
2022-04-20,402.0883483886719,410.2843938594242,400.641987423245,410.2843938594242,181887
2022-04-21,402.0883483886719,405.9453109631435,399.67774677962706,403.0525890322898,125742
2022-04-22,403.53466796875,406.4273896029346,400.64194633456543,400.64194633456543,54528
2022-04-25,395.3386535644531,404.0168191305021,387.62472861685404,398.23137541980276,196902
2022-04-26,395.3386535644531,407.3916612950767,391.9638113998785,407.3916612950767,135294
2022-04-27,387.1426086425781,392.9280523582829,383.7677664750837,389.55321019078843,295925
2022-04-28,387.1426086425781,388.5889695715043,384.24988678472573,388.5889695715043,135067
2022-04-29,393.89227294921875,403.0525583666424,390.5174309533258,391.4816715235809,99685
2022-05-03,386.1783752441406,393.8923003426503,385.6962549254838,391.48169874936605,92625
2022-05-04,389.55322265625,393.89230558187654,385.6962600556931,389.0711023311804,94109
2022-05-05,392.92803955078125,399.677723665764,388.5889569054352,393.4101598447086,220961
2022-05-06,379.91082763671875,390.5174751088099,372.67902254211117,385.69627171240484,596889
2022-05-09,377.50018310546875,387.14258880420357,376.0538222506585,386.66046851926683,142704
2022-05-10,377.50018310546875,379.4286642452157,371.2326194012911,372.1968599711646,194880
2022-05-11,382.3214111328125,384.2498923995606,373.161125115759,384.2498923995606,84295
2022-05-12,374.60748291015625,383.76776885004426,372.6790016596535,382.8035282247929,95746
2022-05-13,393.4101867675781,406.42743559444654,377.0180956522624,383.7677802291571,282503
2022-05-16,394.3743896484375,404.4989155440575,390.0353071217432,404.4989155440575,114214
2022-05-17,390.5174255371094,396.78498915684077,385.69622275270063,396.3028688783999,160892
2022-05-18,392.4458923339844,404.49889885529836,387.6246897254588,393.4101328556895,90791
2022-05-19,386.66046142578125,390.51742363451723,378.94653700830935,389.55318308233325,74330
2022-05-20,390.5174255371094,391.4816660939911,386.6604633095824,387.62470386646413,111076
2022-05-23,402.0883483886719,408.35591257218834,392.4459419524927,392.4459419524927,193026
2022-05-24,391.481689453125,409.32014081983147,386.1783660738339,406.42741897658175,179937
2022-05-25,399.1955871582031,400.6419479812401,389.07106139694434,393.41014386605525,130649
2022-05-26,394.85650634765625,399.6777091113639,389.55318330757785,398.71346855862237,130855
2022-05-27,417.0340881347656,419.92681013338824,401.12411714234105,403.0525984747561,488049
2022-05-30,421.8552551269531,425.7122174595424,410.76648842075895,416.55193191964287,249739
2022-05-31,424.74798583984375,443.06855730626154,417.99830161537403,424.2658655380959,248136
2022-06-01,434.87249755859375,435.83673812967714,423.3016107055935,424.74797156221854,346065
2022-06-02,431.4976806640625,433.90828223201817,424.2658759601955,431.9798009776536,188229
2022-06-06,429.56915283203125,434.8724757065008,429.08703257071585,431.9797541386083,218580
2022-06-07,404.0168151855469,431.015552238519,390.99956696357816,428.12283041141484,892720
2022-06-08,399.1955871582031,404.4989101760054,391.48166276867266,403.53466962731403,226836
2022-06-09,393.4101867675781,400.15987134447283,390.03534447913074,396.30290872910444,293667
2022-06-10,390.5174255371094,392.44590665087287,386.17834303114154,392.44590665087287,298830
2022-06-13,384.2498779296875,388.5889606164719,382.32139673556105,388.5889606164719,299433
2022-06-14,380.8750305175781,386.66047401911095,376.0538275996341,381.83927110116696,613927
2022-06-15,380.8750305175781,384.24987256013895,379.4286696421949,383.2856319765501,170584
2022-06-16,361.1081237792969,379.9108164727449,349.53723596794424,377.01809451990675,1823077
2022-06-17,355.3226318359375,363.0365560006254,349.53718871242154,361.5901952197464,386130
2022-06-20,349.05511474609375,363.51872447314184,349.05511474609375,362.55448382467193,394223
2022-06-21,361.1081237792969,361.5902441047699,348.5729953169982,348.5729953169982,255558
2022-06-22,349.05511474609375,363.0366041489069,347.6087537733889,361.10812285196715,487730
2022-06-23,342.3053894042969,356.2868771405287,337.96630700339733,356.2868771405287,385903
2022-06-24,348.0908508300781,354.35841462618754,345.1981290780276,347.12661024606126,177906
2022-06-27,356.28692626953125,358.21540760251924,347.6087602710853,350.9836026038143,309666
2022-06-28,358.697509765625,359.6617503832745,353.3941863685526,356.76902853032595,359927
2022-06-29,352.4299621582031,358.69752646471017,350.50148083312405,358.69752646471017,382418
2022-06-30,322.05633544921875,322.5384557118673,305.6642465191687,322.05633544921875,5543566
2022-07-01,291.2006530761719,317.23514854986934,283.9688487779226,312.8960659709198,3106629
2022-07-04,286.8616027832031,290.2364451688879,281.07615869345784,287.82584346482736,1318975
2022-07-05,313.3782043457031,313.3782043457031,288.30794799804687,294.0933917705829,1958935
2022-07-06,302.7715148925781,313.8602805653955,298.43243267278007,311.4496793321743,1520324
2022-07-07,305.18212890625,308.0748505072571,294.09336276905606,305.6642491730845,1318604
2022-07-08,301.8073425292969,308.0749071505123,297.4682593299939,306.628546084078,1058076
2022-07-11,285.41522216796875,298.9145907840213,282.52250032167177,297.950350168589,1403520
2022-07-12,258.4164733886719,280.59400655262505,257.45223281632605,280.11188626645213,1878605
2022-07-13,255.52377319335938,268.05890168963737,243.9528853506412,265.16617972895784,1478991
2022-07-14,269.9583740234375,272.8715938869998,246.16707847101225,252.47905484206385,1502908
2022-07-15,284.0389099121094,287.43766609909187,263.160836192074,268.01620217347755,1765102
2022-07-18,284.0389099121094,290.8364222860744,281.6112269214076,284.0389099121094,1178143
2022-07-19,280.6401672363281,285.0099968299734,278.6980207502636,282.0967771008765,569200
2022-07-20,293.7496643066406,298.1194940235989,282.09678506141853,286.4666147783768,1708758
2022-07-21,298.11944580078125,300.06159202749643,288.8942512238841,293.74961679067206,1103203
2022-07-22,302.48931884765625,302.48931884765625,292.2930496730161,298.1194892013819,1140860
2022-07-25,329.6793518066406,329.6793518066406,306.8591315784932,308.80127798088876,2656732
2022-07-26,330.1649169921875,330.1649169921875,315.5988177131204,322.3963307100184,1935049
2022-07-27,325.79510498046875,331.6215450099257,322.88188496574026,331.6215450099257,1138570
2022-07-28,310.74346923828125,329.1938627243042,309.2868592262268,328.7083260536194,1419666
2022-07-29,313.1711120605469,319.9686245703882,312.20003884485527,314.6277218840843,771331
2022-08-01,310.2579040527344,315.11327031334054,303.4603912878857,315.11327031334054,842644
2022-08-02,299.57611083984375,304.91701395044066,299.0905741934259,304.43147730402274,730286
2022-08-03,302.9748840332031,312.6856174958058,301.0327373406826,304.91703072572363,704637
2022-08-04,300.54718017578125,303.4604000159342,293.7496672154243,301.5182534558322,612800
2022-08-05,316.56988525390625,318.99756842303134,304.91700604210604,304.91700604210604,1092504
2022-08-08,311.71453857421875,314.6277585608937,308.8013185875438,311.22900190977293,485837
2022-08-09,303.9459533691406,310.2579300365509,302.489343368969,307.3447100362077,574140
2022-08-10,302.48931884765625,304.4314653571115,300.06163571083715,302.0037822202924,341170
