Date,Close,High,Low,Open,Volume
2021-05-11,28.93265724182129,29.96596713291525,26.263276367563357,27.42574958444386,149838936
2021-05-12,26.048004150390625,30.396513277214513,26.048004150390625,29.621533306430994,108577920
2021-05-13,23.46472930908203,24.928584638535508,23.46472930908203,23.46472930908203,64021111
2021-05-14,21.139781951904297,24.024436933732538,21.139781951904297,23.464728150368998,71084208
2021-05-17,19.03011131286621,19.7189834517208,19.03011131286621,19.03011131286621,39860325
2021-05-18,20.321746826171875,20.83840172662722,18.298182757455493,19.159273710747513,119627764
2021-05-19,20.838401794433594,21.18283784839104,19.503709827047594,20.149528044118046,75826877
2021-05-20,20.235637664794922,22.17309233482848,20.14952823986885,20.53701983083583,84444560
2021-05-21,22.25920295715332,22.25920295715332,20.537020935592533,20.83840311784582,73636034
2021-05-24,24.454986572265625,24.454986572265625,21.95782274538796,22.43142218685753,112118419
2021-05-25,24.15360450744629,26.866042764963492,23.249459516541165,25.660513920555438,183858289
2021-05-26,24.411930084228516,26.004948756558203,23.507783552278873,24.368874548954302,122138020
2021-05-27,24.15360450744629,25.143860578553035,23.981387274245794,24.368877280747594,46019947
2021-05-28,24.49803924560547,25.31607469809871,24.196657071570815,24.627202565220117,48798193
2021-05-31,24.11054801940918,24.971639020102366,23.938329162310247,24.756366269929067,34395678
2021-06-01,24.49803924560547,24.49803924560547,23.593892723501508,24.239710963975458,34125001
2021-06-02,24.454986572265625,24.971641553578465,24.32582323753764,24.799422679007215,42002472
2021-06-03,26.86604118347168,26.86604118347168,24.928586337809804,24.971640232975293,88621222
2021-06-04,25.48829460144043,28.11462320622309,25.445239064863202,27.641020515877507,196613379
2021-06-07,25.61745834350586,27.08131376295223,24.79942120162686,26.00494996700661,90970038
2021-06-08,25.703567504882812,26.30633023882196,25.488294747961515,25.78967693613149,24217518
2021-06-09,24.799421310424805,26.134113408693313,24.627204087758454,25.83273121602618,25962242
2021-06-10,23.378620147705078,24.799419958661602,22.388365833547546,24.584147210262106,77382182
2021-06-11,23.24945640563965,23.93832853106869,22.991129769203933,23.378619723857508,35899564
2021-06-15,23.034183502197266,23.378619562535032,22.646691907816848,23.16334681952384,21210378
2021-06-16,22.517528533935547,23.593892246288114,22.474474642401717,23.163346761347086,19967048
2021-06-17,23.421674728393555,23.55083804368971,22.13003829063069,22.388364921222998,19862248
2021-06-18,23.034183502197266,23.766111156915446,22.90502018487069,23.766111156915446,18703125
2021-06-21,22.474475860595703,23.421676307287623,22.388366430459932,22.818911938738008,18109579
2021-06-22,23.680002212524414,23.93832885242803,22.8619651154951,23.249456717751244,37967536
2021-06-23,23.24945640563965,24.23971070184416,23.120293087421793,24.110547383626304,26032647
2021-06-24,23.636947631835938,24.196656430265428,23.29250993212486,23.636947631835938,25284409
2021-06-25,23.46472930908203,24.498039146625743,23.378619882219937,24.498039146625743,19157215
2021-06-28,24.11054801940918,24.11054801940918,23.249457018715994,23.59389309051312,27204318
2021-06-29,23.766111373901367,24.49803903530209,23.68000194743057,24.282766290325448,25934340
2021-06-30,25.445240020751953,25.57440499293513,23.636950118997646,23.766113448779976,83430274
2021-07-01,24.84247589111328,26.693821228479273,24.627203139270705,26.09105686635976,87772775
2021-07-02,24.541095733642578,26.263277890389425,24.411932400366744,25.14386014546433,58471995
2021-07-05,24.067495346069336,24.928586390402398,23.981385913155865,24.928586390402398,27262635
2021-07-06,24.067495346069336,24.411931435322394,23.93833037549872,24.11054924132566,14465344
2021-07-07,23.895275115966797,24.411930041548928,23.809165687969653,24.153601757557496,17117831
2021-07-08,24.49803924560547,24.627202565220117,24.02443821715081,24.196657071570815,19976431
2021-07-09,23.766111373901367,24.41192960883129,23.766111373901367,24.325820182360495,13847415
2021-07-12,23.46472930908203,24.36887418513225,23.42167541685134,24.02443812008458,12524650
2021-07-13,22.302255630493164,23.938328132980182,22.259201739270086,23.938328132980182,31573132
2021-07-14,21.828657150268555,22.345312078080973,21.182838901103217,22.30225654269617,21308438
2021-07-15,22.86196517944336,22.86196517944336,21.699493654224774,22.043929722526602,17474016
2021-07-16,22.517528533935547,22.991129552811085,22.259201899931206,22.73280127640606,13485135
2021-07-19,22.25920295715332,22.64669292656404,22.000874668478744,22.216147421173844,8648147
2021-07-20,21.441164016723633,22.08698221989242,21.398110126805964,21.914765017821118,11491347
2021-07-21,20.924510955810547,21.957820828216327,20.70923820259274,21.74254807499852,12736549
2021-07-22,21.053674697875977,21.484220179285295,20.75229253240932,21.139782480237304,8746846
2021-07-23,22.302255630493164,22.517528371409895,20.967565293769702,21.182838034686434,17704733
2021-07-26,21.312002182006836,22.30225650036741,21.182838860899064,22.30225650036741,14716749
2021-07-27,21.0106201171875,21.656438368591218,21.0106201171875,21.44116561812331,7272990
2021-07-28,20.70923614501953,21.22589102989,20.192582902549667,20.967564408655065,7569509
2021-07-29,21.484220504760742,21.52727439659365,20.75229284679642,21.096728908661778,7267890
2021-07-30,20.881458282470703,21.527276579866705,20.881458282470703,21.527276579866705,4962001
2021-08-02,21.355056762695312,21.355056762695312,20.666184599666735,21.010620681181024,5297219
2021-08-03,21.139781951904297,21.355054687228783,21.01061863918973,21.31200079712414,3053228
2021-08-04,21.312002182006836,21.48422103841769,21.22589275380141,21.22589275380141,4812384
2021-08-05,21.180988311767578,21.53036510536763,21.180988311767578,21.53036510536763,4770424
2021-08-06,21.09364128112793,21.574035775025777,21.049969811664386,21.224657355478335,7038544
2021-08-09,20.875282287597656,21.268332208347953,20.831610814607583,21.180987596407896,4244668
2021-08-10,20.700593948364258,21.31200287694811,20.613249339720895,21.049970716977864,4857058
2021-08-11,20.220199584960938,20.831610184075206,20.001838894700107,20.787937046447126,6301007
2021-08-12,20.525903701782227,20.700592910308956,20.13285381557696,20.263871554951887,4409663
2021-08-13,20.00183868408203,20.74426535634312,20.00183868408203,20.656920747966552,4229832
2021-08-16,19.215740203857422,19.95816686310751,18.82269030603096,19.95816686310751,8952451
2021-08-17,19.215740203857422,19.215740203857422,19.215740203857422,19.215740203857422,0
2021-08-18,19.87082290649414,19.914494378366225,18.604330230685296,19.6087907433419,8020876
2021-08-19,18.99738121032715,19.870824024595066,18.953709735997737,19.73980793564687,5218042
2021-08-20,19.43410301208496,19.87082442808687,19.041053071299245,19.041053071299245,8174126
2021-08-23,20.263874053955078,20.351217003030083,19.608791940132736,19.65246341467024,7803828
2021-08-24,20.263874053955078,20.613250848135,20.089184823885134,20.394890143527554,4997512
2021-08-25,20.7442626953125,20.7442626953125,20.263869909804903,20.307541375411184,3982015
2021-08-26,20.569576263427734,20.831610090135,20.351215574151603,20.831610090135,3461927
2021-08-27,20.613248825073242,20.787936372038725,20.30754353543389,20.613248825073242,2420794
2021-08-30,20.613248825073242,20.83160950824995,20.482232748359177,20.787936372038725,1916859
2021-08-31,20.394887924194336,20.613248605040187,20.176527243348488,20.613248605040187,2518851
2021-09-01,20.569576263427734,20.918954699037425,20.48223332048516,20.525904791956446,3447081
2021-09-02,20.045509338378906,20.65691818936507,20.00183620662013,20.65691818936507,3396017
2021-09-03,20.307544708251953,20.482233931266038,20.13285548523787,20.263873235478382,2983393
2021-09-06,19.390430450439453,20.43856079054219,19.303085838940916,20.43856079054219,4020455
2021-09-07,19.60879135131836,19.827152049368852,19.346757514081816,19.390430653267863,2326372
2021-09-08,18.77901840209961,19.52144504421178,18.77901840209961,19.52144504421178,5573327
2021-09-09,19.041051864624023,19.128396475481175,18.604330476298152,18.779019698012455,3016675
2021-09-10,19.172067642211914,19.390428313918385,18.866362368630917,19.041049906420263,1989919
2021-09-13,19.6524600982666,19.82714929885729,19.04104956215888,19.172067295581734,3259603
2021-09-14,19.390430450439453,19.914494787510872,19.390430450439453,19.914494787510872,1978921
2021-09-15,19.739803314208984,20.001835430759012,19.259408879254508,19.259408879254508,3957513
2021-09-16,19.521446228027344,19.827151530489672,19.47777308998423,19.827151530489672,2191717
2021-09-17,19.215740203857422,19.65246157212691,19.215740203857422,19.521445494838026,2775981
2021-09-22,18.385967254638672,18.86636171533382,18.385967254638672,18.69167251763383,4366272
2021-09-23,18.429643630981445,18.691675807693997,18.385970490889388,18.516988245205614,1731211
2021-09-24,18.691675186157227,19.172069715436063,18.648003713477284,18.691675186157227,2961047
2021-09-27,19.827152252197266,20.26387365276584,18.779020224448715,18.779020224448715,12136993
2021-09-28,19.60879135131836,20.482234143520337,19.390430653267863,20.351216391922108,15982019
2021-09-29,20.83160972595215,21.22465796020192,19.30308492774123,19.43410100582449,32968833
2021-09-30,22.884199142456055,22.884199142456055,21.66137804379129,21.836067248160465,50967668
2021-10-01,20.875282287597656,23.102562395249482,20.700594729677455,23.015217783309428,128273748
2021-10-04,19.346755981445312,21.48669131919994,19.303084511678804,21.39934671370714,46376744
2021-10-05,19.521446228027344,19.65246231023695,18.64800345868348,18.91003562310269,27531460
2021-10-06,20.263874053955078,21.049972257349893,19.958168734312657,20.132856298422638,63395084
2021-10-07,20.394887924194336,20.875280755671294,20.176527243348488,20.263871848878782,27914684
2021-10-08,20.176528930664062,20.787937888587262,19.8708236187225,20.787937888587262,14641737
2021-10-12,18.604331970214844,19.60879257678984,18.473315876388547,19.47777481700352,24278214
2021-10-13,18.21128273010254,19.041052391297082,18.036593503556354,18.910036304367413,15778380
2021-10-14,18.21128273010254,18.648004130508067,17.992922029899773,18.648004130508067,9031076
2021-10-15,18.473312377929688,18.691673048273916,18.211280239900496,18.473312377929688,10696418
2021-10-18,20.089183807373047,20.263873028603722,18.21128217596276,18.385969731233555,31122547
2021-10-19,21.006296157836914,21.049969292182443,19.346755369780645,19.827149851823073,45184038
2021-10-20,21.006296157836914,21.224656831685362,20.43855873902289,20.787935483988463,26679756
2021-10-21,20.83160972595215,21.137315018786293,20.394888355034745,20.962625804035405,17564857
2021-10-22,20.00183868408203,20.875281435928056,19.91449407570546,20.875281435928056,16908137
2021-10-25,20.351213455200195,20.74426332135715,20.045509854811094,20.307541988275947,15863215
2021-10-26,19.739803314208984,20.351212141478904,19.696130184144266,20.351212141478904,11429343
2021-10-27,19.739803314208984,20.089180024928876,19.739803314208984,19.958163966653863,5977710
2021-10-28,19.477773666381836,20.04551281602411,19.43410219300624,20.04551281602411,5860348
2021-10-29,19.827152252197266,20.001839812848736,19.521446938607276,19.652463025585863,7010580
2021-11-01,19.827152252197266,20.132855899827323,19.696134499258747,19.914495199543033,6790666
2021-11-02,19.78348159790039,20.56957988448687,19.78348159790039,20.26387619845223,12070506
2021-11-03,20.700593948364258,21.224658268304747,19.783478056548716,20.045511882478806,24943352
2021-11-04,20.525903701782227,21.35567494334456,20.525903701782227,21.35567494334456,26907468
2021-11-05,20.569576263427734,20.656920872330158,20.13285488487547,20.61324940085887,7563876
2021-11-08,20.438560485839844,21.093642563372914,20.351215875643458,20.56957656815448,11693910
2021-11-09,21.09364128112793,21.486691170138915,20.438559243416133,20.525903848302992,29349449
2021-11-10,21.74872398376465,23.189904177599928,20.962625847669024,20.962625847669024,96767146
2021-11-11,21.923412322998047,22.360133677376655,21.180985687362462,21.443017833605726,38770475
2021-11-12,21.83606719970703,22.27278854370117,21.53036192571919,21.96708326971333,24557120
2021-11-15,21.180988311767578,22.010759654282662,21.180988311767578,22.010759654282662,13788100
2021-11-16,20.7442626953125,21.443016140770755,20.61324663253403,21.137312549607536,11738406
2021-11-17,20.482234954833984,20.744267136489864,20.438561813918017,20.700595661533878,8127016
2021-11-18,20.569576263427734,21.137315388313556,20.525904791956446,20.525904791956446,8432355
2021-11-19,20.438560485839844,20.87528187086189,20.39488901372159,20.656921178350867,6389776
2021-11-22,20.65692138671875,20.787937470354958,20.482233830523768,20.613249914159976,5059405
2021-11-23,20.525903701782227,21.180985734817828,20.482232232630423,20.787935848612562,8504061
2021-11-24,21.530363082885742,21.61770768957092,20.56957574126841,20.700593484276077,22668982
2021-11-25,21.355676651000977,21.530364207536426,21.093642817257958,21.399348123644863,8402623
2021-11-26,20.613248825073242,21.530363028031495,20.569575688862017,21.224657738392143,10316385
2021-11-29,19.958166122436523,20.394887474498766,19.739805446405402,20.22019826728997,10461796
2021-11-30,19.958166122436523,20.30754287089437,19.958166122436523,20.22019826728997,5855029
2021-12-01,20.00183868408203,20.0891832924586,19.739806524912158,20.045511821250237,5839180
2021-12-02,19.87082290649414,20.00183898807026,19.73980682491802,19.958167516198177,5968753
2021-12-03,20.176528930664062,20.482234242605625,19.8708236187225,20.089184317829343,5309996
2021-12-06,19.958166122436523,20.176526798467645,19.91449298765445,20.176526798467645,2537873
2021-12-07,20.176528930664062,20.220200404101462,19.95816823155722,20.089184317829343,3361320
2021-12-08,20.00183868408203,20.438560060005045,20.00183868408203,20.307543980420107,5259553
2021-12-09,20.962627410888672,21.486693429352876,20.132856076157015,20.132856076157015,27527696
2021-12-10,20.962627410888672,21.006298884944044,20.351216778353773,20.70059523463654,11552659
2021-12-13,20.569576263427734,21.312002940158553,20.569576263427734,21.09364225088242,7719774
2021-12-14,20.482234954833984,20.918956368233772,20.482234954833984,20.482234954833984,3865801
2021-12-15,21.137313842773438,21.399345984361318,20.70059249615382,20.78793543270996,18275487
2021-12-16,21.661380767822266,22.185446780874077,21.44302006788067,21.923414607328137,42290575
2021-12-17,23.058887481689453,23.80131412710297,22.054428686581648,22.272789366646816,154041493
2021-12-20,22.927873611450195,23.451939627189617,22.534823683155647,23.146234312511627,59694804
2021-12-21,23.58295249938965,23.626623967263892,22.141772402063335,22.79685441593527,56081671
2021-12-22,23.58295249938965,24.19436304538734,23.14623115680836,23.84498463855454,53960887
2021-12-23,22.66584014892578,23.71397045490094,22.53482240296402,23.539282903551673,33518443
2021-12-24,22.49114990234375,22.884199790322015,22.27278922368022,22.447478432994952,16745115
2021-12-27,22.53482437133789,23.102563544203527,22.316463663608026,22.709513603905776,15751143
2021-12-28,22.22911834716797,22.709511186655604,22.098100603707877,22.665839716142116,10122817
2021-12-29,22.360136032104492,22.534823592676286,22.27279141883863,22.27279141883863,7730502
2021-12-30,22.31645965576172,22.753180992790007,22.272788188442767,22.534820324275863,7583114
2022-01-03,22.272789001464844,22.403805074163863,21.836067648494943,22.403805074163863,7595062
2022-01-04,22.098098754882812,22.40380402078002,22.010755821163333,22.316459421100863,5487817
2022-01-05,22.05443000793457,22.534822866475928,22.05443000793457,22.229119228836815,10080415
2022-01-06,21.661380767822266,22.098102167705456,21.486693207444947,22.054430694101107,11052013
2022-01-07,21.617708206176758,21.83606889512804,21.224658299680517,21.70505281494924,8034333
2022-01-10,21.443017959594727,21.617707168756464,21.312001885703307,21.312001885703307,6285292
2022-01-11,21.268333435058594,21.66138171251914,21.137317342571745,21.574038761501242,6875238
2022-01-12,21.39934539794922,21.48668999807156,21.18098473062321,21.48668999807156,8158662
2022-01-13,21.87973976135254,22.360134263333812,21.35567545513268,21.661379078440998,24782463
2022-01-14,21.74872398376465,21.879740062120614,21.312002611938208,21.661379376207396,8433482
2022-01-17,21.574037551879883,21.83606972216186,21.48669293979925,21.83606972216186,3970390
2022-01-18,21.443017959594727,22.14177313028191,21.443017959594727,21.7923963779182,11813107
2022-01-19,20.787939071655273,21.443021206257352,20.787939071655273,21.31200511252894,11071875
2022-01-20,21.22465705871582,21.312001662381434,20.831608841160193,21.09364098619728,6939755
2022-01-21,21.049970626831055,21.137315235100363,20.787936802023133,20.91895454740701,5987459
2022-01-24,21.09364128112793,21.09364128112793,20.35121463852927,20.91895373731398,5398123
2022-01-25,20.875282287597656,20.96262689953771,20.65692159072747,20.831610814607583,4278871
2022-01-26,21.09364128112793,21.09364128112793,20.787935997003803,20.83160913242712,4506004
2022-02-07,21.74872398376465,21.792397120523184,21.13731506278353,21.224658004380956,8650988
2022-02-08,22.18544578552246,22.665840303416996,21.705052933587783,21.83606901448271,21068589
2022-02-09,22.22911834716797,22.491150502168534,21.967084526207593,22.491150502168534,9342338
2022-02-10,22.05443000793457,22.36013531153356,21.967085397483448,22.27279070108244,5099083
2022-02-11,22.272789001464844,22.272789001464844,21.967083721193966,22.010756856066806,4514319
2022-02-14,21.574037551879883,22.09810189244384,21.574037551879883,22.05443041938348,6953622
2022-02-15,20.91895294189453,21.792395625631926,20.91895294189453,21.66137789030355,12537006
2022-02-16,21.006296157836914,21.355674568762215,21.006296157836914,21.355674568762215,4083315
2022-02-17,21.09364128112793,21.355675095788513,20.875280601890662,21.137314416551245,4879273
2022-02-18,21.006296157836914,21.09364076056824,20.744264015602667,20.87528008671979,3252368
2022-02-21,21.268333435058594,21.355678052036495,20.962628108615945,21.006299584124893,5010859
2022-02-22,20.83160972595215,21.22465796020192,20.70059364786889,21.137315018786293,5636143
2022-02-23,20.91895294189453,21.093640479066185,20.83160834032885,20.875279808131836,3583947
2022-02-24,19.914493560791016,20.700593349894703,19.87082209071183,20.700593349894703,14377541
2022-02-25,20.307544708251953,20.307544708251953,19.914494789450213,20.089184012464298,5360115
2022-03-01,20.569576263427734,20.656920872330158,20.351215574151603,20.48223332048516,3788509
2022-03-02,20.65692138671875,20.700594525237413,20.394889219446334,20.65692138671875,2505000
2022-03-03,20.525903701782227,20.787935848612562,20.525903701782227,20.74426437946076,2637085
2022-03-04,20.132854461669922,20.394888282869072,20.132854461669922,20.351215146355973,3130137
2022-03-07,19.739803314208984,19.958163966653863,19.43409806759424,19.958163966653863,6725642
2022-03-08,19.303085327148438,19.65246209791948,19.041051499600265,19.47777287955403,4998093
2022-03-09,19.565114974975586,19.565114974975586,19.303082847053627,19.52144350897514,2974358
2022-03-10,19.87082290649414,20.04551212590221,19.783478296790108,19.783478296790108,3497740
2022-03-11,19.739803314208984,19.870819372483997,19.696130184144266,19.870819372483997,1452747
2022-03-14,20.00183868408203,20.045511821250237,19.739806524912158,19.82715113328873,2544810
2022-03-15,19.827152252197266,20.132855899827323,19.739807638891563,20.001839812848736,3020512
2022-03-16,20.045509338378906,20.08918080417805,19.78347554570515,20.045509338378906,4009943
2022-03-17,20.394887924194336,20.482232529724634,20.220198713133744,20.307543318664038,3682639
2022-03-18,20.482234954833984,20.52590642978997,20.307545723090076,20.482234954833984,2080452
2022-03-21,20.569576263427734,20.656920872330158,20.438560183054026,20.569576263427734,2818461
2022-03-22,20.83160972595215,21.355675704244995,20.787936589284516,20.787936589284516,10346859
2022-03-23,20.613248825073242,20.87528097850137,20.5259042186106,20.83160950824995,5006432
2022-03-24,20.65692138671875,20.700594525237413,20.438560692005105,20.613249914159976,1648370
2022-03-25,20.351213455200195,20.7879347882814,20.263870521351695,20.7879347882814,2618474
2022-03-28,20.394887924194336,20.394887924194336,20.001838032287893,20.263871848878782,2167524
2022-03-29,20.220199584960938,20.52590488451807,20.176528113292715,20.482233412849848,1828770
2022-03-30,20.700593948364258,20.787936891047778,20.30754404244905,20.30754404244905,4719932
2022-03-31,20.438560485839844,20.74426578854725,20.438560485839844,20.700594316428994,1946453
2022-04-01,20.307544708251953,20.307544708251953,20.17652862397134,20.22020009674491,1892138
2022-04-06,20.83160972595215,20.87528119665996,20.263872276951485,20.3075437476593,6821429
2022-04-07,20.351213455200195,20.9189525209735,20.263870521351695,20.831607921165325,5491691
2022-04-08,20.7442626953125,20.87527875809097,20.394885972583374,20.394885972583374,4239840
2022-04-11,20.482234954833984,20.918956368233772,20.220201107218124,20.700595661533878,4762522
2022-04-12,20.045509338378906,20.35121293089217,19.95816474082099,20.263869999293885,4145593
2022-04-13,20.351213455200195,20.351213455200195,20.00183672192717,20.132852788659594,2626125
2022-04-14,20.176528930664062,20.525905716043024,20.089184317829343,20.35121649037358,2077077
2022-04-15,19.739803314208984,20.132851489034024,19.565114125869254,20.045508560823727,5249197
2022-04-18,19.390430450439453,19.52144653470731,19.303085838940916,19.47777339597809,3592668
2022-04-19,19.565114974975586,19.696131038936567,19.39042744501416,19.52144350897514,2783098
2022-04-20,19.60879135131836,19.652462824544493,19.04105220361914,19.60879135131836,13139567
2022-04-21,19.303085327148438,20.30754416785013,19.303085327148438,19.303085327148438,13193519
2022-04-22,19.084726333618164,19.521447752392216,19.084726333618164,19.259413901551785,9243170
2022-04-25,17.86190414428711,18.82268979566079,17.86190414428711,18.82268979566079,12488686
2022-04-26,18.21128273010254,18.21128273010254,17.730888190080496,17.90557741662668,10501752
2022-04-27,17.774560928344727,17.818232401015198,17.55620023307258,17.73088778971436,4026205
2022-04-28,17.774560928344727,17.992921623616873,17.73088778971436,17.818232401015198,1913637
2022-04-29,17.992918014526367,18.25495012990955,17.94924488465613,18.211278665998872,2547150
2022-05-03,17.73088836669922,18.03659368322023,17.687216892607623,17.77456150675076,1429596
2022-05-04,17.949247360229492,18.03659196605704,17.818231284468066,17.818231284468066,1240037
2022-05-05,17.949247360229492,18.342297253473557,17.949247360229492,18.25495264764601,1228702
2022-05-06,17.51252555847168,17.643543296911716,17.4688540896315,17.599870162111788,2469060
2022-05-09,16.857444763183594,17.425183895392884,16.857444763183594,17.38151075739839,4822035
2022-05-10,16.988462448120117,17.163150001569765,16.42072331801914,16.59541253742865,2811368
2022-05-11,16.72642707824707,16.98846088322403,16.682755610397432,16.944787749414683,2397652
2022-05-12,16.464397430419922,16.944790313291925,16.42072429000249,16.595413519752288,3427861
2022-05-13,16.813772201538086,16.988461410275633,16.595411523596034,16.595411523596034,2071209
2022-05-16,17.119476318359375,17.250492383013114,16.944787121514622,16.988460253705636,1621015
2022-05-17,17.25049591064453,17.29416738580647,17.163151294360663,17.25049591064453,1602636
2022-05-18,17.42518424987793,17.556200334606956,17.206823553342918,17.25049502626596,2223087
2022-05-19,17.032135009765625,17.119479625058982,16.81377430451222,17.032135009765625,2061069
2022-05-20,17.38150978088379,17.468854386005773,17.03213302635563,17.119477631477615,1225248
2022-05-23,17.38150978088379,17.599870460708864,17.38150978088379,17.468854386005773,1093254
2022-05-24,17.119476318359375,17.46885304608923,17.119476318359375,17.46885304608923,1225301
2022-05-25,17.337841033935547,17.425185652773617,17.075807177421336,17.163151796259406,1188511
2022-05-26,17.25049591064453,17.55620123465808,17.20682443548259,17.38151200209034,1462387
2022-05-27,17.556198120117188,17.64354272090577,17.381508918540025,17.425182051914163,2217380
2022-05-30,17.774560928344727,17.905577012316034,17.73088778971436,17.774560928344727,1835386
2022-05-31,17.643545150756836,17.992921936067283,17.599872011368078,17.8182327104321,2717000
2022-06-01,17.818233489990234,18.08026733990715,17.730888873351265,17.818233489990234,2389176
2022-06-02,17.86190414428711,17.949247082804888,17.774559539809566,17.905575613546,1246245
2022-06-06,17.774560928344727,17.905577012316034,17.643544844373416,17.818232401015198,1103445
2022-06-07,17.905576705932617,17.949248177855825,17.774560624203133,17.774560624203133,706373
2022-06-08,17.818233489990234,18.036594198607666,17.730888873351265,17.992922723268176,893368
2022-06-09,18.123939514160156,18.167610991183746,17.7308895571076,17.77456270009125,2013687
2022-06-10,17.992918014526367,18.12393407221796,17.861901956834775,17.90557342074545,952290
2022-06-13,17.556198120117188,17.687214188320215,17.51252498674305,17.687214188320215,1749001
2022-06-14,17.73088836669922,17.77456150675076,17.294166961943475,17.425184716138155,1323437
2022-06-15,18.123939514160156,18.254955611190987,17.77456270009125,17.77456270009125,2661863
2022-06-16,17.599868774414062,18.342295347877208,17.599868774414062,18.342295347877208,1863804
2022-06-17,17.86190414428711,17.86190414428711,17.25049357890407,17.337838183381614,2846390
2022-06-20,16.813772201538086,17.94924706045286,16.813772201538086,17.94924706045286,3660859
2022-06-21,17.643545150756836,17.68721662418567,17.163150613240035,17.163150613240035,3285838
2022-06-22,16.988462448120117,17.643544521965985,16.944789310287806,17.643544521965985,1577056
2022-06-23,17.032135009765625,17.468856420272438,16.857445779178914,17.075806484432317,1640192
2022-06-24,17.38150978088379,17.599870460708864,17.2068222365996,17.2068222365996,1859765
2022-06-27,17.73088836669922,17.818232980842357,17.46885619022975,17.55620080437289,2280119
2022-06-28,17.599868774414062,17.643541905770494,17.468852712264006,17.55619730901725,764373
2022-06-29,17.25049591064453,17.55620123465808,17.25049591064453,17.425185143212268,1492297
2022-06-30,16.77010154724121,17.2504943956735,16.68275693862811,17.2504943956735,2796359
2022-07-01,15.896657943725586,16.770100651271832,15.852984808772423,16.770100651271832,4336150
2022-07-04,16.202360153198242,16.377049345938765,15.634622775730953,15.721967372101215,2613660
2022-07-05,16.813772201538086,16.944788275111367,16.464395450022753,16.551740054391527,2522207
2022-07-06,16.28970718383789,16.9011177838369,16.246035712106472,16.85744464614562,1240277
2022-07-07,16.508066177368164,16.551739310569797,16.115017974311595,16.420721576924585,1291087
2022-07-08,16.464397430419922,16.726429609084658,16.377052815545024,16.639084994209757,1332722
2022-07-11,16.15869140625,16.42072357348091,16.15869140625,16.3333806283772,1776055
2022-07-12,15.416263580322266,16.027674146958862,15.285247506317214,16.027674146958862,5281263
2022-07-13,15.59095573425293,15.809316454155743,15.459939635503257,15.765643310599131,3947378
2022-07-14,15.590953826904297,15.590953826904297,14.813693559692355,15.545233250290018,10883924
2022-07-15,15.819560050964355,15.865282371281195,15.453790209070554,15.590953681764708,1922101
2022-07-18,16.276769638061523,16.368212516863007,15.819556988181954,15.910999866983438,2265180
2022-07-19,16.368213653564453,16.368213653564453,16.13960731274895,16.13960731274895,1246501
2022-07-20,16.368213653564453,16.688262879531752,16.368213653564453,16.50537710922816,1748530
2022-07-21,16.459657669067383,16.50537824271911,16.276771886204287,16.368214777635835,973176
2022-07-22,16.368213653564453,16.50537710922816,16.276770768412657,16.459656538716246,1540087
2022-07-25,16.688264846801758,16.73398542270337,16.322495007204342,16.368215583105954,1362623
2022-07-26,16.4139347076416,16.68826159790117,16.276769518383983,16.68826159790117,968021
2022-07-27,16.276769638061523,16.413934828327672,16.185328503387886,16.413934828327672,798128
2022-07-28,16.368213653564453,16.368213653564453,16.18532962738883,16.32249308305254,876454
2022-07-29,16.4139347076416,16.45965527464225,16.322491829512465,16.4139347076416,685427
2022-08-01,16.459657669067383,16.459657669067383,16.23105131255256,16.322494203984103,782644
2022-08-02,15.956724166870117,16.18533052029732,15.956724166870117,16.18533052029732,2020052
2022-08-03,15.728116989135742,15.956723330581738,15.728116989135742,15.728116989135742,789434
2022-08-04,15.636673927307129,15.81955795192371,15.36234527419033,15.81955795192371,1280000
2022-08-05,16.04816436767578,16.09388668214494,15.77383745737266,15.77383745737266,771359
2022-08-08,16.002445220947266,16.04816579535587,15.819559435056624,16.04816579535587,414000
2022-08-09,16.276769638061523,16.413934828327672,15.86527929964662,16.002442745784922,1239040
2022-08-10,16.139606475830078,16.32249223665013,16.04816359542005,16.04816359542005,619144
2022-08-11,16.276769638061523,16.368212516863007,16.185328503387886,16.32249194952619,1901721
2022-08-12,16.5053768157959,16.642542013149054,16.276770479044554,16.276770479044554,1748021
2022-08-15,17.236919403076172,17.556968646808293,16.459657452334753,16.59682091561193,7666500
2022-08-16,16.96259117126465,17.191197530684,16.916870597032023,17.191197530684,2335174
2022-08-17,16.96259117126465,17.374083315870724,16.916870597032023,17.099756382218747,2152196
2022-08-18,16.96259117126465,17.145476956451372,16.871150022799394,16.96259117126465,1025578
2022-08-19,17.236919403076172,17.419803439403054,17.008313049571523,17.054033622621226,2452293
2022-08-22,17.008312225341797,17.145475681971977,16.96258991037975,16.96258991037975,563000
2022-08-23,16.916868209838867,17.054031657309284,16.733982450459735,16.8254253301493,1073774
2022-08-24,17.145475387573242,17.602688064575194,17.099754817524225,17.145475387573242,3592674
2022-08-25,17.236919403076172,17.374082866353348,17.054033622621226,17.28263997612588,1688714
2022-08-26,17.236919403076172,17.374082866353348,17.191197085898406,17.28263997612588,1144420
2022-08-29,16.87114906311035,16.916869634742234,16.6882632883268,16.82542674735046,1476061
2022-08-30,16.96259117126465,17.054034063858012,16.82542770443866,16.871150022799394,711147
2022-08-31,17.282636642456055,17.282636642456055,16.916866896228022,16.916866896228022,1126331
