Date,Close,High,Low,Open,Volume
2020-03-26,7.77987813949585,7.865542940638236,7.717576871041225,7.865542940638236,124000
2020-03-27,8.060234069824219,8.138110279019589,7.943418641996682,7.943418641996682,468436
2020-03-30,8.060234069824219,8.060234069824219,7.787665480916287,8.021295593881707,171000
2020-03-31,8.021296501159668,8.09917271916351,7.943419540466086,8.021296501159668,79000
2020-04-01,8.099172592163086,8.099172592163086,7.943419415907974,7.943419415907974,168000
2020-04-06,8.060234069824219,8.215987230904615,8.021295593881707,8.138110279019589,146000
2020-04-07,8.410679817199707,8.410679817199707,8.138111197528293,8.138111197528293,377100
2020-04-08,8.722185134887695,8.800062086279857,8.410678814698356,8.410678814698356,349230
2020-04-09,8.839001655578613,8.916877873916334,8.72218621403742,8.761124694551151,265401
2020-04-10,9.345199584960938,9.384138065102889,8.916877788778947,8.955816268920898,285000
2020-04-13,8.955816268920898,9.267322624677035,8.955816268920898,9.267322624677035,307712
2020-04-14,8.955816268920898,9.072630966657016,8.916877788778947,8.955816268920898,177000
2020-04-15,8.916877746582031,9.033693186455084,8.80006304939871,8.955816226539715,269254
2020-04-16,8.722185134887695,8.839000561975936,8.644308926185186,8.761123610583777,330050
2020-04-17,8.80006217956543,8.87793838909347,8.722185227347731,8.722185227347731,225010
2020-04-20,8.761123657226562,8.877938342247054,8.683246705419798,8.72218518132318,156096
2020-04-21,8.527493476867676,8.839000538934638,8.527493476867676,8.761123587745486,257077
2020-04-22,8.644309043884277,8.644309043884277,8.410678929216388,8.410678929216388,128500
2020-04-23,8.722185134887695,8.761123610583777,8.683246659191616,8.683246659191616,78000
2020-04-24,8.683247566223145,8.722186045986646,8.644309829149371,8.722186045986646,84400
2020-04-27,8.839001655578613,8.877939393402603,8.683247733523688,8.683247733523688,122264
2020-04-28,8.839001655578613,8.877939393402603,8.761124694551151,8.877939393402603,105912
2020-04-29,8.877939224243164,8.955816183786766,8.761124527617488,8.80006300738929,156000
2020-04-30,8.916877746582031,8.955816226539715,8.839001529356395,8.916877746582031,223000
2020-05-04,8.916877746582031,8.9947547064974,8.80006304939871,8.80006304939871,230264
2020-05-05,9.033693313598633,9.033693313598633,8.877939391575756,8.916877872081477,93000
2020-05-06,8.994754791259766,9.072631009219272,8.91687783061052,9.033693271584388,143675
2020-05-07,8.994754791259766,9.033693271584388,8.91687783061052,9.033693271584388,183000
2020-05-08,8.955816268920898,9.111569446798967,8.955816268920898,9.072630966657016,239000
2020-05-11,8.877939224243164,8.955816183786766,8.877939224243164,8.955816183786766,212000
2020-05-12,8.80006217956543,8.91687686520232,8.76112370345658,8.91687686520232,352016
2020-05-13,8.916877746582031,8.955816226539715,8.80006304939871,8.80006304939871,147000
2020-05-14,8.839001655578613,8.916877873916334,8.761124694551151,8.916877873916334,132000
2020-05-15,8.916877746582031,8.916877746582031,8.644309872257704,8.916877746582031,258310
2020-05-18,8.839001655578613,8.916877873916334,8.800063175064881,8.916877873916334,135802
2020-05-19,8.877939224243164,8.955816183786766,8.839001487161092,8.955816183786766,88420
2020-05-20,8.80006217956543,8.87793838909347,8.80006217956543,8.87793838909347,64883
2020-05-21,8.877939224243164,8.916877704014965,8.839001487161092,8.839001487161092,119631
2020-05-22,8.839001655578613,8.916877873916334,8.839001655578613,8.839001655578613,90010
2020-05-25,8.955816268920898,8.99475474906285,8.80006309104283,8.839001571184781,123000
2020-05-26,9.150507926940918,9.189446407082869,8.877939308636996,8.955816268920898,374145
2020-05-27,9.462013244628906,9.851396517950091,9.150506923047821,9.18944539891787,691735
2020-05-28,9.306260108947754,9.462013270158538,9.267321632972644,9.462013270158538,343466
2020-05-29,9.267321586608887,9.345198538169493,9.189445377737933,9.228383853518235,154101
2020-06-01,9.267321586608887,9.4230754897301,9.267321586608887,9.267321586608887,263000
2020-06-02,9.189446449279785,9.267322667231552,9.189446449279785,9.267322667231552,190001
2020-06-03,9.267321586608887,9.30626006238919,9.267321586608887,9.30626006238919,150129
2020-06-04,9.306260108947754,9.306260108947754,9.267321632972644,9.267321632972644,126011
2020-06-05,9.423074722290039,9.539889397427602,9.306259304462884,9.306259304462884,247000
2020-06-08,9.462013244628906,9.578828672239055,9.384137035578462,9.423075511448511,247000
2020-06-09,9.500951766967773,9.578828719088765,9.423075557536439,9.423075557536439,170168
2020-06-10,9.462013244628906,9.539890196369004,9.423075511448511,9.539890196369004,226000
2020-06-11,9.228384017944336,9.423075657625105,9.228384017944336,9.423075657625105,315451
2020-06-12,9.306260108947754,9.306260108947754,8.955815310551078,9.033692262501297,177000
2020-06-15,9.384137153625488,9.46201336365557,9.267321724545871,9.384137153625488,218000
2020-06-16,9.500951766967773,9.578828719088765,9.423075557536439,9.500951766967773,174000
2020-06-17,9.734582901000977,9.812459861284879,9.42307654524484,9.578829723122908,671225
2020-06-18,9.695643424987793,9.890335063010397,9.617767215392547,9.734581901130246,509225
2020-06-19,9.773521423339844,9.890336121580305,9.617768244789314,9.69564446271971,209500
2020-06-22,9.734582901000977,9.890336078879045,9.695644420859026,9.812459861284879,245079
2020-06-23,9.734582901000977,9.812459861284879,9.617768203264859,9.695644420859026,131050
2020-06-24,9.617768287658691,9.77352146690346,9.617768287658691,9.77352146690346,119458
2020-06-29,9.539891242980957,9.656705940717075,9.462014282697055,9.539891242980957,82050
2020-06-30,9.695643424987793,9.968212015295304,9.578828739250094,9.578828739250094,148000
2020-07-01,9.734582901000977,9.773521381142928,9.656705940717075,9.656705940717075,310150
2020-07-02,9.617768287658691,9.851397685180974,9.617768287658691,9.734582986419833,99358
2020-07-03,9.773521423339844,9.851397641270239,9.656705982409642,9.656705982409642,83000
2020-07-06,9.812459945678711,9.929274644419515,9.695644504248165,9.773521465201862,264000
2020-07-07,9.734582901000977,9.851397598737094,9.734582901000977,9.851397598737094,146000
2020-07-08,9.773521423339844,9.773521423339844,9.69564446271971,9.773521423339844,50088
2020-07-09,9.695643424987793,9.812458853415151,9.695643424987793,9.812458853415151,104002
2020-07-10,9.578829765319824,9.773521424197504,9.500952804692856,9.734582943884021,252677
2020-07-13,9.578829765319824,9.695644463570536,9.539891285006341,9.578829765319824,184000
2020-07-14,9.500951766967773,9.578828719088765,9.384137081475943,9.578828719088765,294445
2020-07-15,9.500951766967773,9.6567049285201,9.345198605415447,9.462013290907278,303000
2020-07-16,9.500951766967773,9.53989024302827,9.423075557536439,9.53989024302827,170718
2020-07-17,9.539891242980957,9.539891242980957,9.42307654524484,9.500952762839006,249001
2020-07-20,9.53989028930664,9.621778074658376,9.498947177570571,9.621778074658376,283000
2020-07-21,9.703664779663086,9.703664779663086,9.33517056754598,9.53988922719339,223364
2020-07-22,9.66272258758545,9.785553492557783,9.580834796977328,9.785553492557783,152806
2020-07-23,9.53989028930664,9.703665860010112,9.53989028930664,9.621778074658376,163569
2020-07-24,9.458003997802734,9.621778799911123,9.417060102040672,9.58083490414906,172654
2020-07-27,9.17139720916748,9.417059794784612,9.17139720916748,9.417059794784612,242075
2020-07-28,9.130453109741211,9.335171796335766,9.130453109741211,9.294228683768706,141620
2020-07-29,9.21234130859375,9.417060004340279,9.21234130859375,9.21234130859375,118800
2020-07-30,9.294228553771973,9.498947237503163,9.294228553771973,9.498947237503163,61818
2020-07-31,9.294228553771973,9.294228553771973,9.212340767903575,9.253284660837775,157012
2020-08-03,9.294228553771973,9.376115558700567,9.212340767903575,9.212340767903575,131400
2020-08-04,9.335171699523926,9.417059485688442,9.294228587381472,9.417059485688442,74385
2020-08-05,9.335171699523926,9.417059485688442,9.335171699523926,9.417059485688442,120690
2020-08-06,9.21234130859375,9.376116109003004,9.171397413256475,9.335172213665727,277944
2020-08-07,9.21234130859375,9.253285203931027,9.171397413256475,9.253285203931027,109004
2020-08-10,9.294228553771973,9.294228553771973,9.212340767903575,9.294228553771973,116406
2020-08-11,9.294228553771973,9.335171665766369,9.294228553771973,9.335171665766369,97104
2020-08-12,9.253284454345703,9.294228346366216,9.21234056232519,9.253284454345703,104045
2020-08-13,9.253284454345703,9.335171457446945,9.21234056232519,9.21234056232519,179495
2020-08-14,9.294228553771973,9.335171665766369,9.212340767903575,9.212340767903575,51854
2020-08-17,9.335171699523926,9.417059485688442,9.253284694299214,9.335171699523926,132766
2020-08-18,9.417059898376465,9.417059898376465,9.29422899468662,9.29422899468662,202052
2020-08-19,9.53989028930664,9.53989028930664,9.335171606867101,9.335171606867101,242532
2020-08-20,9.417059898376465,9.539890802066308,9.376116003499902,9.498947688129586,292030
2020-08-21,9.458003997802734,9.498947893564795,9.335172310516551,9.376116206278612,218289
2020-08-24,9.458003997802734,9.498947893564795,9.417060102040672,9.417060102040672,123997
2020-08-25,10.399709701538086,10.399709701538086,9.458004003175056,9.458004003175056,2488215
2020-08-26,10.154046058654785,10.399708627045097,10.113102948039547,10.276877733319829,1039596
2020-08-27,10.154046058654785,10.358764735490082,10.031215164929518,10.358764735490082,480180
2020-08-28,10.399709701538086,10.481597493108723,10.072160097135257,10.317822690907308,508401
2020-08-31,10.481596946716309,10.522540840367274,10.358765265763415,10.481596946716309,508100
2020-09-01,10.317822456359863,10.481597254838306,10.23593466665072,10.481597254838306,310085
2020-09-02,10.276878356933594,10.440653152151935,10.072159667675713,10.440653152151935,247020
2020-09-03,10.235934257507324,10.39970904943948,10.154046471071343,10.39970904943948,149999
2020-09-04,10.276878356933594,10.276878356933594,10.031215773636172,10.072159667675713,206998
2020-09-07,11.218583106994629,11.30047088844486,10.276877525015792,10.276877525015792,1193278
2020-09-08,10.604427337646484,11.177639478422552,10.604427337646484,11.177639478422552,1391147
2020-09-09,10.727259635925293,10.727259635925293,10.481597052480472,10.481597052480472,316299
2020-09-10,10.76820182800293,10.891033499688977,10.645370937256642,10.891033499688977,310504
2020-09-11,10.645371437072754,10.850090118554922,10.52254054055937,10.768202333586137,224040
2020-09-14,10.645371437072754,10.686315329557146,10.52254054055937,10.645371437072754,186202
2020-09-15,10.604427337646484,10.76820212344825,10.481596443530105,10.727259012702643,342108
2020-09-16,10.522541046142578,10.604428054106046,10.481597151690927,10.563484159654395,129048
2020-09-17,10.522541046142578,10.645371948557695,10.358765468335978,10.481597151690927,202599
2020-09-18,10.604427337646484,10.604427337646484,10.481596443530105,10.522540335215492,90025
2020-09-21,10.8091459274292,10.8091459274292,10.481596358483378,10.604427251603118,288325
2020-09-22,10.645371437072754,10.727259222041539,10.52254054055937,10.727259222041539,161415
2020-09-23,10.686315536499023,10.768202542113768,10.522540744329728,10.768202542113768,251440
2020-09-24,10.358763694763184,10.686314013355116,10.23593281337852,10.645370125913661,253500
2020-09-25,10.440653800964355,10.440653800964355,10.317822892152488,10.358766007796529,200141
2020-09-28,10.481596946716309,10.604427846729386,10.39970915941438,10.604427846729386,96040
2020-09-29,10.522541046142578,10.522541046142578,10.358765468335978,10.440653257239278,85371
2020-09-30,10.481596946716309,10.522540840367274,10.317822153052267,10.481596946716309,181142
2020-10-05,10.440653800964355,10.522541594132182,10.399709904380442,10.399709904380442,37500
2020-10-06,10.440653800964355,10.481597697548269,10.358766007796529,10.440653800964355,187000
2020-10-07,10.481596946716309,10.481596946716309,10.358765265763415,10.358765265763415,54875
2020-10-08,10.399709701538086,10.440653597323404,10.317822690907308,10.358765805752768,232240
2020-10-12,10.276878356933594,10.358765364072852,10.276878356933594,10.317822250973135,198200
2020-10-13,10.194990158081055,10.31782183525058,10.154046265691212,10.31782183525058,86275
2020-10-14,10.235934257507324,10.235934257507324,10.154046471071343,10.194990364289334,90684
2020-10-15,10.03121566772461,10.23593435482103,9.990271774117362,10.23593435482103,306544
2020-10-16,10.03121566772461,10.194990461213782,10.03121566772461,10.03121566772461,76580
2020-10-19,9.949328422546387,10.194991016633674,9.949328422546387,10.07216011005996,144971
2020-10-20,9.99027156829834,10.031215461062063,9.908384563710692,9.99027156829834,96042
2020-10-21,9.99027156829834,10.194990251177158,9.908384563710692,10.031215461062063,135600
2020-10-22,10.03121566772461,10.072159561331857,9.949327880510115,9.949327880510115,53000
2020-10-23,10.03121566772461,10.113103454939104,9.990271774117362,10.03121566772461,101200
2020-10-26,10.113102912902832,10.113102912902832,9.990271238664551,10.031215130077312,38584
2020-10-27,10.154046058654785,10.154046058654785,9.990271273374503,10.113102948039547,72700
2020-10-28,9.99027156829834,10.154046358413433,9.99027156829834,10.154046358413433,185080
2020-10-29,10.03121566772461,10.03121566772461,9.867440874235436,9.908384767842684,158311
2020-10-30,10.03121566772461,10.113103454939104,9.867440874235436,10.113103454939104,106675
2020-11-02,9.99027156829834,10.072159353825787,9.908384563710692,10.072159353825787,69000
2020-11-03,9.908384323120117,10.031215217488969,9.908384323120117,9.990271325719425,129130
2020-11-04,9.867440223693848,9.949327224569872,9.867440223693848,9.908384114601741,101182
2020-11-05,9.99027156829834,9.99027156829834,9.86744067094697,9.86744067094697,131000
2020-11-06,9.99027156829834,9.99027156829834,9.86744067094697,9.949327675534617,73075
2020-11-09,10.03121566772461,10.154046567606535,9.908384767842684,9.990271774117362,136200
2020-11-10,10.03121566772461,10.113103454939104,9.990271774117362,10.072159561331857,76000
2020-11-11,9.949328422546387,10.154047120795816,9.908385307648386,10.031216214222102,220185
2020-11-12,9.949328422546387,10.031216214222102,9.949328422546387,9.949328422546387,71165
2020-11-13,9.99027156829834,9.99027156829834,9.86744067094697,9.908384563710692,93050
2020-11-16,9.867440223693848,9.990271115477766,9.826496332785954,9.990271115477766,120415
2020-11-17,10.072160720825195,10.072160720825195,9.867442010161836,9.90838590848249,375202
2020-11-18,10.072160720825195,10.113104619145847,9.99027292418389,10.072160720825195,216121
2020-11-19,10.03121566772461,10.154046567606535,9.990271774117362,10.113103454939104,38260
2020-11-20,9.908384323120117,10.031215217488969,9.82649653958103,10.031215217488969,123536
2020-11-23,9.908384323120117,9.94932743394988,9.867440431350573,9.908384323120117,143050
2020-11-24,10.113102912902832,10.154046023375818,9.908384236778806,9.908384236778806,395100
2020-11-25,10.154046058654785,10.154046058654785,9.990271273374503,10.113102948039547,225015
2020-11-26,10.113102912902832,10.194989914788579,10.072159021490073,10.154046023375818,78353
2020-11-27,10.154046058654785,10.154046058654785,10.072159056484534,10.072159056484534,163387
2020-11-30,10.03121566772461,10.194990461213782,9.908384767842684,10.154046567606535,248000
2020-12-01,9.949328422546387,10.07216011005996,9.949328422546387,10.07216011005996,98000
2020-12-02,9.949328422546387,10.031216214222102,9.949328422546387,9.990272318384244,100233
2020-12-03,10.072160720825195,10.072160720825195,9.949329025863237,10.031216822504541,238613
2020-12-04,9.99027156829834,10.11310324658951,9.949327675534617,10.11310324658951,156550
2020-12-07,9.908384323120117,10.031215217488969,9.867440431350573,9.990271325719425,237735
2020-12-08,9.99027156829834,9.99027156829834,9.908384563710692,9.908384563710692,208525
2020-12-09,10.154046058654785,10.154046058654785,9.949327381819488,10.072159056484534,320073
2020-12-10,10.072160720825195,10.154047736526595,10.031216822504541,10.154047736526595,127178
2020-12-11,10.072160720825195,10.113104619145847,9.99027292418389,10.072160720825195,219350
2020-12-14,10.113102912902832,10.23593380620134,10.031215130077312,10.154046023375818,280400
2020-12-15,10.154046058654785,10.1949899502098,10.031215164929518,10.113102948039547,153219
2020-12-16,10.194990158081055,10.235934050470895,10.113103154241163,10.235934050470895,236155
2020-12-17,10.113102912902832,10.23593380620134,10.113102912902832,10.23593380620134,123019
2020-12-18,10.03121566772461,10.194990461213782,10.03121566772461,10.154046567606535,106036
2020-12-21,10.113102912902832,10.154046023375818,10.031215130077312,10.072159021490073,85680
2020-12-22,10.154046058654785,10.235933841764815,10.113102948039547,10.113102948039547,569394
2020-12-23,10.522541046142578,10.768202850972813,10.23593456592086,10.23593456592086,1251460
2020-12-24,10.686315536499023,10.931978115222872,10.60442774994447,10.60442774994447,1020680
2020-12-25,10.563484191894531,10.80914677841437,10.522541078257753,10.80914677841437,529479
2020-12-28,10.686315536499023,10.768202542113768,10.60442774994447,10.645371643221747,337000
2020-12-29,10.645371437072754,10.80914622607053,10.604427544588361,10.727259222041539,221442
2020-12-30,10.686315536499023,10.686315536499023,10.60442774994447,10.645371643221747,274000
2020-12-31,11.218583106994629,11.587076561641142,10.686314870387418,10.686314870387418,2289051
2021-01-04,11.259527206420898,11.46424588290128,11.177639423452836,11.46424588290128,769536
2021-01-05,11.095752716064453,11.259527505409725,11.013864930921917,11.259527505409725,425653
2021-01-06,11.17763900756836,11.218582897528998,10.809145559802102,11.095752008586828,597200
2021-01-07,11.095752716064453,11.300471397980994,10.97292103835065,11.259527505409725,308134
2021-01-08,10.931979179382324,11.095753987494067,10.850091384856508,10.972922295705345,206039
2021-01-11,10.931979179382324,10.931979179382324,10.645372679481858,10.850091384856508,264002
2021-01-12,10.604427337646484,10.931977690189795,10.563483445961099,10.931977690189795,256257
2021-01-13,10.686315536499023,10.809146435391042,10.60442774994447,10.645371643221747,182500
2021-01-14,10.522541046142578,10.686315843009345,10.522541046142578,10.604428054106046,245139
2021-01-15,10.399709701538086,10.481597493108723,10.399709701538086,10.440653597323404,241252
2021-01-18,10.276878356933594,10.399709258112393,10.276878356933594,10.399709258112393,119050
2021-01-19,10.276878356933594,10.604427947370274,10.276878356933594,10.317822250973135,135060
2021-01-20,9.99027156829834,10.276878036704604,9.99027156829834,10.276878036704604,586282
2021-01-21,9.908384323120117,10.113103001028056,9.908384323120117,10.072159109258513,220564
2021-01-22,9.949328422546387,10.07216011005996,9.867441411810528,9.908385307648386,172000
2021-01-25,10.154046058654785,10.1949899502098,9.826496488094222,9.867440379649237,271029
2021-01-26,9.949328422546387,10.154047120795816,9.949328422546387,10.154047120795816,140044
2021-01-27,10.154046058654785,10.235933841764815,9.990271273374503,9.990271273374503,122001
2021-01-28,10.03121566772461,10.03121566772461,9.990271774117362,9.990271774117362,65219
2021-01-29,10.235934257507324,10.317822043943307,9.949327785921197,10.031215572357178,230999
2021-02-01,10.113102912902832,10.276877697614099,10.072159021490073,10.194989914788579,74051
2021-02-02,10.113102912902832,10.31782158902686,10.072159021490073,10.072159021490073,92000
2021-02-03,10.113102912902832,10.154046023375818,10.113102912902832,10.113102912902832,76872
2021-02-04,10.072160720825195,10.2359355331679,10.072160720825195,10.072160720825195,145677
2021-02-05,10.03121566772461,10.072159561331857,9.990271774117362,10.03121566772461,115571
2021-02-17,10.03121566772461,10.23593435482103,9.908384767842684,9.949327880510115,378025
2021-02-18,10.154046058654785,10.154046058654785,10.031215164929518,10.031215164929518,64192
2021-02-19,10.113102912902832,10.23593380620134,10.113102912902832,10.113102912902832,90300
2021-02-22,10.235934257507324,10.276878150725315,10.072159465575169,10.072159465575169,164132
2021-02-23,10.194990158081055,10.235934050470895,10.113103154241163,10.235934050470895,163044
2021-02-24,10.154046058654785,10.276877733319829,10.113102948039547,10.113102948039547,177188
2021-02-25,10.399709701538086,10.563484503739502,10.194991003551353,10.27687879512199,416628
2021-02-26,10.399709701538086,10.440653597323404,10.235934899336671,10.358765805752768,240481
2021-03-02,10.358763694763184,10.481595357087544,10.317820588261428,10.399707582204638,166191
2021-03-03,10.358763694763184,10.358763694763184,10.276876700819974,10.317820588261428,95000
2021-03-04,10.481596946716309,10.522540840367274,10.235934365750337,10.358765265763415,284092
2021-03-05,10.317822456359863,10.440653359983736,10.317822456359863,10.358765570274594,92093
2021-03-08,10.440653800964355,10.481597697548269,10.399709904380442,10.440653800964355,243319
2021-03-09,10.399709701538086,10.522541388894041,10.399709701538086,10.481597493108723,87005
2021-03-10,10.563484191894531,10.563484191894531,10.399709394527918,10.399709394527918,127100
2021-03-11,10.440653800964355,10.563484709776223,10.399709904380442,10.563484709776223,200684
2021-03-12,10.399709701538086,10.440653597323404,10.317822690907308,10.440653597323404,138650
2021-03-15,10.522541046142578,10.604428054106046,10.31782235482416,10.399709362787629,425433
2021-03-16,10.440653800964355,10.481597697548269,10.399709904380442,10.440653800964355,116388
2021-03-17,10.358763694763184,10.522539244528998,10.358763694763184,10.440651469646092,128096
2021-03-18,10.358763694763184,10.481595357087544,10.358763694763184,10.399707582204638,201290
2021-03-19,10.235934257507324,10.358765156221489,10.235934257507324,10.358765156221489,229538
2021-03-22,10.440653800964355,10.563484709776223,10.113104190172795,10.194991202400749,374371
2021-03-23,10.522541046142578,10.604428054106046,10.23593456592086,10.440653257239278,290450
2021-03-24,10.481596946716309,10.604427846729386,10.39970915941438,10.481596946716309,352000
2021-03-25,10.604427337646484,10.891033798504408,10.481596443530105,10.481596443530105,395200
2021-03-26,10.563484191894531,10.645371981047756,10.48159718368114,10.563484191894531,139055
2021-03-29,10.563484191894531,10.768202883837757,10.48159718368114,10.604428086471144,234005
2021-03-30,10.481596946716309,10.604427846729386,10.440653053065345,10.604427846729386,233283
2021-03-31,10.563484191894531,10.563484191894531,10.44065328910453,10.48159718368114,176359
2021-04-01,10.645371437072754,10.686315329557146,10.481596648074978,10.563483652103969,366013
2021-04-07,10.604427337646484,10.727259012702643,10.563483445961099,10.686315121017257,153300
2021-04-08,10.645371437072754,10.768202333586137,10.604427544588361,10.645371437072754,378202
2021-04-09,10.645371437072754,10.80914622607053,10.645371437072754,10.645371437072754,369461
2021-04-12,10.8091459274292,10.8091459274292,10.604427251603118,10.8091459274292,524688
2021-04-13,10.686315536499023,10.891034221945596,10.686315536499023,10.809146435391042,251205
2021-04-14,10.686315536499023,10.768202542113768,10.358765171220623,10.7272594297763,637120
2021-04-15,10.604427337646484,10.727259012702643,10.563483445961099,10.727259012702643,166716
2021-04-16,10.727259635925293,11.013865332494396,10.645371847797078,10.727259635925293,445050
2021-04-19,11.464245796203613,11.464245796203613,10.809145880232595,10.809145880232595,1401495
2021-04-20,11.17763900756836,11.628020235255894,11.136695898547467,11.628020235255894,665831
2021-04-21,11.87368392944336,11.87368392944336,11.177640076375923,11.218583970251624,1332226
2021-04-22,12.283121109008789,12.569727580594918,11.709908946776341,12.160290210294624,3055473
2021-04-23,11.83273983001709,12.28312109294642,11.79179593685264,11.99651462173508,1070028
2021-04-26,11.587077140808105,11.996514506644996,11.423302350661308,11.996514506644996,1118464
2021-04-27,11.42330265045166,11.587077444896522,11.177640068314457,11.587077444896522,793035
2021-04-28,11.546134948730469,11.66896585589021,11.423303260630865,11.423303260630865,671050
2021-04-29,11.709908485412598,11.87368327089212,11.4233020251186,11.750852377017422,965065
2021-05-03,12.201233863830566,12.569728138199416,11.750853361272805,11.791796475367262,2214085
2021-05-04,11.300472259521484,12.365009642835076,11.095753561997327,12.283121851449472,1597101
2021-05-05,11.17763900756836,11.791795014158703,11.17763900756836,11.382357676431807,627803
2021-05-06,10.972920417785645,11.46424553897475,10.891033418213963,11.259526868635914,533554
2021-05-07,11.218583106994629,11.259526997719744,10.891033543073233,11.054808325033932,464763
2021-05-10,11.955571174621582,11.996514285699362,11.177639569107193,11.177639569107193,1076100
2021-05-11,11.464245796203613,12.40595138851586,11.3004710124458,12.037457929825841,1987034
2021-05-12,10.8091459274292,11.423301954907448,10.358764684423864,11.259527170434536,1308741
2021-05-13,10.522541046142578,10.809146745424462,10.358765468335978,10.440653257239278,829248
2021-05-14,10.604427337646484,10.850089906819022,10.481596443530105,10.686315121017257,423080
2021-05-17,10.358763694763184,10.522539244528998,10.23593281337852,10.23593281337852,788005
2021-05-18,10.686315536499023,10.891034221945596,10.481596851052451,10.481596851052451,342078
2021-05-19,10.76820182800293,10.891033499688977,10.645370937256642,10.686314827818657,227000
2021-05-20,10.8091459274292,10.85008981878237,10.645371142956288,10.72725892566263,178863
