Date,Close,High,Low,Open,Volume
2021-05-25,159.37059020996094,160.0933593265594,159.00920565166172,159.00920565166172,100000
2021-05-26,160.09335327148438,160.09335327148438,159.0091996375917,160.09335327148438,56050
2021-05-27,159.37059020996094,159.37059020996094,157.92505197676402,159.00920565166172,44431
2021-05-28,160.8161163330078,161.53888539517862,159.00919367758075,159.73196273975157,114199
2021-05-31,160.09335327148438,161.17750690537704,159.7319687268535,160.45473781611528,75038
2021-06-01,160.09335327148438,160.45473781611528,159.7319687268535,160.09335327148438,71500
2021-06-02,160.09335327148438,160.81612236074616,159.7319687268535,160.81612236074616,114015
2021-06-03,160.09335327148438,160.45473781611528,159.7319687268535,160.09335327148438,53176
2021-06-04,159.73194885253906,160.8161023515382,159.73194885253906,160.8161023515382,54200
2021-06-07,159.37059020996094,160.45474388485863,158.28643653506325,160.45474388485863,81000
2021-06-08,160.09335327148438,160.81612236074616,159.37058418222261,159.37058418222261,31411
2021-06-09,159.73194885253906,160.09333335220543,159.3705643528727,160.09333335220543,20099
2021-06-10,161.90023803710938,161.90023803710938,159.7319312776838,159.7319312776838,89177
2021-06-11,161.53887939453125,163.34580198283695,161.53887939453125,162.98441746517582,150000
2021-06-15,162.2616424560547,162.2616424560547,160.45471993427233,161.90025795169822,66100
2021-06-16,161.90023803710938,162.26162249701363,161.17746911730086,162.26162249701363,36000
2021-06-17,162.62303161621094,162.62303161621094,161.90026258680555,161.90026258680555,54010
2021-06-18,164.06857299804688,164.06857299804688,162.2616503879362,162.62303490995836,115310
2021-06-21,162.98440551757812,164.0685589910875,162.6230210264083,164.0685589910875,64025
2021-06-22,162.62303161621094,163.707185160319,162.62303161621094,163.34580064561632,54020
2021-06-23,163.70718383789062,163.70718383789062,161.5388767671901,162.62303030254034,92000
2021-06-24,164.42996215820312,165.1527312226348,164.0685776259873,164.79134669041895,43176
2021-06-25,166.23687744140625,168.0438000222911,164.79133937669837,165.15272389287534,143061
2021-06-28,166.9596405029297,168.40517851594208,166.2368714964235,168.40517851594208,55076
2021-06-29,164.42996215820312,166.95965388371394,164.0685776259873,166.95965388371394,79005
2021-06-30,164.42996215820312,165.51411575485062,164.42996215820312,164.79134669041895,43073
2021-07-01,164.42996215820312,166.2368848192823,164.0685776259873,165.1527312226348,72100
2021-07-02,163.70718383789062,164.42995286145748,163.3457993261072,164.42995286145748,76000
2021-07-05,164.79135131835938,164.79135131835938,163.70719769126492,164.06858223362974,44190
2021-07-06,164.06857299804688,165.5141110861354,163.70718847602475,165.5141110861354,38100
2021-07-07,164.42996215820312,165.1527312226348,163.34580856155563,164.42996215820312,49073
2021-07-08,164.79135131835938,165.1527358607242,164.06858223362974,165.1527358607242,57050
2021-07-09,164.06857299804688,164.79134204209112,163.3458039540026,164.79134204209112,31040
2021-07-12,164.06857299804688,164.79134204209112,163.70718847602475,164.79134204209112,71000
2021-07-13,165.87550354003906,166.5982726186449,164.06858084352447,165.15273446143323,206100
2021-07-14,164.79135131835938,166.9596585725483,164.42996677599456,166.9596585725483,53008
2021-07-15,164.79135131835938,165.1527358607242,164.06858223362974,165.1527358607242,38158
2021-07-16,164.79135131835938,164.79135131835938,164.06858223362974,164.79135131835938,39000
2021-07-19,165.51409912109375,166.2368681128889,164.7913301292986,165.87548361699132,36000
2021-07-20,164.06857299804688,165.15272656411327,163.70718847602475,165.15272656411327,32024
2021-07-21,163.70718383789062,164.7913373732409,163.3457993261072,164.7913373732409,46000
2021-07-22,163.70718383789062,164.7913373732409,163.70718383789062,164.06856834967405,37000
2021-07-23,163.70718383789062,164.42995286145748,163.3457993261072,164.06856834967405,41110
2021-07-26,164.06857299804688,164.429957520069,163.70718847602475,164.429957520069,34017
2021-07-27,163.34580993652344,164.42996354229683,163.34580993652344,164.06857900703903,35000
2021-07-28,162.62303161621094,163.34580064561632,161.90026258680555,163.34580064561632,72000
2021-07-29,163.70718383789062,163.70718383789062,163.3457993261072,163.70718383789062,21000
2021-07-30,162.62303161621094,163.34580064561632,162.62303161621094,163.34580064561632,31588
2021-08-02,163.34580993652344,163.34580993652344,161.90027179549227,162.62304086600787,29000
2021-08-03,162.98440551757812,162.98440551757812,162.26163653523852,162.6230210264083,26200
2021-08-04,162.98440551757812,162.98440551757812,162.26163653523852,162.26163653523852,34020
2021-08-05,162.98440551757812,163.3457900087479,162.6230210264083,163.3457900087479,24010
2021-08-06,162.62303161621094,162.62303161621094,161.90026258680555,161.90026258680555,30302
2021-08-09,161.90023803710938,162.98439141682215,161.17746911730086,162.98439141682215,51000
2021-08-10,161.53887939453125,163.34580198283695,161.53887939453125,162.98441746517582,64036
2021-08-11,161.17750549316406,162.26165911755754,160.81612095169956,162.26165911755754,77000
2021-08-12,162.62303161621094,162.62303161621094,161.53887807210285,162.26164710150823,25100
2021-08-13,161.17750549316406,162.26165911755754,160.81612095169956,162.26165911755754,41050
2021-08-16,159.73194885253906,161.17748685120458,159.3705643528727,161.17748685120458,50025
2021-08-17,158.64779663085938,159.37056563601135,158.2864121282834,159.00918113343536,51300
2021-08-18,158.2864227294922,159.0091917830515,156.84088462237355,158.2864227294922,92006
2021-08-19,156.1181182861328,158.64781001762108,156.1181182861328,156.84088735227232,71229
2021-08-20,156.84088134765625,157.56365038612472,155.3953432707193,156.11811230918778,69020
2021-08-23,160.45472717285156,160.45472717285156,157.2022664869154,157.2022664869154,40124
2021-08-24,158.2864227294922,160.81611441694983,158.2864227294922,159.0091917830515,26014
2021-08-25,159.00918579101562,159.73195481733842,159.00918579101562,159.37057030417702,14006
2021-08-26,161.17750549316406,162.26165911755754,160.09335186877058,161.17750549316406,50024
2021-08-27,164.06857299804688,164.429957520069,161.17749682186982,161.17749682186982,93122
2021-08-30,164.06857299804688,165.8754956081575,163.70718847602475,164.79134204209112,71013
2021-08-31,164.79135131835938,165.51412040308904,164.06858223362974,164.06858223362974,21050
2021-09-01,165.1527099609375,166.23686341801147,164.0685565038635,165.51409444662883,57105
2021-09-02,163.34580993652344,165.15273261281243,162.98442540126564,165.15273261281243,31140
2021-09-03,164.79135131835938,164.79135131835938,163.70719769126492,163.70719769126492,26100
2021-09-06,164.42996215820312,165.87550028706644,164.42996215820312,164.79134669041895,60302
2021-09-07,164.42996215820312,164.42996215820312,163.34580856155563,164.42996215820312,41100
2021-09-08,162.98440551757812,164.0685589910875,162.26163653523852,164.0685589910875,95005
2021-09-09,165.1527099609375,165.1527099609375,162.62301856109818,162.62301856109818,127383
2021-09-10,165.15272521972656,165.91204809430002,164.77306378243983,165.15272521972656,75124
2021-09-13,164.3933868408203,165.1527096437802,163.6340640378604,165.1527096437802,45200
2021-09-14,164.0137481689453,164.0137481689453,163.63408671485053,164.0137481689453,19010
2021-09-15,163.63406372070312,164.0137251214472,162.49507951847085,163.25440231995904,51020
2021-09-16,162.874755859375,163.6340787305143,162.49509442380537,163.6340787305143,40400
2021-09-17,162.11544799804688,163.25443241021114,161.73578652732544,162.4951094687683,22232
2021-09-22,160.2171173095703,160.2171173095703,159.45779447871928,159.45779447871928,44086
2021-09-23,159.83746337890625,160.97644767851838,159.4578019457022,160.21712481211028,42027
2021-09-24,159.83746337890625,160.97644767851838,159.83746337890625,160.97644767851838,39150
2021-09-27,160.97645568847656,162.11544004476295,160.5967942363811,160.5967942363811,25138
2021-09-28,160.2171173095703,162.87474721754896,160.2171173095703,162.87474721754896,34100
2021-09-29,159.07814025878906,159.83746312398614,159.07814025878906,159.83746312398614,53000
2021-09-30,159.83746337890625,160.21712481211028,159.07814051249812,159.4578019457022,18040
2021-10-01,158.69847106933594,159.45779389741887,157.55948682721151,159.0781324833774,92010
2021-10-04,156.8001708984375,159.45780091366524,156.8001708984375,157.93915519067795,57300
2021-10-05,155.28152465820312,156.04084751716746,153.7628789402745,153.7628789402745,42075
2021-10-06,154.52220153808594,155.66118582460746,154.14254010924543,155.66118582460746,38000
2021-10-07,155.66119384765625,155.66119384765625,154.14254805402058,154.14254805402058,49250
2021-10-08,154.90187072753906,155.6611936232623,154.14254783181585,155.6611936232623,37100
2021-10-12,159.83746337890625,159.83746337890625,153.38321901443734,155.66118761366167,103096
2021-10-13,157.93914794921875,160.596777842595,157.1798251225398,160.596777842595,29120
2021-10-14,157.93914794921875,157.93914794921875,156.80016370920035,156.80016370920035,32300
2021-10-15,159.07814025878906,159.4578016913876,157.93915596099345,157.93915596099345,66085
2021-10-18,159.83746337890625,159.83746337890625,159.07814051249812,159.4578019457022,43105
2021-10-19,162.49508666992188,162.49508666992188,159.83745674775025,160.21711816520335,54013
2021-10-20,160.59678649902344,162.49509366804264,160.21712506521962,162.49509366804264,38100
2021-10-21,162.49508666992188,164.7730551746404,160.59677958265644,161.35610241756262,277011
2021-10-22,162.11544799804688,164.77307829309683,161.73578652732544,164.77307829309683,40040
2021-10-25,160.59678649902344,161.73577080043495,159.83746363141577,160.59678649902344,31177
2021-10-26,160.97645568847656,161.7357785926675,160.21713278428564,160.21713278428564,31009
2021-10-27,163.63406372070312,164.7730479229354,161.73575671698268,161.73575671698268,69017
2021-10-28,164.3933868408203,164.77304824230026,163.6340640378604,164.77304824230026,21028
2021-10-29,162.874755859375,165.53238590836247,162.49509442380537,164.7730630372232,26100
2021-11-01,160.97645568847656,162.87476294895387,160.5967942363811,162.87476294895387,34024
2021-11-02,161.35609436035156,161.7357557588465,160.21711016486674,160.59677156336167,29006
2021-11-03,161.35609436035156,161.35609436035156,160.59677156336167,161.35609436035156,14100
2021-11-04,160.97645568847656,161.7357785926675,160.97645568847656,161.35611714057202,6000
2021-11-05,160.59678649902344,160.97644793282728,159.45780219761193,160.59678649902344,27179
2021-11-08,160.2171173095703,160.59677872499583,159.8374558941448,160.59677872499583,22060
2021-11-09,160.59678649902344,161.73577080043495,159.83746363141577,160.97644793282728,64080
2021-11-10,160.97645568847656,162.11544004476295,160.5967942363811,160.97645568847656,31012
2021-11-11,160.59678649902344,160.97644793282728,159.83746363141577,160.21712506521962,48010
2021-11-12,161.73577880859375,163.2544246190031,161.73577880859375,163.2544246190031,35147
2021-11-15,164.7730712890625,164.7730712890625,162.49510256156393,164.0137483798963,68618
2021-11-16,164.3933868408203,164.3933868408203,163.25440263638046,164.01372543934036,44264
2021-11-17,164.3933868408203,164.77304824230026,163.6340640378604,164.77304824230026,45302
2021-11-18,164.3933868408203,165.1527096437802,164.01372543934036,165.1527096437802,50165
2021-11-19,163.63406372070312,164.7730479229354,163.25440231995904,164.7730479229354,32015
2021-11-22,163.25440979003906,164.0137326262718,163.25440979003906,163.63407120815543,18000
2021-11-23,164.0137481689453,164.3934096230401,162.87476380666095,164.3934096230401,17066
2021-11-24,163.63406372070312,164.0137251214472,163.25440231995904,164.0137251214472,17012
2021-11-25,163.25440979003906,164.0137326262718,162.8747483719227,164.0137326262718,23013
2021-11-26,161.35609436035156,163.63406275132124,160.59677156336167,163.63406275132124,37000
2021-11-29,160.59678649902344,161.35610936663113,158.69847933000426,159.0781407638081,49050
2021-11-30,159.83746337890625,160.97644767851838,159.83746337890625,160.21712481211028,29000
2021-12-01,160.2171173095703,160.59677872499583,159.8374558941448,160.59677872499583,24000
2021-12-02,159.07814025878906,160.21712455658468,158.69847882619052,160.21712455658468,39110
2021-12-03,159.83746337890625,160.21712481211028,159.07814051249812,159.83746337890625,24045
2021-12-06,158.69847106933594,159.45779389741887,158.69847106933594,159.45779389741887,26199
2021-12-07,159.07814025878906,160.59678598918322,159.07814025878906,160.59678598918322,16080
2021-12-08,159.07814025878906,160.21712455658468,158.69847882619052,159.4578016913876,59072
2021-12-09,159.45779418945312,159.83745560418993,158.69847135997955,159.45779418945312,27033
2021-12-10,160.2171173095703,160.2171173095703,159.07813306329373,159.07813306329373,50072
2021-12-13,159.45779418945312,160.5967784336635,159.45779418945312,160.2171170189267,36200
2021-12-14,159.07814025878906,159.83746312398614,159.07814025878906,159.4578016913876,26010
2021-12-15,158.69847106933594,159.0781324833774,158.69847106933594,159.0781324833774,27000
2021-12-16,159.07814025878906,159.4578016913876,159.07814025878906,159.4578016913876,10000
2021-12-17,158.69847106933594,159.45779389741887,158.69847106933594,159.45779389741887,51101
2021-12-20,159.07814025878906,159.4578016913876,158.69847882619052,159.07814025878906,28001
2021-12-21,159.45779418945312,160.2171170189267,159.07813277471632,159.07813277471632,36050
2021-12-22,159.07814025878906,160.21712455658468,159.07814025878906,159.4578016913876,23135
2021-12-23,159.07814025878906,159.83746312398614,159.07814025878906,159.07814025878906,25010
2021-12-24,159.07814025878906,159.4578016913876,159.07814025878906,159.07814025878906,37001
2021-12-27,159.83746337890625,160.21712481211028,159.07814051249812,159.4578019457022,32065
2021-12-28,165.5323944091797,169.32900895984895,159.8374725831758,159.8374725831758,272012
2021-12-29,165.91204833984375,167.81035552908682,165.53238690199515,165.53238690199515,138151
2021-12-30,164.3933868408203,165.91203244674014,164.3933868408203,165.91203244674014,41100
2022-01-03,164.0137481689453,165.15273253122965,164.0137481689453,164.77307107713486,36050
2022-01-04,164.3933868408203,164.3933868408203,163.25440263638046,164.01372543934036,38200
2022-01-05,164.7730712890625,165.1527327436456,163.63408692531323,164.0137483798963,38020
2022-01-06,167.051025390625,169.32899391867898,164.77305686257102,164.77305686257102,123121
2022-01-07,166.29171752929688,167.4307018959359,165.91205607375053,167.05104044038956,76020
2022-01-10,165.5323944091797,166.29171731931353,164.77307149904584,166.29171731931353,38049
2022-01-11,163.63406372070312,165.53237072442357,163.25440231995904,165.53237072442357,55201
2022-01-12,164.3933868408203,164.3933868408203,163.6340640378604,163.6340640378604,34077
2022-01-13,164.0137481689453,164.0137481689453,163.25442526075574,164.0137481689453,26123
2022-01-14,163.25440979003906,163.25440979003906,162.49508695380632,163.25440979003906,24100
2022-01-17,163.63406372070312,163.63406372070312,162.49507951847085,163.25440231995904,11006
2022-01-18,164.0137481689453,164.0137481689453,163.25442526075574,163.63408671485053,21200
2022-01-19,160.59678649902344,162.87475510184646,160.59678649902344,162.49509366804264,60103
2022-01-20,161.73577880859375,162.11544026119608,160.59679445078675,160.59679445078675,18100
2022-01-21,160.59678649902344,161.35610936663113,160.59678649902344,161.35610936663113,21100
2022-01-24,159.83746337890625,160.21712481211028,158.6984790792941,160.21712481211028,46050
2022-01-25,159.07814025878906,159.83746312398614,159.07814025878906,159.4578016913876,31000
2022-01-26,158.69847106933594,159.83745531146036,158.69847106933594,159.45779389741887,38020
2022-02-07,159.83746337890625,159.83746337890625,158.6984790792941,159.07814051249812,34344
2022-02-08,160.59678649902344,160.59678649902344,160.21712506521962,160.21712506521962,19050
2022-02-09,161.35609436035156,161.35609436035156,160.59677156336167,160.59677156336167,35010
2022-02-10,162.49508666992188,163.63407092228115,161.35610241756262,161.73576383501572,36036
2022-02-11,162.874755859375,163.25441729494466,162.49509442380537,162.49509442380537,34065
2022-02-14,160.97645568847656,162.4951014968584,160.97645568847656,162.4951014968584,21011
2022-02-15,162.49508666992188,164.01373233973425,162.11542525246878,164.01373233973425,41062
2022-02-16,162.874755859375,163.6340787305143,162.49509442380537,163.6340787305143,37550
2022-02-17,164.0137481689453,164.3934096230401,163.25442526075574,163.25442526075574,37025
2022-02-18,163.63406372070312,164.0137251214472,163.25440231995904,163.63406372070312,33030
2022-02-21,163.25440979003906,163.63407120815543,162.49508695380632,163.25440979003906,31050
2022-02-22,162.49508666992188,163.25440950482806,161.73576383501572,162.87474808737497,37030
2022-02-23,162.874755859375,163.25441729494466,161.73577155266608,162.49509442380537,25000
2022-02-24,161.35609436035156,162.4950785558364,160.59677156336167,162.11541715734145,71040
2022-02-25,160.59678649902344,161.73577080043495,160.21712506521962,161.73577080043495,29339
2022-03-01,161.35609436035156,161.7357557588465,160.59677156336167,160.9764329618566,26349
2022-03-02,161.35609436035156,161.35609436035156,160.59677156336167,161.35609436035156,33100
2022-03-03,161.35609436035156,161.7357557588465,160.59677156336167,161.7357557588465,22300
2022-03-04,161.35609436035156,161.35609436035156,160.21711016486674,160.21711016486674,26360
2022-03-07,157.93914794921875,159.83745501591608,157.55948653587927,159.83745501591608,97039
2022-03-08,155.66119384765625,157.17983964129192,155.66119384765625,156.4205167444741,78344
2022-03-09,156.0408477783203,156.80017063855544,156.0408477783203,156.0408477783203,34035
2022-03-10,158.69847106933594,159.0781324833774,156.80016399912856,156.80016399912856,12027
2022-03-11,156.8001708984375,157.93915519067795,156.42050946769066,157.93915519067795,39004
2022-03-14,157.17984008789062,157.93916298686594,157.17984008789062,157.17984008789062,11401
2022-03-15,155.28152465820312,156.42050894664962,155.28152465820312,156.42050894664962,54100
2022-03-16,156.0408477783203,156.42050920843786,155.66118634820273,155.66118634820273,16385
2022-03-17,159.07814025878906,160.21712455658468,156.42051023059926,157.93915596099345,55503
2022-03-18,158.69847106933594,158.69847106933594,157.55948682721151,158.69847106933594,12100
2022-03-21,157.93914794921875,159.4577936025766,157.1798251225398,159.4577936025766,33098
2022-03-22,158.31883239746094,158.31883239746094,157.9391709288819,157.9391709288819,6006
2022-03-23,159.07814025878906,159.07814025878906,157.93915596099345,157.93915596099345,16214
2022-03-24,160.59678649902344,161.73577080043495,159.45780219761193,160.21712506521962,70453
2022-03-25,159.45779418945312,160.5967784336635,159.45779418945312,160.5967784336635,20270
2022-03-28,159.07814025878906,159.83746312398614,159.07814025878906,159.07814025878906,18010
2022-03-29,159.83746337890625,160.59678624531435,159.07814051249812,159.07814051249812,21060
2022-03-30,160.97645568847656,161.7357785926675,159.45780988009471,159.83747133219018,33365
2022-03-31,160.97645568847656,161.35611714057202,160.97645568847656,161.35611714057202,17010
2022-04-01,159.07814025878906,160.97644742178176,158.69847882619052,160.97644742178176,33010
2022-04-06,158.69847106933594,159.45779389741887,158.69847106933594,158.69847106933594,42190
2022-04-07,157.93914794921875,159.07813218923715,157.93914794921875,159.07813218923715,28000
2022-04-08,158.31883239746094,158.69849386604,157.55950946030285,158.69849386604,9040
2022-04-11,156.42051696777344,157.93916276357706,156.42051696777344,157.93916276357706,39078
2022-04-12,156.42051696777344,157.93916276357706,156.04085551882255,156.04085551882255,14090
2022-04-13,157.55950927734375,158.3188322136201,156.4205248729292,157.93917074548193,65100
2022-04-14,159.07814025878906,159.07814025878906,157.93915596099345,158.31881739359198,30116
2022-04-15,157.17984008789062,159.0781473353289,157.17984008789062,159.0781473353289,25070
2022-04-18,156.8001708984375,158.3188166214248,156.42050946769066,156.42050946769066,28000
2022-04-19,157.55950927734375,158.3188322136201,156.4205248729292,158.3188322136201,24050
2022-04-20,157.93914794921875,158.3188093625582,157.1798251225398,157.55948653587927,15150
2022-04-21,156.8001708984375,157.93915519067795,156.8001708984375,157.93915519067795,23006
2022-04-22,156.8001708984375,156.8001708984375,156.42050946769066,156.42050946769066,24000
2022-04-25,155.28152465820312,155.66118608768528,155.28152465820312,155.66118608768528,42000
2022-04-26,156.0408477783203,156.0408477783203,155.28152491808515,155.28152491808515,28129
2022-04-27,154.52220153808594,155.28152439576695,153.38321725156442,155.28152439576695,49000
2022-04-28,154.90187072753906,154.90187072753906,154.14254783181585,154.90187072753906,15200
2022-04-29,154.52220153808594,154.52220153808594,154.14254010924543,154.52220153808594,10500
2022-05-03,154.52220153808594,154.52220153808594,154.52220153808594,154.52220153808594,4200
2022-05-04,155.66119384765625,155.66119384765625,154.90187095083843,155.28153239924734,16070
2022-05-05,156.8001708984375,157.1798323291843,155.2815251754502,155.2815251754502,14000
2022-05-06,156.42051696777344,156.42051696777344,154.5222097230189,154.5222097230189,11010
2022-05-09,155.66119384765625,156.4205167444741,155.66119384765625,155.66119384765625,28130
2022-05-10,156.42051696777344,156.80017841672435,155.66119406987164,156.80017841672435,27001
2022-05-11,156.8001708984375,156.8001708984375,156.42050946769066,156.42050946769066,22000
2022-05-12,156.0408477783203,157.179832068673,155.66118634820273,157.179832068673,40050
2022-05-13,156.42051696777344,156.42051696777344,156.04085551882255,156.42051696777344,21000
2022-05-16,155.66119384765625,157.17983964129192,155.66119384765625,157.17983964129192,29000
2022-05-17,156.42051696777344,157.17983986567526,156.42051696777344,156.42051696777344,17000
2022-05-18,156.0408477783203,157.55949349879057,156.0408477783203,156.42050920843786,23000
2022-05-19,156.8001708984375,156.8001708984375,154.90186374470338,156.04084803694386,23038
2022-05-20,156.8001708984375,156.8001708984375,156.04084803694386,156.8001708984375,19000
2022-05-23,156.42051696777344,157.17983986567526,156.42051696777344,156.80017841672435,6030
2022-05-24,156.0408477783203,157.179832068673,156.0408477783203,156.42050920843786,19000
2022-05-25,157.17984008789062,157.17984008789062,156.04085573942766,156.4205171889153,17075
2022-05-26,157.17984008789062,157.17984008789062,156.80017863840297,157.17984008789062,6060
2022-05-27,157.55950927734375,157.93917074548193,156.4205248729292,157.55950927734375,20041
2022-05-30,160.2171173095703,162.87474721754896,158.69847164786822,158.69847164786822,60021
2022-05-31,159.45779418945312,160.2171170189267,159.07813277471632,160.2171170189267,17000
2022-06-01,160.2171173095703,160.59677872499583,159.8374558941448,159.8374558941448,22020
2022-06-02,159.07814025878906,160.59678598918322,159.07814025878906,160.21712455658468,26084
2022-06-06,159.07814025878906,159.4578016913876,159.07814025878906,159.4578016913876,10100
2022-06-07,159.45779418945312,159.45779418945312,159.07813277471632,159.07813277471632,7103
2022-06-08,159.83746337890625,160.59678624531435,159.83746337890625,160.21712481211028,24010
2022-06-09,160.2171173095703,160.59677872499583,159.8374558941448,160.2171173095703,16080
2022-06-10,159.45779418945312,160.2171170189267,159.45779418945312,160.2171170189267,8037
2022-06-13,156.8001708984375,157.93915519067795,156.42050946769066,157.93915519067795,36081
2022-06-14,156.0408477783203,156.80017063855544,155.28152491808515,156.0408477783203,32049
2022-06-15,157.17984008789062,157.93916298686594,156.04085573942766,156.04085573942766,27230
2022-06-16,156.42051696777344,158.69848566147888,156.42051696777344,158.69848566147888,19165
2022-06-17,155.66119384765625,156.4205167444741,154.90187095083843,154.90187095083843,19000
2022-06-20,155.66119384765625,157.93916253810977,155.28153239924734,157.93916253810977,39000
2022-06-21,158.69847106933594,158.69847106933594,157.17982541317005,158.69847106933594,39060
2022-06-22,157.17984008789062,159.0781473353289,156.80017863840297,159.0781473353289,22080
2022-06-23,157.55950927734375,159.07815514989645,157.17984780920557,157.55950927734375,36150
2022-06-24,157.93914794921875,159.07813218923715,157.93914794921875,158.69847077589768,25120
2022-06-27,159.83746337890625,159.83746337890625,159.07814051249812,159.07814051249812,42138
2022-06-28,159.83746337890625,159.83746337890625,159.07814051249812,159.83746337890625,21050
2022-06-29,158.69847106933594,159.45779389741887,157.93914824125298,158.69847106933594,19030
2022-06-30,156.0408477783203,157.93915492890815,156.0408477783203,157.93915492890815,47000
2022-07-01,155.66119384765625,156.800178192883,154.90187095083843,156.4205167444741,63000
2022-07-04,157.17984008789062,157.55950153737828,156.04085573942766,156.04085573942766,100015
2022-07-05,160.8070526123047,162.01612819585586,159.59797702875352,160.40402741778763,73070
2022-07-06,158.7919464111328,160.80707263462435,158.7919464111328,158.7919464111328,37014
2022-07-07,160.40402221679688,160.40402221679688,158.79192149099993,159.5979718538984,39003
2022-07-08,161.2100830078125,161.61310821533203,159.59798217773437,160.40403259277343,56050
2022-07-11,160.40402221679688,161.21007257969535,159.19494667244916,161.21007257969535,19000
2022-07-12,160.40402221679688,162.01612294259382,160.00099703534764,160.40402221679688,38000
2022-07-13,160.8070526123047,161.6131030013388,159.59797702875352,161.6131030013388,32050
2022-07-14,160.40402221679688,160.8070473982461,159.5979718538984,160.8070473982461,25000
2022-07-15,160.8070526123047,160.8070526123047,159.59797702875352,160.00100222327058,38321
2022-07-18,160.40402221679688,160.40402221679688,159.5979718538984,160.40402221679688,20020
2022-07-19,161.2100830078125,161.2100830078125,159.59798217773437,159.59798217773437,27005
2022-07-20,160.40402221679688,161.6130977611446,160.40402221679688,161.21007257969535,27000
2022-07-21,160.8070526123047,161.21007780682174,160.8070526123047,160.8070526123047,10100
2022-07-22,161.2100830078125,161.2100830078125,160.40403259277343,160.80705780029297,19014
2022-07-25,161.2100830078125,161.2100830078125,160.40403259277343,160.40403259277343,10052
2022-07-26,160.40402221679688,160.8070473982461,160.40402221679688,160.8070473982461,20005
2022-07-27,161.2100830078125,161.2100830078125,160.40403259277343,160.40403259277343,21100
2022-07-28,161.2100830078125,161.61310821533203,161.2100830078125,161.2100830078125,29219
2022-07-29,160.8070526123047,162.01612819585586,160.8070526123047,161.6131030013388,42015
2022-08-01,161.2100830078125,161.61310821533203,160.80705780029297,161.2100830078125,19025
2022-08-02,161.2100830078125,161.2100830078125,160.0010073852539,161.2100830078125,34045
2022-08-03,160.40402221679688,161.6130977611446,160.00099703534764,161.6130977611446,38116
2022-08-04,160.00099182128906,160.40401698960466,159.59796665297347,160.40401698960466,39200
2022-08-05,161.2100830078125,161.61310821533203,160.40403259277343,160.80705780029297,21028
2022-08-08,162.01612854003906,162.01612854003906,160.80705295391937,160.80705295391937,41080
2022-08-09,162.8221893310547,162.8221893310547,162.01613888882173,162.4191641099382,27153
2022-08-10,164.4342803955078,164.83730559255562,162.82217960731654,162.82217960731654,67075
2022-08-11,164.83731079101562,165.2403360007736,163.62823516174166,165.2403360007736,35050
2022-08-12,165.24034118652344,165.24034118652344,164.43429074171112,164.43429074171112,10018
2022-08-15,166.04640197753906,166.44942722505738,165.64337673002078,166.44942722505738,29316
2022-08-16,165.64337158203125,166.85244728700957,165.24034634703847,166.85244728700957,19109
2022-08-17,165.24034118652344,165.24034118652344,164.8373159641173,165.24034118652344,30008
2022-08-18,166.04640197753906,166.04640197753906,165.24035148250246,165.64337673002078,46020
2022-08-19,165.64337158203125,166.85244728700957,165.24034634703847,166.85244728700957,35010
2022-08-22,166.04640197753906,166.04640197753906,164.43430098746586,164.43430098746586,15000
2022-08-23,165.24034118652344,165.6433664089296,165.24034118652344,165.6433664089296,18060
2022-08-24,165.64337158203125,165.64337158203125,164.8373211120457,165.24034634703847,8000
2022-08-25,165.64337158203125,165.64337158203125,165.24034634703847,165.64337158203125,6025
2022-08-26,165.64337158203125,165.64337158203125,165.24034634703847,165.64337158203125,28005
2022-08-29,164.4342803955078,164.83730559255562,164.03125519846,164.03125519846,41022
2022-08-30,164.4342803955078,164.83730559255562,164.03125519846,164.03125519846,25010
2022-08-31,164.83731079101562,164.83731079101562,164.43428558125763,164.43428558125763,5000
2022-09-01,164.03125,164.8373003685504,163.22519963144964,164.8373003685504,44206
2022-09-02,164.4342803955078,165.24033078960343,163.6282300014122,165.24033078960343,18000
2022-09-05,164.03125,164.03125,163.22519963144964,164.03125,40050
2022-09-06,163.62823486328125,164.43428528132696,163.22520965425838,164.43428528132696,32001
2022-09-07,163.62823486328125,163.62823486328125,162.82218444523554,163.22520965425838,31000
2022-09-08,164.83731079101562,164.83731079101562,163.62823516174166,163.62823516174166,12000
2022-09-12,164.83731079101562,165.2403360007736,164.43428558125763,164.83731079101562,17000
2022-09-13,165.64337158203125,166.04639681702403,164.8373211120457,165.24034634703847,36050
2022-09-14,165.24034118652344,165.6433664089296,164.03126551930498,165.6433664089296,27001
2022-09-15,166.4494171142578,166.4494171142578,165.24034144514698,165.24034144514698,39020
2022-09-16,166.4494171142578,166.85244233729478,166.04639189122088,166.85244233729478,62002
2022-09-19,165.64337158203125,166.85244728700957,165.24034634703847,166.85244728700957,27010
2022-09-20,166.4494171142578,166.4494171142578,164.83731622211005,165.24034144514698,40105
2022-09-21,165.24034118652344,166.4494168537419,165.24034118652344,165.6433664089296,35001
2022-09-22,170.8826904296875,170.8826904296875,164.83731223052402,165.2403374438016,110211
2022-09-23,174.10690307617188,178.94320593939887,168.86757497434263,169.67362545154714,265100
2022-09-26,168.46453857421875,172.49479069321922,168.06151336231872,172.49479069321922,99007
2022-09-27,168.86756896972656,169.270594193998,167.6584932969123,169.270594193998,40103
