Date,Close,High,Low,Open,Volume
2020-02-19,50.18048858642578,50.48646834970029,50.02750162282781,50.33348138610232,371799
2020-02-20,50.02750778198242,50.48647456536076,49.95101429076592,50.256988255631946,286309
2020-02-21,49.72152328491211,50.1039965409499,49.645029800920305,50.02750305695809,459009
2020-02-24,48.42111587524414,49.33905231589189,48.19163249459208,49.33905231589189,797174
2020-02-25,48.038639068603516,48.34461883233013,47.73266222291618,48.19162895046682,240090
2020-02-26,47.65616989135742,48.03864316964768,47.50317999643342,48.03864316964768,317225
2020-02-27,46.12627410888672,47.73266353556836,46.12627410888672,47.65616713351341,651702
2020-03-02,45.514320373535156,45.896793653985036,44.519890427973394,45.743803758197174,469834
2020-03-03,45.97328567504883,46.43225534775868,45.820298702185006,45.89679218861692,332324
2020-03-04,45.361331939697266,45.973288624531904,44.97885864692066,45.973288624531904,345348
2020-03-05,45.97328567504883,46.12627556595211,45.59081240681036,46.12627556595211,283307
2020-03-06,45.208335876464844,45.9732823577454,45.13184239555249,45.89678887683304,261750
2020-03-09,43.60195541381836,44.74937529312937,42.98999872846042,44.74937529312937,640654
2020-03-10,44.36689758300781,44.36689758300781,42.68401467728585,42.8370045629041,379078
2020-03-11,43.678443908691406,45.28483330679004,43.60195042603689,44.596380290742154,326021
2020-03-12,41.23061752319336,43.98442375637688,40.54216450587782,43.98442375637688,765229
2020-03-13,38.62979507446289,39.24175164054954,37.252892071258174,39.24175164054954,1311065
2020-03-16,37.55887222290039,39.088765232681084,37.291142113404504,38.70629198023591,504565
2020-03-17,36.64094161987305,37.25289828808404,35.264035468848846,35.264035468848846,465270
2020-03-18,36.22021484375,37.48237770934149,36.14372136257929,36.8321743652727,346657
2020-03-19,32.624969482421875,35.608259089846904,32.624969482421875,35.608259089846904,951328
2020-03-20,35.18754196166992,35.684758395735436,32.77795911664409,32.77795911664409,345280
2020-03-23,33.08394241333008,34.26960913008422,32.66322234197085,33.69589914603804,267178
2020-03-24,34.95805358886719,35.53176343031017,33.657644031321915,33.657644031321915,314014
2020-03-25,37.21464538574219,37.82660195269595,35.95248259549328,35.95248259549328,454142
2020-03-26,37.252891540527344,37.32938501593374,36.3349552454554,37.21464480282415,217775
2020-03-27,38.01784133911133,38.78278783318584,37.63536809207407,38.24732470372582,544639
2020-03-30,37.09990692138672,37.482380188617505,36.602690506770905,36.90867028777132,250427
2020-03-31,37.09990692138672,37.8648534558483,36.717433654155926,37.482380188617505,251651
2020-04-01,36.94691467285156,37.176398034936,36.56444143003107,37.09990455358761,281200
2020-04-06,36.755680084228516,37.17640009099129,35.99073355628187,37.17640009099129,231425
2020-04-07,37.94134521484375,38.094335098379275,37.29114185736693,37.32938859874098,345012
2020-04-08,40.08319854736328,40.38917540249498,37.86485248697143,37.86485248697143,485525
2020-04-09,39.47124099731445,40.771650722001844,39.165264126707704,40.312683957071954,473325
2020-04-10,39.08876419067383,39.62422731343086,38.78278734769786,39.08876419067383,335070
2020-04-13,38.476810455322266,39.08876710493791,38.32382056340848,39.08876710493791,198346
2020-04-14,39.47124099731445,39.853714274102536,38.62980095559648,38.78279084991962,264557
2020-04-15,40.54216003417969,40.84813976769098,39.54773027732648,39.700720144082126,509250
2020-04-16,40.236183166503906,40.38917304415631,39.624226573933505,40.15968968669731,265178
2020-04-17,40.31268310546875,41.07762964288547,40.15969321437752,40.69515637417711,416150
2020-04-20,40.61865997314453,40.695156377716536,39.93020984023329,40.15969321787037,154800
2020-04-21,39.3182487487793,40.92463512867033,39.012269001162366,40.31267855147561,343345
2020-04-22,39.85371017456055,40.00670005314642,38.85928034081121,38.93577673912376,122100
2020-04-23,39.70072555541992,40.23618578499116,39.54773566781126,40.083198815421895,116354
2020-04-24,40.31268310546875,40.38917659199464,39.77721994566916,39.77721994566916,147253
2020-04-27,41.00113296508789,41.077629369143466,40.23618643276879,40.312682836824365,307798
2020-04-28,42.072059631347656,42.60752279208179,40.771649931861745,41.23061960593649,448238
2020-04-29,43.60195541381836,43.75494531466776,42.072062241403685,42.072062241403685,773500
2020-04-30,45.208335876464844,46.279262117473316,44.06091615454402,44.06091615454402,1029687
2020-05-04,44.44339370727539,44.9023633913985,43.219480385692826,44.2139103242336,556313
2020-05-05,45.28483200073242,46.96771483294963,44.749368883476144,45.13184212179645,1028062
2020-05-06,45.361331939697266,45.973288624531904,44.82586874620209,45.361331939697266,378562
2020-05-07,46.2027702331543,46.27926371670998,45.131843955138656,45.51431720899576,440041
2020-05-08,47.42668533325195,48.11513838433753,46.27926552680231,46.66173879561886,1127032
2020-05-11,46.661739349365234,47.80915916943159,46.43225596895986,47.80915916943159,614250
2020-05-12,46.89122009277344,47.962146365159384,46.126273589080434,46.50874684092694,814855
2020-05-13,46.508750915527344,46.89122420088208,46.27926752792243,46.508750915527344,302095
2020-05-14,45.208335876464844,46.432251997337275,45.055348914640135,46.432251997337275,467897
2020-05-15,44.97885513305664,45.89679154761686,44.21390860726302,45.43782479935646,362075
2020-05-18,45.28483200073242,45.66730523905274,44.978852242860484,44.978852242860484,199442
2020-05-19,47.044212341308594,47.27369572034122,45.743802636071024,45.97328601510366,676462
2020-05-20,46.81472396850586,47.12070080189738,46.66173409279052,47.04420732305929,241024
2020-05-21,47.044212341308594,47.120705828306306,46.66173907024104,46.967718854310874,273932
2020-05-22,45.97328567504883,46.81472861599715,45.97328567504883,46.81472861599715,247328
2020-05-25,47.57967758178711,47.73266748050172,45.20834144680972,46.126277921057756,553237
2020-05-26,47.197200775146484,47.88565089097414,47.04421088783832,47.80915740633975,344135
2020-05-27,47.197200775146484,47.73266392170537,47.197200775146484,47.426684147089034,363390
2020-05-28,47.885650634765625,48.88008343792837,47.197200522621465,47.57967377982579,852837
2020-05-29,49.10956573486328,49.18606505804,47.88565243306238,48.42111559686508,839612
2020-06-01,49.26255416870117,49.798014366894634,48.65059465412712,49.721520886592494,497705
2020-06-02,49.03307342529297,49.798019986798565,48.727096551514464,49.64503300892909,550306
2020-06-03,49.492042541503906,50.715961766804774,49.10956924261723,49.492042541503906,1147557
2020-06-04,51.02193069458008,51.48090327674758,49.7980174263173,50.103997202402695,1149599
2020-06-05,51.557395935058594,52.32234244496724,51.557395935058594,52.01636267378804,742276
2020-06-08,50.792449951171875,52.169350181619805,50.48647017682386,52.169350181619805,470928
2020-06-09,50.945438385009766,51.71038492483297,50.10399835842002,51.098431194621774,590433
2020-06-10,49.95100784301758,50.71595432860083,49.72152156291119,50.48646804849444,769118
2020-06-11,49.41554641723633,50.333485787325614,49.33905292874866,49.72152620726609,340977
2020-06-12,48.95657730102539,48.95657730102539,47.80915752053261,48.727093928534714,517366
2020-06-15,48.8035888671875,49.33905203097654,48.8035888671875,49.18606505678495,220878
2020-06-16,49.568538665771484,49.87451261623753,48.95657909268136,48.95657909268136,292601
2020-06-17,50.02750778198242,50.48647456536076,49.56854099860409,49.87451496347012,228151
2020-06-18,50.18048858642578,50.63945531329825,49.415542096278806,50.18048858642578,426385
2020-06-19,49.6450309753418,50.40997750551323,49.6450309753418,50.180491212030255,170425
2020-06-22,49.03307342529297,49.95101280074715,49.03307342529297,49.492040194980504,217639
2020-06-23,48.65060043334961,49.186066531229734,48.49761345457194,49.186066531229734,195460
2020-06-24,48.727088928222656,48.95657227716404,48.49760557928127,48.5740990562487,135423
2020-06-29,48.57410430908203,48.72709419760041,47.96214767304794,48.49761082384255,137287
2020-06-30,48.8035888671875,49.18606505678495,48.57410548786063,48.57410548786063,97551
2020-07-01,49.41554641723633,49.492039905724,48.95657965023123,48.95657965023123,147600
2020-07-02,49.95100784301758,50.333481085809204,49.56853460022595,49.56853460022595,212689
2020-07-03,50.1039924621582,50.33347873153069,49.64502575949149,50.1039924621582,162851
2020-07-06,50.3334846496582,50.409978136416925,49.874512056948,50.103998353303105,289060
2020-07-07,49.79801559448242,50.48646860632991,49.79801559448242,50.4099751241421,261563
2020-07-08,49.87451171875,50.18049149978898,49.56853777378993,49.79801823250998,162765
2020-07-09,49.72152328491211,49.95100957296628,49.568536316928494,49.72152328491211,165898
2020-07-10,48.8035888671875,50.639458819842005,48.421115595629544,50.180492061188254,862809
2020-07-13,49.10956573486328,49.3390520322355,48.88008527357003,49.18606505804,196690
2020-07-14,49.79801559448242,50.25698232368788,49.26255538308915,49.26255538308915,232352
2020-07-15,49.33905029296875,50.02750332473756,48.95657703488372,49.951009840336305,414788
2020-07-16,49.79801559448242,50.10399535931226,49.33904886527696,49.33904886527696,164569
2020-07-17,49.33905029296875,50.103996809138806,49.33905029296875,50.103996809138806,169401
2020-07-20,48.88008499145508,49.41554523412785,48.57410520875109,49.41554523412785,163429
2020-07-21,49.33905029296875,49.49203726177126,49.033070519284976,49.33905029296875,225829
2020-07-22,49.492042541503906,49.95101516903143,49.10956924261723,49.186068571258076,148452
2020-07-23,49.87451171875,50.18049149978898,49.56853777378993,50.02750452730894,177081
2020-07-24,49.03307342529297,49.8745134757333,48.57410665560543,49.72152649786383,288000
2020-07-27,48.95657730102539,49.56853685171973,48.49761055604404,49.03307078584248,246840
2020-07-28,47.9621467590332,49.26255640959838,47.8856503572121,48.95657663839268,229051
2020-07-29,48.497615814208984,48.65060280043019,47.962152608315634,47.962152608315634,182062
2020-07-30,49.18606185913086,49.41554230549941,48.57410232999088,48.57410232999088,153420
2020-07-31,49.6450309753418,49.6450309753418,49.18606422445471,49.49203816766018,116886
2020-08-03,49.95100784301758,50.027501324360195,49.72152156291119,49.72152156291119,235049
2020-08-04,51.02193069458008,51.02193069458008,49.951010232399405,50.103997202402695,374342
2020-08-05,50.792449951171875,51.48090298443523,50.48647017682386,51.32791017922183,368225
2020-08-06,50.63945770263672,51.174923772651816,50.56296421722851,51.02193096575657,186354
2020-08-07,50.792449951171875,51.02193040487381,50.48647017682386,50.639457145958474,245111
2020-08-10,51.63389205932617,51.863378358465894,50.79245202261222,50.79245202261222,488813
2020-08-11,51.71038055419922,52.09285379178365,51.404400796915986,52.01636031148245,345257
2020-08-12,51.327911376953125,51.93987093992918,50.48647135492024,51.93987093992918,532613
2020-08-13,51.48090362548828,51.93987037468609,51.25141733284995,51.48090362548828,466058
2020-08-14,51.63389205932617,52.0928588215266,51.40440576018645,51.480905083952365,340914
2020-08-17,53.08728790283203,53.46976115020679,51.7868753601107,51.86337467844853,1313742
2020-08-18,53.24027633666992,53.39326914148927,52.55182330517979,53.087289367929344,453141
2020-08-19,52.781314849853516,53.699248425854016,52.55182853781372,53.546261441880375,603351
2020-08-20,51.327911376953125,53.01079725709781,49.721524819239626,53.01079725709781,1255463
2020-08-21,52.69558334350586,52.93693961552433,51.7301705313219,51.81062057601307,742707
2020-08-24,53.419647216796875,54.2241599575982,53.09784089288732,53.09784089288732,452519
2020-08-25,53.90235137939453,53.98280142252107,53.097838672239384,53.5805450689435,541541
2020-08-26,58.32716751098633,59.29258024219728,54.30460423436658,54.30460423436658,5544316
2020-08-27,60.579811096191406,61.9474802836392,59.53394209077014,61.14296755268285,5994746
2020-08-28,60.90160369873047,61.70611632956149,60.338447312326466,61.062509907663234,2699998
2020-08-31,62.91289138793945,63.878310321495896,60.98206579671629,60.98206579671629,3866855
2020-09-01,61.867027282714844,63.23469640482842,61.545220978116134,62.591089933575745,1909155
2020-09-02,60.177555084228516,62.18883692343475,59.694842532462964,61.867030601572736,1630622
2020-09-03,60.33845520019531,60.90161166021911,60.17755510817282,60.57981147617412,994358
2020-09-04,61.14296340942383,61.70611982775383,59.0512316782693,59.53393805654425,1718552
2020-09-07,60.177555084228516,61.94748064755197,59.694842532462964,61.142967911869476,1003821
2020-09-08,61.223411560058594,61.94747417409797,59.292579968601714,60.17754879573008,1695582
2020-09-09,61.38431930541992,63.79785732050153,60.33845037704006,60.90160679204794,4052971
2020-09-10,59.61439514160156,61.706127119949,59.533945092039225,60.90161434843496,1501490
2020-09-11,58.89033126831055,60.33845668390229,58.56853107635258,59.61439397610642,1003904
2020-09-14,59.69484329223633,60.177555850145666,58.72943045230796,58.8903305463143,534707
2020-09-15,59.85575485229492,60.4993614235566,59.69484860602023,59.69484860602023,429364
2020-09-16,59.373043060302734,60.33845589951695,58.97078668763929,60.25800585257329,482842
2020-09-17,60.09709548950195,60.4993518345132,59.373038978837485,59.373038978837485,348785
2020-09-18,60.177555084228516,60.98206781991101,59.93619880834574,60.177555084228516,542826
2020-09-21,59.05124282836914,60.74071854031183,59.05124282836914,60.25801207089189,535435
2020-09-22,58.64897537231445,59.212131790954274,57.120400058649004,58.8903254926124,661762
2020-09-23,57.52265930175781,59.131684736772016,57.36175921343436,58.72942837801847,454930
2020-09-24,56.71814727783203,57.924916368849736,56.71814727783203,57.52266000517717,444707
2020-09-25,55.51137924194336,57.36176100518618,54.30461012798806,56.79859840257331,924863
2020-09-28,56.79859924316406,57.03995552470512,55.18957373407757,55.75273634502497,230102
2020-09-29,56.87904357910156,57.28129991597765,56.63769345974266,56.79859353931526,159424
2020-09-30,57.683555603027344,57.76401177985186,56.71814286057828,56.71814286057828,126301
2020-10-05,58.00536346435547,58.48806984862737,57.6031071211381,57.76401334119186,266252
2020-10-06,60.09709548950195,60.74070809669783,58.568526288815,58.568526288815,992927
2020-10-07,60.579811096191406,60.90161127821793,59.77529836523506,60.17755473071323,458789
2020-10-08,62.10837936401367,63.23469839661391,60.98206646935837,61.223416601950966,2327166
2020-10-12,61.46477127075195,64.36101575200314,61.30386504860508,64.11965948775521,2495550
2020-10-13,61.46477127075195,62.43018405185409,61.142964964402985,62.43018405185409,443080
2020-10-14,61.867027282714844,62.75199001690273,61.384320894789155,61.384320894789155,595038
2020-10-15,61.867027282714844,62.591089933575745,61.78657724105135,61.867027282714844,317576
2020-10-16,61.78657913208008,63.476054610500135,61.78657913208008,62.349735578905126,1204992
2020-10-19,65.72868347167969,66.69410237001843,61.94747633253404,62.43018271273109,3893990
2020-10-20,65.0850830078125,67.09636489224462,64.52192039740439,65.48733938469893,2960397
2020-10-21,64.8437271118164,66.37230258065695,64.68282701528382,65.64823987036982,971619
2020-10-22,65.0850830078125,67.5790713169193,64.68282663092607,64.84372672650257,2685807
2020-10-23,66.45275115966797,67.09636380745867,65.3264320950068,65.3264320950068,2007974
2020-10-26,66.7745590209961,67.9008781115899,65.72868997874215,67.01591530396092,1897946
2020-10-27,65.80914306640625,67.41816850922356,65.40688670570192,66.69410583236677,1318986
2020-10-28,65.72868347167969,66.29184603019678,65.00462697035643,66.29184603019678,897569
2020-10-29,64.20011901855469,65.00463175744412,63.23470004912032,64.76327548059926,1119831
2020-10-30,63.39560317993164,64.76327231399333,63.31514699962054,64.60237222926071,748484
2020-11-02,65.48733520507812,65.48733520507812,62.2692843953735,63.55650349166639,1094874
2020-11-03,64.52191925048828,65.80914454399979,63.87831274167762,65.48733822062192,980318
2020-11-04,64.52191925048828,65.00463180452765,63.95876278803581,64.52191925048828,606725
2020-11-05,65.3264389038086,65.48734515149965,64.44147602431786,64.84373243662691,438368
2020-11-06,64.68282318115234,67.57906771267815,64.6023731376548,66.1309423779428,1627071
2020-11-09,65.004638671875,65.4873451389643,64.20012584741093,64.76328236935748,813231
2020-11-10,65.004638671875,66.2114079085711,63.958769544893414,65.004638671875,722017
2020-11-11,67.9813232421875,67.9813232421875,64.92417252286387,64.92417252286387,2309902
2020-11-12,65.80914306640625,70.31441307870574,65.64823683935754,69.10764399659276,3579052
2020-11-13,65.2459716796875,66.69409683810926,64.60236527212327,65.6482279861442,1031546
2020-11-16,64.60236358642578,65.64822627315657,64.36100735367192,65.56777624155328,966500
2020-11-17,63.79785919189453,65.00462823483369,63.5565029281288,65.00462823483369,921450
2020-11-18,63.315147399902344,64.20011628536098,63.1542473141525,64.20011628536098,733133
2020-11-19,63.8783073425293,64.84372009311883,63.15424471061486,63.234694750173226,720406
2020-11-20,63.5565071105957,64.44146990606559,63.31515083094702,64.11966357918241,597480
2020-11-23,64.28056335449219,64.36101339364534,63.154244392514485,63.71740080453107,565608
2020-11-24,63.315147399902344,64.36101637111082,63.23469735702742,64.36101637111082,693551
2020-11-25,64.36101531982422,64.68282162401228,63.395602545204746,63.55650262832641,740450
2020-11-26,64.60236358642578,65.16551994559282,64.03920108931477,64.36100735367192,548152
2020-11-27,64.68282318115234,64.7632732246499,64.28056682571973,64.6023731376548,380955
2020-11-30,64.11965942382812,65.24597842595419,64.11965942382812,65.16552838393335,414290
2020-12-01,64.8437271118164,65.40688972557093,63.8783142567304,64.3610206842734,564677
2020-12-02,63.95875549316406,65.0046243903684,63.71739924367248,64.84371817805922,533086
2020-12-03,63.5565071105957,64.3610198588311,63.23470078371252,64.03921353194791,512226
2020-12-04,63.15424346923828,64.1196562008514,63.073793431261265,63.55649979706782,599409
2020-12-07,62.83244323730469,63.95876229140907,62.59109310010413,63.79786219994204,724005
2020-12-08,63.315147399902344,63.71740375222179,62.83244100470798,62.993347228402655,363100
2020-12-09,63.79785919189453,63.95875927577518,63.23469662242274,63.23469662242274,301376
2020-12-10,63.5565071105957,64.03921353194791,63.23470078371252,64.03921353194791,313021
2020-12-11,63.15424346923828,63.55649979706782,62.510630889533225,63.55649979706782,472653
2020-12-14,62.83244323730469,63.15424955818381,62.51063691642557,62.75199319157117,240453
2020-12-15,61.706119537353516,62.912888546333924,61.62566949767707,62.83243850665748,520226
2020-12-16,62.91289138793945,63.07379761250462,61.78657850570756,61.78657850570756,268001
2020-12-17,62.91289138793945,62.99334756919447,62.43018499013366,62.671541258008986,190035
2020-12-18,62.99334716796875,63.23469729636198,62.67154085883296,62.751990901630705,189006
2020-12-21,62.91289138793945,62.99334756919447,62.188834860203194,62.99334756919447,240405
2020-12-22,62.83244323730469,64.44146870375523,62.59109310010413,62.59109310010413,447225
2020-12-23,63.23469924926758,64.11966202326307,62.59109274906403,62.75199283962866,310227
2020-12-24,65.48733520507812,65.88959155629121,63.63695353432004,63.63695353432004,1508474
2020-12-25,65.88958740234375,67.90086903160977,65.4068810389088,66.3722937657787,2230354
2020-12-28,66.45275115966797,68.62493924250275,66.37230111318041,66.37230111318041,1833204
2020-12-29,67.9813232421875,68.38357959273299,66.61365410551076,67.73996697668228,1518970
2020-12-30,68.06177520751953,70.87756974088691,67.0159123493215,69.10764420366255,3909580
2020-12-31,67.33770751953125,68.06177014469768,66.21139470032185,67.41816369628437,1144141
2021-01-04,66.61365509033203,67.41816780331699,66.29184877754908,67.17681153424354,1018637
2021-01-05,67.49861145019531,67.90086776856603,66.6136487773686,66.6136487773686,685946
2021-01-06,67.90087890625,68.54448543844643,67.0159160882641,68.14222905409416,1314775
2021-01-07,71.60163116455078,73.37155667074376,68.38358032569457,68.38358032569457,4951429
2021-01-08,72.80841064453125,73.04976694714998,70.23397206034491,72.0038978197298,2546355
2021-01-11,71.76252746582031,74.01516538937027,71.1993710539051,72.88884642759528,1533572
2021-01-12,69.99260711669922,71.92343888543854,69.26854443617886,71.92343888543854,1227228
2021-01-13,69.6707992553711,71.52118093815652,69.59034921219452,70.47531196302653,965813
2021-01-14,71.44072723388672,71.5211772729405,69.83170190103291,69.83170190103291,621869
2021-01-15,70.31441497802734,71.84299041758241,70.07305869990728,71.03847767444239,936511
2021-01-18,70.31441497802734,71.11892772116737,68.38358316690226,70.31441497802734,785254
2021-01-19,69.91216278076172,71.6016384146417,69.42945633364536,70.31441917634959,958762
2021-01-20,66.93545532226562,69.91215604561599,66.77455523470934,69.91215604561599,1551717
2021-01-21,68.38357543945312,69.26853812931598,67.65951282485827,67.98131911333869,878136
2021-01-22,69.91216278076172,69.99261283229019,69.10764998958597,69.18810004111444,490567
2021-01-25,69.83170318603516,70.2339595266507,68.78583424525691,69.91215322656934,523258
2021-01-26,69.91216278076172,70.87757567499442,69.26855009264293,69.6708064882308,517263
2021-01-27,71.36028289794922,71.84299548825918,70.0730636456623,70.6362262883754,1001787
2021-01-28,70.87757110595703,71.7625338916132,68.62493911864544,69.67080199698633,579028
2021-01-29,70.07306671142578,71.60164232574432,69.75126034978832,71.03848579633814,861024
2021-02-01,69.50990295410156,70.31441570556584,68.62494015507991,70.23396565800844,585002
2021-02-02,69.18809509277344,70.39486419322878,68.78583872595499,70.39486419322878,867451
2021-02-03,68.78585052490234,69.18810696072049,68.22269396993538,68.94675064405116,565488
2021-02-04,68.70538330078125,69.26853971505582,68.38357700493383,68.54447708388525,608639
2021-02-05,68.86628723144531,69.18809354529147,68.46403087362386,68.70538714349469,661199
2021-02-17,72.164794921875,72.32570116289659,69.9121627890821,70.15351294369627,1258804
2021-02-18,75.46330261230469,75.6242027160969,72.40615153668853,72.40615153668853,2036847
2021-02-19,76.34825897216797,76.67006529035582,74.41742720098583,74.73923351917368,1080128
2021-02-22,75.70465087890625,77.31367642845981,75.22194444162925,77.2332263785712,1294657
2021-02-23,77.47457885742188,78.19863540876904,74.6587842841316,75.06104065174449,1050318
2021-02-24,76.1873550415039,77.95728677593628,75.38284229074698,77.95728677593628,834300
2021-02-25,75.46330261230469,77.23322830580109,74.8196899212448,76.75052185647894,988517
2021-02-26,74.57832336425781,75.22193596674472,73.77381068012151,74.25652320095904,550109
2021-03-02,74.01516723632812,75.46329252873852,74.01516723632812,74.81967992367952,494536
2021-03-03,73.77381896972656,74.25653154480415,72.64750599573316,74.01517525726535,560495
2021-03-04,73.693359375,74.73922830161196,73.21065300038855,74.0151656707225,351345
2021-03-05,74.17607116699219,74.41742744089743,72.88885202803593,73.13020830194118,400452
2021-03-08,73.21065521240234,74.49787429624024,73.21065521240234,74.17606799079458,426516
2021-03-09,71.76252746582031,73.29110276123318,71.60162738754298,73.21065272209451,1161200
2021-03-10,74.01516723632812,74.81967992367952,72.40614186162534,72.40614186162534,608951
2021-03-11,75.46330261230469,76.26781540715679,74.09562717828882,74.09562717828882,727328
2021-03-12,76.4287109375,77.1527736371285,75.54374814370745,76.58961103166405,796350
2021-03-15,76.1873550415039,77.15277402517934,75.62419857115212,76.42871132190906,449041
2021-03-16,74.57832336425781,76.5091550337739,73.69336063929681,76.18734873253042,1182914
2021-03-17,74.41742706298828,75.0610396981705,74.01517070048564,74.57832715281134,302902
2021-03-18,74.7392349243164,75.22194134170086,74.01517222926716,74.57832869322485,465422
2021-03-19,74.49787902832031,74.49787902832031,73.93472256147746,74.01517260846285,243089
2021-03-22,74.49787902832031,74.819685354207,74.01517260846285,74.49787902832031,270177
2021-03-23,74.8196792602539,75.06103551949711,74.09561662046897,74.57832300101072,269830
2021-03-24,76.02645874023438,76.42871513568535,74.81968955388145,74.81968955388145,628055
2021-03-25,75.78510284423828,77.31367838253749,75.78510284423828,76.10690918987162,1024545
2021-03-26,75.70465087890625,76.18735731618324,74.73923800435225,75.70465087890625,301426
2021-03-29,75.46330261230469,76.26781540715679,74.90013997314091,75.94600906162684,288313
2021-03-30,75.86554718017578,76.34825355423054,74.98057833347339,75.46329084547271,326225
2021-03-31,80.85352325439453,80.85352325439453,76.75050986907387,76.91140994773563,3256695
2021-04-01,79.4858627319336,82.46255747335465,78.84225007208542,81.65804471751704,2037258
2021-04-07,84.47383117675781,84.87608751569475,80.29036770699146,80.37081774718993,2001407
2021-04-08,87.69189453125,88.49640732511467,83.26707416499427,84.07158695885894,2179239
2021-04-09,91.31218719482422,93.72572518235262,85.27834222600323,89.7031618698053,3231358
2021-04-12,95.33475494384766,96.54152399376979,90.10542239418513,91.31219144410726,4306010
2021-04-13,92.92121887207031,98.15055153586648,91.31219343705611,95.73701338334517,2393848
2021-04-14,91.71446228027344,95.33477000186318,86.88738531815378,95.33477000186318,1937764
2021-04-15,92.11669921875,93.72572453261463,91.31218656181768,93.32346820414847,705117
2021-04-16,91.71446228027344,92.11671869378341,88.49641097219367,92.11671869378341,840158
2021-04-19,91.31218719482422,93.32346885109789,89.30090553855057,92.11669985733369,662251
2021-04-20,95.33475494384766,96.13926764379573,90.9099350941332,91.7144477940813,1336319
2021-04-21,90.90994262695312,94.53025007669905,90.90994262695312,94.53025007669905,1022900
2021-04-22,87.28962707519531,91.71444688085037,87.28962707519531,91.71444688085037,1244870
2021-04-23,91.71446228027344,91.71446228027344,87.28964173166375,88.0941545586837,610919
2021-04-26,91.71446228027344,92.92123152080335,90.50769303974353,91.71446228027344,618730
2021-04-27,91.31218719482422,92.11669985733369,90.10541820106002,91.71444352607895,358957
2021-04-28,94.53024291992188,95.73701197847406,90.50767939141456,91.71444844996675,1830755
2021-04-29,94.53024291992188,94.9324992727726,92.51896115566821,94.53024291992188,901557
2021-05-03,90.90994262695312,95.33476284330925,90.50768624364802,95.33476284330925,1346565
2021-05-04,87.69189453125,92.9212276913704,82.86481776806193,91.31220210364106,1701689
2021-05-05,90.50767517089844,92.11670050726995,86.48511182996961,89.30090616861979,681300
2021-05-06,90.50767517089844,92.51895684136284,88.8986498345269,92.51895684136284,848079
2021-05-07,99.35731506347656,99.35731506347656,91.71444467397836,92.11670101026775,4428918
2021-05-10,101.77085876464844,104.18439691716975,94.93250066583808,98.15055153586648,5375311
2021-05-11,98.15055084228516,105.39116524868324,94.93249999499712,98.95506355410716,3812688
2021-05-12,88.8986587524414,102.97763185803167,88.49640237799596,99.35732448802274,4350539
2021-05-13,84.07157897949219,87.2896298495206,80.29037166238678,82.86480990323153,2129192
2021-05-14,82.06029510498047,86.08285859051873,80.45126971076516,85.27834589341107,1794467
2021-05-17,74.25653076171875,79.64676383908476,73.93472442770914,74.81968724277658,1617136
2021-05-18,81.65804290771484,81.65804290771484,76.10690378787723,76.34826006445738,1040225
2021-05-19,84.8760986328125,86.88738059093602,80.3708282742049,81.65804749981487,1559175
