Date,Close,High,Low,Open,Volume
2021-05-17,21.48744010925293,23.065614339411514,21.48744010925293,21.52790702551508,3103512
2021-05-18,23.63213539123535,23.63213539123535,22.25629131091676,23.02514562821035,3601260
2021-05-19,25.97916030883789,25.97916030883789,24.158192585406564,24.279590227814683,5605638
2021-05-20,24.562854766845703,27.071746305235852,24.117727977326123,24.117727977326123,5755058
2021-05-21,25.453105926513672,26.01963035053639,23.713067285724556,25.493571295234638,3404000
2021-05-24,25.048444747924805,26.06009434931668,24.441454987089678,25.088910114518562,3291082
2021-05-25,24.765182495117188,25.614967540913625,24.360522655470355,25.210307701266792,2197065
2021-05-26,24.562854766845703,25.250776864354197,24.158194891094222,24.76518470472144,2206506
2021-05-27,24.684249877929688,26.383819946076446,24.684249877929688,24.684249877929688,5840400
2021-05-28,27.15267562866211,27.15267562866211,26.748015774025387,27.112210260660373,3528145
2021-05-31,29.863901138305664,29.863901138305664,29.863901138305664,29.863901138305664,3880589
2021-06-01,32.81791687011719,32.81791687011719,29.985297604851414,30.754152022885552,28190465
2021-06-02,36.09565734863281,36.09565734863281,34.59841714006833,35.85286205633987,39166457
2021-06-03,36.82404708862305,39.494801534731565,36.09565810908904,37.87616210226462,45037487
2021-06-04,37.431034088134766,40.46598279798353,35.488665678907765,36.17658923885917,57392123
2021-06-07,33.70816421508789,36.41938377208609,33.70816421508789,36.41938377208609,9852480
2021-06-08,34.59842300415039,34.80075296323899,33.26304403924157,33.343977875263114,4549201
2021-06-09,33.34397506713867,34.760284661481734,32.69651987004382,34.760284661481734,3722035
2021-06-10,34.396087646484375,34.396087646484375,31.56346866383272,33.91049705581082,4466410
2021-06-11,34.436553955078125,35.043543753654035,33.18210898881652,34.39608858596835,3740250
2021-06-15,37.71430206298828,37.71430206298828,33.870032950003655,34.4770228099486,6018978
2021-06-16,36.82404708862305,38.483151889439725,36.74311635192358,37.39057150744842,6021057
2021-06-17,37.47150421142578,38.442688539355686,35.771933953030846,35.771933953030846,4464207
2021-06-18,38.199886322021484,38.847341394467406,36.86450772666294,37.59289661273293,5480767
2021-06-21,42.003692626953125,42.003692626953125,37.835695040026394,37.835695040026394,9251058
2021-06-22,46.131221771240234,46.131221771240234,42.89394305045145,44.83631151784855,19793105
2021-06-23,41.92276382446289,50.5015553116829,41.51810393602732,49.692235534811765,40515698
2021-06-24,46.05029296875,46.05029296875,43.055809409018174,43.217673969305515,9932161
2021-06-25,47.2642707824707,50.50154951860405,46.1312219899002,48.559181042000205,38321695
2021-06-28,50.33968734741211,51.95832370479531,47.74986361844147,48.47825260347719,47517180
2021-06-29,49.287567138671875,54.87187387007941,49.04476877767288,50.58247732322261,58888421
2021-06-30,48.640113830566406,52.12019108879369,48.31638779566112,50.906211511452,31653386
2021-07-01,45.969356536865234,50.015954877915156,45.483765970863054,49.20663520970517,18025798
2021-07-02,48.15452194213867,48.397317233628705,44.59351404258608,46.77867784061564,14797471
2021-07-05,49.368499755859375,51.31086819429241,48.154520253666114,49.7731595899238,16611166
2021-07-06,47.83079528808594,49.935028459589,47.507069245223015,48.64011502620794,7348030
2021-07-07,45.321903228759766,48.72104658837868,45.160038671195124,47.587997772735825,7118746
2021-07-08,49.854095458984375,49.854095458984375,44.99817694983746,46.940545588420164,22294995
2021-07-09,48.640113830566406,52.20112182569258,48.640113830566406,49.12570751388891,34523801
2021-07-12,47.91172790527344,52.201121791618945,47.91172790527344,50.82527765406782,12587527
2021-07-13,44.10792922973633,48.72105272076709,43.21767868204181,48.55918814282899,8242705
2021-07-14,42.408355712890625,45.321905548972055,39.81853192120169,43.86513063093134,9788137
2021-07-15,44.5125846862793,45.07910910883934,42.165556258806134,43.3795358411592,5855566
2021-07-16,42.489280700683594,44.51257978166853,42.32741615674292,44.18885069378718,4387042
2021-07-19,42.489280700683594,44.75537505392484,41.760891796605264,41.760891796605264,6192146
2021-07-20,40.46598434448242,43.05580795999121,40.22318905587744,41.67996387481689,5466800
2021-07-21,39.45433807373047,42.24649184717952,38.72594905898381,41.922762710112146,4445676
2021-07-22,38.806884765625,40.627854303338594,38.1594295474555,40.304125150598836,4069310
2021-07-23,40.87064743041992,41.27530730596863,39.009212620357815,39.413872495906524,4191165
2021-07-26,39.37340545654297,41.03251025849149,39.21154089572391,41.03251025849149,3040543
2021-07-27,38.2403564453125,40.30412109632774,37.87616195694282,39.41387064681048,3584487
2021-07-28,38.038028717041016,39.89946354743424,37.633368837072496,38.80688310644318,3959210
2021-07-29,40.30412292480469,40.38505675217506,37.997562872671196,38.361757377563286,2458150
2021-07-30,38.60455322265625,41.19437707568681,38.442688652971235,40.54691879694676,3149125
2021-08-02,40.46598434448242,41.84182842965674,38.118956017578604,38.685480415863275,3685814
2021-08-03,40.06132125854492,40.78971015271493,39.49479690611373,40.465981069237294,1725914
2021-08-04,38.68548583984375,40.38505927299006,38.64502046728765,40.38505927299006,2027402
2021-08-05,37.06684494018555,38.72594985532569,37.06684494018555,38.72594985532569,2412745
2021-08-06,37.06684494018555,38.76641831377368,36.74311888377108,37.06684494018555,2610577
2021-08-09,37.957096099853516,38.847346556857616,37.71429771402538,37.75476616986988,2614117
2021-08-10,38.159423828125,39.41386870418296,37.79522935770571,39.41386870418296,2137940
2021-08-11,37.228702545166016,39.93992203907502,36.82404273489247,39.130602418527936,4811512
2021-08-12,40.95158004760742,40.95158004760742,37.43104020389482,37.75476935409574,8636656
2021-08-13,41.92276382446289,42.813017431407104,38.928280032577696,40.870648731992404,19973946
2021-08-16,43.70326614379883,44.02699527608422,41.43717147973048,41.59903604587318,23597168
2021-08-17,43.70326614379883,43.70326614379883,43.70326614379883,43.70326614379883,0
2021-08-18,39.17107391357422,40.30411961800894,35.610066071500356,37.63336528010833,14006448
2021-08-19,35.65053176879883,39.413869566631014,35.610066401713354,38.3617545858605,6165609
2021-08-20,34.84121322631836,36.58125185413719,34.39608799908624,35.36727227769886,7057140
2021-08-23,37.10730743408203,38.03802633464073,35.36727191158534,35.52913647089681,5817325
2021-08-24,37.552433013916016,38.19988811678157,35.690995348127025,38.19988811678157,5757502
2021-08-25,37.06684494018555,37.83569934104852,36.500320482322834,37.79523396991045,2215600
2021-08-26,40.708778381347656,40.708778381347656,37.22870445219164,37.39056900205438,10782228
2021-08-27,37.552433013916016,40.061322695261104,37.511964561547984,39.171072314734644,13657932
2021-08-30,37.79523468017578,39.09014510478802,37.39057478657071,38.11896074267385,4332710
2021-08-31,38.36175537109375,39.41387037340019,37.511967208356175,38.64501603379983,5508174
2021-09-01,37.87615966796875,39.29246908035131,37.79522893647069,38.6045486006893,3172200
2021-09-02,36.66218185424805,38.402220447100746,36.66218185424805,37.71429684855704,2641418
2021-09-03,36.41939163208008,37.91663205314156,36.41939163208008,37.18824607288601,2760511
2021-09-06,35.326805114746094,36.98590983413723,35.326805114746094,36.257520890351095,2389802
2021-09-07,35.286338806152344,36.5812522196786,34.84121357447227,35.65053330018503,2160398
2021-09-08,35.043540954589844,36.13612435714345,34.88167640376973,35.77192988962558,1820261
2021-09-09,36.014732360839844,36.41939227500658,34.557957287301605,35.124481784597066,1929568
2021-09-10,35.61006546020508,36.86451033054585,35.569600094189475,35.69099619223628,2619475
2021-09-13,36.25751876831055,36.783577762179654,35.8528589537372,36.01472349702841,2239400
2021-09-14,35.286338806152344,36.4193876570741,34.96261276825309,35.93379705657034,2033446
2021-09-15,34.84121322631836,35.32680690927952,34.274688806518526,35.12447697987313,1448984
2021-09-16,34.557952880859375,35.367272605997485,34.396088318369806,35.28633878109783,1034333
2021-09-17,34.800750732421875,34.881681475945385,33.9509655761852,34.55795541454139,1205102
2021-09-22,32.37278366088867,33.505832323943466,31.80625932936127,33.22256861452515,2411272
2021-09-23,32.73698806762695,33.101182612223084,31.765803644473994,33.101182612223084,1964352
2021-09-24,33.38444137573242,34.39609111439098,32.81791690462163,34.39609111439098,1535217
2021-09-27,32.77745056152344,33.95096484106465,32.53465524890006,33.74863489932685,1467629
2021-09-28,32.04905700683594,33.34397030333312,32.00859164166935,32.77744592907244,1206320
2021-09-29,31.72533416748047,32.85837994188098,30.835080608333882,31.158809736625326,1460568
2021-09-30,32.93931198120117,33.26303800462611,31.80626318093986,32.04905847033597,1735222
2021-10-01,30.794614791870117,32.61558416561512,30.349489562416622,32.61558416561512,1800420
2021-10-04,29.418771743774414,31.158810445113797,29.054580325302776,30.875549766900335,2410860
2021-10-05,30.794614791870117,30.99694472228623,28.89271468088257,28.97364541812512,1953263
2021-10-06,29.82343292236328,31.15881180612103,29.742502178570074,31.15881180612103,1216878
2021-10-07,30.835081100463867,31.320674800651144,29.580636111105594,30.10669518114769,1735054
2021-10-08,30.309024810791016,31.725334352535363,29.944830311166225,30.99694535328578,1254093
2021-10-12,29.459238052368164,30.875547514745293,28.97364438431023,29.944828633116472,1383220
2021-10-13,29.05457878112793,29.863898489935842,28.488054367500457,29.702033930712325,1218210
2021-10-14,29.82343292236328,30.147162072156064,28.730852444605105,29.25691154119088,1403274
2021-10-15,29.74250030517578,30.592285410718844,29.580635740474772,30.26855936862661,1107542
2021-10-18,29.9448299407959,30.51135436794858,28.933180280633874,30.025760678684957,1291210
2021-10-19,30.71368408203125,30.835080188003392,29.904364359644706,29.904364359644706,1107400
2021-10-20,30.1876277923584,31.07788142090533,30.1876277923584,30.916016844141343,906933
2021-10-21,30.916015625,31.725335389595234,30.349491172321354,30.349491172321354,1633209
2021-10-22,28.73084831237793,30.996942773075407,28.528518394685126,30.996942773075407,2414814
2021-10-25,29.6210994720459,29.742498660686834,28.123859277792313,28.326189200654127,1171212
2021-10-26,29.37830352783203,30.18762320125611,29.256907429204148,29.944827916690794,977395
2021-10-27,29.256908416748047,29.418769887048732,29.05457849156254,29.37830451947356,478433
2021-10-28,29.661569595336914,29.823431072885608,29.095045161987123,29.33784046561995,503064
2021-10-29,29.21643829345703,29.98529258271842,28.8927122840324,29.702031938558186,1144360
2021-11-01,29.337841033935547,30.349490724760912,29.014111897947494,29.70203554009465,906015
2021-11-02,29.01411247253418,30.713685839164533,29.01411247253418,29.54017155710522,1952224
2021-11-03,30.389955520629883,30.470889346752354,28.933180610833112,29.014111349645795,2076830
2021-11-04,29.540170669555664,30.91601485244899,29.297375363706212,30.47088961050669,2061813
2021-11-05,29.09504508972168,29.70203489095102,29.014111263838565,29.70203489095102,897610
2021-11-08,31.968122482299805,31.968122482299805,29.782959062250402,29.944823591015005,3232971
2021-11-09,31.44207000732422,32.291858186421955,30.916014039698187,32.291858186421955,6671736
2021-11-10,31.158809661865234,32.29185852085697,30.996945098107876,31.765799460472998,2156052
2021-11-11,34.274688720703125,34.274688720703125,30.996944489988223,31.15880905057001,5806504
2021-11-12,34.881683349609375,36.824052171607214,33.50584211194688,35.6100724296861,18765655
2021-11-15,34.355621337890625,34.88167728216632,33.62723238451247,34.80074654837301,3481953
2021-11-16,32.53465270996094,34.800747263120826,32.53465270996094,34.23422285300344,3513081
2021-11-17,32.04905700683594,33.22257112052388,31.968126276502755,32.61558138109661,2633494
2021-11-18,31.846729278564453,32.696517441910615,31.846729278564453,32.210923764668564,1698237
2021-11-19,30.996944427490234,31.968128701713077,30.99694442749023,31.846729509694082,1588520
2021-11-22,30.916015625,31.644401560749774,30.389956543089138,31.077880195381024,1784631
2021-11-23,31.8062686920166,33.82956826641092,31.523007986525457,31.60393873457717,5490515
2021-11-24,34.96261215209961,34.96261215209961,32.4132538261084,32.696517577501695,6979944
2021-11-25,34.96261215209961,36.54078620688894,34.477018472843824,35.893327967881234,19643987
2021-11-26,33.38444137573242,35.164945533233485,33.18211142800071,34.63888643420704,3924399
2021-11-29,32.2109260559082,32.53465519709719,31.644401602482425,32.04906148531371,2102043
2021-11-30,32.37278366088867,33.424898512405704,32.04905458935609,32.494182834540695,2135158
2021-12-01,32.81791687011719,32.939316073552575,31.644402557045083,32.04906245208305,1459600
2021-12-02,33.22256851196289,33.74862747975202,32.45371428492849,32.61557882019508,2350008
2021-12-03,33.46536636352539,34.47701592817017,33.3035049030298,33.7486300940116,2476001
2021-12-06,33.66769790649414,34.638882153035425,33.46536798376927,33.91049628361167,2414000
2021-12-07,35.40773391723633,36.378918093570974,33.8295600166062,33.8295600166062,5971227
2021-12-08,36.21706008911133,38.9282801122549,35.61007025521561,37.59290433007028,26959161
2021-12-09,35.89332962036133,36.86451393627521,35.286339808828885,36.33845795199965,6996437
2021-12-10,36.17659378051758,38.28082391525682,35.89333001298469,36.09565995237538,9714350
2021-12-13,37.06684494018555,37.83569934104852,35.97426448290811,36.17659442590837,8415600
2021-12-14,37.35010528564453,38.03802579380004,36.41938639831918,36.41938639831918,11442396
2021-12-15,37.1882438659668,37.55243837813666,36.82404935379694,37.35010843663228,4519284
2021-12-16,36.8645133972168,38.19989219798528,36.8645133972168,38.038027633148225,3265283
2021-12-17,36.74311447143555,39.09013967600761,36.74311447143555,38.038024716212576,14719544
2021-12-20,37.309635162353516,38.3212847392862,36.82404460034963,37.552433530664956,6655518
2021-12-21,37.431034088134766,37.471499453470855,36.17658923885917,37.309634904817024,4138638
2021-12-22,36.74311447143555,37.471500326381545,36.66218065156851,37.471500326381545,2458619
2021-12-23,36.33845520019531,36.985910332671416,36.33845520019531,36.74311504390658,1772360
2021-12-24,35.771934509277344,36.743118852308974,35.691000679760585,36.70265039389564,1972976
2021-12-27,35.164939880371094,35.85286035714978,35.08400606190275,35.73146426041151,1362542
2021-12-28,35.043540954589844,35.36727005623006,35.00307558871219,35.205405505409956,998811
2021-12-29,35.164939880371094,35.44820052673655,34.92214459958506,35.08400606190275,1079433
2021-12-30,34.59842300415039,35.3672774661491,34.5579576297947,35.3672774661491,1176865
2022-01-03,33.950965881347656,34.517490353034205,33.74863593341031,34.47702189359874,1313373
2022-01-04,34.71982192993164,34.841218052003626,33.343977601944836,33.95096747423518,1608308
2022-01-05,34.800750732421875,35.85286583477729,34.800750732421875,35.084011422064115,2753020
2022-01-06,34.315155029296875,35.1244746942585,34.274686576201184,35.1244746942585,1027999
2022-01-07,33.910491943359375,34.71981153067288,33.42489833858575,34.35561709891996,1004507
2022-01-10,31.846729278564453,33.708167077027774,31.806263910621702,33.384437958866414,3436534
2022-01-11,30.71368408203125,31.968129034268447,30.67321871337387,31.846729840986573,2491446
2022-01-12,30.22808837890625,31.03740804728189,29.944827729898588,30.43041829600016,1862512
2022-01-13,30.875545501708984,31.927660416273856,30.22808731984498,30.592281775316128,3629219
2022-01-14,29.6210994720459,30.75414827499591,29.135508892101388,30.71368290788547,2971350
2022-01-17,29.863901138305664,29.863901138305664,29.13551210086018,29.621102734283866,825118
2022-01-18,29.58063507080078,30.551819349710474,29.58063507080078,29.985294929737346,1599703
2022-01-19,29.418771743774414,29.70203550929772,29.25691026325806,29.70203550929772,696202
2022-01-20,30.309024810791016,30.309024810791016,29.378305877006525,29.54017044209641,1302361
2022-01-21,30.025758743286133,30.673216953903804,29.944828010613705,30.309022482258754,2052404
2022-01-24,29.7829647064209,29.90436389782799,28.89271426046784,29.86389852979552,1176107
2022-01-25,29.337841033935547,30.430421465103002,29.256910293593457,29.742500910265694,1258118
2022-01-26,29.175975799560547,29.580635666648238,29.135510430313733,29.459239558907797,838104
2022-02-07,30.71368408203125,30.75414945068863,29.540169867108816,29.702034429048073,1392715
2022-02-08,31.32067108154297,31.36113644659281,30.349486883799493,30.673215978817137,1445359
2022-02-09,31.44207000732422,31.806264500179,31.077878601779172,31.806264500179,1144205
2022-02-10,31.72533416748047,32.008594839253156,31.239740475043302,31.684868798271484,1182006
2022-02-11,31.523000717163086,31.92766053872536,31.40160153577063,31.725330627944224,703099
2022-02-14,30.632749557495117,31.320673158191514,30.59228418976231,31.320673158191514,888601
2022-02-15,30.71368408203125,31.118343943224524,30.67321871337387,30.835080188003392,527801
2022-02-16,31.03740882873535,31.118342649996368,30.713682805620106,31.118342649996368,548006
2022-02-17,31.077878952026367,31.52300418728333,30.875549018972315,31.19927505947294,675174
2022-02-18,31.361135482788086,31.361135482788086,30.835076491378864,31.037406397719433,506108
2022-02-21,34.47701644897461,34.47701644897461,31.361136977724495,31.361136977724495,10627689
2022-02-22,33.10118103027344,34.679352169250144,32.6560526707569,34.31516072936938,9208700
2022-02-23,33.22256851196289,34.11282191227455,33.020238614706955,33.18210314997355,2375174
2022-02-24,31.68486976623535,33.02024551478593,31.401605998499264,32.69651946391451,1866724
2022-02-25,32.37278366088867,32.93930799241607,31.887193140899033,32.37278366088867,1524283
2022-03-01,33.18210983276367,35.4077391508149,33.18210983276367,34.234224892925916,6823000
2022-03-02,33.82956314086914,34.31515681753721,32.696517403262995,32.97977806583712,3288636
2022-03-03,33.82956314086914,34.27468836233262,33.62723321408487,34.234222994437694,1566638
2022-03-04,33.70816421508789,34.396084673636864,33.58676503425717,34.15328939928484,2472553
2022-03-07,33.82956314086914,34.8007474068956,33.26303872841123,34.15329225864785,6049874
2022-03-08,32.04905700683594,35.16493952161492,32.04905700683594,34.396085234211824,4552202
2022-03-09,32.2109260559082,32.615585938739486,31.72533543143462,32.2109260559082,1111103
2022-03-10,32.2109260559082,32.73698513851283,31.846731543898066,32.53465519709719,1186801
2022-03-11,32.89884948730469,33.58677004855598,32.12999509764685,32.12999509764685,1575042
2022-03-14,33.50583267211914,33.5462980346539,32.69651307218688,33.30350277213608,1035876
2022-03-15,32.41324996948242,33.870024659298956,32.41324996948242,33.546298665622686,1094479
2022-03-16,31.968122482299805,33.10117109634293,31.644393424770595,33.10117109634293,989006
2022-03-17,32.45372009277344,32.53465391854508,32.21092479007805,32.45372009277344,624606
2022-03-18,32.45372009277344,32.656050026237885,32.2918586158497,32.45372009277344,513268
2022-03-21,33.78909683227539,35.16494091356649,33.182107068821345,33.26303780235805,8546675
2022-03-22,33.99142837524414,34.4770189742523,33.62723388233315,34.35562286815513,3190852
2022-03-23,34.03189468383789,34.15329388059761,33.58676944123529,34.07236005365453,1281779
2022-03-24,33.82956314086914,34.47701828911689,33.82956314086914,34.07235843554834,1744015
2022-03-25,33.99142837524414,34.15329293735011,33.74863307574006,34.07235911264225,1019383
2022-03-28,34.234222412109375,34.4770177026586,33.82956256542413,34.274687779315975,1981900
2022-03-29,33.99142837524414,34.59841816765921,33.78909844443912,34.59841816765921,1077229
2022-03-30,33.99142837524414,34.31515749945608,33.62723388233315,33.91049763784603,1385602
2022-03-31,33.78909683227539,34.31515586219274,33.74863146550704,34.23422204134644,800379
2022-04-01,33.950965881347656,34.112830457159525,33.586771357598444,33.78910130553578,545431
2022-04-06,33.586769104003906,34.07235971154752,33.424904539052775,33.95096360331651,691259
2022-04-07,32.37278366088867,34.11282201758513,32.3323182987744,33.546297686057734,1330618
2022-04-08,33.02024459838867,33.1011784243428,32.49418862258084,32.77744929514584,620805
2022-04-11,33.46536636352539,34.234220650117315,33.3439702681537,33.8295608242594,2193801
2022-04-12,35.56960678100586,36.78358651355002,33.50584185314281,33.87003330305797,14591784
2022-04-13,36.58124923706055,36.743113786467575,35.16493983254069,35.52913429687912,8036474
2022-04-14,37.390567779541016,38.6854779614858,36.62171350831344,38.1594220507686,10069211
2022-04-15,37.390567779541016,39.33293305245819,37.390567779541016,37.390567779541016,13100022
2022-04-18,35.44820022583008,37.91662455293532,35.44820022583008,37.876159187699386,4896054
2022-04-19,35.286338806152344,35.93379705657034,35.12447733085759,35.48866873758053,2502991
2022-04-20,34.638885498046875,35.893330522618506,34.55795475606544,35.85286515162779,2088604
2022-04-21,33.82956314086914,35.0435427015748,33.82956314086914,34.92214659789004,1784051
2022-04-22,33.66769790649414,34.35562149614446,33.62723253941109,33.829562462135954,2005997
2022-04-25,31.927658081054688,33.10117209071449,31.725328185848145,33.10117209071449,2158410
2022-04-26,30.71368408203125,32.25138970217984,30.71368408203125,31.968129034268447,2322200
2022-04-27,30.1876277923584,31.037412961231823,29.21644341908448,29.21644341908448,1619685
2022-04-28,29.98529624938965,30.47088995387032,29.90436550896446,30.22809155797506,1367600
2022-04-29,30.106693267822266,30.75414840628207,30.025759445946274,30.75414840628207,866500
2022-05-03,30.025758743286133,30.34948784859497,29.540168172632438,30.34948784859497,600000
2022-05-04,29.7829647064209,30.147159193332488,29.7829647064209,30.066228457267552,716057
2022-05-05,30.22808837890625,30.67321666636047,30.02575846181234,30.51135211522344,759033
2022-05-06,29.135509490966797,29.540169345008003,28.97364493188838,29.378304785929586,1521124
2022-05-09,27.557336807250977,28.892715626632366,27.51687143730514,28.892715626632366,1463159
2022-05-10,27.597801208496094,27.840599594268387,26.383821628873513,26.95034605015933,1245146
2022-05-11,27.11220932006836,27.759664447563303,26.90987939976934,27.638268347769635,879039
2022-05-12,25.898231506347656,27.355006411117756,25.898231506347656,26.788481979454446,1684158
2022-05-13,26.100561141967773,26.464755635829274,25.93869657943936,26.26242570449619,898021
2022-05-16,26.221960067749023,26.626619926280274,26.06009550687458,26.30289080453139,642868
2022-05-17,26.343358993530273,26.505223571735705,26.18149441532484,26.18149441532484,365428
2022-05-18,26.990812301635742,27.193142238191662,26.424290949127027,26.424290949127027,857110
2022-05-19,26.50522232055664,26.586153062184,25.857767125608074,26.46475694974296,991200
2022-05-20,26.828950881958008,27.0312808189643,26.505221747824013,26.748017054769594,554400
2022-05-23,27.071744918823242,27.39547095045969,26.95034572739102,27.152675654904932,459434
2022-05-24,26.46475601196289,27.395471856937142,26.46475601196289,27.27407574879778,597121
2022-05-25,26.545686721801758,26.62662054778294,26.343356787813466,26.424290613794653,410008
2022-05-26,26.141023635864258,26.950343272190146,26.100558271509843,26.828947179126903,375053
2022-05-27,26.586151123046875,26.66708494608099,26.26242509283943,26.424289651597988,303007
2022-05-30,27.11220932006836,27.193140053264138,26.62661874627455,26.62661874627455,420060
2022-05-31,26.707550048828125,27.112209898052793,26.58615085913687,27.112209898052793,375201
2022-06-01,26.748016357421875,26.99081165803754,26.626620250768916,26.707550988537555,329200
2022-06-02,26.42428970336914,26.90988029328653,26.42428970336914,26.90988029328653,341100
2022-06-06,26.748016357421875,26.9098809202689,26.46475568792189,26.788481726306195,382397
2022-06-07,26.66708755493164,26.869417501346433,26.58615372397974,26.74801829857357,169804
2022-06-08,26.66708755493164,26.909882873167398,26.545688352158777,26.74801829857357,268060
2022-06-09,26.46475601196289,26.626620576791826,26.424290642583102,26.505221381342675,257000
2022-06-10,25.49357032775879,26.100560097467334,25.210308126497175,26.100560097467334,1137000
2022-06-13,24.320056915283203,24.80564905495085,24.320056915283203,24.603319125393902,987063
2022-06-14,23.95586395263672,24.23912616256252,23.63213637428788,24.036796233137643,868000
2022-06-15,24.360525131225586,25.210310263385512,24.158195190839418,24.198660561454673,827322
2022-06-16,23.187009811401367,24.6033193300831,23.187009811401367,24.6033193300831,936005
2022-06-17,22.7823486328125,23.18700847191629,22.49908643670889,22.822815542915748,1036820
2022-06-20,21.204177856445312,22.903748079607844,21.204177856445312,22.822817340337174,1222330
2022-06-21,23.308406829833984,23.308406829833984,21.8111666141503,21.8111666141503,4000000
2022-06-22,21.851633071899414,23.308407992564078,21.851633071899414,23.146544970076285,2993055
2022-06-23,21.527904510498047,22.13489429062306,21.28510767225514,22.09442737908849,1296128
2022-06-24,21.932565689086914,22.29675865297367,21.52790581122057,21.52790581122057,658354
2022-06-27,22.539552688598633,22.78234796750874,22.175358226578734,22.175358226578734,817438
2022-06-28,21.851633071899414,22.458622879452175,21.52790548326892,22.458622879452175,884707
2022-06-29,21.527904510498047,21.85163208450042,21.32557458378971,21.730234437206384,632000
2022-06-30,20.111595153808594,21.52790464994082,20.111595153808594,21.52790464994082,1106001
2022-07-01,19.180877685546875,20.313924967335694,19.180877685546875,20.152060408370932,1660170
2022-07-04,19.868799209594727,20.03066377676795,19.423673965350737,19.545071618903197,1189856
2022-07-05,20.094070434570312,20.094070434570312,19.373207584028975,19.643530723313827,1466190
2022-07-06,18.922666549682617,19.91385418887668,18.922666549682617,19.868799189697757,782415
2022-07-07,19.68858528137207,19.91385513191712,18.832559161831846,19.28309886292195,692100
2022-07-08,20.049013137817383,20.679769294790653,19.86879660191866,19.86879660191866,1031093
2022-07-11,19.643529891967773,19.95890802023452,19.553423328468014,19.823746456312353,581040
2022-07-12,18.60728645324707,19.46331244130352,18.382016637302982,19.46331244130352,780163
2022-07-13,18.742448806762695,19.147935180404925,18.652342251439865,18.832557080757898,540001
2022-07-14,18.96771812438965,19.102881391098474,18.382016937116603,18.742448304771376,719004
2022-07-15,18.60728645324707,18.967717815023146,18.42707163169518,18.967717815023146,543045
2022-07-18,19.418258666992188,19.463313664215264,18.742449176697715,18.83255745247146,995016
2022-07-19,20.319337844848633,20.36439284175566,19.55342180282558,19.643528359294834,1148828
2022-07-20,20.319337844848633,20.814932498791524,20.229231288379378,20.814932498791524,1288026
2022-07-21,20.45450210571289,20.544608666538096,20.139123986807235,20.184177267219837,385814
2022-07-22,20.589664459228516,20.724826024348452,20.49955617625771,20.634717741377646,448243
2022-07-25,20.499553680419922,20.724823501083875,20.319337136419822,20.454500403756064,366065
2022-07-26,19.913850784301758,20.63471346119731,19.823742520021767,20.63471346119731,368191
2022-07-27,19.82374382019043,20.094066912087744,19.688582274241774,19.913852090380303,241035
2022-07-28,19.643529891967773,19.95890802023452,19.463315046295726,19.95890802023452,268676
2022-07-29,19.68858528137207,20.003963415869656,19.68858528137207,19.778693565324605,260182
2022-08-01,21.62590217590332,21.62590217590332,19.9138519307121,19.9138519307121,1842916
2022-08-02,22.16655158996582,23.38300901428617,21.716011930489575,22.346766422552875,13751805
2022-08-03,20.995147705078125,21.98633531198007,20.724824593501424,21.80612047715308,3206781
2022-08-04,20.229230880737305,20.859985356673658,19.9589060607597,20.724823806021035,1232433
2022-08-05,20.634716033935547,20.99514741732194,20.54460775842085,20.769877587871395,685327
2022-08-08,20.27428436279297,20.364392637028747,19.958906262303934,20.364392637028747,471308
2022-08-09,20.634716033935547,20.72482430945025,20.139123096613307,20.274284650549156,345827
2022-08-10,20.634716033935547,20.95009413890079,20.409446204485,20.679771031029098,874520
2022-08-11,20.67976951599121,20.995145879179002,20.634714522198472,20.859984335145338,508650
2022-08-12,22.707197189331055,22.707197189331055,21.58084815650059,21.58084815650059,6047890
2022-08-15,24.50935935974121,24.64452092044939,22.752253914517407,23.698386558147153,12040446
2022-08-16,24.46430206298828,24.64451860612368,23.653331056223653,24.46430206298828,3788345
2022-08-17,24.779682159423828,26.311517744020833,24.239034204938267,24.464304042751213,5556105
2022-08-18,25.54559898376465,26.086246917764317,25.095059325210325,25.41043742993283,9226600
2022-08-19,25.230222702026367,25.72581567477573,24.95989957483081,25.590654111177955,2384500
2022-08-22,24.689573287963867,24.914843120369873,24.59946501126698,24.734628285648526,753000
2022-08-23,24.284090042114258,24.689574732973462,24.148926759821993,24.644521451324394,1278002
2022-08-24,24.64451789855957,25.27527234407933,24.464301360598334,24.509356354424785,1882200
2022-08-25,24.554410934448242,24.959897307073216,24.554410934448242,24.914842310852457,802020
2022-08-26,24.599464416503906,25.140112344941084,24.50935786065803,25.140112344941084,709000
2022-08-29,23.78849220275879,23.78849220275879,23.337952571196418,23.42806084124335,811501
2022-08-30,24.103872299194336,24.239033856202994,23.788494187059175,24.239033856202994,536000
2022-08-31,24.013761520385742,24.058816513810715,23.698383441099992,24.013761520385742,406100
2022-09-01,23.473114013671875,23.968708637413734,23.428060738182747,23.78849209811264,749000
2022-09-02,23.428064346313477,23.96871232880907,23.33795606278545,23.608280913369526,580200
2022-09-05,22.887413024902344,23.563222474763666,22.6621432082819,23.428060928525863,780300
2022-09-06,22.84235954284668,23.608277256176617,22.662143003708238,23.29289917202049,529395
2022-09-07,23.02257537841797,24.509357595184177,22.977522100983027,23.067630374525276,3233500
2022-09-08,23.878602981567383,24.058819540595376,23.383010022249128,23.833549701146627,1562536
