Date,Close,High,Low,Open,Volume
2020-03-18,28.798038482666016,29.30729294434607,28.134335676461177,29.303120246962983,238371
2020-03-19,26.381155014038086,28.384787987292057,25.383512850855094,27.75865247988162,486464
2020-03-20,28.468271255493164,28.99422625349858,27.1325186478162,27.38296992416702,144949
2020-03-23,27.13252067565918,28.384790160194772,26.38115703355936,27.758654604852616,125833
2020-03-24,28.384790420532227,28.969182743598804,26.923807986717044,26.923807986717044,69511
2020-03-25,28.88570213317871,29.17789832114729,28.384792988533537,28.384792988533537,88622
2020-03-26,29.63706398010254,29.84577368276382,28.802215412564212,28.927441884620528,239933
2020-03-27,29.595317840576172,30.388423088999566,29.094408749103913,29.845770760163596,252709
2020-03-30,29.595317840576172,29.595317840576175,29.595317840576175,29.595317840576175,0
2020-03-31,29.595317840576172,29.595317840576175,29.595317840576175,29.595317840576175,0
2020-04-01,29.595317840576172,29.595317840576175,29.595317840576175,29.595317840576175,0
2020-04-06,29.219635009765625,29.34486472100331,28.46827300382648,29.34486472100331,94690
2020-04-07,29.76228904724121,29.804029034424502,29.219636690882563,29.637062581096163,116548
2020-04-08,31.2232666015625,31.807658883254923,29.887512350223062,30.054482038177646,440505
2020-04-09,30.68061637878418,31.891144130826113,30.597129911858744,31.724174449272354,184450
2020-04-10,30.889331817626953,31.598953909999878,30.6806221158801,31.014558289134612,67830
2020-04-13,30.972814559936523,31.640690078091687,30.764101631095787,31.306750692865442,65505
2020-04-14,31.849403381347656,31.849403381347656,30.80584522947077,31.30675106090136,142669
2020-04-15,31.76592254638672,32.43379812256247,31.55720959941439,32.09985870832579,168809
2020-04-16,32.85121536254883,32.97644180922244,31.932883750546214,32.266823109873904,285335
2020-04-17,32.80947494506836,33.60257684754184,32.55901880275833,32.600762035192844,198751
2020-04-20,32.68424987792969,33.35212868230775,32.55902341518318,32.89296281737221,110701
2020-04-21,32.30856704711914,32.97644252803565,32.266823813219,32.89295931253252,139918
2020-04-22,32.43379592895508,32.64250886181145,31.93288684147823,32.64250886181145,91512
2020-04-23,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-04-24,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-04-27,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-04-28,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-04-29,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-04-30,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-04,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-05,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-06,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-07,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-08,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-11,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-12,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-13,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-14,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-15,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-18,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-19,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-20,32.43379592895508,32.43379592895508,32.43379592895508,32.43379592895508,0
2020-05-21,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-05-22,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-05-25,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-05-26,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-05-27,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-05-28,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-05-29,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-01,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-02,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-03,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-04,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-05,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-08,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-09,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-10,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-11,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-12,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-15,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-16,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-17,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-18,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-19,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-22,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-23,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-24,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-29,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-06-30,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-01,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-02,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-03,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-06,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-07,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-08,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-09,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-10,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-13,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-14,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-15,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-16,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-17,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-20,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-21,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-22,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-23,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-24,33.736358642578125,33.736358642578125,33.736358642578125,33.736358642578125,0
2020-07-27,56.444358825683594,56.66145041867166,55.141795736108335,56.444358825683594,362863
2020-07-28,52.970863342285156,56.44436291059027,52.7537683506741,56.01017292736817,755975
2020-07-29,54.70760726928711,54.924702251079694,53.62214250905958,53.62214250905958,183412
2020-07-30,55.14179611206055,55.79307766128856,54.92470113468063,55.79307766128856,50448
2020-07-31,55.358890533447266,55.5759855219132,54.490517345407326,55.5759855219132,111211
2020-08-03,54.70760726928711,55.35888883175307,54.490515670406324,55.35888883175307,109087
2020-08-04,59.04948043823242,59.700758587052995,55.141794630750766,55.141794630750766,814156
2020-08-05,59.26658248901367,60.3520507105864,58.61529749657558,59.04948749153431,317052
2020-08-06,60.134952545166016,61.871698901860036,59.48367435286169,59.917857559123334,429233
2020-08-07,57.964012145996094,60.35204329312413,57.74691717519841,60.35204329312413,430242
2020-08-10,57.964012145996094,58.6152902925659,57.52982220440072,58.6152902925659,235291
2020-08-11,55.7930793762207,57.964015685101785,55.57598439216786,57.74692070104894,371498
2020-08-12,55.57598876953125,55.57598876953125,54.05633391020341,55.14180215013931,406326
2020-08-13,52.970863342285156,56.44436291059027,52.7537683506741,55.79308131866907,496133
2020-08-14,53.40504837036133,53.83923495788911,50.365735491843125,53.40504837036133,607429
2020-08-17,53.8392333984375,54.05632837736917,52.53667029067099,52.75376526960266,182105
2020-08-18,52.10248565673828,53.405048813030305,51.88539066971899,53.405048813030305,430685
2020-08-19,52.10248565673828,52.536672247865,51.66829906561157,52.10248565673828,202611
2020-08-20,49.49736404418945,52.10248704318386,48.41189584603245,52.10248704318386,915838
2020-08-21,51.23411178588867,51.45120338707834,50.14864363120485,50.14864363120485,182697
2020-08-24,51.88539123535156,52.31958121412352,51.23411303301747,51.451204639491536,82719
2020-08-25,52.10248565673828,52.31958064375758,51.88539066971899,52.10248565673828,134015
2020-08-26,51.66830062866211,52.10248723292368,51.45120563507533,52.10248723292368,95423
2020-08-27,51.23411178588867,52.102484956470995,50.79992181768567,51.66829837117984,162375
2020-08-28,51.66830062866211,52.10248723292368,49.71445583511708,50.79992403722699,402864
2020-08-31,51.01701736450195,52.10248553115843,50.79992237800591,52.10248553115843,125817
2020-09-01,51.23411178588867,51.8853899723695,50.79992181768567,51.8853899723695,74345
2020-09-02,50.79991912841797,51.66829563594165,50.79991912841797,51.0170141010268,143584
2020-09-03,51.01701736450195,51.01701736450195,50.58283077442174,51.01701736450195,161726
2020-09-04,49.931549072265625,50.79992225024206,49.714454086315584,50.79992225024206,541660
2020-09-07,46.023860931396484,49.71445184584076,46.023860931396484,49.497360252586226,1778242
2020-09-08,45.58967208862305,46.45804518416275,43.8529225146321,45.8067636710522,651730
2020-09-09,46.45804977416992,47.543517942293455,43.63583186046636,45.58967659283584,1321307
2020-09-10,44.938392639160156,45.80676577457703,44.72129766385009,45.58967418217866,268399
2020-09-11,44.287113189697266,45.37258135173684,43.85292660146381,45.37258135173684,285331
2020-09-14,37.90456008911133,43.41873689775564,34.51789656104179,43.41873689775564,2752111
2020-09-15,38.07823181152344,38.165071158978634,36.12439047163561,37.730884570438214,605956
2020-09-16,40.205753326416016,41.378057496922374,37.64404660877326,37.861141602491315,729443
2020-09-17,40.032073974609375,40.29258523449376,39.64130370187116,39.945234632706814,250405
2020-09-18,40.81361389160156,41.16096451683048,39.85840136367796,40.29258795375818,153082
2020-09-21,41.76882553100586,42.20301211184992,40.94386865936387,41.11754396828386,575789
2020-09-22,44.938392639160156,45.58967418217866,42.33326646708612,42.46352209910748,644195
2020-09-23,48.194801330566406,48.41189632551274,45.15548831587771,45.37258331082405,995627
2020-09-24,47.543521881103516,48.846085143929194,46.67514862782783,47.76061688587851,703762
2020-09-25,44.7213020324707,47.76061506914985,44.07002042583146,47.54352007263276,783644
2020-09-28,46.24095153808594,46.89223306977768,45.15548344623691,45.15548344623691,269706
2020-09-29,47.326419830322266,47.97769793530637,46.45804338549112,46.45804338549112,251937
2020-09-30,46.023860931396484,47.32642402257057,45.80676595523023,47.32642402257057,168359
2020-10-05,45.80677032470703,45.80677032470703,45.372583713869474,45.80677032470703,202620
2020-10-06,46.023860931396484,47.32642402257057,45.589674361975696,45.80676595523023,205982
2020-10-07,45.155487060546875,46.02386363327919,44.93839545454773,46.02386363327919,112845
2020-10-08,45.155487060546875,45.806768644368134,45.155487060546875,45.155487060546875,88846
2020-10-12,45.58967208862305,46.0238586363929,45.37257712328235,45.37257712328235,149099
2020-10-13,44.938392639160156,46.023860749887106,44.72129766385009,45.58967418217866,135415
2020-10-14,44.504207611083984,45.589675759362926,44.504207611083984,45.589675759362926,206084
2020-10-15,44.504207611083984,44.938394193813195,44.287112628263465,44.504207611083984,118054
2020-10-16,43.85292053222656,44.72129358851078,43.41873062117306,44.07001210484192,232127
2020-10-19,42.42010498046875,43.418733728369844,42.11617405072777,43.418733728369844,460564
2020-10-20,41.33463668823242,42.24642947298304,40.943866418818374,42.24642947298304,390099
2020-10-21,42.029335021972656,42.46352158441844,40.72677533463531,40.72677533463531,198424
2020-10-22,43.158226013183594,44.28711386616333,41.72540720550684,41.985921868755646,220793
2020-10-23,42.767459869384766,43.11480712183822,41.899083280971205,43.07139082960152,255634
2020-10-26,42.593780517578125,42.9845474081701,42.5503608465418,42.8977114490091,55963
2020-10-27,42.68061828613281,42.76745763188691,42.20301203322064,42.550362650413454,137751
2020-10-28,42.8977165222168,43.41873910462374,42.593785554842064,42.76746087661506,123058
2020-10-29,43.32767105102539,43.59294207839793,43.10661129772964,43.32767105102539,107557
2020-10-30,44.43296813964844,44.875087629544836,43.59294043226295,43.59294043226295,202651
2020-11-02,43.2834587097168,44.43296872192909,42.48764564722138,44.43296872192909,129214
2020-11-03,43.32767105102539,43.416096982090764,43.06240002365285,43.06240002365285,69200
2020-11-04,43.76979064941406,43.76979064941406,43.327671141895316,43.46030834731565,93471
2020-11-05,43.76979064941406,44.2119101569328,43.63715682690551,43.63715682690551,88255
2020-11-06,44.035064697265625,44.65403272682302,43.94664214286257,44.12349063458069,142312
2020-11-09,43.54873275756836,43.85821845581052,43.283461718297886,43.85821845581052,177213
2020-11-10,43.46031188964844,43.46031188964844,43.28346339564414,43.3276746734172,95707
2020-11-11,42.97397994995117,43.41609948200002,42.752920183926754,43.41609948200002,266918
2020-11-12,42.531856536865234,42.973976028570625,42.00131449998344,42.973976028570625,212307
2020-11-13,41.293922424316406,42.53185492441242,39.79071553292481,41.86867571199656,581616
2020-11-16,42.001319885253906,42.178164998281225,41.42656311917882,41.559200336861416,158136
2020-11-17,43.41609191894531,44.43296463577191,42.133944822770445,42.26658201244458,256780
2020-11-18,43.81399917602539,43.99084764452515,43.1950346106436,43.1950346106436,237751
2020-11-19,45.31720733642578,45.980386574445774,43.99084886038581,43.99084886038581,565355
2020-11-20,45.98038864135742,46.42250815324491,45.538269129469924,45.75932888541367,165058
2020-11-23,46.20145034790039,46.20145034790039,45.75933081734686,45.98039058262362,56018
2020-11-24,45.75933074951172,46.422510044358894,45.53827098456266,46.20145027940983,55169
2020-11-25,45.53826904296875,45.98038855401642,45.31720928744491,45.75932879849259,67465
2020-11-26,45.09614562988281,45.538265102675176,45.09614562988281,45.317205366279,170957
2020-11-27,45.09614562988281,45.538265102675176,44.875085893486634,45.317205366279,150035
2020-11-30,44.875091552734375,45.31721108128293,44.43297202418582,44.875091552734375,141921
2020-12-01,44.211910247802734,45.09614926465762,44.211910247802734,44.8750895104439,108937
2020-12-02,43.99085235595703,44.167700843397306,43.59294410494439,43.76979259238467,161789
2020-12-03,43.902427673339844,44.16769870017209,43.6371566465076,44.16769870017209,79652
2020-12-04,44.211910247802734,44.211910247802734,43.63715691659414,43.68136819085452,123295
2020-12-07,44.12348937988281,44.87509121967219,43.85821834130491,44.43297169440505,134790
2020-12-08,43.76979064941406,44.2119101569328,43.06240011396643,44.035061677342945,224190
2020-12-09,43.63716125488281,44.12349208592034,43.63716125488281,43.63716125488281,81897
2020-12-10,43.54873275756836,44.03506356004955,43.32767299435764,43.85821845581052,84083
2020-12-11,43.681365966796875,43.858214437745886,43.32766902489885,43.54872876785721,54983
2020-12-14,44.211910247802734,44.211910247802734,43.371882505208234,43.94663921932863,81522
2020-12-15,44.07927322387695,44.43296677518574,43.76978756070627,43.85821348571713,131982
2020-12-16,43.76979064941406,44.12348760859377,43.76979064941406,43.814001923583575,84244
2020-12-17,43.85821533203125,44.03506042367457,43.72557813038706,43.72557813038706,86643
2020-12-18,43.9466438293457,44.07928104895234,43.72558405194274,43.7697953308409,76421
2020-12-21,44.12348937988281,44.12348937988281,43.85821834130491,43.90242961724924,65122
2020-12-22,43.99085235595703,44.43297188310176,43.85821852756077,43.94664107982494,175709
2020-12-23,43.9466438293457,44.07928104895234,43.7697953308409,44.035066387142024,33798
2020-12-24,43.54873275756836,43.902429731870285,43.54873275756836,43.81400379683883,102898
2020-12-25,43.018192291259766,43.54873438968433,42.885555075197594,43.54873438968433,253846
2020-12-28,43.2392463684082,43.2392463684082,42.48764459746946,43.01818662602485,145144
2020-12-29,42.708702087402344,43.01818435725234,42.664487434928255,42.885547165652945,90035
2020-12-30,42.97397994995117,43.504522035244996,42.48764914127984,42.664494247769795,227419
2020-12-31,43.99085235595703,43.99085235595703,42.885553538095216,42.885553538095216,116911
2021-01-04,43.76979064941406,43.94663912900391,43.592942169824205,43.592942169824205,129529
2021-01-05,47.96992492675781,48.1909846912952,44.16770103620908,44.21191231253417,734379
2021-01-06,47.0856819152832,47.96992089919184,46.64356242332889,47.527801407237526,436923
2021-01-07,45.98038864135742,47.30674379410808,45.096149617582434,47.08568403816433,356357
2021-01-08,44.875091552734375,45.5382708455572,44.43297202418582,45.5382708455572,167176
2021-01-11,45.31720733642578,45.75932682843911,45.09614759041912,45.09614759041912,73589
2021-01-12,45.53826904296875,46.20144830954026,45.09614953192107,45.09614953192107,176838
2021-01-13,45.53826904296875,46.20144830954026,45.31720928744491,45.75932879849259,117659
2021-01-14,44.875091552734375,45.5382708455572,44.21191225991155,45.5382708455572,104527
2021-01-15,44.211910247802734,44.8750895104439,43.32767123094785,44.8750895104439,116758
2021-01-18,43.32767105102539,44.21191006420839,43.32767105102539,43.59294207839793,56588
2021-01-19,44.12348937988281,44.16770065582715,43.28346160529285,43.327672881237184,49377
2021-01-20,45.09614562988281,47.08567987453693,43.99084694790191,44.123484142904225,489351
2021-01-21,44.07927322387695,45.75932520414467,44.07927322387695,45.317205727825026,213250
2021-01-22,44.211910247802734,44.8750895104439,43.858216670807856,44.0350617678494,351469
2021-01-25,44.654029846191406,45.31720911016863,44.21191033687326,44.21191033687326,107116
2021-01-26,44.211910247802734,45.31720901887134,44.211910247802734,45.31720901887134,136630
2021-01-27,44.43296813964844,45.09614737449304,44.21190839470024,44.43296813964844,72409
2021-01-28,44.43296813964844,45.09614737449304,44.07927457747831,44.21190839470024,202946
2021-01-29,44.654029846191406,45.09614935550956,44.21191033687326,44.654029846191406,516818
2021-02-01,44.654029846191406,45.31720911016863,44.43297009153233,44.654029846191406,189551
2021-02-02,44.875091552734375,45.5382708455572,44.875091552734375,44.875091552734375,91009
2021-02-03,49.73839569091797,50.40157488650153,45.3172044366057,45.3172044366057,1442605
2021-02-04,51.50687026977539,52.39110919905497,49.73839579412768,49.73839579412768,1277382
2021-02-05,50.40157699584961,52.170051541839776,50.180517254736884,51.94899180072706,798926
2021-02-17,52.39111328125,53.938531528060544,50.40157891826246,50.40157891826246,844759
2021-02-18,52.1700553894043,53.27535417648417,51.50687611715637,52.83323466165222,538678
2021-02-19,55.48594284057617,55.48594284057617,51.727930721765645,52.170050192556474,723867
2021-02-22,58.801841735839844,60.34926004800905,56.81230390590802,56.81230390590802,1072059
2021-02-23,58.58077621459961,59.68607490028233,57.47547752891689,59.465015163145786,582114
2021-02-24,56.59124755859375,58.58078200662112,55.928068281614,58.58078200662112,519877
2021-02-25,56.37018585205078,57.696540977273784,55.9280663493392,56.812301971850616,298343
2021-02-26,53.938533782958984,55.92806822911895,53.05429474781595,55.92806822911895,703267
2021-03-02,58.801841735839844,59.46502101248379,54.38064994112542,54.60170970000674,1469471
2021-03-03,57.47548294067383,59.686080520183964,56.81230366682079,59.022901246330925,506799
2021-03-04,57.03335952758789,58.13865824181607,56.81229978474226,57.25441927043352,350127
2021-03-05,61.89668273925781,64.99151281672617,57.69654702336074,57.69654702336074,2758022
2021-03-08,61.67561721801758,65.43362626889044,61.23349771017094,63.001975741557494,1788771
2021-03-09,61.67561721801758,63.223035495480815,60.570318448400975,63.223035495480815,1106872
2021-03-10,64.99150085449219,65.21256058832518,62.117731080486294,62.33879081431928,1011589
2021-03-11,67.86528015136719,69.19163860824881,64.32832426634953,64.99150349479034,2301227
2021-03-12,67.86528015136719,69.63375809387601,67.64422040855358,68.30739963699439,877755
2021-03-15,67.42317199707031,68.08635133696693,66.31787309724261,67.64423177703586,955904
2021-03-16,67.64421844482422,67.8652781812204,66.98103923563568,67.42315870842803,321010
2021-03-17,69.19163513183594,70.51799352207699,66.9810378147675,67.20209754647435,523329
2021-03-18,68.52845764160156,70.5179952764599,68.0863381671886,68.97057711601452,582116
2021-03-19,68.30740356445312,69.19164258654847,67.42316454235777,69.19164258654847,523405
2021-03-22,65.87574768066406,68.74952456472451,65.21256839972703,68.74952456472451,782489
2021-03-23,64.54938507080078,66.09680329594624,64.10726557790207,66.09680329594624,639430
2021-03-24,64.32833099365234,64.77045052551536,62.33879986609275,64.32833099365234,379642
2021-03-25,65.87574768066406,66.0968074409764,64.54938911879,64.99150863941469,231978
2021-03-26,69.63375854492188,70.96011024457157,65.87574289274843,65.87574289274843,1101119
2021-03-29,68.08634185791016,69.63376010223563,67.8652821087208,69.63376010223563,225122
2021-03-30,68.30740356445312,68.97058283102463,67.42316454235777,67.42316454235777,245489
2021-03-31,68.08634185791016,69.19164060385692,67.8652821087208,68.52846135628886,254744
2021-04-01,70.29695129394531,70.73907086744447,67.64423385295035,68.52847299994868,550362
2021-04-07,79.80249786376953,80.02355762079954,70.96011434839322,70.96011434839322,2466839
2021-04-08,78.69720458984375,82.23415388011364,77.14978631530286,80.02355634505523,1196411
2021-04-09,77.37084197998047,80.46567159968576,77.149782238157,80.02355211603883,825239
2021-04-12,79.5814437866211,80.02356333223602,76.9287332787557,77.59191259717808,429094
2021-04-13,78.0340347290039,80.68674532478568,77.37085538860237,79.58144642411645,670205
2021-04-14,76.7076644897461,77.81296322386683,74.9391865151529,77.37084373021854,727898
2021-04-15,77.59190368652344,78.25508292878632,76.48660494941863,77.14978419168152,342298
2021-04-16,78.69720458984375,79.58143683804354,77.3708460688087,77.3708460688087,225612
2021-04-19,77.37084197998047,80.02355211603883,77.149782238157,79.13931314874498,339871
2021-04-20,79.3603744506836,79.80249394302199,78.25508248566098,78.25508248566098,444902
2021-04-21,83.33944702148438,84.00262623723137,79.58143146558476,80.02355094274942,1358786
2021-04-22,80.0235595703125,85.3289938682821,79.5814400454817,84.00263529378971,1078616
2021-04-23,80.90779113769531,82.01308984755529,80.02355216980732,81.7920301055833,350065
2021-04-26,82.23416137695312,82.67628092427043,80.4656831876839,80.4656831876839,375960
2021-04-27,80.90779113769531,82.23414958952729,79.80249242783533,81.5709703636113,405449
2021-04-28,78.25508880615234,80.02356015251809,77.37084975005753,80.02356015251809,631882
2021-04-29,77.59190368652344,78.03402318136537,76.92872444426055,77.37084393910249,426163
2021-05-03,78.25508880615234,80.02356015251809,76.70767045798641,76.70767045798641,1096407
2021-05-04,79.80249786376953,80.24461737782953,71.18117410542321,78.25508633038321,1349283
2021-05-05,79.5814437866211,81.34992196908081,78.6972114612154,80.02356333223602,707383
2021-05-06,80.24462127685547,80.46568104462659,77.81297059719707,80.46568104462659,1026633
2021-05-07,93.64755249023438,123.96511303446289,84.88915036770862,84.88915036770862,2253775
2021-05-10,87.92091369628906,93.64756461044111,87.2471924739687,92.63698277696056,727536
2021-05-11,82.53112030029297,87.24718197180383,81.1836711763718,87.24718197180383,808988
2021-05-12,77.81505584716797,83.20484578257981,73.77271510597805,82.53112460620677,768828
2021-05-13,76.46761322021484,80.8468145338878,72.42527249352045,75.45702461780333,790100
2021-05-14,78.48878479003906,80.50995518445434,76.80447498778035,76.80447498778035,368388
2021-05-17,72.76213836669922,76.8044793870714,70.40410724506151,76.8044793870714,570808
2021-05-18,76.46761322021484,76.8044738071934,73.43585425445615,73.43585425445615,322522
2021-05-19,75.79388427734375,77.4781870395946,74.44643522606792,76.13074482979391,100828
2021-05-20,74.78329467773438,75.45701577271778,74.44643413024268,75.45701577271778,48166
2021-05-21,79.4993667602539,79.4993667602539,76.13075398900288,76.13075398900288,220659
