Date,Close,High,Low,Open,Volume
2020-02-21,59.31035232543945,59.31035232543945,58.722288430779,58.97431529495374,37995
2020-02-24,59.05833053588867,59.05833053588867,58.63828693775767,58.80630365005837,29198
2020-02-25,58.80630111694336,58.80630111694336,58.30224736699516,58.30224736699516,13837
2020-02-26,58.47026443481445,58.72229131135216,58.21823755827675,58.38625426438242,53874
2020-02-27,57.966209411621094,58.38625298506075,57.966209411621094,58.38625298506075,24110
2020-03-02,58.30224609375,58.30224609375,57.88219888812754,57.88219888812754,40831
2020-03-03,59.142337799072266,59.142337799072266,57.96620996656813,58.302247009391934,17013
2020-03-04,59.22634506225586,60.48647944489818,58.302247726570954,60.48647944489818,16105
2020-03-05,59.22634506225586,59.22634506225586,58.38625426224152,58.38625426224152,5897
2020-03-06,58.05022048950195,58.80630111439145,58.05022048950195,58.80630111439145,39055
2020-03-09,57.54616928100586,58.05022305319288,57.54616928100586,58.05022305319288,55916
2020-03-10,57.21012878417969,57.71418252608377,56.79008521084572,57.54616582370184,145291
2020-03-11,56.706077575683594,57.966211986741726,56.622067403360234,57.966211986741726,59091
2020-03-12,55.277923583984375,56.62206818594352,55.02589669828944,56.62206818594352,198825
2020-03-13,51.2454948425293,54.94189169235062,50.40540398852288,54.94189169235062,214023
2020-03-16,50.40540313720703,51.16148380261549,49.56531229738923,51.16148380261549,54606
2020-03-17,46.12094497680664,47.465089668706305,45.364864269130344,45.364864269130344,174946
2020-03-18,43.60066604614258,45.78490112861601,43.26462904081791,43.26462904081791,165706
2020-03-19,39.27421188354492,42.84459544291424,39.27421188354492,42.00450455222285,192984
2020-03-20,42.0045051574707,43.180633148337364,39.6522528104962,41.6684680694004,145744
2020-03-23,39.65224838256836,40.744366070772024,39.48423167467488,39.48423167467488,96633
2020-03-24,40.57634353637695,43.26463252601442,40.57634353637695,43.26463252601442,56029
2020-03-25,42.0045051574707,43.43266005570039,41.37443788906314,43.43266005570039,66010
2020-03-26,42.42454528808594,42.42454528808594,41.79447812569063,41.92048792341148,29035
2020-03-27,42.5085563659668,43.26463704170002,42.34053964961228,42.76058325787787,78328
2020-03-30,42.0045051574707,42.0045051574707,39.904279717859225,40.91238734731132,36305
2020-03-31,42.5085563659668,42.844593433434426,42.5085563659668,42.76058325787787,17353
2020-04-01,42.76057815551758,42.76057815551758,42.00449757000286,42.00449757000286,23614
2020-04-06,42.76057815551758,42.84458832104971,42.76057815551758,42.84458832104971,308729
2020-04-07,42.76057815551758,43.68467907209657,42.76057815551758,42.84458832104971,29602
2020-04-08,44.356754302978516,46.204952701832504,42.76058279329742,42.76058279329742,63696
2020-04-09,44.356754302978516,44.356754302978516,44.2727441283347,44.356754302978516,6805
2020-04-10,46.204952239990234,46.37297258759841,45.36486140622491,45.78490864048683,30328
2020-04-13,48.725223541259766,48.725223541259766,46.288964726789935,47.04504542453147,41171
2020-04-14,49.81734085083008,50.657431718725,48.97725361769383,50.321394644615296,52513
2020-04-15,50.153377532958984,50.153377532958984,48.9772532349052,49.56531356655277,37428
2020-04-16,48.97725296020508,50.4054041451716,48.97725296020508,50.4054041451716,24952
2020-04-17,49.14527130126953,49.56531492607609,49.06126112240472,49.56531492607609,24838
2020-04-20,48.89324188232422,48.89324188232422,48.5572048189235,48.725221533244586,21277
2020-04-21,48.47319412231445,49.22927478075396,48.47319412231445,48.725221008460956,27561
2020-04-22,48.47319412231445,48.89324135573097,48.13716069729146,48.13716069729146,30623
2020-04-23,48.89324188232422,48.89324188232422,48.89324188232422,48.89324188232422,0
2020-04-24,48.89324188232422,48.97725205686404,48.725221533244586,48.89324188232422,12589
2020-04-27,49.14527130126953,49.2292778453756,49.06126112240472,49.14527130126953,21549
2020-04-28,49.56531524658203,49.56531524658203,48.725224356777865,48.80923453618591,7939
2020-04-29,50.40540313720703,51.07747362820614,49.73333264620792,49.73333264620792,35160
2020-04-30,50.40540313720703,50.825446739736655,50.40540313720703,50.489413311616374,24385
2020-05-04,50.40540313720703,50.489413311616374,49.98535953467741,50.40540313720703,24952
2020-05-05,50.74143981933594,50.74143981933594,50.321392585199675,50.321392585199675,11359
2020-05-06,50.909454345703125,51.16148122145755,50.65742746994869,50.74143764011963,19621
2020-05-07,52.92567443847656,52.92567443847656,50.573422160438525,50.99346941690597,49141
2020-05-08,53.00967788696289,53.2617047549442,52.33760745059881,52.33760745059881,20415
2020-05-11,53.597747802734375,54.18581177224185,53.261710729478864,53.261710729478864,39195
2020-05-12,53.34571838378906,53.84977215245653,51.245493136088434,53.34571838378906,40878
2020-05-13,54.18581008911133,54.18581008911133,52.5896385841766,52.5896385841766,18665
2020-05-14,55.361934661865234,55.44594483672211,53.09369265355668,53.09369265355668,69299
2020-05-15,55.94999694824219,57.042114649786704,54.43783201969523,56.28603036813399,107138
2020-05-18,56.79009246826172,57.12612591596853,55.95000157947716,55.95000157947716,119091
2020-05-19,57.63018035888672,58.218244351007705,56.790093095581085,56.790093095581085,57730
2020-05-20,57.63018035888672,57.88220726483017,57.126126546999814,57.2101367272339,53420
2020-05-21,57.71418380737305,57.79819397780823,57.37814676039066,57.37814676039066,43439
2020-05-22,57.63018035888672,57.79820071935489,57.546173813411436,57.546173813411436,78258
2020-05-25,57.798194885253906,58.050221765757975,57.3781476612415,57.96621159400381,68392
2020-05-26,57.798194885253906,57.96621159400381,57.71418471349974,57.798194885253906,51832
2020-05-27,57.8822021484375,58.38625591576948,57.8822021484375,57.966212321245656,48770
2020-05-28,57.966209411621094,58.1342297488036,56.70607505654382,57.882199243029845,74403
2020-05-29,57.966209411621094,58.05021958021234,57.882199243029845,57.882199243029845,78834
2020-06-01,58.13423156738281,58.13423156738281,57.546167638364594,57.546167638364594,31530
2020-06-02,58.05022048950195,58.13423065940913,57.96621031959478,58.13423065940913,54693
2020-06-03,58.13423156738281,58.302248275062986,57.96621122494423,58.05022139616352,72588
2020-06-04,58.38625717163086,58.38625717163086,57.88220339345691,58.21824045715906,112966
2020-06-05,58.55427551269531,58.55427551269531,58.386255169227354,58.386255169227354,88975
2020-06-08,58.890316009521484,58.890316009521484,57.2941444617622,57.2941444617622,61360
2020-06-09,59.89842224121094,59.89842224121094,58.806304508419124,58.806304508419124,255378
2020-06-10,59.89842224121094,60.150449130719934,59.64639535170195,59.64639535170195,128265
2020-06-11,59.22634506225586,59.64639227964222,58.47026443267047,59.64639227964222,113306
2020-06-12,57.966209411621094,58.05021958021234,57.12611862998347,58.05021958021234,61133
2020-06-15,58.21823501586914,58.47026188140076,57.882197983574244,57.96620815033752,44233
2020-06-16,57.8822021484375,58.21823920491165,56.7060779029157,57.54616872672183,50018
2020-06-17,57.966209411621094,58.63828349083451,57.79819270919689,58.05021958021234,37542
2020-06-18,58.38625717163086,58.97432112441998,57.96621356807209,58.97432112441998,8733
2020-06-19,58.38625717163086,58.38625717163086,57.546169964513325,57.96621356807209,32324
2020-06-22,58.21823501586914,58.386251714637474,57.21012755374267,57.21012755374267,32778
2020-06-23,58.30224609375,58.38625262706787,57.29413861586935,58.38625262706787,11795
2020-06-24,58.80630111694336,58.80630111694336,58.13423066193187,58.38625390214762,38562
2020-06-29,58.63828659057617,59.47837378186424,58.38625607147956,58.80630330188209,29489
2020-06-30,58.38625717163086,59.05833129903516,56.874095837109024,59.05833129903516,36577
2020-07-01,58.38625717163086,58.38625717163086,57.126122726195995,58.38625717163086,44630
2020-07-02,57.966209411621094,58.38625298506075,57.37814550099893,58.3022464512278,39810
2020-07-03,57.21012878417969,57.63017235751366,57.04211208179776,57.63017235751366,46842
2020-07-06,57.966209411621094,57.966209411621094,57.54616583818144,57.882199243029845,40831
2020-07-07,57.8822021484375,57.966212321245656,57.12612149743953,57.966212321245656,23251
2020-07-08,58.38625717163086,58.38625717163086,57.210132900811175,57.96621356807209,128164
2020-07-09,58.30224609375,58.80629983269033,58.21823592567385,58.21823592567385,72588
2020-07-10,59.22634506225586,59.64639227964222,57.63017363265614,58.806301479627884,274362
2020-07-13,58.47026443481445,58.80630148178419,57.96621068173904,58.80630148178419,18033
2020-07-14,58.47026443481445,58.47026443481445,57.21013005212593,58.47026443481445,21367
2020-07-15,58.47026443481445,58.47026443481445,57.21013005212593,58.47026443481445,23931
2020-07-16,58.30224609375,58.554272963220164,57.546165485339515,58.554272963220164,6124
2020-07-17,58.30224609375,58.30224609375,57.46215531726337,57.63017201865738,10206
2020-07-20,57.798194885253906,57.798194885253906,57.462157832995665,57.54616800474984,14744
2020-07-21,57.71418380737305,57.71418380737305,56.70607630118429,56.70607630118429,28475
2020-07-22,57.54616928100586,57.54616928100586,57.04211550881884,57.04211550881884,3403
2020-07-23,57.54616928100586,57.54616928100586,56.87409516158415,56.87409516158415,5897
2020-07-24,57.378150939941406,57.378150939941406,56.286033183765205,56.874097150130645,25108
2020-07-27,56.53805923461914,57.29414354280642,56.53805923461914,57.29414354280642,16105
2020-07-28,56.03400421142578,56.28603109698739,55.94999767274425,56.28603109698739,26205
2020-07-29,56.03400421142578,56.03400421142578,55.86598749930422,56.03400421142578,18648
2020-07-30,56.03400421142578,56.20202455830586,55.94999767274425,55.94999767274425,15878
2020-07-31,56.286033630371094,56.286033630371094,56.034006733465986,56.034006733465986,2268
2020-08-03,56.706077575683594,56.706077575683594,56.28603034882524,56.538057231036866,30283
2020-08-04,56.958106994628906,56.958106994628906,56.958106994628906,56.958106994628906,7406
2020-08-05,56.202022552490234,56.28602908817362,56.202022552490234,56.28602908817362,20717
2020-08-06,55.86598587036133,56.70607667599077,55.86598587036133,56.28602945579685,19394
2020-08-07,55.02589797973633,55.8659888298697,55.02589797973633,55.8659888298697,46767
2020-08-10,55.445945739746094,55.445945739746094,55.445945739746094,55.445945739746094,15992
2020-08-11,55.445945739746094,55.8659893513544,55.445945739746094,55.445945739746094,21776
2020-08-12,54.68986511230469,55.02589854802158,54.60585493599615,55.02589854802158,14744
2020-08-13,54.18581008911133,55.445944531228605,54.18581008911133,54.60585369156424,29944
2020-08-14,54.18581008911133,54.60585369156424,53.513735963476414,54.18581008911133,43439
2020-08-17,54.18581008911133,54.26981662874678,53.76576285189987,54.18581008911133,22910
2020-08-18,54.18581008911133,54.18581008911133,53.93377956592932,54.18581008911133,27220
2020-08-19,53.84977340698242,54.185810472175476,53.76576323199451,54.185810472175476,14744
2020-08-20,53.84977340698242,54.60585407759787,52.92567238639116,53.51373634178937,31428
2020-08-21,53.76576232910156,53.76576232910156,52.925671497605926,52.925671497605926,38449
2020-08-24,53.26171112060547,53.34572129822594,53.09369440012322,53.34572129822594,17013
2020-08-25,53.34571838378906,53.34571838378906,53.26170821075832,53.34571838378906,6238
2020-08-26,53.00967788696289,53.093688054542746,53.00967788696289,53.093688054542746,14744
2020-08-27,52.92567443847656,53.34572169494401,52.92567443847656,53.34572169494401,17013
2020-08-28,52.67364501953125,52.92567190745575,52.67364501953125,52.92567190745575,14744
2020-08-31,52.67364501953125,53.42972568330476,52.67364501953125,53.42972568330476,12476
2020-09-01,52.42162322998047,52.67365014241637,52.42162322998047,52.589643594777,36294
2020-09-02,54.52184295654297,54.52184295654297,53.00968164155121,53.09369181508137,4366
2020-09-03,53.51373291015625,55.02589415441796,53.34571620571329,54.521840406330725,24952
2020-09-04,53.51373291015625,53.51373291015625,53.51373291015625,53.51373291015625,1134
2020-09-07,52.92567443847656,53.51373841667576,52.92567443847656,53.51373841667576,5897
2020-09-08,52.75765609741211,52.925672813986786,52.337612488596115,52.925672813986786,10219
2020-09-09,51.917564392089844,52.50562834257806,51.917564392089844,52.50562834257806,23364
2020-09-10,51.917564392089844,52.08558474066279,51.917564392089844,52.08558474066279,4536
2020-09-11,51.497520446777344,51.917564045891666,50.40540272736986,51.833553872165396,31757
2020-09-14,51.497520446777344,51.497520446777344,51.497520446777344,51.497520446777344,0
2020-09-15,52.253604888916016,52.33761506872417,51.58153435472712,51.665540899776495,11625
2020-09-16,51.66553497314453,52.16958872465512,51.66553497314453,52.16958872465512,3516
2020-09-17,50.573421478271484,51.41351234511597,50.573421478271484,51.41351234511597,7145
2020-09-18,51.07747268676758,51.07747268676758,51.07747268676758,51.07747268676758,1285
2020-09-21,51.32950210571289,51.32950210571289,51.07747520944126,51.07747520944126,3629
2020-09-22,51.2454948425293,51.2454948425293,50.40540398852288,50.90945777397501,4879
2020-09-23,50.74143981933594,50.825446358356366,50.74143981933594,50.825446358356366,2330
2020-09-24,49.98535919189453,50.40540279154364,49.901349018061296,50.40540279154364,35228
2020-09-25,50.40540313720703,50.40540313720703,49.817339185858714,49.98535953467741,5671
2020-09-28,50.40540313720703,50.40540313720703,50.40540313720703,50.40540313720703,0
2020-09-29,50.573421478271484,50.573421478271484,50.573421478271484,50.573421478271484,2343
2020-09-30,50.32139587402344,50.48941623256255,49.733335523412826,50.48941623256255,6813
2020-10-05,51.2454948425293,52.00157552070748,50.573420705420716,52.00157552070748,11709
2020-10-06,51.778507232666016,51.778507232666016,50.749795708831776,50.749795708831776,11227
2020-10-07,51.6070556640625,51.69278286542324,51.3498777690272,51.43560497038794,21663
2020-10-08,52.12141036987305,52.12141036987305,52.12141036987305,52.12141036987305,5682
2020-10-12,52.12141036987305,52.12141036987305,51.521331099971825,51.521331099971825,2767
2020-10-13,52.12141036987305,52.29286476902782,51.43560390039443,51.43560390039443,8506
2020-10-14,52.29286575317383,52.29286575317383,52.29286575317383,52.29286575317383,2268
2020-10-15,52.29286575317383,52.29286575317383,51.60705556174151,51.60705556174151,3402
2020-10-16,52.29286575317383,52.29286575317383,52.29286575317383,52.29286575317383,2268
2020-10-19,53.150123596191406,53.150123596191406,52.978669203622104,53.150123596191406,15936
2020-10-20,53.66448211669922,53.66448211669922,51.94996035707884,52.721494036193945,8446
2020-10-21,53.32157897949219,53.32157897949219,53.32157897949219,53.32157897949219,2268
2020-10-22,52.807220458984375,52.807220458984375,52.807220458984375,52.807220458984375,7939
2020-10-23,52.807220458984375,52.807220458984375,52.29286468048463,52.807220458984375,6805
2020-10-26,53.150123596191406,53.150123596191406,52.03568488067772,52.20713556420033,11625
2020-10-27,53.150123596191406,53.150123596191406,51.43560192477855,51.86423048810842,12839
2020-10-28,53.064395904541016,53.064395904541016,51.43560144461791,51.52132864010228,8052
2020-10-29,51.435604095458984,51.521331295361485,51.435604095458984,51.435604095458984,23842
2020-10-30,52.29286575317383,52.29286575317383,52.29286575317383,52.29286575317383,1223
2020-11-02,53.150123596191406,53.150123596191406,51.69277980458581,51.69277980458581,3402
2020-11-03,53.064395904541016,53.064395904541016,51.77850651750874,51.77850651750874,2268
2020-11-04,52.29286575317383,52.464316446508455,51.8642334562669,52.378589245317684,20529
2020-11-05,52.03568649291992,52.12140998281389,51.435603518428145,52.12140998281389,10207
2020-11-06,52.03568649291992,52.03568649291992,51.86423209503838,51.949959293979155,7939
2020-11-09,52.550045013427734,52.635772216846476,52.550045013427734,52.635772216846476,2268
2020-11-10,52.37858963012695,52.37858963012695,51.864233837297355,52.12141173371216,7939
2020-11-11,53.150123596191406,53.150123596191406,53.150123596191406,53.150123596191406,6918
2020-11-12,52.20713806152344,52.46431595363278,51.778509477690164,52.46431595363278,11342
2020-11-13,51.864234924316406,51.864234924316406,51.692784226128765,51.77851142974609,21994
2020-11-16,52.03568649291992,52.03568649291992,51.86423209503838,51.86423209503838,4536
2020-11-17,51.94995880126953,51.94995880126953,51.43560303059684,51.43560303059684,10207
2020-11-18,52.20713806152344,52.292865261908844,51.60705507691936,51.8642329690287,19457
2020-11-19,51.94995880126953,52.03568599939724,51.86423160314182,52.03568599939724,10325
2020-11-20,52.29286575317383,52.29286575317383,51.60705556174151,51.778509964123046,28355
2020-11-23,52.20713806152344,52.20713806152344,51.692782277304765,51.8642329690287,5897
2020-11-24,52.20713806152344,52.20713806152344,52.20713806152344,52.20713806152344,1258
2020-11-25,52.20713806152344,52.20713806152344,52.20713806152344,52.20713806152344,1134
2020-11-26,52.46431350708008,52.46431350708008,51.949957746847204,51.949957746847204,4536
2020-11-27,52.20713806152344,52.20713806152344,51.8642329690287,51.9499601694141,3402
2020-11-30,51.778507232666016,51.94995791695615,51.778507232666016,51.94995791695615,5671
2020-12-01,51.778507232666016,51.778507232666016,51.52132935170746,51.69278003599759,7939
2020-12-02,51.435604095458984,51.435604095458984,51.00697551404018,51.00697551404018,8166
2020-12-03,51.435604095458984,51.435604095458984,51.00697551404018,51.435604095458984,9073
2020-12-04,51.864234924316406,51.864234924316406,51.00697772433117,51.00697772433117,26200
2020-12-07,51.692779541015625,51.692779541015625,51.264150979871246,51.264150979871246,11342
2020-12-08,51.435604095458984,51.435604095458984,51.435604095458984,51.435604095458984,6805
2020-12-09,51.864234924316406,51.864234924316406,51.52133352794112,51.52133352794112,6578
2020-12-10,52.29286575317383,52.29286575317383,51.435604868406884,51.52133206959765,18374
2020-12-11,52.29286575317383,52.29286575317383,51.60705556174151,51.949960657457666,24045
2020-12-14,51.264156341552734,51.864235648107396,51.264156341552734,51.43560704213306,19508
2020-12-15,51.435604095458984,51.435604095458984,51.26415340470083,51.435604095458984,13610
2020-12-16,51.864234924316406,51.864234924316406,51.43560632432379,51.43560632432379,13610
2020-12-17,54.43601608276367,54.69319397715771,51.52133204328231,51.86423342977642,39923
2020-12-18,55.63617706298828,58.636588234015754,55.20754848529014,58.636588234015754,82116
2020-12-21,55.12181854248047,55.72190148862661,54.09310703997089,55.72190148862661,23137
2020-12-22,55.29327392578125,55.29327392578125,55.29327392578125,55.29327392578125,3402
2020-12-23,55.29327392578125,55.29327392578125,54.52173657598932,55.29327392578125,12816
2020-12-24,55.72190475463867,55.72190475463867,55.29327617315214,55.29327617315214,4651
2020-12-25,55.80763244628906,57.77932838935642,54.43601578078093,57.77932838935642,18147
2020-12-28,56.407711029052734,57.00779400826738,54.52173860084016,54.52173860084016,69413
2020-12-29,55.29327392578125,55.893353173663066,54.60746377242103,55.80762968627806,36407
2020-12-30,55.72190475463867,55.80763195455472,54.09311021051489,54.521738792001415,18147
2020-12-31,56.15053176879883,56.15053176879883,55.37899811823073,55.37899811823073,28581
2021-01-04,56.15053176879883,56.40770965232153,54.26455938661679,56.15053176879883,28372
2021-01-05,55.72190475463867,55.72190475463867,55.55045035480658,55.55045035480658,5671
2021-01-06,55.72190475463867,55.893355445423914,55.46472686393738,55.72190475463867,6805
2021-01-07,55.72190475463867,55.72190475463867,55.29327617315214,55.29327617315214,6804
2021-01-08,55.72190475463867,55.72190475463867,54.86464388261876,55.378999664021336,18260
2021-01-11,55.72190475463867,55.72190475463867,54.9503710825348,55.72190475463867,24952
2021-01-12,54.95037078857422,55.207548677899716,54.95037078857422,55.207548677899716,10467
2021-01-13,55.72190475463867,55.72190475463867,55.036094573404,55.72190475463867,12817
2021-01-14,55.72190475463867,55.72190475463867,55.72190475463867,55.72190475463867,7145
2021-01-15,56.15053176879883,56.32198616384513,54.86464235118533,56.32198616384513,63742
2021-01-18,56.407711029052734,56.57916542828369,55.721904559269454,56.57916542828369,10888
2021-01-19,56.579166412353516,56.579166412353516,55.550451126216096,55.807632729535634,30735
2021-01-20,56.15053176879883,56.15053176879883,55.036093037184884,55.20754743223118,10207
2021-01-21,55.72190475463867,56.15053333612521,55.29327617315214,56.15053333612521,29489
2021-01-22,55.72190475463867,55.72190475463867,55.29327617315214,55.378999664021336,19394
2021-01-25,55.63617706298828,55.72190426214664,55.12182128613178,55.72190426214664,20415
2021-01-26,55.63617706298828,55.63617706298828,55.12182128613178,55.293275684448496,10094
2021-01-27,55.63617706298828,55.72190426214664,55.293275684448496,55.72190426214664,14744
2021-01-28,55.80763244628906,55.80763244628906,55.207549459682966,55.207549459682966,21890
2021-01-29,55.72190475463867,55.72190475463867,55.29327617315214,55.378999664021336,13723
2021-02-01,55.550453186035156,55.80763479889102,55.207551786988084,55.80763479889102,20415
2021-02-02,55.550453186035156,55.72190759460573,55.293278991273375,55.72190759460573,15878
2021-02-03,55.20754623413086,55.5504475986884,54.86464116052665,55.29327342979358,21549
2021-02-04,54.7789192199707,55.036097122584046,54.17883991990426,54.17883991990426,11342
2021-02-05,54.43601608276367,54.43601608276367,54.00738378607568,54.00738378607568,13610
2021-02-17,56.750614166259766,59.49384736911998,56.750614166259766,59.49384736911998,5671
2021-02-18,56.750614166259766,56.750614166259766,56.750614166259766,56.750614166259766,0
2021-02-19,55.72190475463867,55.72190475463867,55.63617755472262,55.63617755472262,18147
2021-02-22,55.80763244628906,57.43642329571766,54.86464436604421,55.721905245617656,22797
2021-02-23,55.89335632324219,56.493439313985256,54.864644744280874,54.864644744280874,36294
2021-02-24,55.63617706298828,57.522149481144396,54.86464339770353,57.522149481144396,48770
2021-02-25,56.15053176879883,56.49343684984468,54.86464235118533,56.49343684984468,36294
2021-02-26,56.0648078918457,56.236258576657264,55.721902813175866,56.15053137972812,21549
2021-03-02,55.80763244628906,57.43642329571766,55.80763244628906,57.43642329571766,14757
2021-03-03,55.72190475463867,57.00779420814512,55.72190475463867,57.00779420814512,14779
2021-03-04,56.0648078918457,56.40770926146882,55.721902813175866,55.721902813175866,26370
2021-03-05,56.23625946044922,57.007793117796496,55.80763088716077,57.007793117796496,49904
2021-03-08,56.407711029052734,56.49343822866821,55.89335524945356,56.15053313925315,38789
2021-03-09,56.0648078918457,56.40770926146882,55.80763001010501,56.40770926146882,24147
2021-03-10,55.378997802734375,56.407709330964565,55.378997802734375,56.407709330964565,39960
2021-03-11,55.80763244628906,56.32198823222376,54.86464436604421,56.32198823222376,100943
2021-03-12,55.72190475463867,56.83634351735988,55.378999664021336,56.83634351735988,38609
2021-03-15,54.95037078857422,55.80763165600816,54.95037078857422,55.80763165600816,45512
2021-03-16,54.43601608276367,55.29327696709276,54.17883818836964,55.29327696709276,34422
2021-03-17,54.7789192199707,55.20755153035762,54.00738551213068,55.20755153035762,46955
2021-03-18,53.57875442504883,54.778916678548214,53.493027225139286,54.436015297003735,96917
2021-03-19,53.57875442504883,53.57875442504883,52.46431566241215,53.57875442504883,70206
2021-03-22,53.66448211669922,54.264561394424156,53.66448211669922,54.264561394424156,11909
2021-03-23,53.750205993652344,54.52173967829814,53.578755300080026,54.52173967829814,13610
2021-03-24,53.92165756225586,54.17883544362103,53.40730179952552,54.17883544362103,21549
2021-03-25,53.92165756225586,54.17883544362103,53.321574602721554,54.09310824681707,29489
2021-03-26,54.093109130859375,54.4360142146326,53.321575474154706,54.4360142146326,20472
2021-03-29,54.093109130859375,54.4360142146326,54.007381932654376,54.3502870164276,32324
2021-03-30,54.60746383666992,54.69319103320249,53.750202998484376,54.69319103320249,30624
2021-03-31,54.43601608276367,54.778917469257784,54.35028888161669,54.60746677601073,19281
2021-04-01,54.7789192199707,54.864646423857494,54.17883991990426,54.864646423857494,26086
2021-04-07,55.12181854248047,55.12181854248047,54.26455772070694,54.77891347196173,37511
2021-04-08,55.12181854248047,55.89335216936266,55.12181854248047,55.89335216936266,41965
2021-04-09,55.036094665527344,55.63617764785044,54.86464397445512,55.63617764785044,29148
2021-04-12,55.378997802734375,55.89335356684947,54.35028627450419,55.29327431474635,46729
2021-04-13,55.036094665527344,55.721904847909975,55.036094665527344,55.721904847909975,28581
2021-04-14,54.69319152832031,55.03609289946133,51.52132973646211,54.69319152832031,35160
2021-04-15,54.60746383666992,55.03609240123934,53.750202998484376,55.03609240123934,18147
2021-04-16,54.60746383666992,54.778914520688346,54.43601315265149,54.778914520688346,6918
2021-04-19,53.83592987060547,54.00738055359074,53.66447918762019,53.66447918762019,20415
2021-04-20,53.57875442504883,54.007383006502856,53.57875442504883,53.57875442504883,17013
2021-04-21,53.40730667114258,53.66448457596657,53.3215794665189,53.57875737134289,12705
2021-04-22,53.150123596191406,53.57875215952127,52.8072185200995,53.57875215952127,30736
2021-04-23,53.66448211669922,53.66448211669922,52.37858894246049,52.37858894246049,36297
2021-04-26,54.178836822509766,54.43601471042029,52.80722018397135,52.80722018397135,7940
2021-04-27,53.92165756225586,54.00738105001311,53.8359303654519,54.00738105001311,6993
2021-04-28,54.178836822509766,54.35028751143451,53.235848760806626,54.35028751143451,13837
2021-04-29,54.00738525390625,54.178839660860056,52.72149574698774,54.00738525390625,16484
2021-05-03,53.57875442504883,53.921659515640165,53.15012584359481,53.15012584359481,8279
2021-05-04,53.40730667114258,53.57875737134289,51.949962737775266,52.72149645224724,21549
2021-05-05,52.978668212890625,53.321573282570014,52.29286178257848,52.721490337892746,15878
2021-05-06,53.150123596191406,53.150123596191406,51.69277980458581,52.46431344400759,20415
2021-05-07,52.8929443359375,53.06439873605504,52.121410662549124,52.121410662549124,11427
2021-05-10,52.8929443359375,52.8929443359375,51.692782080348984,52.8929443359375,6805
2021-05-11,52.20713806152344,52.72149384574211,50.835521400591354,52.72149384574211,13837
2021-05-12,51.09270095825195,51.178428161431945,49.03527775430812,51.178428161431945,13724
2021-05-13,49.54962921142578,51.00697299248967,48.60664489530247,51.00697299248967,27334
2021-05-14,49.89253616333008,51.00697491273748,49.6353582757012,51.00697491273748,41965
2021-05-17,45.09187698364258,49.97826025371922,44.920422596522755,49.97826025371922,31757
2021-05-18,47.57793426513672,47.74938867300899,47.49221077024761,47.74938867300899,4536
2021-05-19,48.00656509399414,48.00656509399414,48.00656509399414,48.00656509399414,1587
2021-05-20,48.00656509399414,49.29245456811061,46.29204332247424,49.29245456811061,6805
