Date,Close,High,Low,Open,Volume
2020-03-18,19.617284774780273,20.201336596643156,19.617284774780273,20.09826794954616,2614151
2020-03-19,17.796417236328125,19.239369712430996,17.658991405797014,19.239369712430996,3516800
2020-03-20,18.8614501953125,19.342434781398495,18.07126257134777,18.07126257134777,3266604
2020-03-23,18.13997459411621,18.5522462852017,17.865127280686714,18.105618860172836,2257493
2020-03-24,18.2430419921875,18.552245018447884,18.17433052899239,18.17433052899239,3667864
2020-03-25,19.03322982788086,19.479858669961335,18.449178057667073,18.449178057667073,3659962
2020-03-26,19.20501136779785,19.37679148270797,18.65531528846197,19.308080013496927,2457142
2020-03-27,19.411148071289062,19.720351115256413,19.23936796158166,19.411148071289062,2314817
2020-03-30,19.51421546936035,19.617284112980265,18.930163667200784,19.376791091827958,1467829
2020-03-31,20.13262367248535,20.166979405075605,19.65163909057452,19.720350555755026,3064262
2020-04-01,19.685997009277344,20.132625908195667,19.548572621773044,20.132625908195667,3586267
2020-04-06,19.54857063293457,19.89213084580079,19.101943221337947,19.789063647070385,2615742
2020-04-07,19.96084213256836,20.13262222505194,19.754704868082207,19.823417770205033,2490582
2020-04-08,20.613609313964844,20.751033702884666,19.926488811248333,20.02955746340885,5115446
2020-04-09,20.75102996826172,20.922810063025082,20.613605604074557,20.75102996826172,2724590
2020-04-10,20.88845443725586,20.957165898753026,20.68231861088201,20.751030072379177,1373109
2020-04-13,20.92281150817871,21.09459161480705,20.751031401550367,20.95716724112789,1295446
2020-04-14,21.094593048095703,21.128948783379208,20.922812929795626,20.957168665079134,1820712
2020-04-15,21.47250747680664,21.54122038431798,21.232015905223047,21.335083103666403,3710751
2020-04-16,21.23201560974121,21.335082806750197,21.02587977384082,21.30072707441387,2147799
2020-04-17,21.163305282592773,21.575576976553087,21.128948106527336,21.403796863755876,2717657
2020-04-20,21.30072784423828,21.335083577816253,21.1633049099264,21.30072784423828,1475221
2020-04-21,20.613609313964844,21.30072981668135,20.579253577205538,21.30072981668135,3327023
2020-04-22,20.47618293762207,20.510540112929263,20.2356913617665,20.27004853707369,1798256
2020-04-23,20.613609313964844,20.751033702884666,20.3387619780078,20.579253577205538,1968601
2020-04-24,21.060237884521484,21.438153866664194,20.95716923399048,21.26637374370091,3084400
2020-04-27,21.30072784423828,21.403796486854663,21.1633049099264,21.26637211066031,3244659
2020-04-28,21.30072784423828,21.60993233020496,21.1976592016219,21.575576596626988,2493205
2020-04-29,21.713001251220703,21.747356985239175,21.300728117351568,21.300728117351568,3095445
2020-04-30,22.640613555908203,22.640613555908203,21.850424454411012,21.850424454411012,5610883
2020-05-04,22.056564331054688,22.331411680672197,21.850427016488215,22.331411680672197,3954515
2020-05-05,22.262697219848633,22.468833064903855,22.05656137479341,22.193984310241902,2818742
2020-05-06,22.53754425048828,22.674968626098888,22.193984032402998,22.331408408013605,2914630
2020-05-07,22.53754425048828,22.709324359530925,22.468832783624208,22.64061289266685,2493431
2020-05-08,22.778038024902344,22.778038024902344,22.537544999124638,22.537544999124638,2816909
2020-05-11,23.53386878967285,23.911784735061662,22.915459830394845,22.915459830394845,4580805
2020-05-12,23.53386878967285,23.636937430179998,23.362088683415898,23.636937430179998,3428158
2020-05-13,23.29337501525879,23.46515511590715,23.121594914610426,23.46515511590715,2516283
2020-05-14,22.91546058654785,23.224665076389833,22.812393384522185,23.08724214035561,3121499
2020-05-15,22.571901321411133,23.22466606282903,22.468834115007812,23.01853020813984,2912313
2020-05-18,23.018529891967773,23.190310008829698,22.53754527637788,22.571901011373757,2554101
2020-05-19,23.29337501525879,23.430799384153957,23.19030781999921,23.362087920647568,2835241
2020-05-20,23.568225860595703,23.63693877212901,23.327734274935423,23.499514390944913,2467423
2020-05-21,23.911787033081055,23.94614276925768,23.56822678754962,23.56822678754962,3029573
2020-05-22,23.499513626098633,23.911785314350062,23.499513626098633,23.911785314350062,2524231
2020-05-25,23.46515655517578,23.49951373091871,23.259020710130592,23.362089353594424,2299562
2020-05-26,23.53386878967285,23.774360361679612,23.465155882040605,23.499513056797948,2351112
2020-05-27,23.84307289123535,23.94614153634111,23.56822557409083,23.602581308498586,2316241
2020-05-28,23.53386878967285,24.01485193368637,23.499513056797948,23.87742900218676,2170181
2020-05-29,23.29337501525879,23.60257948480232,23.29337501525879,23.53386802129593,2817461
2020-06-01,23.568225860595703,23.63693877212901,23.259021363402113,23.430801479411606,2394339
2020-06-02,24.15227699279785,24.22098990238099,23.602580925545166,23.774361036679284,2890112
2020-06-03,24.564550399780273,24.598904692132898,24.255347349781665,24.392770286722158,2650537
2020-06-04,24.908109664916992,25.114244062374866,24.63326091787495,24.805041024305616,3838355
2020-06-05,25.32038116455078,25.32038116455078,24.908109488785435,24.908109488785435,3444060
2020-06-08,27.003828048706055,27.209965351422017,25.83572435668942,25.83572435668942,10378285
2020-06-09,27.17560577392578,27.622234634537538,26.797691263996544,27.141251482349446,7579587
2020-06-10,27.038183212280273,27.278674791684768,26.866403100739213,27.141251855957904,4322416
2020-06-11,26.24799346923828,27.03818253941574,26.110570536931288,27.03818253941574,5554115
2020-06-12,25.767011642456055,25.80136593541034,25.045534001470426,25.320382763929953,6223184
2020-06-15,25.423450469970703,26.11057090882207,25.423450469970703,26.11057090882207,3808571
2020-06-16,26.007503509521484,26.007503509521484,25.59523180325514,25.62958609658104,2891251
2020-06-17,26.38541603088379,26.694621949878155,26.04185582117773,26.076212995654277,3659644
2020-06-18,27.106891632080078,27.141248804030948,26.38541409122895,26.41977126317982,5787816
2020-06-19,27.072538375854492,27.209964199770365,26.69462384855723,27.14125272969496,11164825
2020-06-22,27.106891632080078,27.175603092217173,26.832042907767047,27.07253446012921,11395722
2020-06-23,27.072538375854492,27.175607022850134,26.660266671636997,27.14125272969496,10810390
2020-06-24,26.557201385498047,27.07254180192834,26.557201385498047,27.07254180192834,10320018
2020-06-29,27.2099609375,27.2099609375,26.11056889680719,26.351060455120503,10836779
2020-06-30,26.79768943786621,27.416095481748172,26.797689437866207,27.209961095042427,3319499
2020-07-01,26.660266876220703,26.763335524007264,26.522843935015345,26.728981230588463,2121998
2020-07-02,26.660266876220703,26.797692701191142,26.522843935015345,26.591555405618024,1876247
2020-07-03,26.72897720336914,26.900757295876502,26.591551399104464,26.72897720336914,1421288
2020-07-06,26.79768943786621,26.866400900101457,26.72897797563096,26.72897797563096,2670589
2020-07-07,26.660266876220703,26.969472819580382,26.557198228434142,26.969472819580382,1578071
2020-07-08,26.969472885131836,26.969472885131836,26.522843999481232,26.66026694102061,1950769
2020-07-09,26.900758743286133,26.969470207233208,26.797690105483124,26.93511303337727,1433006
2020-07-10,26.24799346923828,26.900759607108746,26.213636294279084,26.900759607108746,3739184
2020-07-13,26.38541603088379,26.419773205360336,26.179281635319068,26.179281635319068,1220342
2020-07-14,26.24799346923828,26.55719650881147,26.179282003084783,26.385416401545278,1531180
2020-07-15,26.625913619995117,26.625913619995117,26.179284718031973,26.179284718031973,2295890
2020-07-16,26.625913619995117,26.728982271796642,26.488487789671353,26.66026791475216,1652966
2020-07-17,26.557201385498047,26.69462722680538,26.52284708799528,26.625915748034426,1194197
2020-07-20,26.763334274291992,26.832045741686184,26.488485520950267,26.694622806897797,2509857
2020-07-21,26.625913619995117,26.797693745075925,26.55719926295064,26.797693745075925,2606177
2020-07-22,26.419771194458008,26.660262746194615,26.35105973449964,26.591551286236246,2760106
2020-07-23,26.38541603088379,26.522841845025127,26.31670456569555,26.419773205360336,3746330
2020-07-24,26.457881927490234,26.820318749571218,26.42163702839783,26.494123784371872,2939589
2020-07-27,25.769250869750977,26.4941245344345,25.733009011843315,26.457882676526836,2701946
2020-07-28,25.153108596801758,25.69676383955625,25.153108596801758,25.69676383955625,2596939
2020-07-29,25.334325790405273,25.62427584767958,25.044377254236306,25.153107384885168,1513529
2020-07-30,25.406816482543945,25.769251806961815,25.370573102212706,25.406816482543945,1023756
2020-07-31,25.298084259033203,25.406815918719442,25.15310921982003,25.370572539192512,2108469
2020-08-03,25.37057113647461,25.588034443823723,25.37057113647461,25.406814513997674,927337
2020-08-04,25.406816482543945,25.515546623537663,25.370573102212706,25.515546623537663,653824
2020-08-05,25.841739654541016,25.841739654541016,25.44305793774687,25.5155446929247,1344439
2020-08-06,26.42163848876953,26.602856909826293,26.022959787771217,26.022959787771217,2245471
2020-08-07,25.733007431030273,26.566609660438342,25.696762533138326,26.566609660438342,2618429
2020-08-10,25.6605224609375,25.805495978160025,25.551790801915164,25.733009219548762,979364
2020-08-11,25.6605224609375,25.76925107774895,25.588035702326238,25.6605224609375,731942
2020-08-12,25.406816482543945,25.624278285636862,25.370573102212706,25.551791524974384,875560
2020-08-13,25.37057113647461,25.406814513997674,25.225596105276985,25.406814513997674,965586
2020-08-14,25.153108596801758,25.29808363242404,25.153108596801758,25.261840253794823,1200016
2020-08-17,25.47930335998535,25.515546740482705,25.1531098932982,25.1531098932982,1084814
2020-08-18,25.37057113647461,25.515544646566866,25.298082860323113,25.515544646566866,938183
2020-08-19,25.406816482543945,25.443059862875185,25.298084820444746,25.370573102212706,1498963
2020-08-20,25.37057113647461,25.37057113647461,25.0443776965563,25.298082860323113,2858808
2020-08-21,25.334325790405273,25.51554419592538,25.08062063111926,25.51554419592538,1340989
2020-08-24,25.189353942871094,25.334327459956775,25.008135525408555,25.334327459956775,1058260
2020-08-25,25.914228439331055,25.950470298653073,25.18935474635894,25.18935474635894,2190503
2020-08-26,25.841739654541016,25.98671316489667,25.769249857152456,25.95046826620239,870402
2020-08-27,25.733007431030273,26.022957487533834,25.66052067745705,25.87798093817672,616226
2020-08-28,26.0591983795166,26.09544327606817,25.660519728502127,25.73300647939471,1469159
2020-08-31,26.095443725585938,26.385390734150864,26.059198828410018,26.095443725585938,1258774
2020-09-01,26.494125366210938,26.530370267467354,25.87798334032849,26.131688522490563,2619519
2020-09-02,26.784074783325195,27.146511618029272,26.675343124471798,26.856561541823837,3694316
2020-09-03,26.602855682373047,27.110269063246534,26.3491505130417,27.110269063246534,2710310
2020-09-04,28.270063400268555,28.88620533187738,26.820316247207554,26.820316247207554,19230422
2020-09-07,28.0163631439209,28.596263386153176,27.690171159047335,28.34255817100581,7708262
2020-09-08,27.47270393371582,28.125090853680845,27.436462075068878,28.125090853680845,3516978
2020-09-09,28.704988479614258,28.994938534243033,27.545191303309814,27.545191303309814,13994262
2020-09-10,28.922449111938477,28.99493890818855,28.523770443616502,28.704988849820314,6326123
2020-09-11,28.813724517822266,29.937276967551675,28.813724517822266,28.994942949282922,11191552
2020-09-14,28.306306838989258,28.922448805103503,28.270064983459395,28.777475298562734,3288076
2020-09-15,28.19757843017578,28.704988748877845,28.052601880396136,28.378796835742328,2877183
2020-09-16,28.161334991455078,28.560013679033993,28.12509009157934,28.342553406412083,3247359
2020-09-17,28.088850021362305,28.6325053008291,28.088850021362305,28.19758168569787,3254737
2020-09-18,28.813724517822266,29.10367157439043,28.487529515866417,28.70499285050365,7162351
2020-09-21,28.378795623779297,28.886205920811573,28.378795623779293,28.886205920811573,2700466
2020-09-22,28.233821868896484,28.523771942501195,27.907629937472965,28.270066768926142,2047990
2020-09-23,28.088850021362305,28.342555210004605,27.871386692691175,28.270068447851237,1885433
2020-09-24,27.327730178833008,27.943872192622084,27.182756661074716,27.798898674863793,4084872
2020-09-25,27.327730178833008,27.83514053319792,27.07402500165055,27.327730178833008,2614585
2020-09-28,27.617679595947266,27.690166353092536,27.400216282300647,27.43646118197869,1553037
2020-09-29,28.342554092407227,28.415040851702308,27.61768041503456,27.98011725372089,3310925
2020-09-30,28.306306838989258,28.63250179202197,27.980114928167204,28.306306838989258,3424437
2020-10-05,28.59625816345215,28.59625816345215,28.125089682967083,28.30630809529128,2153053
2020-10-06,28.813724517822266,28.886211281964307,28.59626118318503,28.59626118318503,2270563
2020-10-07,28.668745040893555,28.922450210775654,28.560013384598136,28.813721596691042,1204648
2020-10-08,28.59625816345215,28.922450088751383,28.487526507615474,28.922450088751383,1223614
2020-10-12,28.342554092407227,28.886209350436722,28.30630919165423,28.777477690388643,1396221
2020-10-13,28.125091552734375,28.378799780623503,28.052604791427907,28.342554878864775,1090607
2020-10-14,28.125091552734375,28.197581356251835,28.016359889669175,28.161336454493107,1135562
2020-10-15,28.233821868896484,28.415040284623075,28.125090211018364,28.125090211018364,1753297
2020-10-16,28.125091552734375,28.342554878864775,28.052604791427907,28.342554878864775,2077278
2020-10-19,28.088850021362305,28.306310307822407,27.98011835702674,28.270068447851237,1752470
2020-10-20,27.762653350830078,28.05260342413468,27.653921693064493,28.05260342413468,2392921
2020-10-21,28.161334991455078,28.161334991455078,27.69016650412469,27.762653261665328,2464500
2020-10-22,28.05260467529297,28.19758123951671,27.690167828050082,28.16133633790803,4914943
2020-10-23,28.05260467529297,28.19758123951671,27.980117914286588,28.05260467529297,672532
2020-10-26,27.98011589050293,28.233821056780425,27.94387099151582,28.19757920000407,1138804
2020-10-27,28.05260467529297,28.23382309891441,27.907631153280207,27.94387301267791,1064620
2020-10-28,28.523771286010742,28.741231554551174,28.052602807523648,28.052602807523648,3039201
2020-10-29,28.523771286010742,28.596258042190886,28.125089563703792,28.270066118274855,1602314
2020-10-30,28.233821868896484,28.813722016105906,28.197580011077676,28.415040284623075,1603084
2020-11-02,28.125091552734375,28.342554878864775,27.980118030121435,28.197581356251835,912788
2020-11-03,28.161334991455078,28.342553406412083,28.12509009157934,28.19757989133081,729651
2020-11-04,28.233821868896484,28.34255352677461,28.052603453169898,28.161335111048018,998966
2020-11-05,28.05260467529297,28.378799663138153,27.980117914286588,28.23382309891441,1043364
2020-11-06,27.871381759643555,28.125086903381742,27.871381759643555,28.052600154058045,1228217
2020-11-09,27.98011589050293,28.27006595576753,27.87138423575236,28.12508940202985,1129313
2020-11-10,28.378795623779297,28.596255875845753,28.016355785914108,28.016355785914108,2038548
2020-11-11,28.704988479614258,28.813720130376378,28.342551671880955,28.415038424985486,2565036
2020-11-12,28.48752784729004,28.741233028032674,28.48752784729004,28.741233028032674,1484876
2020-11-13,28.523771286010742,28.741231554551174,28.487526386815283,28.487526386815283,1134972
2020-11-16,28.632505416870117,28.958697368987764,28.632505416870117,28.704992179317255,1493682
2020-11-17,28.704988479614258,28.84996198582332,28.378796569538544,28.66874358195667,1564665
2020-11-18,28.994937896728516,28.994937896728516,28.704987848474904,28.704987848474904,2384106
2020-11-19,28.813724517822266,29.17615833853247,28.77747961464569,29.031184810248387,1769488
2020-11-20,28.59625816345215,28.88620823161302,28.56001326410299,28.88620823161302,1087291
2020-11-23,28.849964141845703,29.10366931777684,28.59625896591456,28.59625896591456,1881653
2020-11-24,28.523771286010742,28.849963209926777,28.487526386815283,28.849963209926777,1445283
2020-11-25,28.523771286010742,28.886208109122236,28.487526386815283,28.632502941386345,1413938
2020-11-26,28.48752784729004,28.668746268136342,28.45128598844734,28.523772748343674,1191202
2020-11-27,28.342554092407227,28.487527610997393,28.233822432359144,28.487527610997393,1794017
2020-11-30,28.378795623779297,28.632500772295433,28.197577225951974,28.342550727329613,1700015
2020-12-01,28.270063400268555,28.41503689869046,28.233818504557835,28.378795045190227,1195136
2020-12-02,28.233821868896484,28.378798426804263,28.125090211018364,28.378798426804263,2049136
2020-12-03,28.48752784729004,28.560014607186375,28.197580807704707,28.27006756760104,1513424
2020-12-04,28.233821868896484,28.523771942501195,28.197580011077676,28.48752704247154,2009603
2020-12-07,28.05260467529297,28.342554761529474,27.762654589056464,28.30630985992079,3152211
2020-12-08,27.835140228271484,28.05260354473756,27.690166712101338,28.05260354473756,2098122
2020-12-09,27.617679595947266,27.83513986738307,27.545192838802,27.83513986738307,2403054
2020-12-10,27.617679595947266,28.016358281351646,27.581434696269223,27.617679595947266,2135785
2020-12-11,27.98011589050293,28.19757920000407,27.690165825238324,27.762652581001788,1336728
2020-12-14,27.943872451782227,27.98011735266339,27.798898932679403,27.98011735266339,793933
2020-12-15,27.871381759643555,27.980113404734347,27.726408260996156,27.90762665541065,1156627
2020-12-16,27.98011589050293,27.98011589050293,27.690165825238324,27.83513933676525,1275645
2020-12-17,27.943872451782227,28.016359211333636,27.762654031798238,28.016359211333636,815976
2020-12-18,28.19757843017578,28.19757843017578,27.69016506926304,27.94387022861407,2977234
2020-12-21,28.378795623779297,28.378795623779293,27.798895533847652,28.12508743305261,3015575
2020-12-22,27.726411819458008,28.378798731520885,27.726411819458008,28.052603754384005,2678421
2020-12-23,27.726411819458008,28.161335413429633,27.726411819458008,27.726411819458008,2422642
2020-12-24,27.54519271850586,28.12508981534627,27.54519271850586,27.98011630168887,2523351
2020-12-25,27.943872451782227,27.98011735266339,27.726412173127994,27.871385692230817,1433285
2020-12-28,28.088850021362305,28.19758168569787,27.943873454844542,27.943873454844542,1270178
2020-12-29,27.943872451782227,28.161335772647377,27.90763059311198,28.12509087176621,712083
2020-12-30,27.943872451782227,28.088849013095967,27.69016727224683,28.088849013095967,2566157
2020-12-31,27.690166473388672,27.980116545440207,27.65392157355317,27.980116545440207,2232067
2021-01-04,27.871381759643555,27.943868508967252,27.690163365229065,27.726408260996156,1750955
2021-01-05,27.653921127319336,27.79889768211112,27.581434371028834,27.79889768211112,3016681
2021-01-06,27.291484832763672,27.653918580841918,27.182753187234947,27.617676727139344,4454610
2021-01-07,26.965293884277344,27.291488869106942,26.820320363604825,27.291488869106942,6192786
2021-01-08,27.146509170532227,27.29148571666947,26.965290769518624,26.965290769518624,1751278
2021-01-11,27.074024200439453,27.400216126847944,26.92905068697141,27.182755856645883,2680305
2021-01-12,26.747831344604492,27.03777836146557,26.67534154817853,27.00153650546328,2937655
2021-01-13,26.71158790588379,26.89280632242889,26.53036948933869,26.747832806077152,3025062
2021-01-14,26.82032012939453,26.8565619881407,26.71158846873417,26.71158846873417,1167337
2021-01-15,26.457881927490234,26.89280550554526,26.385392129305423,26.856560606452856,1835416
2021-01-18,26.312908172607422,26.45788474218948,26.095447881550967,26.312908172607422,1177308
2021-01-19,26.240419387817383,26.457882704335344,26.240419387817383,26.34915104607636,1157728
2021-01-20,25.733007431030273,26.16793099468028,25.733007431030273,26.16793099468028,2179102
2021-01-21,25.6605224609375,26.05920115440488,25.515545901504094,25.69676431913769,1642735
2021-01-22,25.515544891357422,25.769250057558228,25.406814757745096,25.769250057558228,1641480
2021-01-25,25.624279022216797,25.660523924695394,25.298085547648125,25.515547356992066,1743286
2021-01-26,25.443058013916016,25.66052132231125,25.370571258521185,25.58803456691642,879323
2021-01-27,25.515544891357422,25.696763301816677,25.406814757745096,25.58803468930973,1347408
2021-01-28,25.588035583496094,25.588035583496094,25.370572266461323,25.515545783010595,899190
2021-01-29,25.37057113647461,25.66052119886985,25.37057113647461,25.588034443823723,1392838
2021-02-01,25.515544891357422,25.624276546075127,25.37057137987432,25.37057137987432,654833
2021-02-02,25.98671531677246,26.022960218468064,25.37057328342411,25.443060044604334,1158353
2021-02-03,25.841739654541016,25.98671316489667,25.58803449031326,25.98671316489667,754287
2021-02-04,25.769250869750977,25.805495769869495,25.551790595672433,25.551790595672433,866415
2021-02-05,25.733007431030273,26.05919934321511,25.66052067745705,25.87798093817672,1366308
2021-02-17,26.095443725585938,26.385390734150864,25.805493674810403,25.986712076268788,1625135
2021-02-18,26.457881927490234,26.53036868346428,26.2041767604757,26.31290537333138,1622553
2021-02-19,26.494125366210938,26.747833590583962,26.31290694435075,26.530370267467354,1737640
2021-02-22,26.675342559814453,26.711587459401986,26.4941241462984,26.602855802850193,1359419
2021-02-23,26.85655975341797,27.001536302971985,26.675341348133447,26.747831144015795,2076288
2021-02-24,26.63909912109375,26.96529102917499,26.276662315576537,26.89280427651367,2210566
2021-02-25,26.675342559814453,26.74783235898952,26.530369045885937,26.74783235898952,1818639
2021-02-26,26.457881927490234,26.747831993597174,26.276663516449744,26.675342195412362,1758107
2021-03-02,26.494125366210938,26.747833590583962,26.494125366210938,26.566612126512823,1277230
2021-03-03,26.71158790588379,26.820319564253023,26.457882731162822,26.60285624751456,1341067
2021-03-04,26.965293884277344,27.037780644613605,26.747833603268564,26.92905202521469,2795888
2021-03-05,26.82032012939453,26.929051790054892,26.747833369691268,26.929051790054892,1489637
2021-03-08,26.312908172607422,26.92905326946177,26.312908172607422,26.78407669987971,3157483
2021-03-09,26.167930603027344,26.312904108003984,25.950467303351758,26.312904108003984,2423164
2021-03-10,26.602855682373047,26.675342439009032,26.095445343710356,26.31290561361831,2646557
2021-03-11,26.892805099487305,26.929049998032443,26.602855037758356,26.639099936303495,2754298
2021-03-12,26.747831344604492,26.9652916072503,26.602854793963257,26.9652916072503,2573758
2021-03-15,26.71158790588379,26.784074664059656,26.60285624751456,26.784074664059656,2573547
2021-03-16,26.892805099487305,26.892805099487305,26.675341792637912,26.71158669118305,1933690
2021-03-17,26.602855682373047,26.965292507763767,26.602855682373047,26.929050650551172,3975853
2021-03-18,26.71158790588379,26.89280632242889,26.675343005690426,26.820319564253023,3176286
2021-03-19,26.312908172607422,26.675345033245936,26.312908172607422,26.63910317250874,9230799
2021-03-22,26.240419387817383,26.421637804178733,26.204177529871625,26.34915104607636,7003816
2021-03-23,26.240419387817383,26.60285622054008,26.240419387817383,26.38539290402212,6100835
2021-03-24,26.349151611328125,26.53037003157704,26.24041995073659,26.45788327191966,6330899
2021-03-25,26.675342559814453,26.92905077250557,26.457882288921677,26.457882288921677,7732315
2021-03-26,27.327730178833008,27.327730178833008,26.78407492392308,26.78407492392308,4790688
2021-03-29,27.255239486694336,27.508944627264082,27.1827527382759,27.32772623511277,3258099
2021-03-30,27.47270393371582,27.47270393371582,27.146511994838765,27.255243655201422,1770634
2021-03-31,27.47270393371582,27.47270393371582,27.255243655201422,27.47270393371582,1655015
2021-04-01,27.43646240234375,27.508949162713204,27.291488881604838,27.508949162713204,1728663
2021-04-07,27.363975524902344,27.436462284961678,27.327730623767206,27.40021738382654,1371868
2021-04-08,27.798898696899414,27.83514055526227,27.29148834213229,27.327730200495147,3322299
2021-04-09,27.835140228271484,27.943871886504525,27.653921811953374,27.907630028567414,2529952
2021-04-12,28.05260467529297,28.05260467529297,27.871386251671527,27.907631153280207,2752508
2021-04-13,27.835140228271484,28.161335202970598,27.798898370334378,28.088848444885528,1850033
2021-04-14,27.726411819458008,27.907630237130423,27.327730083694338,27.762653677665963,2604585
2021-04-15,27.835140228271484,27.907630028567414,27.726411612249304,27.726411612249304,1050477
2021-04-16,27.98011589050293,28.05260264626639,27.7988974799889,27.83513933676525,1568062
2021-04-19,28.59625816345215,28.6325030628013,28.161334582316236,28.161334582316236,4578675
2021-04-20,28.813724517822266,29.212403241709044,28.63250608636161,28.77747961464569,3865678
2021-04-21,28.777477264404297,28.922450780848465,28.523772089521565,28.922450780848465,2098889
2021-04-22,28.741235733032227,30.11849646952806,28.741235733032227,28.849967404215544,9261261
2021-04-23,28.813724517822266,29.139916477567006,28.523774419042994,29.067429713424964,2494497
2021-04-26,28.849964141845703,28.994940701099836,28.560014065548312,28.92245090036733,2255079
2021-04-27,28.741235733032227,28.994943979863706,28.704993870778598,28.922454170934014,1896869
2021-04-28,28.704988479614258,28.84996198582332,28.596256828852137,28.7412303350612,1535313
2021-04-29,28.632505416870117,28.777478941764397,28.45128698964675,28.704992179317255,1981803
2021-05-03,28.05260467529297,28.596259946157296,28.01635977368429,28.560015044548617,3243822
2021-05-04,27.617679595947266,28.19757973753104,27.255242768010113,28.08884808070773,4104576
2021-05-05,27.762653350830078,27.9438717663691,27.400216519752032,27.545193077509754,1111304
2021-05-06,28.05260467529297,28.23382309891441,27.798899490665143,27.798899490665143,1986516
2021-05-07,28.233821868896484,28.270066768926142,27.98011669532143,28.270066768926142,1463400
2021-05-10,28.48752784729004,28.596259508240006,28.12509100559744,28.233822666547407,1694853
2021-05-11,28.233821868896484,28.886208773954372,28.125090211018364,28.415040284623075,4690036
