Date,Close,High,Low,Open,Volume
2020-07-21,87.57955932617188,87.97764823219993,87.18147042014382,87.57955932617188,6993417
2020-07-22,87.57955932617188,87.57955932617188,87.18147042014382,87.57955932617188,7991257
2020-07-23,86.78337860107422,87.57955638640517,86.78337860107422,87.1814674937397,7332642
2020-07-24,86.78337860107422,87.1814674937397,86.78337860107422,86.78337860107422,5930117
2020-07-27,85.98719787597656,86.78337563408745,85.98719787597656,86.38528675503201,12172684
2020-07-28,86.38529205322266,86.78338095669373,85.58911424628052,85.9872031497516,9263451
2020-07-29,86.38529205322266,87.18146986016481,86.38529205322266,86.78338095669373,7047757
2020-07-30,86.38529205322266,87.18146986016481,86.38529205322266,86.38529205322266,4250156
2020-07-31,87.18146514892578,87.18146514892578,86.38528738500865,87.18146514892578,7046055
2020-08-03,85.98719787597656,87.1814645131429,85.98719787597656,86.78337563408745,8171919
2020-08-04,86.38529205322266,86.78338095669373,85.9872031497516,86.38529205322266,4972486
2020-08-05,85.98719787597656,87.1814645131429,85.98719787597656,86.78337563408745,4954888
2020-08-06,86.78337860107422,86.78337860107422,85.98720081574326,86.38528970840875,3325191
2020-08-07,86.78337860107422,86.78337860107422,85.98720081574326,86.38528970840875,5560968
2020-08-10,86.38529205322266,87.18146986016481,86.38529205322266,86.78338095669373,3510154
2020-08-11,86.38529205322266,86.78338095669373,86.38529205322266,86.78338095669373,5792982
2020-08-12,86.78337860107422,86.78337860107422,85.98720081574326,86.78337860107422,4547838
2020-08-13,87.18146514892578,87.18146514892578,86.78337626696722,87.18146514892578,3972010
2020-08-14,86.78337860107422,87.1814674937397,86.38528970840875,86.78337860107422,4148947
2020-08-17,86.38529205322266,87.18146986016481,86.38529205322266,86.78338095669373,4250202
2020-08-18,86.78337860107422,86.78337860107422,86.38528970840875,86.78337860107422,4063336
2020-08-19,86.78337860107422,87.1814674937397,86.78337860107422,87.1814674937397,5607802
2020-08-20,86.78337860107422,87.1814674937397,86.38528970840875,86.38528970840875,6434005
2020-08-21,87.18146514892578,87.18146514892578,86.38528738500865,86.78337626696722,5463458
2020-08-24,86.78337860107422,87.1814674937397,86.78337860107422,87.1814674937397,2043464
2020-08-25,86.78337860107422,87.1814674937397,86.78337860107422,86.78337860107422,4642834
2020-08-26,86.78337860107422,87.1814674937397,86.38528970840875,86.78337860107422,6699286
2020-08-27,87.18146514892578,87.18146514892578,86.78337626696722,86.78337626696722,3651955
2020-08-28,86.78337860107422,87.1814674937397,86.38528970840875,86.78337860107422,4132089
2020-08-31,86.38529205322266,86.78338095669373,86.38529205322266,86.78338095669373,6885457
2020-09-01,86.78337860107422,86.78337860107422,86.38528970840875,86.78337860107422,4226939
2020-09-02,86.38529205322266,86.78338095669373,85.9872031497516,86.78338095669373,6245564
2020-09-03,86.78337860107422,86.78337860107422,85.98720081574326,86.38528970840875,4612112
2020-09-04,86.38529205322266,86.38529205322266,85.9872031497516,85.9872031497516,5948698
2020-09-07,86.38529205322266,86.38529205322266,85.9872031497516,86.38529205322266,4414400
2020-09-08,86.78337860107422,86.78337860107422,85.98720081574326,86.38528970840875,4867390
2020-09-09,86.38529205322266,86.78338095669373,85.9872031497516,86.38529205322266,5289879
2020-09-10,86.78337860107422,86.78337860107422,85.98720081574326,86.38528970840875,3603750
2020-09-11,86.78337860107422,86.78337860107422,86.38528970840875,86.38528970840875,3675532
2020-09-14,86.78337860107422,86.78337860107422,85.98720081574326,86.38528970840875,4317927
2020-09-15,86.78337860107422,86.78337860107422,85.98720081574326,86.38528970840875,3480148
2020-09-16,86.78337860107422,86.78337860107422,86.38528970840875,86.78337860107422,3813649
2020-09-17,86.78337860107422,86.78337860107422,86.38528970840875,86.38528970840875,4295875
2020-09-18,86.78337860107422,86.78337860107422,85.98720081574326,86.38528970840875,7475240
2020-09-21,86.38529205322266,86.78338095669373,85.9872031497516,86.38529205322266,4172523
2020-09-22,85.98719787597656,86.38528675503201,85.98719787597656,86.38528675503201,4209865
2020-09-23,85.58911895751953,86.38529680828717,85.58911895751953,85.98720788290335,6487439
2020-09-24,85.19102478027344,85.98720258195823,85.19102478027344,85.58911368111583,10510656
2020-09-25,85.58911895751953,85.58911895751953,84.79294110675191,85.58911895751953,9077801
2020-09-28,85.98719787597656,85.98719787597656,85.19102011786566,85.58910899692111,5209260
2020-09-29,86.38529205322266,86.38529205322266,85.58911424628052,85.9872031497516,4797564
2020-09-30,85.19102478027344,86.38529148280064,84.79293587943104,86.38529148280064,9443488
2020-10-05,85.19102478027344,85.58911368111583,84.79293587943104,85.19102478027344,6115661
2020-10-06,85.98719787597656,85.98719787597656,85.19102011786566,85.58910899692111,5009845
2020-10-07,84.79293823242188,85.98720496808978,84.79293823242188,85.58911605620048,11161225
2020-10-08,85.58911895751953,85.58911895751953,84.79294110675191,85.19103003213573,7531643
2020-10-12,85.19102478027344,85.58911368111583,85.19102478027344,85.58911368111583,4209966
2020-10-13,85.58911895751953,85.58911895751953,84.79294110675191,85.19103003213573,4427353
2020-10-14,85.58911895751953,85.58911895751953,85.19103003213573,85.58911895751953,3224230
2020-10-15,84.79293823242188,85.58911605620048,84.79293823242188,85.19102714431118,9339786
2020-10-16,84.79293823242188,85.19102714431118,84.79293823242188,84.79293823242188,5127011
2020-10-19,85.19102478027344,85.19102478027344,84.79293587943104,84.79293587943104,4889755
2020-10-20,84.79293823242188,85.19102714431118,84.79293823242188,85.19102714431118,3209597
2020-10-21,85.19102478027344,85.58911368111583,84.79293587943104,85.19102478027344,5517630
2020-10-22,85.19102478027344,85.58911368111583,84.79293587943104,85.19102478027344,3413554
2020-10-23,85.58911895751953,85.58911895751953,85.19103003213573,85.19103003213573,3455241
2020-10-26,86.38529205322266,86.38529205322266,85.58911424628052,85.58911424628052,5404757
2020-10-27,86.78337860107422,87.1814674937397,85.98720081574326,85.98720081574326,6463322
2020-10-28,86.38529205322266,86.78338095669373,85.9872031497516,86.38529205322266,5013135
2020-10-29,85.58911895751953,85.98720788290335,85.58911895751953,85.98720788290335,3780731
2020-10-30,85.19102478027344,85.98720258195823,85.19102478027344,85.58911368111583,7281071
2020-11-02,87.18146514892578,87.18146514892578,85.58910962109152,85.9871985030501,8111348
2020-11-03,87.18146514892578,87.18146514892578,86.78337626696722,87.18146514892578,7567142
2020-11-04,87.18146514892578,87.18146514892578,86.78337626696722,86.78337626696722,3494010
2020-11-05,87.57955932617188,87.57955932617188,86.78338151411576,87.18147042014382,5867944
2020-11-06,87.18146514892578,87.57955403088435,86.78337626696722,87.18146514892578,5075932
2020-11-09,87.57955932617188,87.57955932617188,86.78338151411576,87.18147042014382,5397738
2020-11-10,87.57955932617188,87.57955932617188,86.78338151411576,87.57955932617188,5781596
2020-11-11,87.57955932617188,87.57955932617188,87.18147042014382,87.57955932617188,7178374
2020-11-12,87.57955932617188,87.97764823219993,87.18147042014382,87.57955932617188,2941624
2020-11-13,87.57955932617188,87.57955932617188,86.78338151411576,87.18147042014382,5764826
2020-11-16,87.18146514892578,87.57955403088435,86.78337626696722,87.18146514892578,6854718
2020-11-17,87.57955932617188,87.57955932617188,86.38529260808771,86.78338151411576,7831280
2020-11-18,87.57955932617188,87.57955932617188,87.18147042014382,87.57955932617188,5434523
2020-11-19,87.57955932617188,87.57955932617188,87.18147042014382,87.57955932617188,6202442
2020-11-20,87.18146514892578,87.57955403088435,86.78337626696722,87.57955403088435,5626523
2020-11-23,87.97765350341797,87.97765350341797,87.18147564365853,87.57956457353825,8644815
2020-11-24,87.18146514892578,87.57955403088435,87.18146514892578,87.57955403088435,4923249
2020-11-25,86.78337860107422,87.57955638640517,86.38528970840875,87.57955638640517,6878169
2020-11-26,87.18146514892578,87.57955403088435,86.38528738500865,86.78337626696722,8579302
2020-11-27,87.18146514892578,87.57955403088435,86.78337626696722,87.18146514892578,5167779
2020-11-30,86.38529205322266,87.57955876363587,86.38529205322266,87.18146986016481,18724592
2020-12-01,86.78337860107422,87.1814674937397,86.38528970840875,86.38528970840875,6233861
2020-12-02,86.78337860107422,87.1814674937397,86.38528970840875,86.38528970840875,6860344
2020-12-03,86.38529205322266,86.78338095669373,86.38529205322266,86.78338095669373,6783206
2020-12-04,87.18146514892578,87.18146514892578,86.78337626696722,87.18146514892578,6755065
2020-12-07,86.38529205322266,87.18146986016481,86.38529205322266,87.18146986016481,7800775
2020-12-08,87.18146514892578,87.18146514892578,86.38528738500865,86.38528738500865,6110913
2020-12-09,86.38529205322266,86.78338095669373,85.9872031497516,86.78338095669373,9400366
2020-12-10,86.38529205322266,86.78338095669373,85.9872031497516,85.9872031497516,5014355
2020-12-11,86.38529205322266,86.38529205322266,85.9872031497516,86.38529205322266,6560201
2020-12-14,86.38529205322266,86.78338095669373,85.9872031497516,86.38529205322266,5635554
2020-12-15,86.78337860107422,86.78337860107422,85.98720081574326,86.38528970840875,5921557
2020-12-16,87.18146514892578,87.18146514892578,86.38528738500865,86.38528738500865,8024820
2020-12-17,87.18146514892578,87.18146514892578,86.78337626696722,86.78337626696722,6076332
2020-12-18,87.18146514892578,87.18146514892578,86.78337626696722,87.18146514892578,8534565
2020-12-21,87.18146514892578,87.57955403088435,86.78337626696722,87.18146514892578,6749648
2020-12-22,86.78337860107422,87.1814674937397,86.78337860107422,87.1814674937397,5627913
2020-12-23,86.38529205322266,87.18146986016481,85.9872031497516,86.78338095669373,9582165
2020-12-24,85.98719787597656,86.78337563408745,85.98719787597656,86.38528675503201,7569211
2020-12-25,86.38529205322266,86.78338095669373,85.9872031497516,86.38529205322266,8697865
2020-12-28,87.18146514892578,87.18146514892578,86.38528738500865,86.38528738500865,7421691
2020-12-29,86.78337860107422,87.1814674937397,86.38528970840875,87.1814674937397,4716623
2020-12-30,87.57955932617188,87.57955932617188,86.78338151411576,86.78338151411576,7202979
2020-12-31,86.78337860107422,87.57955638640517,86.78337860107422,87.57955638640517,7125255
2021-01-04,86.78337860107422,87.1814674937397,86.78337860107422,86.78337860107422,8002963
2021-01-05,87.18146514892578,87.18146514892578,86.38528738500865,86.78337626696722,6159889
2021-01-06,87.18146514892578,87.18146514892578,86.38528738500865,86.78337626696722,8983622
2021-01-07,86.78337860107422,87.1814674937397,86.78337860107422,86.78337860107422,5427622
2021-01-08,87.57955932617188,87.57955932617188,86.78338151411576,86.78338151411576,11498969
2021-01-11,88.375732421875,88.375732421875,87.18146576752534,87.57955465230856,14043914
2021-01-12,88.375732421875,88.77382130665822,87.97764353709178,88.375732421875,9224108
2021-01-13,88.77383422851562,88.77383422851562,88.37574528578685,88.37574528578685,8711554
2021-01-14,89.17190551757812,89.17190551757812,88.77381665366036,88.77381665366036,6216615
2021-01-15,88.375732421875,89.56999907622466,88.375732421875,89.17191019144144,7853792
2021-01-18,88.375732421875,88.77382130665822,88.375732421875,88.375732421875,5291001
2021-01-19,88.375732421875,88.77382130665822,88.375732421875,88.375732421875,5309057
2021-01-20,86.78337860107422,88.37573417173614,86.78337860107422,87.97764527907066,16075623
2021-01-21,86.38529205322266,87.57955876363587,86.38529205322266,86.78338095669373,10763853
2021-01-22,86.38529205322266,86.78338095669373,86.38529205322266,86.78338095669373,8690906
2021-01-25,86.78337860107422,87.1814674937397,86.38528970840875,86.38528970840875,8288346
2021-01-26,86.38529205322266,87.18146986016481,86.38529205322266,86.78338095669373,7473723
2021-01-27,86.78337860107422,87.1814674937397,86.38528970840875,86.78337860107422,6936763
2021-01-28,86.78337860107422,87.1814674937397,85.98720081574326,86.78337860107422,10483359
2021-01-29,85.98719787597656,86.78337563408745,85.98719787597656,86.38528675503201,12435123
2021-02-01,86.78337860107422,87.1814674937397,85.98720081574326,86.38528970840875,10296862
2021-02-02,86.78337860107422,86.78337860107422,86.38528970840875,86.38528970840875,5416277
2021-02-03,86.78337860107422,86.78337860107422,85.98720081574326,86.38528970840875,6527803
2021-02-04,85.98719787597656,86.78337563408745,85.98719787597656,86.38528675503201,8608079
2021-02-05,86.38529205322266,86.78338095669373,85.9872031497516,86.38529205322266,6910817
2021-02-17,86.38529205322266,86.78338095669373,85.9872031497516,86.78338095669373,12825805
2021-02-18,86.38529205322266,86.78338095669373,85.9872031497516,86.38529205322266,9166928
2021-02-19,86.78337860107422,86.78337860107422,86.38528970840875,86.38528970840875,8819294
2021-02-22,86.38529205322266,86.78338095669373,86.38529205322266,86.78338095669373,9425340
2021-02-23,87.18146514892578,87.18146514892578,86.38528738500865,86.38528738500865,11817798
2021-02-24,87.18146514892578,87.57955403088435,87.18146514892578,87.18146514892578,7624334
2021-02-25,87.97765350341797,87.97765350341797,87.18147564365853,87.57956457353825,13508967
2021-02-26,87.18146514892578,88.37573179480148,86.78337626696722,87.97764291284291,17126585
2021-03-02,87.18146514892578,87.97764291284291,87.18146514892578,87.57955403088435,8464681
2021-03-03,87.18146514892578,87.97764291284291,87.18146514892578,87.57955403088435,12499764
2021-03-04,87.18146514892578,87.97764291284291,86.78337626696722,87.57955403088435,11358104
2021-03-05,87.57955932617188,87.57955932617188,86.78338151411576,87.18147042014382,7429415
2021-03-08,87.57955932617188,88.37573713822798,87.18147042014382,87.97764823219993,9452848
2021-03-09,87.97765350341797,88.37574243329769,87.57956457353825,87.97765350341797,6234001
2021-03-10,87.97765350341797,88.37574243329769,87.57956457353825,87.97765350341797,5143705
2021-03-11,88.375732421875,88.375732421875,87.57955465230856,87.97764353709178,7744665
2021-03-12,88.375732421875,88.375732421875,87.97764353709178,88.375732421875,3448243
2021-03-15,87.97765350341797,88.37574243329769,87.57956457353825,87.97765350341797,4946197
2021-03-16,87.97765350341797,88.37574243329769,87.97765350341797,87.97765350341797,5459931
2021-03-17,87.97765350341797,88.37574243329769,87.57956457353825,87.97765350341797,10042618
2021-03-18,88.375732421875,88.375732421875,87.97764353709178,87.97764353709178,6032983
2021-03-19,87.57955932617188,88.37573713822798,87.57955932617188,87.97764823219993,17983910
2021-03-22,87.97765350341797,87.97765350341797,87.57956457353825,87.97765350341797,6087179
2021-03-23,88.375732421875,88.375732421875,87.97764353709178,87.97764353709178,5497523
2021-03-24,88.375732421875,88.375732421875,87.97764353709178,88.375732421875,5222913
2021-03-25,88.77383422851562,88.77383422851562,87.97765634305809,88.37574528578685,7938929
2021-03-26,88.77383422851562,88.77383422851562,88.37574528578685,88.77383422851562,6381187
2021-03-29,89.17190551757812,89.17190551757812,88.37572778974261,88.77381665366036,6229651
2021-03-30,88.77383422851562,89.17192317124439,88.37574528578685,89.17192317124439,9223728
2021-03-31,88.77383422851562,89.17192317124439,88.37574528578685,88.77383422851562,14947218
2021-04-01,88.77383422851562,89.17192317124439,88.37574528578685,88.77383422851562,6716971
2021-04-07,89.17190551757812,89.56999438149589,89.17190551757812,89.17190551757812,10756322
2021-04-08,88.375732421875,89.56999907622466,88.375732421875,89.17191019144144,10409874
2021-04-09,89.17190551757812,89.17190551757812,88.37572778974261,88.77381665366036,11391956
2021-04-12,88.375732421875,89.17191019144144,88.375732421875,88.77382130665822,8724932
2021-04-13,89.17190551757812,89.17190551757812,88.37572778974261,88.77381665366036,6025951
2021-04-14,89.96809387207031,90.76427169394705,88.77382713925523,88.77382713925523,33357259
2021-04-15,90.76427459716797,90.76427459716797,89.96809674982438,89.96809674982438,14794079
2021-04-16,90.76427459716797,91.16236352083976,90.36618567349618,90.76427459716797,11111221
2021-04-19,91.16236114501953,91.16236114501953,90.36618331842547,90.7642722317225,8055238
2021-04-20,91.56045532226562,91.56045532226562,90.76427744989809,91.16236638608186,8405396
2021-04-21,91.16236114501953,91.56045005831656,90.7642722317225,91.56045005831656,8699794
2021-04-22,91.16236114501953,91.56045005831656,90.7642722317225,90.7642722317225,10085809
2021-04-23,90.76427459716797,91.16236352083976,90.36618567349618,91.16236352083976,5971818
2021-04-26,90.76427459716797,90.76427459716797,90.36618567349618,90.76427459716797,7959790
2021-04-27,90.76427459716797,90.76427459716797,89.96809674982438,90.76427459716797,9009219
2021-04-28,90.76427459716797,90.76427459716797,89.96809674982438,90.76427459716797,8203370
2021-04-29,90.76427459716797,90.76427459716797,89.96809674982438,90.36618567349618,4374720
2021-05-03,89.96809387207031,90.76427169394705,89.96809387207031,90.36618278300868,8892288
2021-05-04,89.56999969482422,90.76426635742187,89.17191080729167,90.36617746988932,16507181
2021-05-05,89.17190551757812,89.96808324541365,89.17190551757812,89.56999438149589,5906397
2021-05-06,89.96809387207031,89.96809387207031,89.57000496113196,89.57000496113196,6012658
2021-05-07,90.36618041992188,90.36618041992188,89.96809151939358,89.96809151939358,3768744
2021-05-10,90.76427459716797,90.76427459716797,89.96809674982438,90.76427459716797,5831468
2021-05-11,91.16236114501953,91.16236114501953,89.96809440512844,90.36618331842547,11099285
