Date,Close,High,Low,Open,Volume
2020-02-26,10.944266319274902,11.01309844714227,10.944266319274902,10.944266319274902,2352890
2020-02-27,10.944266319274902,10.978682383208586,10.841018783905671,10.978682383208586,2466460
2020-03-02,10.737771987915039,10.875435596697157,10.737771987915039,10.875435596697157,4745640
2020-03-03,10.772187232971191,10.841019364525046,10.772187232971191,10.806603298748119,1257270
2020-03-04,10.703353881835938,10.772185344893611,10.703353881835938,10.772185344893611,2640430
2020-03-05,10.737771987915039,10.77218739778667,10.703355921611543,10.737771987915039,2177920
2020-03-06,10.668938636779785,10.737770761525274,10.63452257440704,10.703354699152529,3962920
2020-03-09,10.496858596801758,10.668938245929656,10.462442535689824,10.668938245929656,5541750
2020-03-10,10.290364265441895,10.359196396889073,10.04945311824048,10.290364265441895,7012680
2020-03-11,10.359195709228516,10.39361177266751,10.255947518911533,10.290363582350528,3168150
2020-03-12,10.015036582946777,10.324779847072591,9.980620518836837,10.324779847072591,6571490
2020-03-13,9.739709854125977,9.77412592222048,9.29230293819314,9.498798690328258,10814240
2020-03-16,9.602045059204102,9.73970865824735,9.49879752402962,9.73970865824735,4261400
2020-03-17,9.602045059204102,9.602045059204102,9.292301797248838,9.292301797248838,4293440
2020-03-18,9.361133575439453,9.602044700661505,9.361133575439453,9.602044700661505,4335890
2020-03-19,8.87930965423584,9.154637487375787,8.707230004685286,9.154637487375787,8675550
2020-03-20,9.292301177978516,9.395548706272233,8.982557936665586,8.982557936665586,4600440
2020-03-23,9.257885932922363,9.429965599543344,8.948142664290966,9.15463839552251,3760710
2020-03-24,9.395548820495605,9.429964882489172,9.326717352940255,9.361133414933821,4291890
2020-03-25,9.670878410339355,9.670878410339355,9.602046273894333,9.602046273894333,6495760
2020-03-26,9.602045059204102,9.73970865824735,9.567628995335335,9.73970865824735,2858090
2020-03-27,9.567628860473633,9.705293114008237,9.567628860473633,9.670877050624586,2863580
2020-03-30,9.533212661743164,9.533212661743164,9.395548419642228,9.464380540692696,3254480
2020-03-31,9.567628860473633,9.602044923857283,9.567628860473633,9.567628860473633,1619990
2020-04-01,9.567628860473633,9.705293114008237,9.567628860473633,9.705293114008237,2366970
2020-04-06,9.670878410339355,9.670878410339355,9.602046273894333,9.636462342116843,2906110
2020-04-07,9.877373695373535,9.946205172126264,9.842957628781235,9.877373695373535,5328160
2020-04-08,9.84295654296875,9.91178801212843,9.739708354581534,9.877372605764489,5082970
2020-04-09,9.980620384216309,10.049452511507768,9.911788256924849,9.980620384216309,4773800
2020-04-10,10.187115669250488,10.187115669250488,9.980619952735129,10.015036014892987,3459450
2020-04-13,10.221531867980957,10.221531867980957,10.049452211324253,10.221531867980957,2514490
2020-04-14,10.221531867980957,10.25594727416686,10.118283680127856,10.221531867980957,3164800
2020-04-15,10.428027153015137,10.428027153015137,10.255947492691904,10.255947492691904,3614210
2020-04-16,10.428027153015137,10.462443216366145,10.32477961939392,10.393611746095939,2001960
2020-04-17,10.428027153015137,10.531275343068161,10.32477961939392,10.531275343068161,4262180
2020-04-20,10.393610954284668,10.428026358582017,10.290362772097348,10.428026358582017,1819990
2020-04-21,10.187115669250488,10.42802679149192,10.187115669250488,10.39361138576585,3614730
2020-04-22,10.187115669250488,10.221531731408346,10.015036014892987,10.049452077050844,2206760
2020-04-23,10.290364265441895,10.359196396889073,10.221532790426572,10.255948199718306,1000670
2020-04-24,10.290364265441895,10.359196396889073,10.290364265441895,10.290364265441895,692660
2020-04-27,10.393610954284668,10.462442419311122,10.359194893555562,10.359194893555562,1734760
2020-04-28,10.531274795532227,10.634522323785456,10.39361120571733,10.42802661084722,3538290
2020-04-29,10.600107192993164,10.634523257576822,10.49685965567402,10.53127572025768,1980100
2020-04-30,10.737771987915039,10.737771987915039,10.634523789004552,10.668939855308048,2367710
2020-05-04,10.600107192993164,10.668939322160481,10.53127572025768,10.668939322160481,2003960
2020-05-05,10.634523391723633,10.668939456741425,10.60010732670584,10.60010732670584,1227280
2020-05-06,10.600107192993164,10.634523257576822,10.565691784841338,10.600107192993164,990630
2020-05-07,10.565690994262695,10.600106399839385,10.496858870245747,10.531274932254222,1849980
2020-05-08,10.634523391723633,10.634523391723633,10.56569191811989,10.60010732670584,2305670
2020-05-11,10.565690994262695,10.63452246184786,10.565690994262695,10.600106399839385,1701970
2020-05-12,10.531274795532227,10.634522323785456,10.531274795532227,10.634522323785456,1302990
2020-05-13,10.565690994262695,10.600106399839385,10.531274932254222,10.531274932254222,1529370
2020-05-14,10.565690994262695,10.63452246184786,10.531274932254222,10.565690994262695,1360310
2020-05-15,10.565690994262695,10.63452246184786,10.565690994262695,10.600106399839385,1213840
2020-05-18,10.565690994262695,10.63452246184786,10.531274932254222,10.565690994262695,1304870
2020-05-19,10.634523391723633,10.668939456741425,10.60010732670584,10.634523391723633,1161240
2020-05-20,10.772187232971191,10.806603298748119,10.63452362629534,10.63452362629534,3367100
2020-05-21,10.703353881835938,10.772185344893611,10.703353881835938,10.772185344893611,1299850
2020-05-22,10.668938636779785,10.703354699152529,10.63452257440704,10.668938636779785,969410
2020-05-25,10.772187232971191,10.806603298748119,10.668939692072266,10.703355757849193,1762430
2020-05-26,10.772187232971191,10.841019364525046,10.772187232971191,10.806603298748119,2159210
2020-05-27,10.772187232971191,10.841019364525046,10.73777182362612,10.806603298748119,1857680
2020-05-28,10.737771987915039,10.84101953039366,10.737771987915039,10.806603464090164,2027810
2020-05-29,10.634523391723633,10.806603060380754,10.634523391723633,10.772186995362961,4307970
2020-06-01,10.875433921813965,10.875433921813965,10.703354273229667,10.703354273229667,3010710
2020-06-02,11.219593048095703,11.288425173080942,10.94426586101833,10.94426586101833,6960030
2020-06-03,11.32284164428711,11.357257049595004,11.185177397328413,11.288424926115656,5881590
2020-06-04,11.288424491882324,11.357256612713897,11.21959237105075,11.357256612713897,3351150
2020-06-05,11.288424491882324,11.322841208729864,11.185176967066717,11.288424491882324,2277200
2020-06-08,11.288424491882324,11.357256612713897,11.288424491882324,11.322841208729864,2435080
2020-06-09,11.288424491882324,11.357256612713897,11.25400908789829,11.357256612713897,1618280
2020-06-10,11.357256889343262,11.391672294165552,11.28842476683514,11.322841484520971,4011790
2020-06-11,11.288424491882324,11.460504137529504,11.288424491882324,11.42608873354547,3893840
2020-06-12,11.219593048095703,11.219593048095703,10.94426586101833,11.08193011098881,3978490
2020-06-15,11.32284164428711,11.426089173074352,11.288424926115656,11.288424926115656,4341420
2020-06-16,11.460503578186035,11.494920293353827,11.391671460713894,11.391671460713894,3212420
2020-06-17,11.4260892868042,11.49492141096867,11.4260892868042,11.49492141096867,2884300
2020-06-18,11.4260892868042,11.49492141096867,11.39167256829018,11.46050469245465,2174570
2020-06-19,11.632585525512695,11.632585525512695,11.391673722950019,11.391673722950019,8357060
2020-06-22,11.632585525512695,11.873497328075372,11.563753394371401,11.770249787795283,9856250
2020-06-23,11.529336929321289,11.667001178995934,11.49492152333442,11.63258446014548,4003090
2020-06-24,11.529336929321289,11.563752335308159,11.460504804483968,11.529336929321289,3847490
2020-06-29,11.494921684265137,11.563752497202517,11.460504964932843,11.494921684265137,6647930
2020-06-30,11.494921684265137,11.598169216534808,11.494921684265137,11.563752497202517,8689890
2020-07-01,11.632585525512695,11.632585525512695,11.494922576093812,11.529337985232607,11210840
2020-07-02,11.88864803314209,11.925227930455227,11.705745755709135,11.705745755709135,12164140
2020-07-03,11.778907775878906,11.925228770876954,11.742326480554095,11.925228770876954,5250990
2020-07-06,11.669164657592773,11.778906437951399,11.632584064139898,11.778906437951399,7653760
2020-07-07,11.596004486083984,11.742325468470469,11.596004486083984,11.742325468470469,3571260
2020-07-08,11.522843360900879,11.632584447156068,11.486262766243545,11.596004550215545,4779920
2020-07-09,11.522843360900879,11.559423955558213,11.486262766243545,11.522843360900879,3699220
2020-07-10,11.413104057312012,11.52284516070818,11.413104057312012,11.52284516070818,3758910
2020-07-13,11.596004486083984,11.596004486083984,11.413102211525668,11.449682108263886,2953150
2020-07-14,11.486263275146484,11.596005063980632,11.486263275146484,11.596005063980632,1821450
2020-07-15,11.522843360900879,11.559423955558213,11.486262766243545,11.559423955558213,1913550
2020-07-16,11.486263275146484,11.559424467702584,11.486263275146484,11.559424467702584,2129200
2020-07-17,11.449682235717773,11.559424020304455,11.449682235717773,11.559424020304455,2253600
2020-07-20,11.413104057312012,11.48626456033715,11.376523456940982,11.48626456033715,1454500
2020-07-21,11.449682235717773,11.48626283058,11.41310233857236,11.48626283058,2052840
2020-07-22,11.55942440032959,11.55942440032959,11.486263208199903,11.486263208199903,2057310
2020-07-23,11.522843360900879,11.559423955558213,11.486262766243545,11.559423955558213,924690
2020-07-24,11.449682235717773,11.522843425442227,11.449682235717773,11.522843425442227,2064170
2020-07-27,11.376522064208984,11.449682558277699,11.33994146831621,11.413102660101758,3121180
2020-07-28,11.23020076751709,11.376522458441865,11.23020076751709,11.376522458441865,3516090
2020-07-29,11.303361892700195,11.376523091089501,11.230201392027787,11.230201392027787,1484830
2020-07-30,11.413104057312012,11.413104057312012,11.230201753173786,11.230201753173786,1597610
2020-07-31,11.303361892700195,11.376523091089501,11.266781293505543,11.376523091089501,1865880
2020-08-03,11.33994197845459,11.33994197845459,11.266780783377813,11.3033613809162,1504400
2020-08-04,11.413104057312012,11.413104057312012,11.376523456940982,11.376523456940982,1251780
2020-08-05,11.376522064208984,11.413102660101758,11.33994146831621,11.376522064208984,783000
2020-08-06,12.10813045501709,12.144711748510492,11.48626311768272,11.48626311768272,20190320
2020-08-07,12.181291580200195,12.43735505152419,11.998389300030723,12.144711682339764,12437670
2020-08-10,11.88864803314209,12.18129139794809,11.852068135828953,12.18129139794809,4588530
2020-08-11,11.815486907958984,11.998389186396224,11.778907010444993,11.998389186396224,2448700
2020-08-12,11.669164657592773,11.888647520593237,11.59600416840381,11.778906437951399,3964060
2020-08-13,11.7057466506958,11.742326550805728,11.559424957105477,11.7057466506958,2581730
2020-08-14,11.596004486083984,11.742325468470469,11.55942389162896,11.742325468470469,1722320
2020-08-17,11.742325782775879,11.778907075926877,11.596004796472839,11.596004796472839,2265210
2020-08-18,11.669164657592773,11.742325146781736,11.59600416840381,11.742325146781736,1520400
2020-08-19,11.596004486083984,11.742325468470469,11.55942389162896,11.669164977277227,1876690
2020-08-20,11.486263275146484,11.632584962541841,11.413102780307227,11.559424467702584,4089080
2020-08-21,11.522843360900879,11.632584447156068,11.449682171586213,11.522843360900879,3092000
2020-08-24,11.522843360900879,11.559423955558213,11.486262766243545,11.559423955558213,1164520
2020-08-25,11.632585525512695,11.742326621941034,11.522844429084355,11.522844429084355,2016170
2020-08-26,11.7057466506958,11.7057466506958,11.559424957105477,11.632585455042204,1388530
2020-08-27,11.669164657592773,11.778906437951399,11.632584064139898,11.705745251045649,2270170
2020-08-28,11.669164657592773,11.705745251045649,11.559423574950936,11.705745251045649,1486500
2020-08-31,11.632585525512695,11.742326621941034,11.559425027132761,11.705746721609504,2029260
2020-09-01,11.632585525512695,11.632585525512695,11.559425027132761,11.632585525512695,1944040
2020-09-02,11.55942440032959,11.705746086872123,11.55942440032959,11.705746086872123,1117960
2020-09-03,11.596004486083984,11.632584382822202,11.596004486083984,11.632584382822202,860740
2020-09-04,11.632585525512695,11.632585525512695,11.48626383103595,11.522844429084355,1184500
2020-09-07,11.55942440032959,11.705746086872123,11.55942440032959,11.632584894742438,1630330
2020-09-08,11.596004486083984,11.669164977277227,11.55942389162896,11.669164977277227,475250
2020-09-09,11.7057466506958,11.7057466506958,11.559424957105477,11.559424957105477,1319870
2020-09-10,11.669164657592773,11.815486333687486,11.669164657592773,11.742325146781736,1196400
2020-09-11,11.7057466506958,11.7057466506958,11.632585455042204,11.669166052869002,1341130
2020-09-14,11.7057466506958,11.778907846349398,11.669166052869002,11.7057466506958,1056960
2020-09-15,11.742325782775879,11.778907075926877,11.705745885058532,11.705745885058532,919280
2020-09-16,11.7057466506958,11.778907846349398,11.7057466506958,11.742326550805728,893050
2020-09-17,11.742325782775879,11.742325782775879,11.705745885058532,11.742325782775879,481840
2020-09-18,11.632585525512695,11.742326621941034,11.632585525512695,11.742326621941034,1550090
2020-09-21,11.742325782775879,11.742325782775879,11.669165289624358,11.705745885058532,1503830
2020-09-22,11.7057466506958,11.742326550805728,11.632585455042204,11.7057466506958,1303820
2020-09-23,11.669164657592773,11.705745251045649,11.59600416840381,11.705745251045649,1257330
2020-09-24,11.596004486083984,11.632584382822202,11.522843297173935,11.632584382822202,2344900
2020-09-25,11.55942440032959,11.596004996394432,11.486263208199903,11.596004996394432,1785520
2020-09-28,11.55942440032959,11.596004996394432,11.522843804264747,11.55942440032959,826550
2020-09-29,11.596004486083984,11.632584382822202,11.522843297173935,11.632584382822202,1589410
2020-09-30,11.522843360900879,11.596004550215545,11.522843360900879,11.596004550215545,1398260
2020-10-05,11.486263275146484,11.559424467702584,11.449682678868434,11.559424467702584,1456880
2020-10-06,11.596004486083984,11.596004486083984,11.522843297173935,11.55942389162896,1205030
2020-10-07,11.632585525512695,11.632585525512695,11.559425027132761,11.596005625181165,684830
2020-10-08,11.522843360900879,11.632584447156068,11.522843360900879,11.632584447156068,921490
2020-10-12,11.55942440032959,11.55942440032959,11.522843804264747,11.522843804264747,896400
2020-10-13,11.596004486083984,11.596004486083984,11.522843297173935,11.55942389162896,747000
2020-10-14,11.522843360900879,11.632584447156068,11.522843360900879,11.632584447156068,1033420
2020-10-15,11.596004486083984,11.632584382822202,11.48626270271891,11.632584382822202,1618800
2020-10-16,11.55942440032959,11.66916549080728,11.55942440032959,11.596004996394432,978620
2020-10-19,11.596004486083984,11.632584382822202,11.55942389162896,11.55942389162896,989600
2020-10-20,11.596004486083984,11.632584382822202,11.55942389162896,11.596004486083984,880080
2020-10-21,11.632585525512695,11.632585525512695,11.559425027132761,11.596005625181165,842410
2020-10-22,11.7057466506958,11.7057466506958,11.596005554932276,11.632585455042204,1285030
2020-10-23,11.669164657592773,11.705745251045649,11.669164657592773,11.705745251045649,629670
2020-10-26,11.596004486083984,11.705745571732251,11.596004486083984,11.669164977277227,493100
2020-10-27,11.596004486083984,11.596004486083984,11.522843297173935,11.596004486083984,790620
2020-10-28,11.55942440032959,11.632584894742438,11.522843804264747,11.632584894742438,814060
2020-10-29,11.522843360900879,11.596004550215545,11.486262766243545,11.522843360900879,683760
2020-10-30,11.522843360900879,11.632584447156068,11.522843360900879,11.522843360900879,1025980
2020-11-02,11.55942440032959,11.55942440032959,11.522843804264747,11.522843804264747,405790
2020-11-03,11.596004486083984,11.632584382822202,11.596004486083984,11.632584382822202,764850
2020-11-04,11.632585525512695,11.6691661235611,11.596005625181165,11.632585525512695,613640
2020-11-05,11.7057466506958,11.7057466506958,11.632585455042204,11.632585455042204,1493970
2020-11-06,11.669164657592773,11.742325146781736,11.669164657592773,11.705745251045649,708950
2020-11-09,11.669164657592773,11.742325146781736,11.559423574950936,11.705745251045649,1126070
2020-11-10,11.7057466506958,11.7057466506958,11.632585455042204,11.669166052869002,878940
2020-11-11,11.778907775878906,11.815487675769985,11.705746580663016,11.705746580663016,2803890
2020-11-12,11.815486907958984,11.815486907958984,11.74232571749736,11.778907010444993,943430
2020-11-13,11.778907775878906,11.852068971094797,11.778907775878906,11.815487675769985,964950
2020-11-16,11.925228118896484,12.071550501328474,11.852068323114146,11.852068323114146,3913480
2020-11-17,11.925228118896484,11.99838931011248,11.852068323114146,11.99838931011248,2547110
2020-11-18,11.961809158325195,11.961809158325195,11.888647968662088,11.888647968662088,1318500
2020-11-19,11.88864803314209,11.961809223202,11.88864803314209,11.961809223202,1269810
2020-11-20,11.852068901062012,11.96180999552053,11.815487605953354,11.888648800736942,1636420
2020-11-23,11.925228118896484,11.99838931011248,11.925228118896484,11.925228118896484,1635710
2020-11-24,11.925228118896484,11.96180941222131,11.888648221005315,11.925228118896484,1066680
2020-11-25,11.961809158325195,11.961809158325195,11.888647968662088,11.925227865776828,1306700
2020-11-26,12.071550369262695,12.071550369262695,11.925227988431509,11.961809281356127,1869100
2020-11-27,12.034971237182617,12.071551137000034,11.99838994193147,12.071551137000034,1213000
2020-11-30,11.925228118896484,12.071550501328474,11.925228118896484,12.034970603437305,1979020
2020-12-01,11.998388290405273,12.034969580621164,11.925227105407028,11.925227105407028,1534390
2020-12-02,11.998388290405273,12.034969580621164,11.96180839562292,11.998388290405273,1202500
2020-12-03,11.961809158325195,11.998389055439935,11.961809158325195,11.961809158325195,834420
2020-12-04,11.925228118896484,11.99838931011248,11.925228118896484,11.99838931011248,1410500
2020-12-07,12.034971237182617,12.034971237182617,11.925228746862905,11.961810042114053,2105310
2020-12-08,11.961809158325195,12.034970347988303,11.925227865776828,11.925227865776828,1827600
2020-12-09,11.961809158325195,11.998389055439935,11.925227865776828,11.925227865776828,1491080
2020-12-10,11.961809158325195,12.034970347988303,11.961809158325195,11.998389055439935,2075570
2020-12-11,11.925228118896484,12.034970603437305,11.925228118896484,12.034970603437305,1897950
2020-12-14,11.998388290405273,12.034969580621164,11.925227105407028,11.925227105407028,1206990
2020-12-15,11.961809158325195,12.034970347988303,11.925227865776828,11.998389055439935,1503020
2020-12-16,11.961809158325195,11.998389055439935,11.888647968662088,11.961809158325195,2595030
2020-12-17,11.88864803314209,11.998389120515135,11.88864803314209,11.961809223202,2684740
2020-12-18,11.815486907958984,11.888648098420608,11.815486907958984,11.888648098420608,4170000
2020-12-21,11.961809158325195,11.961809158325195,11.742325589335872,11.815486778998979,2228100
2020-12-22,11.88864803314209,11.998389120515135,11.852068135828953,11.998389120515135,1191050
2020-12-23,11.88864803314209,11.925227930455227,11.852068135828953,11.88864803314209,352000
2020-12-24,11.88864803314209,11.925227930455227,11.852068135828953,11.88864803314209,974520
2020-12-25,11.88864803314209,11.961809223202,11.852068135828953,11.961809223202,752220
2020-12-28,11.961809158325195,11.961809158325195,11.888647968662088,11.925227865776828,1009930
2020-12-29,11.961809158325195,11.961809158325195,11.888647968662088,11.925227865776828,774660
2020-12-30,11.998388290405273,11.998388290405273,11.925227105407028,11.96180839562292,1358320
2020-12-31,11.998388290405273,12.034969580621164,11.96180839562292,11.998388290405273,1050760
2021-01-04,12.034971237182617,12.034971237182617,11.961810042114053,12.034971237182617,1438620
2021-01-05,12.034971237182617,12.034971237182617,11.961810042114053,11.99838994193147,1431170
2021-01-06,11.925228118896484,12.034970603437305,11.888648221005315,12.034970603437305,2470500
2021-01-07,11.925228118896484,11.96180941222131,11.925228118896484,11.925228118896484,752000
2021-01-08,11.998388290405273,11.998388290405273,11.925227105407028,11.925227105407028,1234000
2021-01-11,11.998388290405273,12.034969580621164,11.96180839562292,11.998388290405273,1403680
2021-01-12,11.925228118896484,11.99838931011248,11.925228118896484,11.99838931011248,1026760
2021-01-13,11.925228118896484,11.99838931011248,11.925228118896484,11.925228118896484,1364410
2021-01-14,11.925228118896484,11.99838931011248,11.925228118896484,11.99838931011248,1222780
2021-01-15,11.925228118896484,11.99838931011248,11.852068323114146,11.99838931011248,2623630
2021-01-18,11.88864803314209,11.961809223202,11.852068135828953,11.925227930455227,2851580
2021-01-19,11.852068901062012,11.925228700411873,11.852068901062012,11.888648800736942,1722620
2021-01-20,11.778907775878906,11.852068971094797,11.742326480554095,11.852068971094797,3930180
2021-01-21,11.815486907958984,11.815486907958984,11.705745819983369,11.74232571749736,2858680
2021-01-22,11.742325782775879,11.815486973644225,11.705745885058532,11.742325782775879,3470200
2021-01-25,11.669164657592773,11.742325146781736,11.632584064139898,11.742325146781736,2570890
2021-01-26,11.7057466506958,11.7057466506958,11.632585455042204,11.669166052869002,3044340
2021-01-27,11.632585525512695,11.742326621941034,11.632585525512695,11.705746721609504,1770930
2021-01-28,11.632585525512695,11.632585525512695,11.559425027132761,11.632585525512695,2737450
2021-01-29,11.632585525512695,11.742326621941034,11.632585525512695,11.705746721609504,2224920
2021-02-01,11.55942440032959,11.66916549080728,11.55942440032959,11.632584894742438,2170010
2021-02-02,11.596004486083984,11.669164977277227,11.55942389162896,11.632584382822202,1857560
2021-02-03,11.632585525512695,11.705746721609504,11.559425027132761,11.596005625181165,1717850
2021-02-04,11.669164657592773,11.669164657592773,11.559423574950936,11.59600416840381,2139710
2021-02-05,11.632585525512695,11.705746721609504,11.596005625181165,11.632585525512695,2402980
2021-02-17,11.7057466506958,11.815487746459326,11.632585455042204,11.815487746459326,2569870
2021-02-18,11.778907775878906,11.778907775878906,11.632585385447126,11.705746580663016,2236850
2021-02-19,11.778907775878906,11.815487675769985,11.66916598305507,11.778907775878906,2214180
2021-02-22,11.852068901062012,11.888648800736942,11.742326411169767,11.778907706278423,3823380
2021-02-23,11.925228118896484,11.925228118896484,11.852068323114146,11.852068323114146,3525690
2021-02-24,11.961809158325195,11.961809158325195,11.888647968662088,11.961809158325195,2469390
2021-02-25,11.88864803314209,11.998389120515135,11.852068135828953,11.998389120515135,3752440
2021-02-26,11.852068901062012,11.888648800736942,11.742326411169767,11.815487605953354,5375280
2021-03-02,11.925228118896484,11.99838931011248,11.888648221005315,11.925228118896484,4789510
2021-03-03,11.998388290405273,12.071549475403517,11.888647210624676,11.925227105407028,4447340
2021-03-04,12.144712448120117,12.21787364388779,12.03497135218548,12.071551252352444,5894410
2021-03-05,12.327613830566406,12.364193728035323,12.144711552354542,12.144711552354542,6513140
2021-03-08,12.510516166687012,12.583677357397136,12.43735497597689,12.43735497597689,7038920
2021-03-09,12.4739351272583,12.547096319456074,12.364194036678482,12.510516421074026,4398750
2021-03-10,12.54709529876709,12.54709529876709,12.437354217114557,12.510515403360767,3872000
2021-03-11,12.437355995178223,12.547097092519515,12.40077609454238,12.547097092519515,4528480
2021-03-12,12.54709529876709,12.54709529876709,12.437354217114557,12.47393411252088,3254910
2021-03-15,12.54709529876709,12.583676589606975,12.510515403360767,12.54709529876709,2329900
2021-03-16,12.583677291870117,12.583677291870117,12.547095998988722,12.583677291870117,2319380
2021-03-17,12.583677291870117,12.583677291870117,12.510516101540967,12.583677291870117,2608920
2021-03-18,12.620257377624512,12.620257377624512,12.547096186203724,12.583677479630948,3214120
2021-03-19,12.803160667419434,12.803160667419434,12.547097174984291,12.583678471294323,6293800
2021-03-22,12.729997634887695,12.876320008164278,12.656836448249406,12.803158821525987,3067690
2021-03-23,12.693418502807617,12.76657969384663,12.656837209571284,12.76657969384663,2678780
2021-03-24,12.656837463378906,12.693418757348805,12.583677666306475,12.693418757348805,2006880
2021-03-25,12.54709529876709,12.656836380419623,12.54709529876709,12.6202564850133,2299870
2021-03-26,12.583677291870117,12.620257189317872,12.547095998988722,12.547095998988722,1899670
2021-03-29,12.656837463378906,12.656837463378906,12.583677666306475,12.583677666306475,1585090
2021-03-30,12.656837463378906,12.656837463378906,12.583677666306475,12.656837463378906,1303450
2021-03-31,12.656837463378906,12.656837463378906,12.583677666306475,12.656837463378906,1434400
2021-04-01,12.656837463378906,12.656837463378906,12.583677666306475,12.62025756484269,1706730
2021-04-07,12.620257377624512,12.729998467038863,12.583677479630948,12.656837275618075,3451430
2021-04-08,12.656837463378906,12.656837463378906,12.583677666306475,12.62025756484269,2297920
2021-04-09,12.656837463378906,12.656837463378906,12.583677666306475,12.656837463378906,1453890
2021-04-12,12.729997634887695,12.766578925923627,12.656836448249406,12.656836448249406,2614920
2021-04-13,12.693418502807617,12.76657969384663,12.656837209571284,12.729998400610297,2151700
2021-04-14,12.656837463378906,12.729998655885021,12.583677666306475,12.656837463378906,3193450
2021-04-15,12.656837463378906,12.729998655885021,12.62025756484269,12.656837463378906,1438160
2021-04-16,12.693418502807617,12.693418502807617,12.620257311768606,12.656837209571284,1535350
2021-04-19,12.803160667419434,12.803160667419434,12.656838273046846,12.693419569356879,3633540
2021-04-20,12.986062049865723,13.02264194817075,12.803159767473248,12.803159767473248,4736400
2021-04-21,13.022642135620117,13.022642135620117,12.87632114486018,13.022642135620117,2974430
2021-04-22,12.949482917785645,13.09580391509728,12.912901621882419,13.022642718724583,5165900
2021-04-23,12.949482917785645,13.022642718724583,12.876321721412948,13.022642718724583,2058750
2021-04-26,12.986062049865723,12.986062049865723,12.912900857821999,12.949482151560696,2184670
2021-04-27,12.9128999710083,13.02264105382041,12.9128999710083,13.02264105382041,1471190
2021-04-28,12.9128999710083,12.949481262234722,12.876320075215457,12.9128999710083,1561840
2021-04-29,12.9128999710083,12.949481262234722,12.876320075215457,12.949481262234722,1844000
2021-05-03,12.766581535339355,12.912902543089539,12.766581535339355,12.912902543089539,3377100
2021-05-04,12.583677291870117,12.766579569976173,12.473934808659571,12.766579569976173,5757600
2021-05-05,12.729997634887695,12.803158821525987,12.510515470406393,12.583676657044684,2314300
2021-05-06,12.986062049865723,13.02264194817075,12.803159767473248,12.803159767473248,5740860
2021-05-07,13.095803260803223,13.095803260803223,12.83973978400914,13.022642068085815,5149470
2021-05-10,13.059222221374512,13.168963303147361,12.986061035048092,13.168963303147361,1585650
2021-05-11,12.729997634887695,13.132383463681512,12.729997634887697,13.022640986007291,5088890
