Date,Close,High,Low,Open,Volume
2020-04-30,8.371310234069824,8.461566862572294,8.235925291316121,8.281052723293373,303064
2020-05-04,8.348745346069336,8.348745346069336,8.134384548730802,8.235924570317929,270055
2020-05-05,8.393872261047363,8.40515477906985,8.303615645962884,8.33746231775649,106821
2020-05-06,8.371310234069824,8.382591871495642,8.337463557244407,8.348746076944208,132840
2020-05-07,8.574386596679688,8.630797423712774,8.303615862104293,8.348745053095087,245188
2020-05-08,8.48412799835205,8.608232154663996,8.43900057775261,8.574385486372215,159900
2020-05-11,8.393872261047363,8.517976430199301,8.371308989550096,8.517976430199301,171172
2020-05-12,8.29233455657959,8.348745385861113,8.247206246063936,8.348745385861113,226184
2020-05-13,8.23592472076416,8.269770512970894,8.224641319572045,8.24720635740843,293478
2020-05-14,8.23592472076416,8.23592472076416,8.100538905115462,8.23592472076416,360964
2020-05-15,8.20207691192627,8.32618019149314,8.168231124400451,8.32618019149314,96350
2020-05-18,8.168232917785645,8.202078712742514,8.145668760389734,8.202078712742514,82824
2020-05-19,8.20207691192627,8.235923581725888,8.179512759484457,8.235923581725888,89453
2020-05-20,8.213358879089355,8.24720555025745,8.168231454654958,8.23592391471731,95120
2020-05-21,8.213358879089355,8.292333856965683,8.19079472573524,8.281051339151707,87805
2020-05-22,8.168232917785645,8.213360350303471,8.11182208315887,8.213360350303471,151572
2020-05-25,8.179513931274414,8.179513931274414,8.066693152902745,8.13438473765182,190949
2020-05-26,8.1907958984375,8.202078417866831,8.123103428683402,8.123103428683402,452790
2020-05-27,8.20207691192627,8.20207691192627,8.168231124400451,8.179512759484457,127420
2020-05-28,8.168232917785645,8.22464198786443,8.077975405928008,8.179514555346604,240417
2020-05-29,8.1907958984375,8.213360055022198,8.123103428683402,8.145668467542064,225858
2020-06-01,8.23592472076416,8.24720635740843,8.190795527365314,8.213359682927775,232586
2020-06-02,8.269769668579102,8.292333821837634,8.20207720880351,8.20207720880351,132840
2020-06-03,8.337462425231934,8.337462425231934,8.269769963045974,8.292334117107961,276668
2020-06-04,8.371310234069824,8.371310234069824,8.326181919818591,8.337463557244407,225677
2020-06-05,8.348745346069336,8.427720330232274,8.348745346069336,8.405155292808088,298480
2020-06-08,8.405155181884766,8.427720219011162,8.34874523589046,8.405155181884766,221195
2020-06-09,8.405155181884766,8.41643681817407,8.337462717327263,8.371309390742962,117424
2020-06-10,8.427720069885254,8.45028334206461,8.40515503315814,8.40515503315814,208362
2020-06-11,8.24720573425293,8.439001483178814,8.224640698121549,8.42771984738698,113652
2020-06-12,8.156949996948242,8.156949996948242,8.077975008808034,8.145668359941899,182860
2020-06-15,8.134384155273438,8.168231709772524,8.089256729429579,8.156949191606161,149266
2020-06-16,8.29233455657959,8.303616193071548,8.134384587500891,8.134384587500891,245836
2020-06-17,8.348745346069336,8.360026982507524,8.292334517056679,8.292334517056679,97997
2020-06-18,8.416437149047852,8.439002187061343,8.348745564103096,8.348745564103096,245148
2020-06-19,8.450284004211426,8.484129797406426,8.439002367237743,8.450284004211426,329671
2020-06-22,8.472846984863281,8.495411137953923,8.427719560955824,8.45028283177264,272986
2020-06-23,8.393872261047363,8.529258065947934,8.348744835778977,8.529258065947934,158506
2020-06-24,8.427720069885254,8.472847496517845,8.337462569798433,8.36002672425167,173840
2020-06-29,8.450284004211426,8.551823148344322,8.382591535547478,8.427720730264058,192126
2020-06-30,8.754899978637695,8.754899978637695,8.540540067493945,8.540540067493945,666578
2020-07-01,8.653361320495605,8.800028775550661,8.59695048939014,8.800028775550661,313787
2020-07-02,8.721055030822754,8.822593295821575,8.675925834710641,8.675925834710641,308589
2020-07-03,9.070799827575684,9.273877238131714,8.642079967461209,8.721054957147759,1796449
2020-07-06,9.228747367858887,9.262594041614642,9.025669972146066,9.138490747542077,862226
2020-07-07,9.228747367858887,9.307722351773046,9.082080800981023,9.307722351773046,591684
2020-07-08,9.409259796142578,9.420542313845052,9.228746571093597,9.228746571093597,593598
2020-07-09,9.409259796142578,9.691312151418524,9.30772154818944,9.465670620107298,728852
2020-07-10,9.127208709716797,9.409260194665002,8.99182378519593,9.409260194665002,509108
2020-07-13,10.029776573181152,10.029776573181152,9.172337765702304,9.25131275258183,3452969
2020-07-14,9.623620986938477,10.08618658709719,9.567210160554986,9.81541673791371,2096831
2020-07-15,9.792852401733398,9.792852401733398,9.54464668890175,9.64618583074257,875140
2020-07-16,9.66874885559082,9.87182625177728,9.544646443502714,9.87182625177728,618444
2020-07-17,9.488235473632812,9.702595385338826,9.172337306478397,9.680031230542083,584332
2020-07-20,10.06362247467041,10.142597462403254,9.307722801830103,9.555929401976785,1362150
2020-07-21,9.736442565917969,10.402085608237389,9.736442565917969,10.063622386379153,4026738
2020-07-22,9.747723579406738,9.894390142710403,9.680031115818766,9.747723579406738,643890
2020-07-23,9.634903907775879,9.770288850422755,9.420543974114667,9.747724693314943,738000
2020-07-24,9.307722091674805,9.657466926766,9.307722091674805,9.657466926766,843507
2020-07-27,9.003105163574219,9.330285829611114,8.99182352799045,9.307721676169736,693679
2020-07-28,8.969259262084961,9.025670091666928,8.935413470154913,8.957977625532916,232422
2020-07-29,9.059515953063965,9.115926783078482,8.946695175308852,8.946695175308852,154638
2020-07-30,9.127208709716797,9.161055381983946,9.048233729276026,9.11592619153646,319186
2020-07-31,9.127208709716797,9.127208709716797,9.048233729276026,9.127208709716797,174578
2020-08-03,9.330286979675293,9.49951859248227,9.28515866722996,9.296441186478267,334560
2020-08-04,9.341568946838379,9.397979780525928,9.28515899542481,9.397979780525928,82823
2020-08-05,9.352851867675781,9.364133504468608,9.251312725170665,9.296441036889842,331218
2020-08-06,9.273876190185547,9.364132806900358,9.183619573470734,9.35285117094794,368508
2020-08-07,9.273876190185547,9.29644034436425,9.183619573470734,9.273876190185547,131177
2020-08-10,9.285158157348633,9.33028646731581,9.217465692397868,9.33028646731581,158260
2020-08-11,9.285158157348633,9.443108124507651,9.217465692397868,9.30772231233222,339890
2020-08-12,9.285158157348633,9.589774690764024,9.014388297545572,9.30772231233222,4948736
2020-08-13,9.059515953063965,9.307722546399138,8.980542732046269,9.285158390848114,829111
2020-08-14,9.273876190185547,9.409260232983895,9.082080438529639,9.115926228660758,876580
2020-08-17,9.680030822753906,9.702594976600096,9.273876053522493,9.273876053522493,1442544
2020-08-18,10.06362247467041,10.356956504883644,9.555929401976785,9.81541763907162,3425755
2020-08-19,10.695419311523438,11.067728314912337,10.16516122111856,10.379521137491484,11479003
2020-08-20,10.041057586669922,10.875932186394255,9.95080096856717,10.830804759616761,3029369
2020-08-21,10.01849365234375,10.244134300415235,9.950800310966335,10.131313535242581,1284202
2020-08-24,9.950800895690918,10.063621667493097,9.781569296850712,9.928236741330483,823280
2020-08-25,10.255416870117188,10.72926408624718,9.962082879179572,10.086186162636247,4030813
2020-08-26,10.244134902954102,10.3118282483131,10.142596649463353,10.210289112548477,914736
2020-08-27,10.255416870117188,10.345673482713377,10.199006928381483,10.210288563819093,925862
2020-08-28,10.255416870117188,10.571315896477678,10.22157108153053,10.435930095309566,1075267
2020-08-31,10.32310962677002,10.447212031525813,10.266698801136402,10.356955416331108,717683
2020-09-01,10.26669979095459,10.345674778000907,10.26669979095459,10.334392258876889,376380
2020-09-02,10.424650192260742,10.492342662957151,10.323111045079141,10.481061025644737,1179865
2020-09-03,10.593879699707031,10.83080464308851,10.469777292287903,10.492341446570823,2306651
2020-09-04,10.537469863891602,10.706701478066353,10.277983388644614,10.277983388644614,1022622
2020-09-07,10.684137344360352,10.977471354026115,10.582598207569875,10.582598207569875,1428476
2020-09-08,10.977472305297852,11.124139763977396,10.627727437713219,10.864651522572803,2916997
2020-09-09,11.10157585144043,11.191831597330292,10.740549338785058,10.977472546578156,1278893
2020-09-10,10.988753318786621,11.19183071616642,10.864650905969254,11.146703287911487,1521592
2020-09-11,10.492341041564941,10.943624992077607,10.379520274505236,10.943624992077607,1730058
2020-09-14,10.368239402770996,10.56003427976523,10.323110210348577,10.40208519424543,875678
2020-09-15,10.32310962677002,10.424648760000991,10.300545472971343,10.413366241964725,360062
2020-09-16,10.368239402770996,10.447212622120041,10.345674365422836,10.40208519424543,503726
2020-09-17,10.695419311523438,10.740548504373342,10.379521137491484,10.379521137491484,1422126
2020-09-18,11.146703720092773,11.3384986061397,10.85336880800816,10.85336880800816,10012733
2020-09-21,11.507730484008789,11.564141316796366,11.000035635742494,11.000035635742494,4533326
2020-09-22,11.169264793395996,11.507727951075358,11.112854855298616,11.507727951075358,1636703
2020-09-23,11.236960411071777,11.67696189952561,11.203114617799763,11.394909504980394,3522187
2020-09-24,10.740548133850098,11.33849778721722,10.717983097066629,11.236959533061016,2044035
2020-09-25,10.413366317749023,10.808239453236519,10.153878106038864,10.808239453236519,1740860
2020-09-28,10.582598686218262,10.639009516380838,10.402085441336299,10.458496271498875,585562
2020-09-29,10.548752784729004,10.650291042786924,10.37952117826725,10.627726887410285,958580
2020-09-30,10.61644458770752,10.639009625823814,10.435931340968626,10.582598795080944,638780
2020-10-05,11.033882141113281,11.23695953167451,10.537468977415852,10.616443959326602,15751716
2020-10-06,10.887214660644531,11.05644537776399,10.842086351776159,10.943625487866937,1234934
2020-10-07,10.8984956741333,11.045163110713874,10.751829119826555,10.842085732407268,998801
2020-10-08,10.909777641296387,11.338497446364444,10.887214369738969,10.932342677401516,3999144
2020-10-12,10.819520950317383,11.101574194646872,10.819520950317383,10.909777565011373,816106
2020-10-13,10.785676002502441,10.954907609394986,10.616444395609896,10.954907609394986,810128
2020-10-14,10.796957015991211,10.977471131320302,10.706700399463598,10.785675380062193,1350125
2020-10-15,10.853367805480957,11.067727710140655,10.796956979206456,10.796956979206456,1392360
2020-10-16,10.71798324584961,10.966188948900566,10.71798324584961,10.842086538512035,1369473
2020-10-19,10.67285442352295,10.887214325179643,10.639008634051489,10.887214325179643,955300
2020-10-20,10.560033798217773,10.684137086603911,10.548752162332049,10.684137086603911,861000
2020-10-21,10.560033798217773,10.605162106308393,10.413366355786323,10.582597952263082,757680
2020-10-22,10.40208625793457,10.571317879433616,10.345675423343557,10.571317879433616,549478
2020-10-23,10.31182861328125,10.492341854563845,10.255417784243486,10.402085233922547,1018549
2020-10-26,10.334392547607422,10.368240105925139,10.2554184406286,10.311829273276869,587157
2020-10-27,10.40208625793457,10.413367895488376,10.221572998881717,10.311829628408143,689868
2020-10-28,10.345674514770508,10.514906121407375,10.32311035937052,10.402085344407435,546038
2020-10-29,10.255416870117188,10.32310932956433,10.187724410670047,10.266698505554798,404508
2020-10-30,10.12003231048584,10.30054554208647,10.12003231048584,10.266698870024422,793407
2020-11-02,9.939520835876465,10.15387989515715,9.905675040105416,10.097469941447395,665840
2020-11-03,10.187724113464355,10.277981605701298,10.02977504602886,10.041056681137352,633040
2020-11-04,10.176444053649902,10.266699795310657,10.131314859408619,10.221572365617249,234866
2020-11-05,10.12003231048584,10.232853080236234,10.086186520697652,10.210288926286156,318570
2020-11-06,10.142595291137695,10.221570261964054,10.120031139797844,10.120031139797844,431730
2020-11-09,10.2328519821167,10.289262802075203,10.165159527530752,10.289262802075203,348254
2020-11-10,10.244134902954102,10.323109884357017,10.19900747650456,10.323109884357017,427466
2020-11-11,10.289263725280762,10.289263725280762,10.19900711106788,10.244134535900477,436455
2020-11-12,10.277981758117676,10.323109181494656,10.221570934917274,10.277981758117676,355125
2020-11-13,10.277981758117676,10.289263393393467,10.210288417367666,10.221570934917274,492604
2020-11-16,10.35695743560791,10.492343267069748,10.232855006656095,10.232855006656095,3716231
2020-11-17,10.289263725280762,10.379520339493643,10.244134535900477,10.379520339493643,558420
2020-11-18,10.32310962677002,10.402084606202314,10.27798220144652,10.379520452403638,841976
2020-11-19,10.26669979095459,10.402085609073126,10.25541815410451,10.334392258876889,687656
2020-11-20,10.21028995513916,10.334392373233003,10.153879123442724,10.25541826758673,802452
2020-11-23,10.368239402770996,10.424649349319687,10.210289434977293,10.210289434977293,911052
2020-11-24,10.300545692443848,10.469777290676646,10.28926405644106,10.42464898211775,1025820
2020-11-25,10.31182861328125,10.390802715205432,10.266699420686694,10.345674404884782,840172
2020-11-26,10.334392547607422,10.40208589969493,10.277983479507078,10.356956704211937,410820
2020-11-27,10.46977710723877,10.492341261122878,10.345673819739245,10.36823885589721,1397291
2020-11-30,11.507730484008789,11.507730484008789,10.526188345877502,10.548753384811706,17213559
2020-12-01,10.909777641296387,11.507729041235926,10.887214369738969,11.507729041235926,7571715
2020-12-02,10.8984956741333,11.11285557014941,10.887214038697627,11.11285557014941,2329226
2020-12-03,10.706701278686523,10.977472032778634,10.661573848990766,10.977472032778634,2721033
2020-12-04,10.830804824829102,10.85336809721676,10.71798316924748,10.71798316924748,888953
2020-12-07,10.932343482971191,11.022600104947012,10.864651016489328,10.921061846361175,885600
2020-12-08,10.954907417297363,11.033882401068745,10.853368278487572,10.94362578091511,1000154
2020-12-09,10.966190338134766,11.248242750288247,10.93234454274979,11.112857804200337,1895835
2020-12-10,10.943626403808594,11.045164666123876,10.87593305256647,10.966189677857367,628386
2020-12-11,10.830804824829102,11.022599698315306,10.57131660508437,10.921061443475288,794580
2020-12-14,10.943626403808594,11.000035471204477,10.808240583598298,10.830805622194974,529724
2020-12-15,10.921061515808105,11.079009717211175,10.830804896564127,10.9436256706191,722461
2020-12-16,11.056446075439453,11.157985217937476,10.954907815215362,10.988753607865414,1250737
2020-12-17,11.056446075439453,11.11285690622145,10.954907815215362,11.11285690622145,684941
2020-12-18,11.04516315460205,11.124138132060898,10.988752330378041,11.056444790082555,732470
2020-12-21,11.282087326049805,11.50772976074445,11.056445773629068,11.056445773629068,4984616
2020-12-22,11.011319160461426,11.507730612530734,10.966189964362968,11.282088161134347,1364439
2020-12-23,11.033882141113281,11.112856240750151,10.966188795318992,10.977471313709334,547759
2020-12-24,11.135420799255371,11.259523212408341,11.045164177953605,11.135420799255371,645335
2020-12-25,11.135420799255371,11.27080573120802,11.112856643929929,11.146703318055048,717997
2020-12-28,11.214394569396973,11.259521992886178,11.112855440293263,11.214394569396973,989767
2020-12-29,11.45131778717041,11.676960199316575,11.259522045642006,11.259522045642006,3087381
2020-12-30,11.564141273498535,11.73337200667971,11.394909658043398,11.394909658043398,2964474
2020-12-31,11.507730484008789,11.620551267309978,11.3949097007076,11.620551267309978,1316346
2021-01-04,11.507730484008789,11.789782883398741,11.451319651221212,11.620551267309978,1936815
2021-01-05,11.394908905029297,11.620550455875682,11.338498076180748,11.50772968045249,2106448
2021-01-06,11.10157585144043,11.676962297121918,10.977472546578156,11.394909892972919,2610306
2021-01-07,11.124138832092285,11.282087032401845,11.02259969500884,11.282087032401845,836394
2021-01-08,10.932343482971191,11.124139245806768,10.887215171983282,11.124139245806768,975640
2021-01-11,10.943626403808594,10.943626403808594,10.751830633928463,10.87593305256647,649936
2021-01-12,10.661574363708496,11.090293348118225,10.627727686960212,11.090293348118225,1105610
2021-01-13,10.695419311523438,10.87593255382741,10.650291000947444,10.661573519728398,742514
2021-01-14,10.627726554870605,10.71798317355305,10.54875245466041,10.71798317355305,826109
2021-01-15,10.32310962677002,10.661572816024021,10.289263837208932,10.661572816024021,1067644
2021-01-18,10.51490592956543,10.56003423954205,10.28926437968233,10.49234177457712,905443
2021-01-19,10.61644458770752,10.695419574292753,10.548753002454367,10.548753002454367,511356
2021-01-20,10.334392547607422,10.729265729323412,10.334392547607422,10.616444946300838,825330
2021-01-21,10.35695743560791,10.447214068399786,10.266700802816036,10.379522476079904,439274
2021-01-22,10.334392547607422,10.43593169346472,10.266700077793876,10.413367536860205,339092
2021-01-25,10.345674514770508,10.356956151333543,10.232853737770569,10.289264567407496,231243
2021-01-26,10.277981758117676,10.37952000469506,10.244134205468857,10.345673334320056,250321
2021-01-27,10.300545692443848,10.379520673558853,10.27798242043827,10.379520673558853,217414
2021-01-28,10.199007034301758,10.300545283390067,10.097467902939611,10.266698612178073,596963
2021-01-29,10.153878211975098,10.244134828768312,10.142596576012881,10.165160730211184,395732
2021-02-01,10.086187362670898,10.165161466951833,10.052340687783403,10.052340687783403,451250
2021-02-02,10.187724113464355,10.221570783337434,10.041056681137352,10.153877443591277,503723
2021-02-03,10.199007034301758,10.300545283390067,10.187724516473148,10.232852823239915,169740
2021-02-04,10.176444053649902,10.210289846488443,10.153879015392292,10.153879015392292,178741
2021-02-05,10.255416870117188,10.289263540977673,10.176442775232436,10.176442775232436,194294
2021-02-17,10.379521369934082,10.402085525727388,10.255418071933933,10.255418071933933,597231
2021-02-18,10.481060981750488,10.503624256280823,10.334392639111547,10.334392639111547,432550
2021-02-19,10.447213172912598,10.492342367714294,10.37952158639493,10.492342367714294,265611
2021-02-22,10.706701278686523,10.785676265770459,10.481060601111986,10.481060601111986,860180
2021-02-23,10.808239936828613,10.87593240174604,10.605162542076334,10.616444178425622,596140
2021-02-24,10.740548133850098,10.954907160554235,10.661573151929602,10.87593217863374,579005
2021-02-25,10.853367805480957,10.864650323645403,10.774393707425292,10.830804533699792,547226
2021-02-26,11.056446075439453,11.056446075439453,10.79695784193534,10.85336867271734,970907
2021-03-02,11.090292930603027,11.338498649075008,11.056446255128964,11.12413960607709,1091731
2021-03-03,11.090292930603027,11.169267036252593,11.022600461928851,11.112857086827752,485768
2021-03-04,11.112857818603516,11.146704496306365,11.033883707753548,11.090293660892952,431320
2021-03-05,11.056446075439453,11.090292750363439,11.011318645997362,11.079010231297465,259154
2021-03-08,10.932343482971191,11.169266674520758,10.932343482971191,11.15798503791074,537920
2021-03-09,11.090292930603027,11.090292930603027,10.921062200054559,10.954907993254674,973258
2021-03-10,11.10157585144043,11.191831597330292,11.079010812125489,11.12414000848139,706979
2021-03-11,11.270806312561035,11.338498782028966,11.135421373625173,11.135421373625173,1707281
2021-03-12,11.564141273498535,11.62055122380094,11.124139779134348,11.270806355739769,6271769
2021-03-15,11.45131778717041,11.62054937571158,11.394907845839235,11.564139434380403,1364170
2021-03-16,11.270806312561035,11.620551179282325,11.225677999582414,11.451319564475517,1195699
2021-03-17,11.067728042602539,11.39490872736551,11.067728042602539,11.270805435198003,707276
2021-03-18,11.067728042602539,11.214395489502875,11.01131809690741,11.169266297763325,479308
2021-03-19,10.988753318786621,11.112856613877899,10.943625890531687,11.02259999282021,684375
2021-03-22,11.214394569396973,11.24824035758233,10.932342217241171,11.056444616952575,553316
2021-03-23,11.394908905029297,11.733371231298875,11.282087247332202,11.620550455875682,2935354
2021-03-24,11.564141273498535,11.676962056377306,11.451319608345802,11.676962056377306,3110132
2021-03-25,11.733370780944824,11.902602378721062,11.676960836535324,11.733370780944824,3262862
2021-03-26,11.733370780944824,11.959013205404432,11.676960836535324,11.902602378721062,1581821
2021-03-29,11.846192359924316,11.902602303979593,11.789781533595175,11.789781533595175,1549964
2021-03-30,11.733370780944824,11.959013205404432,11.733370780944824,11.959013205404432,1951546
2021-03-31,11.676961898803711,11.84619351197517,11.56414111744739,11.733371848344898,1593017
2021-04-01,11.846192359924316,11.902602303979593,11.676960763210754,11.789781533595175,2469020
2021-04-07,13.256453514099121,13.764146547388357,12.635937944167425,13.42568423110424,10411653
2021-04-08,13.030811309814453,13.200042911978892,12.748758933631686,12.861580589923907,1899065
2021-04-09,12.805169105529785,13.143632292512871,12.523116743801829,13.087221467257741,2026249
2021-04-12,13.0872220993042,13.25645370096877,12.635938122289973,12.805169723954544,2644307
2021-04-13,12.805169105529785,13.256453060749283,12.805169105529785,13.256453060749283,1809172
2021-04-14,13.538505554199219,13.538505554199219,12.579527628954201,12.805170064600855,3723053
2021-04-15,13.70773696899414,14.10261012302063,13.425684590078948,13.876968572798036,5924851
2021-04-16,14.21543025970459,14.328251029749008,13.65132552720864,13.707736353367778,4196297
2021-04-19,15.005176544189453,15.343637952416424,14.215429435140008,14.497480902753754,6503112
2021-04-20,15.569278717041016,15.79492023299262,14.441071137282991,15.00517580943577,5214979
2021-04-21,15.569278717041016,16.07697256906901,15.23081556083984,15.6256895371658,4508363
2021-04-22,14.892355918884277,16.302616000409692,14.666713494148249,15.738513026528171,5237319
2021-04-23,14.723124504089355,15.174408476902522,14.384662186184892,14.892356104178528,2936013
2021-04-26,15.061588287353516,16.133387055071708,14.72312593651965,14.83594672013094,5628470
2021-04-27,15.061588287353516,15.287229854576093,14.666715103577022,15.117999120296144,3187996
2021-04-28,16.528257369995117,16.528257369995117,15.061586477057821,15.117997303220267,14806095
2021-04-29,15.569278717041016,17.54364330502821,15.51286789691623,16.92312957729818,14625534
2021-05-03,14.553893089294434,15.569280938209213,14.553893089294434,15.456461046411896,4236531
2021-05-04,13.538505554199219,14.94876746846363,13.14363327693388,14.723125032816977,4815359
2021-05-05,14.21543025970459,14.553892569837844,13.200042447030967,13.65132552720864,2827578
2021-05-06,14.21543025970459,15.456460494740911,14.102609489660171,14.21543025970459,11287271
2021-05-07,14.328251838684082,14.66671416792602,13.876968733028164,14.441073497371974,2797738
2021-05-10,14.61030387878418,15.005178816518011,14.15902163871644,14.441074031316964,3436993
2021-05-11,14.553893089294434,15.117997841924375,14.046199164837043,14.441073197497117,6917438
2021-05-12,13.143633842468262,14.441074153597675,13.143633842468262,14.441074153597675,3256060
2021-05-13,12.410297393798828,12.861581400590502,11.90260343757941,12.410297393798828,3811093
2021-05-14,11.902603149414062,12.635938650138087,11.84619320135202,12.523117871740077,1967266
2021-05-17,11.056446075439453,11.620550854163701,10.729265374361303,10.74054877570121,3822097
