Date,Close,High,Low,Open,Volume
2020-03-12,6.000102996826172,6.547937785684481,5.9740148969914,6.547937785684481,10656581
2020-03-13,5.426179885864258,5.582704662582509,5.400092550641818,5.478354556309136,9853062
2020-03-16,5.113131523132324,5.504442761382073,5.113131523132324,5.426180743347245,12727840
2020-03-17,4.9044318199157715,4.956607261616247,4.7218208354989235,4.935737544166279,13559324
2020-03-18,4.972259521484375,5.128784308906564,4.956607042742156,4.961824663220174,9169493
2020-03-19,4.492251396179199,4.9253024100049325,4.476598152237466,4.831387155964667,11548087
2020-03-20,4.648775577545166,4.768778182324058,4.565296319955583,4.591383659707055,8703274
2020-03-23,4.591383457183838,4.648775372490426,4.434858660195477,4.565296118583063,3504063
2020-03-24,4.773995876312256,4.8000828337705395,4.7009510942766655,4.7479085361620905,2647275
2020-03-25,4.847040176391602,5.013999838778813,4.841822555391669,4.847040176391602,3630704
2020-03-26,4.8626909255981445,4.940953688127601,4.810516643525964,4.878343401565682,2169088
2020-03-27,4.867909908294678,5.076609391175375,4.867909908294678,4.946172692739782,4837237
2020-03-30,4.98269510269165,5.008782443483103,4.80530057300275,4.80530057300275,2570364
2020-03-31,5.013998985290527,5.10269584834818,4.972259172471689,5.060956035529341,4494599
2020-04-01,5.034869194030762,5.071391390318875,5.008781856297559,5.019216714852471,4070143
2020-04-06,5.113131523132324,5.1287847686614025,5.003564544806817,5.087044183787381,1941309
2020-04-07,5.269654750823975,5.295742084272547,5.180957893637186,5.191393133170041,3928611
2020-04-08,5.347918510437012,5.374005848733785,5.175741618448087,5.175741618448087,2802665
2020-04-09,5.374006271362305,5.478355632755753,5.295743484933451,5.374006271362305,2913925
2020-04-10,5.374006271362305,5.4261809520590285,5.295743484933451,5.4261809520590285,1550817
2020-04-13,5.243568420410156,5.40009321642656,5.217481081971374,5.374005877987779,2030603
2020-04-14,5.3218302726745605,5.347918375697759,5.217480922116521,5.26965559739554,2324249
2020-04-15,5.530529499053955,5.530529499053955,5.3479181435058685,5.3740054800127375,3427613
2020-04-16,5.478355407714844,5.530530086268326,5.426180729161361,5.478355407714844,2335693
2020-04-17,5.426179885864258,5.687053620780457,5.37400521541938,5.530529226754014,3621736
2020-04-20,5.530529499053955,5.556617600944479,5.400092816519607,5.426180153026477,1774212
2020-04-21,5.400093078613281,5.608792546181127,5.374005740840262,5.5044424297053585,3175499
2020-04-22,5.713141441345215,5.869666231360548,5.347918334512856,5.426180346828681,8374249
2020-04-23,5.6609673500061035,5.895754176539319,5.6609673500061035,5.7653174759007335,7928750
2020-04-24,5.5566182136535645,5.739229206645707,5.5566182136535645,5.739229206645707,3099050
2020-04-27,5.582705020904541,5.634879312006381,5.530529581727201,5.634879312006381,2863779
2020-04-28,5.6609673500061035,5.68705469013382,5.582705712314833,5.608793052442549,3036321
2020-04-29,5.7914042472839355,5.843578922415559,5.687054131637002,5.687054131637002,4551328
2020-04-30,5.843578815460205,5.869666152548539,5.791404141283538,5.869666152548539,2591576
2020-05-04,5.73922872543335,5.791404165209239,5.634879376648922,5.765316828013132,2288439
2020-05-05,5.713141441345215,5.817491556483331,5.6348794290293895,5.817491556483331,2664287
2020-05-06,5.7914042472839355,5.817491584849747,5.713141469202814,5.739228806768625,2696851
2020-05-07,6.365326881408691,6.365326881408691,5.765316963701333,5.791404301511412,17068986
2020-05-08,6.208802700042725,6.5479384658262365,6.182714597498152,6.417502162713584,12132856
2020-05-11,6.156627178192139,6.339239301265588,6.052277830940834,6.339239301265588,6852766
2020-05-12,6.339239597320557,6.339239597320557,6.130540127687605,6.208802907164775,6487562
2020-05-13,6.443589210510254,6.626201338665131,6.365326815202186,6.365326815202186,17696641
2020-05-14,6.443589210510254,6.54793856066522,6.365326815202186,6.521851223126479,6108637
2020-05-15,6.495763778686523,6.521851115795944,6.313152036228743,6.521851115795944,7617322
2020-05-18,6.574026107788086,6.756638241764753,6.4957640926768185,6.52185143104724,9864952
2020-05-19,6.547939300537109,6.678376768353035,6.547939300537109,6.6262020873801735,3774958
2020-05-20,6.547939300537109,6.6262020873801735,6.521851960050679,6.57402664102354,1950292
2020-05-21,6.626201152801514,6.652288489608511,6.574025713803856,6.652288489608511,2533246
2020-05-22,6.443589210510254,6.652288676203872,6.365326815202186,6.626201338665131,2940736
2020-05-25,6.469676494598389,6.52185116924482,6.365326762613687,6.443589157275174,2972916
2020-05-26,6.574026107788086,6.626201549912641,6.4957640926768185,6.4957640926768185,2704573
2020-05-27,6.65228796005249,6.887074738008903,6.547937855747638,6.600112525208262,7069839
2020-05-28,6.600113868713379,6.7044639942595206,6.574026528672784,6.6783766542189245,3081729
2020-05-29,6.600113868713379,6.626201974137733,6.547939188632188,6.626201974137733,1707423
2020-06-01,6.704463958740234,6.730551298642623,6.521851814039759,6.600113833746925,4279325
2020-06-02,6.574026107788086,6.782725580135176,6.574026107788086,6.730550903394331,1847939
2020-06-03,6.65228796005249,6.65228796005249,6.547937855747638,6.626200625322178,2728800
2020-06-04,6.574026107788086,6.730550903394331,6.547938769417663,6.730550903394331,2665272
2020-06-05,6.626201152801514,6.652288489608511,6.574025713803856,6.574025713803856,2011990
2020-06-08,6.678375720977783,6.7305503937680475,6.600112946408736,6.62620104818752,2738645
2020-06-09,6.600113868713379,6.782726014381307,6.600113868713379,6.6783766542189245,3109632
2020-06-10,6.365326881408691,6.626201407585022,6.339239543598612,6.626201407585022,6167658
2020-06-11,6.208802700042725,6.417502162713584,6.130539923176356,6.3653267230081125,3957791
2020-06-12,6.208802700042725,6.208802700042725,5.895753506036437,6.000103620063704,2240969
2020-06-15,6.260977268218994,6.28706460493762,6.208802594781742,6.208802594781742,926377
2020-06-16,6.287064552307129,6.365326561807858,6.260977215806886,6.313151888807372,1832788
2020-06-17,6.391413688659668,6.417501789687836,6.3131516817260565,6.365326353015131,2132248
2020-06-18,6.417502403259277,6.417502403259277,6.339239623459404,6.417502403259277,753727
2020-06-19,6.417502403259277,6.6262014910609155,6.417502403259277,6.417502403259277,2492530
2020-06-22,6.469676494598389,6.495763831921605,6.417502202643798,6.495763831921605,1727420
2020-06-23,6.443589210510254,6.54793856066522,6.365326815202186,6.521851223126479,1416807
2020-06-24,6.365326881408691,6.4696766153408545,6.339239543598612,6.4696766153408545,2497975
2020-06-29,6.208802700042725,6.287064711525419,6.182714597498152,6.287064711525419,2792359
2020-06-30,6.208802700042725,6.2348900372036224,6.182714597498152,6.208802700042725,1111470
2020-07-01,6.260977268218994,6.313151941656247,6.208802594781742,6.208802594781742,1372091
2020-07-02,6.208802700042725,6.260977374364521,6.156627260337254,6.260977374364521,1926157
2020-07-03,6.339239597320557,6.365326935351713,6.0783654516252925,6.208802907164775,5072815
2020-07-06,6.443589210510254,6.469676548048995,6.339239477663445,6.365326815202186,5557847
2020-07-07,6.469676494598389,6.547938506568036,6.3914140999369025,6.52185116924482,5173846
2020-07-08,6.469676494598389,6.52185116924482,6.417502202643798,6.417502202643798,3063101
2020-07-09,6.678375720977783,6.808812402953444,6.574025610013604,6.62620104818752,10418250
2020-07-10,6.730550289154053,6.80881229712301,6.443588827884236,6.7044629531644,8815518
2020-07-13,7.043600559234619,7.147949148290038,6.887075762192198,6.965337778021549,10691591
2020-07-14,6.939249515533447,7.017511520943146,6.808812074466999,7.017511520943146,5136098
2020-07-15,6.9131622314453125,7.043599673474941,6.86098756078691,6.939249566774515,4755450
2020-07-16,6.834900856018066,6.9914248824335505,6.756638077426633,6.939250206961723,5560369
2020-07-17,6.704463958740234,6.939250783245487,6.678376618837846,6.88707610344071,4007106
2020-07-20,6.756638050079346,6.756638050079346,6.52185124602272,6.678376037188367,3999369
2020-07-21,6.808813095092773,6.887075877617503,6.782725756045774,6.782725756045774,2219650
2020-07-22,6.939249515533447,6.99142418580658,6.860987510123747,6.860987510123747,2992620
2020-07-23,6.887075901031494,7.017512596709939,6.7827257791050055,6.99142525757425,1861245
2020-07-24,6.678375720977783,6.887075177522491,6.6522883845826515,6.887075177522491,3505047
2020-07-27,6.626201152801514,6.704463163222505,6.547938376996859,6.678375826415508,3493295
2020-07-28,6.574026107788086,6.6522888882830635,6.4957640926768185,6.574026107788086,2949535
2020-07-29,6.730550289154053,6.782724961133358,6.5218508358531935,6.5740255078324985,2353475
2020-07-30,6.860989093780518,6.913163776096636,6.7305516226064315,6.834901752622459,2418741
2020-07-31,6.860989093780518,6.913163776096636,6.782726304922549,6.913163776096636,1170892
2020-08-03,6.9131622314453125,6.965336902103716,6.808812124744886,6.834900225457708,2650351
2020-08-04,6.730550289154053,7.095774523776467,6.7044629531644,6.91316240646526,5758369
2020-08-05,6.678375720977783,6.808812402953444,6.6522883845826515,6.756637730163179,2076580
2020-08-06,6.574026107788086,6.678376226653485,6.547938769417663,6.6522888882830635,4792429
2020-08-07,6.574026107788086,6.626201549912641,6.52185143104724,6.574026107788086,2998250
2020-08-10,6.678375720977783,6.7305503937680475,6.62620104818752,6.62620104818752,2171288
2020-08-11,6.65228796005249,6.756637298973739,6.57402519047795,6.730549964243426,2048169
2020-08-12,6.65228796005249,6.65228796005249,6.547937855747638,6.65228796005249,1576520
2020-08-13,6.600113868713379,6.6783766542189245,6.574026528672784,6.6783766542189245,1568983
2020-08-14,6.704463958740234,6.756638638545012,6.626201939033069,6.6522892789354575,2664995
2020-08-17,6.704463958740234,6.756638638545012,6.678376618837846,6.704463958740234,1413115
2020-08-18,6.756638050079346,6.782725387709672,6.704463374818693,6.782725387709672,1392549
2020-08-19,6.626201152801514,6.782725173643496,6.600113050610853,6.756637836836499,2752704
2020-08-20,6.391413688659668,6.70446286446956,6.339239017370594,6.70446286446956,4286093
2020-08-21,6.495763778686523,6.547938452905364,6.417502150050098,6.469676441577103,1496702
2020-08-24,6.704463958740234,6.704463958740234,6.469677134234982,6.469677134234982,4659127
2020-08-25,6.65228796005249,6.704462629513114,6.626200625322178,6.704462629513114,1804438
2020-08-26,6.574026107788086,6.678376226653485,6.574026107788086,6.626201549912641,1677689
2020-08-27,6.521852016448975,6.626202144680847,6.495764675736952,6.5740266978730215,2013528
2020-08-28,6.574026107788086,6.626201549912641,6.4957640926768185,6.52185143104724,1741679
2020-08-31,6.65228796005249,6.704462629513114,6.600112525208262,6.626200625322178,1961598
2020-09-01,6.65228796005249,6.65228796005249,6.57402519047795,6.65228796005249,2129725
2020-09-02,6.678375720977783,6.678375720977783,6.600112946408736,6.6522883845826515,2307436
2020-09-03,6.637935161590576,6.800496817927967,6.637935161590576,6.71921618848553,4507597
2020-09-04,6.583747863769531,6.637934948323538,6.529560779215524,6.583747863769531,2374702
2020-09-07,6.421185493469238,6.583747533891103,6.394091952549756,6.583747533891103,4211351
2020-09-08,6.204436779022217,6.42118550419253,6.041875533233846,6.42118550419253,7906292
2020-09-09,6.231531143188477,6.258624684276233,6.041875560669206,6.123156183932477,2727262
2020-09-10,6.854684352874756,6.854684352874756,6.285718717180288,6.394092896863495,12766726
2020-09-11,6.827590465545654,6.963058978260911,6.665029601625923,6.719216291297485,8527132
2020-09-14,6.800497055053711,6.9088720263275745,6.7734035109615105,6.854684143238112,2926461
2020-09-15,7.044339656829834,7.15271462671971,6.854684055701338,6.935965481845008,10570641
2020-09-16,7.179806709289551,7.288180862218942,6.990151146758226,7.07143176145527,14357860
2020-09-17,7.884240627288818,7.884240627288818,7.369462584152089,7.369462584152089,44884156
2020-09-18,8.182271003723145,8.669956341027135,8.182271003723145,8.23645888168302,123123271
2020-09-21,8.290645599365234,8.453207651857115,8.128084341778381,8.128084341778381,30765920
2020-09-22,8.019710540771484,8.399020159341372,7.992616996587921,8.263552438423554,37343283
2020-09-23,7.857147216796875,8.317738188727898,7.857147216796875,8.290644648902834,30882471
2020-09-24,7.830054759979248,8.019710359891686,7.748773334356749,7.911335390696703,20790015
2020-09-25,7.423650741577148,7.938429709537868,7.233995918048027,7.884242617100976,27640643
2020-09-28,7.802959442138672,7.857146516962367,7.477835403386767,7.5049289407986155,12862788
2020-09-29,7.884240627288818,8.128083276619334,7.721678596100167,7.911334166669439,24320397
2020-09-30,7.721680164337158,7.965522863190981,7.721680164337158,7.884242228541401,20087372
2020-10-05,7.830054759979248,8.10099099060914,7.802961216406763,7.911335390696703,26820388
2020-10-06,7.884240627288818,8.019709119096847,7.857147087908197,7.965521245430682,13321746
2020-10-07,7.802959442138672,7.911333591786063,7.775865904726824,7.857146516962367,6959672
2020-10-08,7.992616653442383,8.046803739483106,7.830054600415186,7.884241686455908,19081254
2020-10-12,7.93842887878418,7.992616760455452,7.640399106664858,7.992616760455452,21399765
2020-10-13,7.911335468292236,8.18227170157951,7.8300548367775695,8.128084613903066,27588113
2020-10-14,7.802959442138672,7.938427129197911,7.802959442138672,7.830052979550519,6892221
2020-10-15,7.667491912841797,7.884241033971996,7.667491912841797,7.802960411637533,6798543
2020-10-16,7.450743675231934,7.721679910046466,7.423650131240986,7.667492822064571,11178622
2020-10-19,7.532023906707764,7.532023906707764,7.315276361210264,7.477836821607135,6265166
2020-10-20,7.369462966918945,7.559117752433886,7.315275885343247,7.559117752433886,7042813
2020-10-21,7.3152756690979,7.450742574127672,7.288181334206018,7.450742574127672,3962806
2020-10-22,7.261088848114014,7.477837199469019,7.2339953041946385,7.315276730857821,5000288
2020-10-23,7.504929542541504,7.532023082125703,7.315275560357037,7.450742463373105,4757511
2020-10-26,7.423650741577148,7.586212813792947,7.36946444404538,7.532024926450933,6539169
2020-10-27,7.34237003326416,7.450743410471874,7.34237003326416,7.369463576292346,2541522
2020-10-28,7.152713775634766,7.450742721381259,7.152713775634766,7.369462894718989,8128257
2020-10-29,6.990152359008789,7.125620868568722,6.881778187284865,7.044339444870752,7017355
2020-10-30,6.827590465545654,7.098527490976167,6.827590465545654,7.044339608947038,5002288
2020-11-02,6.854684352874756,7.017246417304652,6.827590807953953,6.908872237621445,5629943
2020-11-03,7.0714335441589355,7.12562142918925,6.935965818845872,7.01724645403371,3830780
2020-11-04,7.098526954650879,7.179807579195892,7.017245535200879,7.179807579195892,4248561
2020-11-05,7.017245769500732,7.1256207340842845,7.017245769500732,7.098527191664649,2140893
2020-11-06,7.044339656829834,7.125621082973503,6.990152569337421,6.990152569337421,2692006
2020-11-09,7.098526954650879,7.369463164705911,7.044339076715884,7.125620496165883,8906288
2020-11-10,7.044339656829834,7.15271462671971,7.044339656829834,7.15271462671971,3663561
2020-11-11,7.0714335441589355,7.152714974251863,7.044339999096323,7.152714974251863,2691883
2020-11-12,6.935964584350586,7.206900781659314,6.935964584350586,7.179807241418936,5402440
2020-11-13,7.0714335441589355,7.12562142918925,6.935965818845872,6.935965818845872,3465607
2020-11-16,6.908871173858643,7.125620294757159,6.908871173858643,7.071432418353807,7303479
2020-11-17,6.773403167724609,6.990152304383683,6.7463096250053525,6.990152304383683,7555732
2020-11-18,6.881777763366699,6.908871304628716,6.773402803413655,6.881777763366699,3983987
2020-11-19,7.098526954650879,7.2069011207108975,6.827589949690862,6.9088713691408605,9999654
2020-11-20,6.935964584350586,7.12562016093818,6.9088710441102075,7.12562016093818,5752939
2020-11-23,6.935964584350586,7.044338745312098,6.881777503869829,7.01724520507172,2584208
2020-11-24,6.773403167724609,6.93596521894517,6.773403167724609,6.93596521894517,5168416
2020-11-25,6.773403167724609,6.854683795882379,6.7463096250053525,6.854683795882379,3491757
2020-11-26,6.773403167724609,6.827590253163122,6.7463096250053525,6.827590253163122,3632504
2020-11-27,6.800497055053711,6.854684143238112,6.746309966869309,6.7734035109615105,2679577
2020-11-30,6.881777763366699,7.044339010938798,6.800496344675671,6.854683427199705,7246242
2020-12-01,7.559117794036865,7.559117794036865,6.8817776808028555,7.01724538548767,24073144
2020-12-02,7.613304615020752,8.100989924984193,7.613304615020752,8.04680284496713,69056377
2020-12-03,7.0714335441589355,7.721680215471816,7.044339999096323,7.694586670409203,26857382
2020-12-04,6.990152359008789,7.152714411499704,6.935965273146826,7.0985273256377415,9198550
2020-12-07,6.800497055053711,6.990152658604177,6.7734035109615105,6.990152658604177,9352372
2020-12-08,6.800497055053711,6.9088720263275745,6.746309966869309,6.854684143238112,3908768
2020-12-09,6.963058948516846,7.098527460653422,6.908871861624231,6.908871861624231,8706704
2020-12-10,6.854684352874756,7.017246417304652,6.800497263033152,7.017246417304652,3953223
2020-12-11,6.773403167724609,6.908871676225913,6.7463096250053525,6.854683795882379,4598229
2020-12-14,6.800497055053711,6.881778482235374,6.7734035109615105,6.7734035109615105,1602393
2020-12-15,6.773403167724609,6.881778133506656,6.7463096250053525,6.800496710443866,3891848
2020-12-16,6.773403167724609,6.854683795882379,6.773403167724609,6.773403167724609,1938156
2020-12-17,6.827590465545654,6.827590465545654,6.77340337842157,6.827590465545654,1415469
2020-12-18,6.773403167724609,6.854683795882379,6.7463096250053525,6.827590253163122,2416542
2020-12-21,6.637935161590576,6.827590361075446,6.610841618443097,6.800496817927967,4630347
2020-12-22,6.637935161590576,6.827590361075446,6.583748075295618,6.637935161590576,2953380
2020-12-23,6.692121982574463,6.773402603967161,6.610840963729288,6.665028839562708,1636665
2020-12-24,6.665029525756836,6.773403301318846,6.637935187598168,6.773403301318846,2184271
2020-12-25,6.610841751098633,6.800496954389192,6.610841751098633,6.692122779624601,2465411
2020-12-28,6.55665397644043,6.637934598993946,6.529560435589257,6.610841058142774,2999527
2020-12-29,6.448280334472656,6.583748049683045,6.448280334472656,6.556654506640967,2925692
2020-12-30,6.55665397644043,6.610841058142774,6.475373353886913,6.5024668947380855,2769717
2020-12-31,6.610841751098633,6.637935294789781,6.556654663716337,6.610841751098633,2894159
2021-01-04,6.854684352874756,6.908872237621445,6.692123083349944,6.719216628270746,7280929
2021-01-05,6.827590465545654,6.908871891136826,6.77340337842157,6.908871891136826,2416542
2021-01-06,6.800497055053711,6.9088720263275745,6.719216422777109,6.854684143238112,3753423
2021-01-07,6.908871173858643,7.071432418353807,6.854683297455292,6.881777633109449,5388181
2021-01-08,6.908871173858643,6.990151796106225,6.854683297455292,6.990151796106225,2635446
2021-01-11,6.827590465545654,6.990152521822953,6.746309834859527,6.935965434698868,2599821
2021-01-12,6.719216346740723,6.908871948144997,6.69212280295512,6.908871948144997,2724862
2021-01-13,6.800497055053711,6.935965570419775,6.719216422777109,6.746309966869309,2368857
2021-01-14,6.746309280395508,6.854683445736648,6.746309280395508,6.8004963630660775,2109821
2021-01-15,6.610841751098633,6.854684041771488,6.583748207407485,6.7734034106980445,4247638
2021-01-18,6.719216346740723,6.719216346740723,6.556654686574578,6.6108417741457846,1384397
2021-01-19,6.665029525756836,6.773403301318846,6.583748101090903,6.719216214811582,1676658
2021-01-20,6.583747863769531,6.692122430330049,6.583747863769531,6.6650292855055495,2371472
2021-01-21,6.583747863769531,6.746309514884056,6.583747863769531,6.6650292855055495,1771597
2021-01-22,6.55665397644043,6.637934598993946,6.529560435589257,6.610841058142774,3110279
2021-01-25,6.610841751098633,6.637935294789781,6.556654663716337,6.583748207407485,1399779
2021-01-26,6.637935161590576,6.665029499643088,6.610841618443097,6.637935161590576,1384551
2021-01-27,6.637935161590576,6.800496817927967,6.637935161590576,6.665029499643088,2323787
2021-01-28,6.529560565948486,6.66502906781387,6.502467024556406,6.637934731516808,2138309
2021-01-29,6.502467155456543,6.637934865144024,6.502467155456543,6.556654239331536,1430543
2021-02-01,6.4753737449646,6.583747914914504,6.3940923225971575,6.583747914914504,1801069
2021-02-02,6.4753737449646,6.637934999889456,6.421185865084634,6.637934999889456,2466395
2021-02-03,6.502467155456543,6.556654239331536,6.448280071581551,6.502467155456543,769571
2021-02-04,6.4753737449646,6.529560829939552,6.4482802024771235,6.4753737449646,1338250
2021-02-05,6.4753737449646,6.529560829939552,6.4482802024771235,6.529560829939552,1401394
2021-02-17,6.665029525756836,6.773403301318846,6.5295610145836385,6.556654557837271,2247338
2021-02-18,6.746309280395508,6.746309280395508,6.665029053842143,6.692122197724938,926838
2021-02-19,6.692121982574463,6.773402603967161,6.610840963729288,6.773402603967161,1753569
2021-02-22,6.800497055053711,6.881778482235374,6.665029732045237,6.665029732045237,3246411
2021-02-23,6.800497055053711,6.881778482235374,6.800497055053711,6.854684143238112,2141985
2021-02-24,6.990152359008789,6.990152359008789,6.800496763586894,6.800496763586894,5003842
2021-02-25,6.908871173858643,7.098526754007964,6.881777633109449,7.098526754007964,3369468
2021-02-26,6.773403167724609,6.881778133506656,6.7192160822860965,6.881778133506656,2538061
2021-03-02,6.692121982574463,6.881777560729046,6.692121982574463,6.854683225359859,1999684
2021-03-03,6.827590465545654,6.881778347574784,6.665029601625923,6.719216291297485,3184113
2021-03-04,6.963058948516846,6.963058948516846,6.800496892933962,6.827590436380269,4976600
2021-03-05,6.963058948516846,6.990152491963152,6.854683979826576,6.908871861624231,3353779
2021-03-08,7.261088848114014,7.369463818696572,7.152714672436511,7.315276730857821,17667353
2021-03-09,7.125621318817139,7.206901952745983,7.071433434626166,7.179808408103035,5102257
2021-03-10,7.125621318817139,7.23399549738893,7.12562131881714,7.152714863460087,3738026
2021-03-11,7.125621318817139,7.2610890420318785,7.12562131881714,7.12562131881714,4003076
2021-03-12,7.179806709289551,7.206900247521898,7.098526094592507,7.179806709289551,3384082
2021-03-15,7.179806709289551,7.2339937857542465,7.098526094592507,7.206900247521898,4062436
2021-03-16,7.125621318817139,7.206901952745983,7.098527774174191,7.206901952745983,2322710
2021-03-17,7.125621318817139,7.179808408103035,7.12562131881714,7.12562131881714,2153614
2021-03-18,7.152713775634766,7.2069008566795825,7.125620235112358,7.1798073161571745,2846089
2021-03-19,7.179806709289551,7.206900247521898,7.1527131710572025,7.1527131710572025,3078268
2021-03-22,7.261088848114014,7.396556567710892,7.179808216355887,7.179808216355887,5786780
2021-03-23,7.261088848114014,7.342370274777196,7.2069017602752625,7.315276730857821,4030134
2021-03-24,7.261088848114014,7.315276730857821,7.2339953041946385,7.28818239203339,2199653
2021-03-25,7.261088848114014,7.315276730857821,7.261088848114014,7.261088848114014,2814940
2021-03-26,7.261088848114014,7.315276730857821,7.261088848114014,7.261088848114014,2108898
2021-03-29,7.261088848114014,7.315276730857821,7.2339953041946385,7.315276730857821,2048907
2021-03-30,7.2069010734558105,7.288181697467874,7.2069010734558105,7.288181697467874,1693733
2021-03-31,7.179806709289551,7.2339937857542465,7.179806709289551,7.2339937857542465,2164274
2021-04-01,7.152713775634766,7.233994397201991,7.125620235112358,7.2069008566795825,2479624
2021-04-07,7.396556854248047,7.4778374891549255,7.206902039465329,7.206902039465329,9663092
2021-04-08,7.4778361320495605,7.640398167266045,7.423649051945713,7.4778361320495605,11975051
2021-04-09,7.3152756690979,7.532023194088498,7.3152756690979,7.504929654101556,4093216
2021-04-12,7.288181781768799,7.396555948371759,7.288181781768799,7.342369659975268,3539442
2021-04-13,7.2069010734558105,7.477836486829355,7.2069010734558105,7.342369575047563,4492368
2021-04-14,7.3152756690979,7.3694627490717854,7.125620094284365,7.288181334206018,5676366
2021-04-15,7.423650741577148,7.532024926450933,7.233995918048027,7.396557195358702,7385420
2021-04-16,7.423650741577148,7.559119267574501,7.396557195358702,7.532024926450933,8831146
2021-04-19,7.233994960784912,7.3965562165841146,7.206901418151712,7.3965562165841146,6897712
2021-04-20,7.261088848114014,7.315276730857821,7.2069017602752625,7.261088848114014,2448337
2021-04-21,7.288181781768799,7.315276118324529,7.23399469846732,7.261088240118059,2445768
2021-04-22,7.098526954650879,7.342369623190907,7.044339076715884,7.342369623190907,6675870
2021-04-23,7.044339656829834,7.1798081704659165,6.990152569337421,7.098527539227297,2769871
2021-04-26,7.261088848114014,7.28818239203339,7.09852758459776,7.09852758459776,5106902
2021-04-27,7.2069010734558105,7.288181697467874,7.179807532118456,7.26108815613052,2092024
2021-04-28,7.233994960784912,7.288182046051313,7.206901418151712,7.2610885034181125,1645894
2021-04-29,7.2069010734558105,7.26108815613052,7.152713990781102,7.26108815613052,2369011
2021-05-03,7.098526954650879,7.2069011207108975,7.071432618230888,7.179807579195892,2493483
2021-05-04,6.827590465545654,7.152714578100252,6.719216291297485,7.098527490976167,6860457
2021-05-05,6.908871173858643,7.071432418353807,6.8275897567060975,6.908871173858643,2922662
