Date,Close,High,Low,Open,Volume
2021-10-26,144.2032012939453,144.65243245062427,141.0585831971926,143.75397013726635,69495
2021-10-27,145.5509033203125,145.5509033203125,141.95705385561342,142.40628503870082,75679
2021-10-28,146.00013732910156,146.00013732910156,142.8555189866286,145.5509061373197,83891
2021-10-29,148.2462921142578,151.840141620058,146.0001361731327,146.44936736135773,195172
2021-11-01,156.7816925048828,157.23092371549853,150.94168676687858,151.84014918811002,566853
2021-11-02,151.3909149169922,157.2309205369355,145.10167809551476,157.2309205369355,232530
2021-11-03,146.44935607910156,151.84012992250408,143.7539691574003,149.1447430008028,90736
2021-11-04,145.5509033203125,147.79705923574943,143.75397858796296,147.79705923574943,50041
2021-11-05,144.65243530273438,146.44935996488013,143.75397297166148,146.0001287993437,51927
2021-11-08,143.7539825439453,145.1016761302948,143.30475134849547,143.7539825439453,96378
2021-11-09,143.7539825439453,144.20321373939512,141.50782656669617,143.7539825439453,71757
2021-11-10,143.3047332763672,144.65242669275935,140.60934644358284,142.8555021375698,137987
2021-11-11,146.44935607910156,147.34781838633532,141.9570445429328,141.9570445429328,103774
2021-11-12,146.00013732910156,149.59398686335638,144.65244375375602,145.5509061373197,114000
2021-11-15,149.14474487304688,149.59397603230303,142.4062774842044,146.4493579175099,147299
2021-11-16,144.65243530273438,149.59397812363522,143.75397297166148,149.59397812363522,74577
2021-11-17,144.2032012939453,145.10166360730324,143.75397013726635,143.75397013726635,45922
2021-11-18,143.3047332763672,144.20319555396196,141.95703985997503,143.3047332763672,165053
2021-11-19,145.5509033203125,147.34782805266204,145.5509033203125,146.0001345033999,62490
2021-11-22,145.5509033203125,148.2462904188368,145.5509033203125,147.34782805266204,86979
2021-11-23,146.44935607910156,147.79704953995218,144.65243146463405,146.89858723271843,77510
2021-11-24,150.043212890625,151.3909064195827,146.4493634800711,147.3478258327096,145270
2021-11-25,153.63706970214844,155.43399449398643,150.04322011847245,150.94168251439143,356102
2021-11-26,150.043212890625,155.43398700645585,147.3478258327096,154.53552465381736,116360
2021-11-29,147.79705810546875,151.3909075426838,146.4493645665131,147.34782692581686,74616
2021-11-30,146.00013732910156,149.1447556715745,144.20321256197414,148.69552447979265,131192
2021-12-01,144.65243530273438,146.44935996488013,143.75397297166148,146.44935996488013,78992
2021-12-02,145.1016845703125,145.5509157918924,143.75399090557275,144.20322212715266,61630
2021-12-03,145.1016845703125,146.00014701347231,143.75399090557275,144.20322212715266,26267
2021-12-06,146.00013732910156,148.2462932880108,143.7539813701923,143.7539813701923,37526
2021-12-07,145.5509033203125,147.79705923574943,143.75397858796296,147.79705923574943,35481
2021-12-08,144.2032012939453,146.4493570773401,143.75397013726635,144.2032012939453,116098
2021-12-09,150.94168090820312,153.6370680672782,145.55090659005302,145.55090659005302,294335
2021-12-10,148.2462921142578,153.18783518473307,145.10167379668263,150.0432168671579,139053
2021-12-13,145.5509033203125,149.14475278501158,144.65244095413772,149.14475278501158,98374
2021-12-14,148.2462921142578,148.2462921142578,141.95705547910748,146.44936736135773,195124
2021-12-15,147.79705810546875,147.79705810546875,145.55090220720933,147.34782692581686,22007
2021-12-16,148.6955108642578,149.14474201490512,145.5508928097267,145.5508928097267,36476
2021-12-17,144.2032012939453,148.24628170405592,142.85550782390843,148.24628170405592,92985
2021-12-20,146.89859008789062,149.14474589963206,146.00012776319403,146.00012776319403,45153
2021-12-21,148.2462921142578,148.2462921142578,144.65244260845762,146.89859854958274,7406
2021-12-22,144.65243530273438,146.89859113041658,144.65243530273438,145.55089763380727,6685
2021-12-23,145.5509033203125,146.44936568648725,144.20320977105035,144.65244095413772,32163
2021-12-24,146.00013732910156,148.2462932880108,145.5509061373197,145.5509061373197,13005
2021-12-27,146.89859008789062,147.34782125023892,145.10166543849746,146.89859008789062,34055
2021-12-28,147.79705810546875,149.59398282407628,145.55090220720933,146.898595746165,72345
2021-12-29,152.28936767578125,154.53552354120575,149.14474946418696,151.84013650269637,240612
2021-12-30,148.6955108642578,152.28936006943624,146.89858626166858,152.28936006943624,66906
2022-01-03,152.7386016845703,152.7386016845703,146.89859632604262,147.79705868889303,100229
2022-01-04,150.94168090820312,153.6370680672782,150.94168090820312,152.28937448774064,205888
2022-01-05,148.6955108642578,153.18782237073086,146.44935511102128,152.73859122008355,130002
2022-01-06,150.94168090820312,150.94168090820312,146.44936897641136,150.49244971502395,93402
2022-01-07,147.3478240966797,150.04321112283847,146.44936175462678,149.14474878078553,44400
2022-01-10,151.84014892578125,151.84014892578125,150.0432240864229,151.84014892578125,47615
2022-01-11,149.14474487304688,150.04320719155922,147.34782023602222,150.04320719155922,64230
2022-01-12,148.2462921142578,149.59398567893288,147.34782973780776,149.14475449070787,44221
2022-01-13,151.84014892578125,154.08630497497919,148.2462992470645,148.2462992470645,293000
2022-01-14,150.94168090820312,152.73860568091985,150.04321852184478,150.94168090820312,52747
2022-01-17,161.72323608398438,166.21554819742838,148.24629974365234,151.84014943440755,924740
2022-01-18,159.92630004882812,163.52014948812763,157.23091296935348,163.52014948812763,227847
2022-01-19,159.92630004882812,159.92630004882812,155.8832194296162,157.23091296935348,51593
2022-01-20,156.3324737548828,159.02786123341528,155.43401126203867,156.3324737548828,93949
2022-01-21,154.5355224609375,157.230909480605,153.18782895110374,156.33244714071583,112242
2022-01-24,150.94168090820312,153.6370680672782,147.3478313627697,151.84014329456147,112936
2022-01-25,150.94168090820312,152.73860568091985,150.04321852184478,150.49244971502395,84340
2022-01-26,151.3909149169922,151.8401461185263,149.1447589093217,151.8401461185263,84041
2022-02-07,152.7386016845703,154.53552641027113,150.9416769588695,151.8401393217199,45565
2022-02-08,152.7386016845703,154.08629522884593,151.8401393217199,153.18783286599552,26791
2022-02-09,155.8832244873047,156.3324556817926,152.2893749314014,152.2893749314014,75790
2022-02-10,159.92630004882812,161.27399358856545,154.53552588987887,156.78168178944105,121818
2022-02-11,155.8832244873047,158.57861165423216,154.98476209832887,158.57861165423216,112070
2022-02-14,151.3909149169922,154.5355333277309,149.1447589093217,154.5355333277309,89721
2022-02-15,152.7386016845703,154.08629522884593,151.8401393217199,152.7386016845703,46590
2022-02-16,152.7386016845703,154.98475759169634,151.3909081402947,153.63706404742072,92536
2022-02-17,150.94168090820312,152.73860568091985,150.04321852184478,152.73860568091985,221186
2022-02-18,150.49244689941406,151.84014045373718,148.69552216031659,150.0432157146397,106447
2022-02-21,152.7386016845703,154.98475759169634,152.7386016845703,154.53552641027113,17370
2022-02-22,151.84014892578125,154.53553618481877,150.0432240864229,152.28938013562083,72142
2022-02-23,151.84014892578125,152.7386113454604,151.39091771594164,152.7386113454604,36019
2022-02-24,150.49244689941406,151.84014045373718,150.0432157146397,151.39090926896282,63926
2022-02-25,150.94168090820312,152.28937448774064,150.04321852184478,152.28937448774064,27056
2022-03-01,150.94168090820312,153.18783687409902,150.94168090820312,151.84014329456147,37601
2022-03-02,150.94168090820312,152.28937448774064,150.49244971502395,152.28937448774064,19855
2022-03-03,151.84014892578125,154.08630497497919,150.49245529626248,154.08630497497919,26760
2022-03-04,152.7386016845703,154.08629522884593,150.9416769588695,150.9416769588695,14031
2022-03-07,149.14474487304688,154.53551878412085,148.24628255453456,154.53551878412085,143914
2022-03-08,147.79705810546875,150.94167636303192,147.34782692581686,149.1447516444244,89378
2022-03-09,149.14474487304688,151.39090066932772,148.24628255453456,148.24628255453456,24562
2022-03-10,150.94168090820312,152.28937448774064,150.04321852184478,152.28937448774064,31252
2022-03-11,150.043212890625,152.2893687722212,150.043212890625,150.9416752432635,11050
2022-03-14,150.94168090820312,152.28937448774064,150.04321852184478,150.04321852184478,26540
2022-03-15,149.14474487304688,151.39090066932772,143.7539709619729,150.94166951007153,164870
2022-03-16,149.593994140625,150.94168778153153,149.14476292698947,150.94168778153153,24825
2022-03-17,151.3909149169922,152.2893773200604,150.94168371545808,150.94168371545808,14970
2022-03-18,151.84014892578125,152.28938013562083,150.0432240864229,152.28938013562083,14068
2022-03-21,151.84014892578125,152.7386113454604,149.5939928765833,151.84014892578125,19300
2022-03-22,150.94168090820312,150.94168090820312,149.14475613548643,150.94168090820312,21506
2022-03-23,150.49244689941406,151.39090926896282,149.59398452986534,151.39090926896282,789
2022-03-24,153.63706970214844,153.63706970214844,150.94168251439143,151.39091371235094,83075
2022-03-25,160.37551879882812,161.7232122341124,154.98474505769104,154.98474505769104,311801
2022-03-28,159.02784729003906,160.8247721181751,156.78169125486903,160.8247721181751,81701
2022-03-29,159.47708129882812,160.3755437286807,158.57861886897558,159.02785008390185,43550
2022-03-30,161.2740020751953,162.62169568585153,159.02784605743494,159.9263084645391,159090
2022-03-31,158.12937927246094,162.6216911836104,156.33245450800115,161.72322880138051,148258
2022-04-01,158.12937927246094,159.4770728458058,156.33245450800115,158.5786104635759,36031
2022-04-06,156.7816925048828,157.68015492611423,154.53553645180426,156.33246129426712,94325
2022-04-07,152.7386016845703,155.43398877312154,152.7386016845703,154.98475759169634,121051
2022-04-08,152.7386016845703,153.63706404742072,151.3909081402947,153.63706404742072,93117
2022-04-11,151.84014892578125,156.78169223401673,151.84014892578125,152.7386113454604,57330
2022-04-12,153.63706970214844,155.43399449398643,150.94168251439143,154.53553209806742,30055
2022-04-13,152.28936767578125,154.08629236812087,150.94167415652655,152.73859884886616,15465
2022-04-14,152.28936767578125,154.53552354120575,152.28936767578125,152.73859884886616,19170
2022-04-15,151.84014892578125,153.6370737651396,151.39091771594164,151.84014892578125,9465
2022-04-18,152.28936767578125,154.08629236812087,150.94167415652655,150.94167415652655,7455
2022-04-19,152.7386016845703,153.63706404742072,150.9416769588695,153.63706404742072,28350
2022-04-20,153.1878204345703,154.98474501444798,152.7385892896009,153.1878204345703,40518
2022-04-21,151.84014892578125,154.53553618481877,151.84014892578125,154.53553618481877,34811
2022-04-22,151.84014892578125,153.6370737651396,149.5939928765833,151.39091771594164,57063
2022-04-25,148.6955108642578,150.94166661749432,147.3478174123159,150.04320431619973,74077
2022-04-26,150.49244689941406,150.49244689941406,148.24629097554222,149.59398452986534,21655
2022-04-27,146.00013732910156,148.2462932880108,144.20321256197414,147.79706209622896,55777
2022-04-28,147.79705810546875,149.1447516444244,146.00013338686122,149.1447516444244,9511
2022-04-29,149.14474487304688,149.14474487304688,146.4493579175099,146.4493579175099,17535
2022-05-03,148.2462921142578,148.2462921142578,146.44936736135773,148.2462921142578,13710
2022-05-04,147.3478240966797,147.79705526770616,146.0001305836003,146.0001305836003,19895
2022-05-05,146.89859008789062,147.7970524125872,146.00012776319403,146.44935892554233,28077
2022-05-06,144.65243530273438,146.44935996488013,144.65243530273438,145.55089763380727,71096
2022-05-09,142.40628051757812,146.00012986817947,141.50781817992777,146.00012986817947,88711
2022-05-10,135.66781616210938,141.95705267293565,133.42166026538573,141.05859031424617,169138
2022-05-11,134.7693634033203,136.1170570373535,132.9724385579427,136.1170570373535,56326
2022-05-12,120.84318542480469,134.7693517748751,113.2062554908951,134.7693517748751,283446
2022-05-13,121.29241180419922,121.74164295902958,113.65548217208297,121.74164295902958,162426
2022-05-16,119.49549102783203,122.64010921277497,119.04625985855446,120.39395336638715,45582
2022-05-17,118.14779663085938,119.49549012854979,117.69856546496258,119.04625896265298,34639
2022-05-18,124.88626861572266,128.03088689021928,118.14780088465848,118.59703206672943,114663
2022-05-19,122.19088745117188,123.98781226663029,119.94473143184887,123.98781226663029,71369
2022-05-20,121.74165344238281,123.53857821644013,121.29242224886849,122.64011582941147,22560
2022-05-23,121.74165344238281,122.64011582941147,120.84319105535415,121.29242224886849,33141
2022-05-24,120.84318542480469,121.2924165973876,119.04626073447302,120.84318542480469,46520
2022-05-25,123.53857421875,123.98780539772727,119.04626242897727,119.94472478693181,25973
2022-05-26,121.29241180419922,125.33549219767252,121.29241180419922,123.98779873318142,39630
2022-05-27,124.88626861572266,126.2339621619355,122.64011270536794,122.64011270536794,74326
2022-05-30,129.3785858154297,129.8278170161777,123.53858020570543,125.33550500869751,96455
2022-05-31,140.16014099121094,143.75399076021634,128.48012924194336,128.48012924194336,250774
2022-06-01,135.66781616210938,137.46474087948832,132.52319790669625,136.56627852079885,67753
2022-06-02,133.42166137695312,133.87089256004052,132.97243019386573,132.97243019386573,17511
2022-06-06,134.7693634033203,136.5662882486979,133.4216697692871,133.4216697692871,46230
2022-06-07,138.81243896484375,139.71090135296572,135.66782060641685,138.36320777078276,50311
2022-06-08,134.32012939453125,138.36321021242685,130.72627977862405,137.46474780845006,86549
2022-06-09,132.97242736816406,136.5662767564928,131.6247338475408,136.5662767564928,34273
2022-06-10,132.97242736816406,133.42165854170517,131.6247338475408,132.52319619462298,20598
2022-06-13,128.48011779785156,132.97242960896526,127.13242425451746,131.17550488451977,89653
2022-06-14,132.07398986816406,132.07398986816406,123.53859596511946,126.68321477150431,63156
2022-06-15,131.62474060058594,132.07397179717498,128.48012222446272,129.37858461764077,19100
2022-06-16,128.48011779785156,132.52319842785388,128.0308866167402,132.52319842785388,38857
2022-06-17,127.1324234008789,127.58165457897388,125.78472986659398,125.78472986659398,29385
2022-06-20,123.98779296875,126.23394863847373,123.53856183480526,125.78471750452898,41142
2022-06-21,124.4370346069336,124.4370346069336,123.08934109133504,123.53857226320123,25704
2022-06-22,124.88626861572266,126.68319334400644,123.08934388743887,126.2339621619355,34882
2022-06-23,121.29241180419922,123.08933642352069,121.29241180419922,123.08933642352069,23417
2022-06-24,122.19088745117188,123.98781226663029,121.29242504344266,123.08934985890107,10000
2022-06-27,125.78472900390625,127.58165370396205,122.64011077880859,122.64011077880859,44760
2022-06-28,124.88626861572266,127.58165570814833,124.43703743365171,125.78473097986455,46603
2022-06-29,123.53857421875,126.23396129261363,123.08934303977273,126.23396129261363,16712
2022-06-30,122.19088745117188,124.43704347049488,121.29242504344266,123.08934985890107,64244
2022-07-01,116.80010986328125,122.19088416466346,116.3508786714994,121.74165297288161,73366
2022-07-04,116.35088348388672,118.5970395356992,115.45242106316172,115.90165227352422,27401
2022-07-05,116.80010986328125,119.49549701397235,115.90164747971754,115.90164747971754,29052
2022-07-06,116.80010986328125,119.9447282057542,116.3508786714994,118.1478034386268,30403
2022-07-07,117.24933624267578,117.24933624267578,115.00318037595785,116.80010506933219,67414
2022-07-08,116.80010986328125,119.0462658221905,115.90164747971754,117.2493410550631,35712
2022-07-11,116.80010986328125,117.2493410550631,115.90164747971754,116.3508786714994,17789
2022-07-12,118.64643859863281,120.04227905273437,115.3894775390625,115.3894775390625,13042
2022-07-13,120.97283172607422,121.43811184809758,119.11171123798077,119.11171123798077,42245
2022-07-14,121.90339660644531,122.83395688588382,120.04227604756828,120.50755618728753,43018
2022-07-15,120.97283172607422,121.90339197012095,120.50755160405086,120.50755160405086,26151
2022-07-18,120.97283172607422,121.43811184809758,120.50755160405086,120.50755160405086,15000
2022-07-19,123.76451110839844,124.69507134229616,121.90339064060296,121.90339064060296,40313
2022-07-20,128.4173126220703,129.34787285846213,124.69507167650306,124.69507167650306,81710
2022-07-21,127.95203399658203,128.8825942438299,126.55619362571024,127.4867538729581,56740
2022-07-22,132.60482788085938,134.0006681743421,128.88258709823876,128.88258709823876,81595
2022-07-25,134.93124389648438,135.86180419921874,132.60484313964844,132.60484313964844,60949
2022-07-26,137.72293090820312,137.72293090820312,134.46596970429292,134.46596970429292,82158
2022-07-27,136.3270721435547,137.72291247266958,134.46595170473483,137.72291247266958,35113
2022-07-28,134.4659423828125,136.32706269260922,134.4659423828125,135.86178261516002,44183
2022-07-29,135.39651489257812,136.7923552522954,135.39651489257812,135.8617950124839,18430
2022-08-01,135.39651489257812,136.7923552522954,133.53539441295504,134.93123477267235,26772
2022-08-02,135.86180114746094,136.3270812883769,134.46596072471306,134.931240865629,48369
2022-08-03,136.7923583984375,136.7923583984375,134.9312378760098,135.39651800661673,42696
2022-08-04,136.7923583984375,137.25763852904444,129.34787630872663,134.9312378760098,81175
2022-08-05,138.18820190429688,138.65348204538878,136.79236148102115,138.18820190429688,34314
2022-08-08,136.7923583984375,140.049319312686,135.86179813722364,139.5840391820791,67205
2022-08-09,130.27842712402344,137.72290867396762,130.27842712402344,134.93122809273856,132341
2022-08-10,127.48674774169922,130.74370845042876,124.22978703296967,130.74370845042876,109337
2022-08-11,127.95203399658203,130.2784346147017,127.95203399658203,128.8825942438299,35803
2022-08-12,132.13955688476562,132.13955688476562,128.88259597563408,129.81315623538595,77788
2022-08-15,131.208984375,132.13954454787233,130.27842420212767,132.13954454787233,129356
2022-08-16,130.27842712402344,131.67426741463797,129.81314702715193,130.27842712402344,28014
2022-08-17,123.76451110839844,129.34787251178483,121.4381105236541,128.4173122778871,95311
2022-08-18,122.83394622802734,124.6950666254217,120.50754573128441,124.6950666254217,69459
2022-08-19,123.29922485351562,124.22978504108933,122.36866466594192,123.76450494730248,44218
2022-08-22,120.97283172607422,123.7645124582144,120.50755160405086,123.7645124582144,48651
2022-08-23,119.1117172241211,121.43811795115471,118.64643707871437,120.50755766034126,91372
2022-08-24,118.64643859863281,120.50755920410155,118.18115844726562,119.57699890136718,73753
2022-08-25,119.57698822021484,120.04226833002113,118.18114789079598,118.18114789079598,47048
2022-08-26,126.09091186523438,130.2784329234894,119.11171010147602,120.0422703366438,215164
2022-08-29,121.4381103515625,123.76451093301006,120.50755011898347,123.76451093301006,96880
2022-08-30,123.29922485351562,124.69506513487619,121.43810447836822,121.90338457215508,124309
2022-08-31,115.85475158691406,115.85475158691406,107.01442917666762,108.87554968408791,1455213
2022-09-01,112.59778594970703,115.3894665930882,110.73666552078626,113.99362627139762,587250
2022-09-02,107.0144271850586,111.66722836701766,103.75746635768725,111.66722836701766,502546
2022-09-05,103.29218292236328,107.01442374839439,103.29218292236328,107.01442374839439,252342
2022-09-06,99.10467529296875,105.61859761269439,98.63939512727406,105.1533174469997,345099
2022-09-07,98.63938903808594,100.50050958597434,96.77826849019752,99.10466917505804,224039
2022-09-08,98.63938903808594,100.50050958597434,98.17410890111383,99.56994931203015,164025
2022-09-12,98.17411041259766,100.96579127741086,96.77826998019106,100.96579127741086,167000
2022-09-13,107.47970581054688,107.94498592228085,99.10466379933543,99.10466379933543,472000
2022-09-14,103.75746154785156,106.08386203098725,100.03522077483446,101.89634116134302,300012
2022-09-15,107.47970581054688,110.2713864809507,103.75746491667512,103.75746491667512,538059
2022-09-16,113.06307220458984,115.38947286723572,106.0838702166522,106.0838702166522,772135
2022-09-19,107.0144271850586,113.9936289579972,106.08386694866678,113.9936289579972,398555
2022-09-20,110.73667907714844,113.52836006228664,109.80611874876904,110.27139891295873,374006
2022-09-21,106.54914855957031,111.20194980671312,106.08386843485603,109.80610943257027,246001
2022-09-22,105.61858367919922,107.01442399214018,102.82690305331731,106.54914388782653,145173
2022-09-23,99.5699462890625,105.61858788606162,98.63938604337032,105.61858788606162,226110
2022-09-26,96.31298828125,99.56994923762078,95.84770814462561,99.56994923762078,213000
2022-09-27,97.70883178710938,99.10467224121093,96.3129913330078,96.778271484375,141000
2022-09-28,91.47408294677734,97.70883429529931,91.47408294677734,97.70883429529931,257000
2022-09-29,91.47408294677734,95.38243347874457,91.38102123442566,93.05603266218982,192000
2022-09-30,90.26435089111328,92.31158075189174,88.40323025418311,91.47408214496261,225040
2022-10-03,85.42543029785156,90.26434056020365,85.42543029785156,90.07823135765587,332147
2022-10-04,89.79906463623047,91.10185041356954,85.6115434873907,87.1004384759448,279000
2022-10-05,93.0560302734375,97.24355163574218,90.54352029589936,91.19490966796874,360000
2022-10-06,93.0560302734375,93.98659057617186,90.82268412695265,93.0560302734375,101001
2022-10-07,95.3824234008789,96.31298362918017,92.40463351015933,93.05602283012576,134070
2022-10-11,87.00737762451172,91.66017856699898,86.16987203494186,91.66017856699898,242001
2022-10-12,88.4032211303711,89.70600686168825,86.54210068552118,88.31016652805081,132000
2022-10-13,83.09903717041016,87.65877693551113,83.09903717041016,87.47266771638475,125300
2022-10-14,87.1004409790039,88.40322679378195,84.21570552460281,84.40181474116616,131100
2022-10-17,84.12264251708984,85.61153739977242,82.91291143137916,82.91291143137916,99000
2022-10-18,86.07682037353516,86.26292957774162,84.30875453512952,86.26292957774162,79000
2022-10-19,84.77403259277344,87.00737848723425,84.02958869436043,85.89070908980928,66053
2022-10-20,76.30594635009766,83.19209414795566,76.30594635009766,83.19209414795566,617000
2022-10-21,73.23509216308594,76.30594396747532,72.21147726149334,76.30594396747532,200220
2022-10-24,73.04898071289062,75.37538137253682,73.04898071289062,74.16565018967624,154000
2022-10-25,72.39759063720703,74.72399127336907,70.72257933932585,74.72399127336907,148070
2022-10-26,71.65314483642578,73.32815625686229,71.1878646751503,72.49065054664403,80000
2022-10-27,75.5615005493164,76.86428651043131,72.39760091468177,72.67676477088419,140104
2022-10-28,73.14204406738281,74.91011020010271,73.14204406738281,74.91011020010271,73016
2022-10-31,77.14344787597656,77.42261169747407,73.42120679245163,74.35176706333286,177001
2022-11-01,75.9337158203125,77.14344699854314,74.63093003597444,77.14344699854314,105000
2022-11-02,75.65455627441406,76.3059456535632,74.72399596156573,76.3059456535632,71004
2022-11-03,75.2823257446289,75.2823257446289,74.07259457818219,74.07259457818219,68377
2022-11-04,76.77122497558594,76.95733419628813,75.18927530078217,75.56149374218657,98059
2022-11-07,80.12124633789062,81.88931245862427,79.28374058600498,79.4698569195419,261000
2022-11-08,78.91151428222656,81.23791497333453,78.91151428222656,80.12123838183581,154107
2022-11-09,80.02818298339844,80.49346311702284,78.44623336892,79.09762271614962,140000
2022-11-10,79.09761810302734,80.02817831600413,78.63233799653895,80.02817831600413,41000
2022-11-11,80.02818298339844,82.6337545715397,80.02818298339844,82.35458365152049,107000
2022-11-14,81.42401885986328,81.5170734614952,79.00456371937813,80.12123313818327,213000
2022-11-15,84.21570587158203,86.0768264433297,82.07541437422759,82.07541437422759,215317
2022-11-16,85.9837646484375,88.96155447451572,83.65736412818546,83.75041872907335,282150
2022-11-17,86.26293182373047,87.37960837687683,83.47125109028144,84.02959291666023,181634
2022-11-18,85.6115493774414,86.54210969676141,85.6115493774414,86.35600047274214,72040
2022-11-21,86.07682037353516,86.6351550857656,85.61154026340793,85.61154026340793,81021
2022-11-22,86.07682037353516,86.07682037353516,83.0059688068511,86.07682037353516,93000
2022-11-23,86.72821044921875,87.10043596051035,85.14626090074337,87.10043596051035,114012
2022-11-24,86.6351547241211,87.37960573706147,86.07682001422133,87.37960573706147,67008
2022-11-25,84.58792114257812,86.63515068326018,84.4948665452036,86.54209608588566,64081
2022-11-28,82.91291046142578,84.30875072878854,82.91291046142578,84.30875072878854,55000
2022-11-29,82.54069519042969,82.91292072773768,81.7031966060012,81.7962512154253,39050
