Date,Close,High,Low,Open,Volume
2020-03-02,51.16610336303711,51.41846633123621,51.16610336303711,51.41846633123621,71211
2020-03-03,51.35537338256836,51.41846544721724,51.2291945480058,51.41846544721724,28765
2020-03-04,51.48155212402344,51.48155212402344,51.29228122515431,51.418465354223855,20900
2020-03-05,51.48155212402344,51.48155212402344,51.10301032628518,51.48155212402344,49742
2020-03-06,51.35537338256836,51.41846544721724,51.103010418708045,51.41846544721724,43362
2020-03-09,50.78755569458008,51.229189514257165,50.78755569458008,51.10300539735818,54714
2020-03-10,50.47211456298828,50.47211456298828,49.904301824720804,50.47211456298828,106553
2020-03-11,50.47211456298828,50.787564319336134,50.47211456298828,50.47211456298828,36203
2020-03-12,49.210304260253906,50.472108426980526,49.210304260253906,50.472108426980526,121298
2020-03-13,46.812889099121094,47.00216002545453,46.371260467500385,46.68671024647745,136136
2020-03-16,46.875980377197266,47.317609001322325,46.875980377197266,46.875980377197266,126399
2020-03-17,44.478553771972656,46.43434439961759,44.415461702150964,44.415461702150964,183381
2020-03-18,43.40601348876953,47.00215257712875,43.40601348876953,45.99271132647163,222207
2020-03-19,40.377685546875,43.15365152749894,39.74678611300044,43.15365152749894,257551
2020-03-20,43.40601348876953,44.10000501043819,41.00858919477509,41.00858919477509,116160
2020-03-23,42.20730209350586,42.775114792639194,41.70258145918797,42.775114792639194,44924
2020-03-24,43.21675109863281,43.469111445509235,42.20730706375918,42.20730706375918,42612
2020-03-25,45.29872131347656,45.42490015032731,44.541637702901504,44.541637702901504,55440
2020-03-26,45.740352630615234,45.92962354460025,45.235631958233746,45.361810802645216,41772
2020-03-27,45.86653518676758,47.00215533674829,45.740351051975495,46.11889286688088,102630
2020-03-30,45.10945129394531,45.42490103961542,44.352367668548744,45.42490103961542,67155
2020-03-31,45.29872131347656,45.55107898717805,45.1094504108328,45.1094504108328,68420
2020-04-01,45.17254638671875,45.487996153518296,44.98327546769187,45.424904082264085,66330
2020-04-06,45.29872131347656,45.29872131347656,44.98327157398205,45.1094504108328,70015
2020-04-07,45.80344009399414,46.43433954734108,45.42489830409195,45.55107713581432,73870
2020-04-08,46.497432708740234,46.56052477345906,45.80344117577396,45.866533240492785,85855
2020-04-09,47.065242767333984,47.63305013901693,46.49743010091613,46.68670098972208,177650
2020-04-10,47.44378662109375,47.569970763058336,47.065250079407186,47.191428926636036,119169
2020-04-13,47.69614791870117,48.13777651570728,47.50687700720268,48.13777651570728,64452
2020-04-14,48.26395797729492,48.26395797729492,47.7592373395274,47.7592373395274,83154
2020-04-15,49.651939392089844,49.96738911828883,48.453227255692674,49.210305539623214,153582
2020-04-16,49.210304260253906,49.588846039745384,48.95794660374954,48.95794660374954,63255
2020-04-17,48.89485549926758,49.84120996651913,48.89485549926758,49.71502584106223,206519
2020-04-20,49.210304260253906,49.210304260253906,48.57940482425806,48.57940482425806,66201
2020-04-21,48.51631546020508,49.210306996279456,48.45322868993892,49.210306996279456,206965
2020-04-22,48.011592864990234,48.51631348019743,47.44378018735651,48.26395581996134,224730
2020-04-23,48.32704162597656,48.45322574831864,48.13777073719835,48.263954859540426,24750
2020-04-24,48.83176040649414,49.21030216990598,48.579402760709385,49.0841233470136,206250
2020-04-27,48.89485549926758,49.90429673451254,48.57940577509541,49.14721845544634,231055
2020-04-28,49.58885192871094,49.715030771947596,49.14722333001486,49.21031010426541,136257
2020-04-29,49.84121322631836,50.15666297112211,49.52575818677923,49.58885025363413,155045
2020-04-30,50.409019470214844,50.598290371617914,50.03048296214396,50.03048296214396,249617
2020-05-04,49.5257568359375,50.40901927413776,49.336491230005876,50.40901927413776,220000
2020-05-05,49.084129333496094,49.8412129526565,48.894858428705994,49.52575791484943,255728
2020-05-06,49.273399353027344,49.52575702505665,49.08412845163774,49.08412845163774,59741
2020-05-07,50.15665817260742,50.40901582641307,49.46266668253956,49.46266668253956,132194
2020-05-08,49.715030670166016,50.40902224865016,49.715030670166016,50.40902224865016,280665
2020-05-11,49.84121322631836,50.15666297112211,49.52575818677923,49.77812115946345,172881
2020-05-12,49.84121322631836,49.90429999843788,49.58885025363413,49.84121322631836,99191
2020-05-13,49.84121322631836,49.90429999843788,49.71502909260855,49.84121322631836,132093
2020-05-14,50.47211456298828,51.60773474478767,49.71503091196497,49.841215050292575,205542
2020-05-15,50.3459358215332,51.10301417935682,50.156664908393395,50.85065649166081,89556
2020-05-18,50.913734436035156,51.22918943304787,50.66137679210659,50.97682649438463,123425
2020-05-19,50.850650787353516,51.039921679261354,50.78755872513924,51.039921679261354,57267
2020-05-20,50.913734436035156,51.29227619666268,50.913734436035156,50.97682649438463,67456
2020-05-21,51.03992462158203,51.22919552440085,50.97683255573066,50.97683255573066,43010
2020-05-22,50.47211456298828,50.913743162928164,50.28284365023246,50.913743162928164,137665
2020-05-25,50.53520584106445,50.78756352429805,50.34593493127151,50.47211377288831,33110
2020-05-26,50.97683334350586,51.229196316075964,50.8506545045885,50.97683334350586,68260
2020-05-27,51.22919845581055,51.22919845581055,50.913743403238186,50.976835472699776,70556
2020-05-28,50.913734436035156,51.22918943304787,50.913734436035156,51.22918943304787,90310
2020-05-29,50.850650787353516,50.9137375548328,50.72447195765996,50.9137375548328,9845
2020-06-01,51.29227828979492,51.355370350719056,50.787557686606505,50.787557686606505,77111
2020-06-02,51.29227828979492,51.355370350719056,51.1030074017574,51.29227828979492,27775
2020-06-03,51.48155212402344,51.67082302289257,51.29228122515431,51.29228122515431,103125
2020-06-04,51.16610336303711,51.54464516796811,51.16610336303711,51.54464516796811,68994
2020-06-05,51.22919845581055,51.22919845581055,51.03992754216137,51.16610638634895,91325
2020-06-08,51.86009979248047,51.86009979248047,51.292287031594974,51.670828872185304,115666
2020-06-09,51.86009979248047,52.049370712775634,51.54465002356712,51.86009979248047,105015
2020-06-10,51.67082595825195,51.9231889359923,51.60773389013299,51.860096867873345,47410
2020-06-11,51.16610336303711,51.860094907165525,51.10301129730351,51.67082400470002,124131
2020-06-12,50.913734436035156,50.913734436035156,49.967385329201015,50.78755561407087,95366
2020-06-15,50.97683334350586,51.86009580539815,50.91374127667949,51.10301218242322,114579
2020-06-16,51.544647216796875,51.73391812678563,51.22919746506077,51.48155514855545,100696
2020-06-17,52.04936218261719,52.23863307189352,51.733912465401616,51.733912465401616,131065
2020-06-18,51.797000885009766,52.36481357095945,51.797000885009766,52.36481357095945,133135
2020-06-19,51.67082595825195,52.11245984561369,51.67082595825195,52.11245984561369,45936
2020-06-22,51.923179626464844,52.04935844534414,51.73390875077864,51.73390875077864,39930
2020-06-23,51.797000885009766,52.301721507608896,51.797000885009766,52.301721507608896,130900
2020-06-24,52.175537109375,52.30171592787982,51.923179472365376,51.923179472365376,99165
2020-06-29,52.04936218261719,52.17554101055643,51.9862701212801,52.17554101055643,147511
2020-06-30,51.986270904541016,52.2386338589567,51.986270904541016,52.11245502911636,160419
2020-07-01,52.04936218261719,52.23863307189352,51.923183354677946,52.04936218261719,158855
2020-07-02,52.427913665771484,52.491000444051245,51.98627974413367,52.2386427414604,197198
2020-07-03,52.5540885925293,52.61718066083349,52.364817682352246,52.5540885925293,155820
2020-07-06,53.31117248535156,53.43735132782115,52.743359752135156,52.743359752135156,292607
2020-07-07,53.75279235839844,54.0682420607492,53.37425059768365,53.62661353640507,255022
2020-07-08,53.81588363647461,53.81588363647462,53.3111630610845,53.75279157902538,226471
2020-07-09,53.81588363647461,53.94206245663849,53.6266127588615,53.81588363647462,474642
2020-07-10,54.28501892089844,54.41906010145359,53.88291225249337,54.016947808628395,532526
2020-07-13,55.02222442626953,55.02222442626953,54.48607656259558,54.48607656259558,121081
2020-07-14,54.754150390625,55.290298225745566,54.687129802077436,55.290298225745566,98337
2020-07-15,55.02222442626953,55.3573217624335,54.821168274339264,55.15626561050323,132276
2020-07-16,55.08924102783203,55.22327657793618,55.02222044057002,55.156261615094046,80784
2020-07-17,54.68712615966797,55.0892384153309,54.62011120000388,55.0892384153309,109435
2020-07-20,54.68712615966797,54.88818228749943,54.486070031836505,54.82116170341574,85261
2020-07-21,54.62010955810547,54.955201219611745,54.55308897603644,54.955201219611745,111540
2020-07-22,54.15098571777344,54.821169151990006,54.15098571777344,54.620118621261334,97914
2020-07-23,53.94992446899414,54.28501615446507,53.88290950655186,54.15098060516067,74924
2020-07-24,53.27974319458008,53.882911626813986,53.07868705050211,53.815891037314636,190517
2020-07-27,52.74359130859375,53.41377465453159,52.40849963562482,53.27973911022795,178059
2020-07-28,51.60428237915039,52.74359872702625,51.60428237915039,52.60955753944997,213873
2020-07-29,52.676570892333984,53.61483095429293,51.671295870219176,51.671295870219176,63569
2020-07-30,52.87762451171875,53.34675170822051,52.676568391955314,53.34675170822051,60610
2020-07-31,53.14570999145508,53.346760520008544,52.944653838481294,53.279745551964155,64680
2020-08-03,52.94464874267578,53.413775971515264,52.810607570647555,53.14570487629835,69302
2020-08-04,53.01166915893555,53.279745906156144,52.94465419044567,52.94465419044567,50600
2020-08-05,53.01166915893555,53.4808020604665,53.01166915893555,53.34676087464603,39601
2020-08-06,53.07868957519531,53.145710167882505,52.94465401424128,53.07868957519531,34214
2020-08-07,52.87762451171875,53.078680631482186,52.74358897334959,53.078680631482186,83603
2020-08-10,52.47551345825195,52.81060512395835,52.40849849976238,52.609548999650606,176138
2020-08-11,52.74359130859375,52.877626852897386,52.542535179928464,52.877626852897386,26400
2020-08-12,52.47551345825195,52.676569582559694,52.40849849976238,52.676569582559694,40931
2020-08-13,52.47551345825195,52.676569582559694,52.40849849976238,52.609548999650606,53086
2020-08-14,52.74359130859375,52.74359130859374,52.341479051263185,52.40849963562482,27555
2020-08-17,52.60954666137695,53.07867947205053,52.34147559049428,52.60954666137695,115670
2020-08-18,53.21272277832031,53.3467583333353,52.7435955235578,52.87763107857279,48647
2020-08-19,53.07868957519531,53.27974572883654,52.60955667522568,53.21272513614935,34270
2020-08-20,52.60954666137695,52.94464393660919,52.34147559049428,52.87762335667889,134362
2020-08-21,52.676570892333984,53.07868315094777,52.60955030775847,52.676570892333984,31526
2020-08-24,53.01166915893555,53.01166915893555,52.67657744322507,52.74359803613531,33000
2020-08-25,54.419063568115234,55.357323769670714,53.27974720733926,53.27974720733926,272119
2020-08-26,54.62010955810547,55.223272299048986,54.083956150392105,54.41905343631782,155054
2020-08-27,54.68712615966797,55.022217831247204,54.486070031836505,54.88818228749943,146267
2020-08-28,54.3520393371582,54.82116659433885,54.3520393371582,54.82116659433885,88616
2020-08-31,56.22855758666992,56.96576155309299,54.95520579234099,54.95520579234099,853353
2020-09-01,56.094520568847656,56.6306683827325,55.62538771643606,56.22855611621392,392073
2020-09-02,56.094520568847656,56.49662721094647,55.96047939706162,55.96047939706162,176556
2020-09-03,56.161537170410156,56.29557272169068,55.960481031279414,55.960481031279414,79431
2020-09-04,55.826446533203125,56.295573783745326,55.15626313973713,55.96048208701232,180824
2020-09-07,55.35731887817383,56.295573372402544,55.35731887817383,56.228558408197635,48950
2020-09-08,54.754150390625,55.35731881429313,54.48607366085472,55.35731881429313,178740
2020-09-09,54.754150390625,54.82116535475258,54.35203810817958,54.48607366085472,62700
2020-09-10,54.48606872558594,54.88818097160861,54.48606872558593,54.754145431074214,52448
2020-09-11,53.94992446899414,54.41905732818931,53.81588891968974,54.35203674132719,114515
2020-09-14,53.94992446899414,54.21800119202279,53.61483278352322,53.61483278352322,79677
2020-09-15,54.15098571777344,54.15098571777344,53.9499295626244,53.9499295626244,77870
2020-09-16,54.15098571777344,54.620118621261334,54.0169501558142,54.419062466112294,72050
2020-09-17,54.2180061340332,54.28502110258395,53.949929386569174,54.28502110258395,27296
2020-09-18,54.419063568115234,54.419063568115234,53.81589509045376,53.81589509045376,44162
2020-09-21,54.48606872558594,55.8934615866653,54.2850126025746,54.35203318505153,61836
2020-09-22,54.016944885253906,54.48607211854758,53.949924298603456,54.48607211854758,43769
2020-09-23,53.74886703491211,53.94992316622358,53.74886703491211,53.88290820539956,55660
2020-09-24,53.480796813964844,53.68185294855146,53.41377622762937,53.68185294855146,112420
2020-09-25,53.54781723022461,53.54781723022461,53.21272551325463,53.413781668320695,98188
2020-09-28,53.68185806274414,53.68185806274414,53.4808019090032,53.4808019090032,13420
2020-09-29,53.68185806274414,53.94992918478518,53.68185806274414,53.68185806274414,34404
2020-09-30,53.68185806274414,53.68185806274414,53.54781687730328,53.614837470023716,26565
2020-10-05,53.81588363647461,53.94991917262047,53.547806939763596,53.94991917262047,53185
2020-10-06,54.08396530151367,54.083965301513665,53.681858614320504,53.882914770127286,19134
2020-10-07,54.28501892089844,54.28501892089844,53.74887107193822,53.74887107193822,27731
2020-10-08,54.55309295654297,54.62011354350221,54.150980683627246,54.41905740704434,55002
2020-10-12,54.3520393371582,54.62011607299008,54.3520393371582,54.62011607299008,29859
2020-10-13,54.419063568115234,54.55309913278874,54.352042973568246,54.55309913278874,18944
2020-10-14,54.55309295654297,54.68712850604159,54.48607236958373,54.48607236958373,46420
2020-10-15,54.62010955810547,54.75414509782409,54.48606839396741,54.55308897603644,33165
2020-10-16,54.62010955810547,54.88818063754271,54.55308897603644,54.88818063754271,48620
2020-10-19,55.02222442626953,55.02222442626953,54.28502041066531,54.62011774682928,64460
2020-10-20,54.62010955810547,55.022216177261335,54.62010955810547,55.022216177261335,14315
2020-10-21,54.754150390625,54.754150390625,54.41905869672714,54.620114837949856,17024
2020-10-22,54.821163177490234,54.82116317749023,54.55309208278658,54.55309208278658,14410
2020-10-23,54.821163177490234,54.82116317749023,54.687127630138406,54.7541482160242,19838
2020-10-26,54.62010955810547,54.82116005547368,54.62010955810547,54.82116005547368,18870
2020-10-27,54.62010955810547,54.75414509782409,54.55308897603644,54.55308897603644,29755
2020-10-28,54.55309295654297,54.75414909300083,54.55309295654297,54.62011354350221,36520
2020-10-29,54.48606872558594,55.02221651214301,54.21799764451713,54.55308930806287,55049
2020-10-30,54.28501892089844,54.82116676985866,54.28501892089844,54.553095657588614,83600
2020-11-02,54.419063568115234,54.419063568115234,54.28502237902125,54.28502237902125,25423
2020-11-03,54.821163177490234,54.95520434926182,54.28501536366316,54.62011266867238,149828
2020-11-04,54.95520782470703,54.95520782470703,54.620116122925914,54.88818723458276,17611
2020-11-05,54.888187408447266,54.95520799878383,54.888187408447266,54.888187408447266,14313
2020-11-06,54.754150390625,55.08924208452285,54.754150390625,54.82116535475258,63800
2020-11-09,55.491355895996094,55.625391452364504,54.95520804610233,54.95520804610233,169796
2020-11-10,55.558372497558594,55.62539308992589,55.4243369372443,55.62539308992589,65244
2020-11-11,55.62539291381836,55.69241350597347,55.491357353928414,55.55837232166324,87120
2020-11-12,55.42433547973633,55.62539162713069,55.42433547973633,55.55837103652585,47316
2020-11-13,55.29029846191406,55.29029846191406,55.29029846191406,55.29029846191406,25410
2020-11-16,55.62539291381836,56.29557633768835,55.491357353928414,55.62539291381835,34210
2020-11-17,55.491355895996094,55.75942700873291,55.42433530560182,55.625391452364504,67100
2020-11-18,55.491355895996094,55.491355895996094,55.35732033962769,55.42433530560182,56540
2020-11-19,55.29029846191406,55.49135460399557,55.29029846191406,55.29029846191406,24383
2020-11-20,55.42433547973633,55.49135607034117,55.22327933234196,55.42433547973633,73095
2020-11-23,55.491355895996094,55.491355895996094,55.42433530560182,55.42433530560182,38791
2020-11-24,55.35731887817383,55.55836939520856,55.22327770092402,55.22327770092402,42900
2020-11-25,55.960479736328125,56.02750032262746,55.290296371013945,55.62538805367104,209396
2020-11-26,56.161537170410156,56.228557758260386,55.960481031279414,55.960481031279414,104567
2020-11-27,56.56365203857422,56.56365203857422,56.02750418448339,56.09452477540231,127088
2020-11-30,56.094520568847656,56.69768334420576,56.02749998295464,56.6306683827325,69560
2020-12-01,56.161537170410156,56.228557758260386,56.02750161912964,56.09452220697986,39638
2020-12-02,56.29557418823242,56.29557418823243,56.02750307868793,56.02750307868793,26633
2020-12-03,56.094520568847656,56.764703930098776,56.094520568847656,56.29557107768718,70460
2020-12-04,56.42960739135742,56.42960739135742,56.09451573958044,56.09451573958044,45336
2020-12-07,56.56365203857422,56.56365203857422,56.16153974190105,56.29557529931871,91591
2020-12-08,57.166812896728516,57.233827854333406,56.3625884101143,56.429608992138625,138820
2020-12-09,58.507179260253906,59.2443831612955,57.501904281244144,57.501904281244144,356679
2020-12-10,58.70823669433594,59.1773695279046,58.23910948518681,58.50718056915216,193721
2020-12-11,58.105079650878906,58.84228364082863,57.56893180586276,58.70824246125952,122650
2020-12-14,57.769981384277344,58.57420595089652,57.568930867042546,58.373149809241724,98732
2020-12-15,57.50190734863281,57.70296348004381,57.36787180249872,57.70296348004381,51394
2020-12-16,58.23911666870117,58.77526452718266,57.5019126602366,57.5019126602366,46250
2020-12-17,58.3061408996582,58.641232629073144,58.105084737125125,58.23912030400698,67424
2020-12-18,58.17209243774414,58.57420471255249,58.03805688761465,58.17209243774414,48400
2020-12-21,57.97103500366211,58.17209113656912,57.7699788707551,58.17209113656912,79695
2020-12-22,57.97103500366211,58.842280121065755,57.97103500366211,58.842280121065755,62515
2020-12-23,57.769981384277344,57.97103752593214,57.568930867042546,57.97103752593214,51041
2020-12-24,57.63594436645508,57.97103605255647,57.50190881689849,57.769979916011664,48048
2020-12-25,57.837005615234375,58.23911792386685,57.63594946091814,57.63594946091814,71827
2020-12-28,59.244384765625,60.5177421059241,58.172089175875875,58.172089175875875,364775
2020-12-29,59.78053665161133,59.847551608989555,59.24438324606897,59.24438324606897,178751
2020-12-30,61.25495147705078,61.32196644211049,60.115635202415035,60.249670756954515,340863
2020-12-31,61.25495147705078,62.126191018187505,60.71879801005273,62.126191018187505,167887
2021-01-04,60.71879959106445,61.25495307202301,60.51774906623026,61.25495307202301,96045
2021-01-05,59.91457748413086,60.9868731411121,59.91457748413087,60.9868731411121,153521
2021-01-06,59.91457748413086,60.58476086363916,59.847556896412065,59.91457748413087,105899
2021-01-07,59.84755325317383,60.249665506168064,59.78053829395451,60.04860937967095,60868
2021-01-08,59.64650344848633,59.98159515335734,59.64650344848633,59.98159515335734,113741
2021-01-11,59.64650344848633,59.84755959629297,59.64650344848633,59.64650344848633,117480
2021-01-12,59.31140899658203,59.646500685933134,59.31140899658203,59.646500685933134,120167
2021-01-13,59.64650344848633,59.64650344848633,59.17737618655094,59.17737618655094,80850
2021-01-14,60.65178298950195,61.18793083158941,59.981593968577585,60.24967070183135,174988
2021-01-15,59.98159408569336,60.65178310792629,59.78054356588556,60.65178310792629,62998
2021-01-18,59.84755325317383,59.98158879603205,59.31140545732137,59.98158879603205,69300
2021-01-19,59.57948684692383,59.847557953695,59.31141011573265,59.780542989212215,25916
2021-01-20,58.37314987182617,59.31140999241449,58.30613490748272,59.31140999241449,120282
2021-01-21,58.105079650878906,58.976319195977645,57.971038471309804,58.373150761176944,92117
2021-01-22,58.37314987182617,58.574206013696525,58.17209372995581,58.17209372995581,50891
2021-01-25,59.84755325317383,59.91457383681273,58.37314540847468,58.37314540847468,103785
2021-01-26,59.17737579345703,60.11563593551546,59.17737579345704,60.04861534521838,81510
2021-01-27,59.5124626159668,59.84755429113376,59.445442031165534,59.64649816114965,48510
2021-01-28,59.37843322753906,59.57948937837003,58.976320925877125,59.110356484957684,79466
2021-01-29,58.976322174072266,59.78054679441702,58.90930158090341,59.31141389107579,97919
2021-02-01,59.5124626159668,59.78053933075218,58.30613146048178,58.976314810815715,70549
2021-02-02,60.249671936035156,60.383707493197704,59.378432377848355,59.378432377848355,135712
2021-02-03,60.249671936035156,60.65178423194297,60.249671936035156,60.45072808398906,177243
2021-02-04,60.38371276855469,60.38371276855469,59.981600437516775,60.18265660303573,34485
2021-02-05,60.584754943847656,60.65177552501781,60.383698824756564,60.383698824756564,59414
2021-02-17,62.52830505371094,63.131467878205285,60.718799706967225,60.852840889672834,354365
2021-02-18,66.61642456054688,68.35890912750237,62.52829829178826,63.26550221926566,442296
2021-02-19,67.3536376953125,68.02382675471974,67.01854597781907,67.01854597781907,311331
2021-02-22,72.38002014160156,73.05020910666224,67.35362821353463,67.35362821353463,531474
2021-02-23,71.37474822998047,72.38002328459464,69.69928418120367,72.38002328459464,232729
2021-02-24,69.69928741455078,72.38002664230116,69.3641957141345,72.38002664230116,272406
2021-02-25,70.36946105957031,71.03964436749067,69.69927775164997,70.03436940561014,135410
2021-02-26,69.69928741455078,71.03965421621592,68.35891498846556,69.02909838929813,363090
2021-03-02,74.39057922363281,76.06604327703552,70.36946774523426,70.36946774523426,522622
2021-03-03,75.0607681274414,76.73623217878598,73.05021239071189,74.39057913225167,394061
2021-03-04,81.42752838134766,82.43280907869192,75.0607693795671,75.0607693795671,1238867
2021-03-05,81.42752838134766,81.76262007232243,76.73623345886092,79.41697261107906,1077041
2021-03-08,82.76789855957031,88.46447402728941,81.42752620704235,81.42752620704235,1422661
2021-03-09,81.09243774414062,85.78373272758908,80.75734604881146,81.42752943946981,838923
2021-03-10,80.42225646972656,81.42753158216706,79.08188402871909,81.09243987802023,638031
2021-03-11,80.087158203125,81.42753062843313,79.41697480268097,80.42225552776709,243108
2021-03-12,81.09243774414062,82.43281014987734,80.08715703373309,81.09243774414062,246924
2021-03-15,80.087158203125,82.09771402887716,79.75206650290298,81.76262232865516,247766
2021-03-16,79.4169692993164,80.75734163174064,79.4169692993164,80.42224995473951,254101
2021-03-17,80.42225646972656,82.76790402317455,79.75206743701274,79.75206743701274,346320
2021-03-18,80.087158203125,81.42753062843313,79.75206650290298,81.42753062843313,279808
2021-03-19,82.09770965576172,83.10299032729935,80.42225124389864,80.42225124389864,473979
2021-03-22,86.11882781982422,89.4697503108624,83.77317476435168,84.10827207543336,1015082
2021-03-23,87.12410736083984,88.46447980084604,86.45392395304683,86.45392395304683,467967
2021-03-24,89.4697494506836,90.8101218088642,87.1241020421824,87.1241020421824,581829
2021-03-25,89.4697494506836,93.15576921736539,89.4697494506836,90.1399384419838,661199
2021-03-26,89.13465881347656,92.48558693605025,87.45919475218973,92.48558693605025,712686
2021-03-29,87.45919799804688,88.79957042170533,87.1241062982373,88.79957042170533,410740
2021-03-30,85.78372955322266,87.45919359228917,83.7731738312268,87.45919359228917,532697
2021-03-31,84.10828399658203,85.78374266736353,83.77318663800506,85.78374266736353,463852
2021-04-01,85.1135482788086,85.7837316611353,83.77317588973526,84.77845658764525,411746
2021-04-07,88.12938690185547,89.1346619999128,85.78373375754823,85.78373375754823,351560
2021-04-08,89.80484008789062,92.48557898070824,88.7995594878219,88.7995594878219,478148
2021-04-09,88.799560546875,90.47502448402543,88.46446888432881,90.47502448402543,257833
2021-04-12,87.79429626464844,90.81012721972634,87.79429626464844,90.1399438129135,314594
2021-04-13,86.45391845703125,88.79956585961037,85.44863778482889,88.46447417701619,253716
2021-04-14,86.45391845703125,87.12410182221963,83.77317374743815,85.78372946742307,573787
2021-04-15,87.45919799804688,87.79429532227655,85.78373387457884,85.78373387457884,188100
2021-04-16,89.13465881347656,89.46975050084995,87.45919475218973,87.45919475218973,267433
2021-04-19,89.13465881347656,90.81012287476341,88.46447543872978,90.47503118739002,222483
2021-04-20,89.4697494506836,91.4803108001644,88.7995660838032,89.1346577672434,196256
2021-04-21,90.13993835449219,90.8101217207221,89.46974936384248,90.13993835449219,220330
2021-04-22,88.4644775390625,91.48031404586509,87.45919682865497,91.1452167261159,466158
2021-04-23,91.48031616210938,91.81540786519034,88.12938788245948,88.46447958554045,562134
2021-04-26,95.50141906738281,98.51725536667139,92.15049109582208,92.15049109582208,1020387
2021-04-27,95.50141906738281,96.50669408419925,93.82595508160244,95.83651073965495,234511
2021-04-28,92.8206787109375,95.50142346129186,92.8206787109375,95.50142346129186,321695
2021-04-29,89.80484008789062,92.48557898070824,89.80484008789062,92.48557898070824,326833
2021-05-03,84.77845764160156,88.12938584373333,84.77845764160156,88.12938584373333,672238
2021-05-04,82.76789855957031,86.11882662868032,78.41168981995938,85.1135459581794,793952
2021-05-05,82.76789855957031,84.77845427615236,81.42752620704235,81.76261788906939,190638
2021-05-06,82.09770965576172,86.11882671749248,81.7626179733891,85.11354604595485,162910
2021-05-07,83.10298919677734,83.7731725524055,82.4328058411492,83.10298919677734,102972
2021-05-10,81.76261138916016,85.4486308472685,81.09242807838385,84.44335588110405,309243
2021-05-11,79.4169692993164,81.76261666274405,79.4169692993164,81.09243330874179,378040
2021-05-12,78.07660675048828,81.42753518923601,74.39058659274986,78.74679581289007,690800
2021-05-13,77.40641784667969,80.42225435348227,74.05548964454793,75.7309537456138,379513
2021-05-14,78.07660675048828,80.08716268885284,77.0713315935162,79.08188753188077,267612
2021-05-17,72.38002014160156,76.7362287290274,71.70983680096047,75.73094809364619,500665
2021-05-18,78.74678802490234,79.08187971075277,71.70984012436412,71.70984012436412,271702
2021-05-19,78.74678802490234,79.7520630824536,77.40641565708081,78.74678802490234,130918
2021-05-20,77.07132720947266,78.41169400919142,76.40113818519318,78.41169400919142,70412
