Date,Close,High,Low,Open,Volume
2023-05-10,33.091468811035156,33.3493237563994,31.88814136093065,33.1774193665554,114681
2023-05-11,31.802188873291016,33.091466800586595,30.770765875693886,33.091466800586595,186582
2023-05-12,32.0600471496582,32.23195154700295,30.51291413116279,30.770769087778085,122034
2023-05-15,31.802188873291016,32.231948182389544,30.59886149629381,31.97409325269109,199759
2023-05-16,32.2319450378418,32.661704305013025,31.114571598957216,32.44682467142741,54288
2023-05-17,31.802188873291016,32.231948182389544,30.942670255093958,32.231948182389544,117198
2023-05-18,31.71623992919922,31.802190483850392,30.29803282583044,31.802190483850392,25926
2023-05-19,30.51291275024414,31.802190753775584,30.51291275024414,31.716240198394896,61881
2023-05-22,31.802188873291016,31.802188873291016,30.29803129144617,30.29803129144617,54458
2023-05-23,31.37242889404297,31.802188193961367,30.29803064424698,31.802188193961367,10698
2023-05-24,31.37242889404297,31.802188193961367,30.083150994287777,31.802188193961367,45559
2023-05-25,30.942668914794922,31.372428205278183,30.083150333828396,31.372428205278183,28669
2023-05-26,31.37242889404297,31.37242889404297,30.341005918478167,31.37242889404297,59659
2023-05-29,30.25506019592285,31.54433830132749,30.25506019592285,31.54433830132749,50241
2023-05-30,31.54433822631836,31.54433822631836,30.083155721240225,31.54433822631836,20784
2023-05-31,30.08315086364746,31.544333132785273,30.08315086364746,31.544333132785273,13482
2023-06-01,31.54433822631836,31.54433822631836,30.083155721240225,31.54433822631836,39907
2023-06-02,31.54433822631836,31.54433822631836,30.083155721240225,31.028625018100552,38020
2023-06-05,31.54433822631836,31.54433822631836,30.083155721240225,31.54433822631836,35558
2023-06-06,31.54433822631836,31.54433822631836,30.083155721240225,31.54433822631836,20737
2023-06-07,31.37242889404297,31.544333269770977,30.083150994287777,31.544333269770977,37167
2023-06-08,31.114578247070312,31.372433206707164,30.0831551297192,31.372433206707164,37474
2023-06-09,31.54433822631836,31.54433822631836,30.512915088686512,31.11457885887207,57488
2023-06-12,31.114578247070312,31.5443376060663,30.0831551297192,31.5443376060663,92033
2023-06-13,31.37242889404297,31.37242889404297,30.083150994287777,31.114573969852582,25588
2023-06-14,31.37242889404297,31.37242889404297,30.083150994287777,30.083150994287777,50307
2023-06-15,31.37242889404297,31.37242889404297,30.25505537001579,30.341005918478167,18039
2023-06-16,31.37242889404297,31.37242889404297,30.16910154275016,31.37242889404297,29737
2023-06-19,31.458383560180664,31.54433739869703,30.51291428812639,31.372433000467975,95706
2023-06-20,31.02861976623535,31.587308160874137,30.59886047152958,31.45837906094112,54685
2023-06-21,30.51291275024414,31.54433580883,30.51291275024414,31.458381974645793,64448
2023-06-26,31.37242889404297,31.37242889404297,30.341005918478167,31.37242889404297,14336
2023-06-27,31.54433822631836,31.54433822631836,30.512915088686512,31.37243382357909,52224
2023-06-28,31.54433822631836,31.54433822631836,30.512915088686512,31.54433822631836,98493
2023-06-29,31.200525283813477,31.759213698935998,30.8137412486366,31.544334043704772,96124
2023-06-30,31.630285263061523,31.67326053925576,30.94267100754346,31.63028526306152,29110
2023-07-03,31.71623992919922,31.71623992919922,30.942671822124705,31.630286095744555,43220
2023-07-04,31.458383560180664,31.716241796926084,31.114578042526237,31.716241796926084,25104
2023-07-05,31.458383560180664,31.716241796926084,31.114578042526237,31.716241796926084,59625
2023-07-06,31.114578247070312,31.716242005425435,31.114578247070312,31.716242005425435,66710
2023-07-07,31.71623992919922,31.71623992919922,31.11457621023054,31.71623992919922,18246
2023-07-10,31.71623992919922,31.71623992919922,30.942671822124705,31.71623992919922,69425
2023-07-11,31.71623992919922,31.71623992919922,30.85672126747353,31.544335541093382,149570
2023-07-12,31.71623992919922,31.71623992919922,30.942671822124705,31.71623992919922,26161
2023-07-13,31.54433822631836,31.71624262905763,30.77077005339353,31.71624262905763,101486
2023-07-14,32.489803314208984,33.865035079161665,30.813741342537185,31.544334139831737,281012
2023-07-17,33.29783248901367,33.29783248901367,31.965919189453125,33.16463980416535,176827
2023-07-18,33.03144836425781,33.2978303294473,31.96591711626941,32.2322990814589,61984
2023-07-19,33.03144836425781,33.03144836425781,31.877124256949735,33.03144836425781,5839
2023-07-20,32.85386276245117,32.85386276245117,31.877127656838198,32.85386276245117,11369
2023-07-21,32.14350891113281,32.853862006806814,31.610741548954255,32.853862006806814,158414
2023-07-24,31.965917587280273,32.853859742482506,30.412018815676372,31.61073937030718,102059
2023-07-25,32.01031494140625,32.01031494140625,31.077976328982885,31.965918509810965,49478
2023-07-26,32.89826202392578,32.89826202392578,30.63400980289701,32.010319710798335,61646
2023-07-27,31.965917587280273,32.676270633995955,31.077975432078045,32.40988866488139,120717
2023-07-28,31.788331985473633,32.01031754876218,31.255567988473477,31.965921113550646,23572
2023-07-31,31.610742568969727,32.099113513533176,31.344360572900204,31.96592082188299,36934
2023-08-01,31.965917587280273,32.05471044790829,31.211168110250583,31.965917587280273,86458
2023-08-02,31.965917587280273,32.01031401759428,31.077975432078045,31.965917587280273,147466
2023-08-04,31.69953727722168,32.09911194542129,31.34435904165965,32.054712125553024,172144
2023-08-07,31.965917587280273,31.965917587280273,30.989182571450026,31.699535618165708,102433
2023-08-08,31.965917587280273,31.965917587280273,30.989182571450026,31.965917587280273,7016
2023-08-09,31.965917587280273,32.099110265452815,30.989182571450026,31.965917587280273,89206
2023-08-10,31.965917587280273,32.05471044790829,30.989182571450026,31.965917587280273,125305
2023-08-11,31.521947860717773,32.143508073445666,30.989183899654243,31.965918957347604,49399
2023-08-14,32.054710388183594,32.23229949633925,31.255564482328868,31.52194645094711,73224
2023-08-15,32.14350891113281,32.14350891113281,31.521948682206535,32.05471265715435,45056
2023-08-16,32.14350891113281,32.14350891113281,31.521948682206535,32.14350891113281,31003
2023-08-17,32.232303619384766,32.232303619384766,31.52195048312669,32.14351074756411,23603
2023-08-18,32.32109832763672,32.32109832763672,31.61074183823134,32.232302072845656,21225
2023-08-21,31.965917587280273,32.321095804253375,31.699535618165708,32.321095804253375,31732
2023-08-22,32.3654899597168,32.3654899597168,31.788326244509847,31.788326244509847,29849
2023-08-23,33.209041595458984,33.741805592019574,32.23230308545673,32.36549577821232,156523
2023-08-24,33.386627197265625,33.386627197265625,32.5874812057493,33.253437892295004,28315
2023-08-25,33.29783248901367,33.386625354092104,32.54308297415497,33.386625354092104,33268
2023-08-28,34.363365173339844,35.917264084652864,32.54308426896218,32.54308426896218,363234
2023-08-29,34.54095458984375,34.71854032856782,33.74180521666205,34.71854032856782,81006
2023-08-30,33.74180221557617,34.496551699716576,33.38662399525683,34.496551699716576,43662
2023-08-31,34.274566650390625,34.274566650390625,33.34222804271894,33.34222804271894,33826
2023-09-01,35.5176887512207,38.09272254057651,33.74180431365967,34.27456829003568,356992
2023-09-04,36.272438049316406,36.583219856231906,34.62974631001565,34.85173186328498,144475
2023-09-05,36.538822174072266,36.982793265435326,35.82846571810687,35.82846571810687,404123
2023-09-06,35.65087890625,36.71640678330567,35.38449354975557,36.405628383702854,294372
2023-09-07,34.45215606689453,35.82846577485377,33.786199428795165,35.384494682787526,188526
2023-09-08,34.45215606689453,34.45215606689453,34.45215606689453,34.45215606689453,0
2023-09-11,34.496551513671875,35.029318841277586,34.274565973977126,34.718537053366624,138988
2023-09-12,35.56208419799805,37.20477928950178,35.0737166686653,35.0737166686653,190917
2023-09-13,35.917259216308594,36.09484831669095,35.650877259350246,35.78406654421424,121773
2023-09-14,35.73966979980469,35.91725889861624,35.384491602181576,35.91725889861624,44954
2023-09-15,36.050453186035156,36.0948530073234,35.34010007942363,35.384496513481075,39910
2023-09-18,35.9616584777832,36.716407979832084,35.517687385464896,36.716407979832084,41232
2023-09-19,35.78406524658203,36.36122895508748,35.56207972596151,36.05044719388061,67585
2023-09-20,35.2069091796875,36.09485136946796,34.76293808479727,35.82846600274931,102171
2023-09-21,35.02932357788086,35.20691271109605,34.585352438458365,35.11811645087297,32997
2023-09-22,34.762935638427734,36.40562721902831,34.496550290455396,35.073714028088254,33182
2023-09-25,35.02932357788086,35.20691271109605,34.807338008169616,35.07372001437691,31037
2023-09-26,35.02932357788086,36.53882612936353,34.674145311450474,35.02932357788086,24697
2023-09-27,34.80733108520508,34.984920183098886,34.674138414977136,34.984920183098886,18460
2023-09-28,34.496551513671875,36.05045029153512,34.274565973977126,34.62974419238093,45837
2023-10-02,33.25343704223633,35.11811436200515,32.27669856126584,34.05258301332406,131710
2023-10-03,33.209041595458984,33.741805592019574,32.720670646842414,33.741805592019574,40696
2023-10-04,33.209041595458984,33.741805592019574,32.720670646842414,33.741805592019574,30439
2023-10-05,32.94265365600586,33.74180297612205,32.58747881491137,33.25343545259799,47045
2023-10-06,33.431026458740234,33.56421576147684,32.94265552034692,32.94265552034692,4516
2023-10-11,32.98705291748047,33.29783132158975,32.40988915301402,33.29783132158975,47351
2023-10-12,32.98705291748047,33.12024221042849,32.40988915301402,32.98705291748047,48379
2023-10-13,32.98705291748047,33.253434890607075,32.7206675571233,32.89825666828456,11745
2023-10-16,32.76506805419922,33.120242896650076,32.587478939358476,32.631875371261,22563
2023-10-17,32.85386276245117,33.253437446467686,32.40989164403967,33.03145188726194,20376
2023-10-18,32.67626953125,32.809462204927605,32.276694897447584,32.36549114230945,13098
2023-10-19,32.98705291748047,32.98705291748047,32.67627112614063,32.67627112614063,7053
2023-10-20,33.03144836425781,33.03144836425781,32.67627015251819,32.94265211770768,32206
2023-10-23,32.58747863769531,32.72066793216996,32.01031486661337,32.67627150067841,5230
2023-10-24,32.409889221191406,32.58747833272624,31.832725455510836,31.965918135969606,25456
2023-10-25,32.232303619384766,32.58748188112927,32.01031805260219,32.58748188112927,13148
2023-10-26,33.47541809082031,33.60860737445045,32.23229778689041,32.32109402987417,13012
2023-10-27,32.85386276245117,33.43102657127845,32.27669895362389,33.43102657127845,25219
2023-10-30,32.85386276245117,32.85386276245117,32.49868451282964,32.85386276245117,6013
2023-10-31,32.76506805419922,32.98705360094249,32.27669714157951,32.85386091800427,12382
2023-11-01,32.67626953125,32.85385863374334,32.40988757112519,32.543080244802795,22828
2023-11-02,32.76506805419922,32.809464486101746,32.27669714157951,32.72066823506606,4271
2023-11-03,32.498680114746094,32.85385831630095,32.498680114746094,32.76506545952742,5323
2023-11-06,32.72066879272461,32.809465045273654,32.18790482635311,32.809465045273654,36748
2023-11-07,32.89826202392578,32.89826202392578,32.409894429151905,32.63188000743377,23331
2023-11-08,32.5430793762207,33.386621662896545,32.232297608344595,33.386621662896545,32798
2023-11-09,32.5430793762207,32.67626865911306,32.27669403597538,32.27669403597538,21692
2023-11-10,32.409889221191406,32.45428565226747,32.27669654073264,32.27669654073264,26961
2023-11-13,32.409889221191406,32.543081901650176,32.14350724750444,32.14350724750444,11252
2023-11-14,33.431026458740234,33.431026458740234,32.09911310798932,32.36549510069334,42910
2023-11-15,32.45428466796875,32.543080914658375,32.09910984290167,32.14350627263125,38187
2023-11-16,32.5430793762207,32.5430793762207,32.232297608344595,32.365490278467256,247
2023-11-17,32.45428466796875,32.63187377411752,32.14350627263125,32.14350627263125,26558
2023-11-20,32.58747863769531,32.58747863769531,32.143507548318624,32.454285955990066,44781
2023-11-21,32.631874084472656,32.7206669447763,32.099110148189794,32.099110148189794,25927
2023-11-22,32.67626953125,32.67626953125,32.14350561100038,32.63187310243426,38249
2023-11-23,32.5430793762207,32.63187223148228,32.14350475308302,32.63187223148228,74009
2023-11-24,32.498680114746094,32.54307993036322,32.18790172880836,32.2766945855819,49626
2023-11-27,32.67626953125,33.16463702268389,32.276694897447584,32.543080244802795,16269
2023-11-28,32.80946350097656,32.94265279268505,32.543081530329054,32.94265279268505,23675
2023-11-29,33.209041595458984,33.34223090098369,32.45428864856212,32.49868508373702,103106
2023-11-30,32.98705291748047,34.27456635213082,32.67627112614063,33.741802405877614,141746
2023-12-01,34.85173034667969,34.85173034667969,33.16463886035583,33.16463886035583,19159
2023-12-04,33.564212799072266,34.629744063074504,33.29783082987933,34.629744063074504,36653
2023-12-05,33.25343704223633,33.83059745681678,33.12024435343965,33.83059745681678,63031
2023-12-06,33.874996185302734,33.963789050149416,33.03145042033655,33.297832402107275,28354
2023-12-07,33.29783248901367,33.87499627371552,33.0314505065477,33.87499627371552,26759
2023-12-08,33.25343704223633,33.297833476091625,31.699538146685388,33.03145148572905,14357
2023-12-11,33.16463851928711,33.25343476815604,32.7206674366341,33.16463851928711,12181
2023-12-12,32.80946350097656,33.209038150563096,32.45428528195953,32.720667252607036,27621
2023-12-13,32.76506805419922,32.85386091800427,32.40988982451773,32.85386091800427,12127
2023-12-14,32.85386276245117,32.942655631241145,32.54308433445545,32.54308433445545,32011
2023-12-15,32.98705291748047,32.98705291748047,32.5430818331926,32.80946380631921,25555
2023-12-18,32.98705291748047,33.741802405877614,32.7206675571233,32.94265309926723,43563
2023-12-19,33.16463851928711,33.74180228162823,32.587478144176536,33.03144922682954,61032
2023-12-20,33.519813537597656,34.318962764909294,33.1646353505191,33.60860639075218,112983
2023-12-21,33.564212799072266,33.741801907611055,33.43102350809106,33.608609229399335,48124
2023-12-22,34.363365173339844,35.56208583574613,33.56421580691511,33.56421580691511,561164
2023-12-25,33.919395446777344,35.251308853950036,33.43102787492688,33.87499901065111,102313
2023-12-26,35.29570007324219,35.82846400247442,34.5853470385224,35.606478467422576,215941
2023-12-27,34.718536376953125,36.316834941400444,34.54095065844161,35.25130369417905,85494
2023-12-28,34.85173034667969,35.073715890289115,34.54095194051873,35.029319459013344,28114
2023-12-29,34.718536376953125,34.8961254826951,34.49655084158327,34.80733262343934,25641
2024-01-02,34.274566650390625,34.80733398851058,34.274566650390625,34.62974487580393,32354
2024-01-03,34.496551513671875,34.718537053366624,34.185773112991434,34.718537053366624,38925
2024-01-04,34.18577575683594,34.49655418155122,34.00818663389972,34.18577575683594,52619
2024-01-05,34.363365173339844,34.40776160764548,33.91939405582184,34.40776160764548,49085
2024-01-08,34.496551513671875,34.58534776188809,34.185773112991434,34.496551513671875,40753
2024-01-09,34.40776062011719,34.49655348618004,34.23017150076076,34.27456793379219,16819
2024-01-10,34.718536376953125,34.718536376953125,34.40775798232751,34.54095065844161,26601
2024-01-11,34.89612579345703,35.16250776082699,34.40775828874037,34.71853668613357,53252
2024-01-12,34.80733108520508,34.85172751287095,34.58534555964539,34.85172751287095,12968
2024-01-15,34.80733108520508,34.80733108520508,34.80733108520508,34.80733108520508,0
2024-01-16,34.62974166870117,34.762934337703676,34.14137419440913,34.762934337703676,29399
2024-01-17,34.54095458984375,34.54095458984375,34.05258364666002,34.318969029207814,78929
2024-01-18,34.274566650390625,34.407759331728265,33.91939181220791,34.407759331728265,44839
2024-01-19,34.14137649536133,34.762936680545806,33.87499452663384,34.05258024763183,105665
2024-01-22,34.18577575683594,34.45215774762487,33.96379019997337,34.31896844584579,36627
2024-01-23,34.14137649536133,34.40775846408882,33.87499452663384,34.14137649536133,35114
2024-01-24,34.363365173339844,34.629747166404485,34.23017248319211,34.363365173339844,46705
2024-01-25,34.096981048583984,34.49655231958495,34.096981048583984,34.18577391164407,34795
2024-01-26,34.45215606689453,34.585348749406656,34.18577408910091,34.45215606689453,34590
2024-01-29,34.318965911865234,34.45215520381012,34.0081841228661,34.2745660939864,90457
2024-01-30,34.40776062011719,34.54095330644219,33.87499664927863,34.00818594837291,43219
2024-01-31,34.14137649536133,34.36336203383932,33.78619827890434,34.36336203383932,78781
2024-02-01,34.18577575683594,34.27456862468865,33.60861195410094,34.18577575683594,113216
2024-02-02,34.274566650390625,34.58534844443491,33.741802699501264,34.407759331728265,107412
2024-02-05,34.318965911865234,34.318965911865234,33.786198582394086,34.2745660939864,46483
2024-02-15,34.62974166870117,35.69527285903034,33.96378509814922,34.31896329066904,238947
2024-02-16,34.80733108520508,35.11810946609651,34.7629346575392,34.984920183098886,71744
2024-02-19,35.2069091796875,35.340098475816184,34.85173094888306,35.11811292837107,77960
2024-02-20,35.11811447143555,35.42889628385262,34.89612891423655,35.384496462628185,71292
2024-02-21,35.2069091796875,35.2069091796875,34.896127380925954,35.162509360413964,47663
2024-02-22,34.98492431640625,35.295702734014725,34.76293876461999,35.206909868192504,46938
2024-02-23,34.718536376953125,34.984921729181316,34.40775798232751,34.984921729181316,93424
2024-02-26,34.762935638427734,34.8961249251835,34.407757432618226,34.762935638427734,73697
2024-02-27,34.67414093017578,34.896126471837896,34.27456627773787,34.76293717917896,20214
2024-02-29,34.62974166870117,34.896123619475894,34.31896329066904,34.496548999698675,67394
2024-03-01,34.718536376953125,34.76293619381146,34.27456530621341,34.629743517697364,56110
2024-03-04,34.718536376953125,34.76293619381146,34.141376017329776,34.718536376953125,48215
2024-03-05,34.62974166870117,34.762934337703676,34.274563476181356,34.40775614518386,66451
2024-03-06,34.318965911865234,34.674140744282134,34.09698037139322,34.318965911865234,147873
2024-03-07,34.363365173339844,34.45215804195112,33.96379049012747,34.318968739034204,59027
2024-03-08,33.83059310913086,34.27456416508917,32.18790155697726,34.09697845249012,80604
2024-03-11,33.83059310913086,33.87499292451097,33.6086075811517,33.6086075811517,23044
2024-03-12,35.162513732910156,35.162513732910156,33.386629132516084,33.608614707565344,70575
2024-03-13,33.74180221557617,35.162508322392426,33.43102381321966,34.18577329736007,21369
2024-03-14,33.69740676879883,34.1857742955752,33.34222853810839,33.43102478939632,41761
2024-03-15,33.342227935791016,33.7418025912919,32.89825684906349,33.29783150456438,114767
2024-03-18,33.431026458740234,33.431026458740234,32.987055341823265,32.987055341823265,25765
2024-03-19,33.29783248901367,33.47542160640121,33.16463980416535,33.431025173862,33401
2024-03-20,33.431026458740234,33.431026458740234,32.987055341823265,33.29783376877282,19441
2024-03-21,33.431026458740234,33.431026458740234,32.987055341823265,32.987055341823265,25261
2024-03-22,33.386627197265625,33.386627197265625,32.898259637911615,32.9870558951229,30796
2024-03-25,33.386627197265625,33.386627197265625,33.386627197265625,33.386627197265625,0
2024-03-26,33.25343704223633,33.25343704223633,32.898258796932375,32.898258796932375,18463
2024-03-27,33.16463851928711,33.25343476815604,32.853860116322224,33.25343476815604,25150
2024-03-28,33.209041595458984,33.34223090098369,32.98705603235359,32.98705603235359,29847
2024-03-29,33.120243072509766,33.20903932401694,32.89825752458781,32.98705377609498,32239
2024-04-01,33.120243072509766,33.2534357561552,32.89825752458781,32.89825752458781,52441
2024-04-02,33.209041595458984,33.209041595458984,32.98705603235359,32.98705603235359,19356
2024-04-03,32.98705291748047,33.2090384596244,32.7206675571233,33.2090384596244,92598
2024-04-08,32.72066879272461,32.98705416314105,32.276697691671465,32.72066879272461,114779
2024-04-09,32.89826202392578,32.9870582875772,32.365497990941755,32.67627644564392,97114
2024-04-10,32.85386276245117,33.07584832165692,32.49868451282964,32.987055452866954,60753
2024-04-11,32.80946350097656,32.85385993154606,32.45428528195953,32.85385993154606,13115
2024-04-12,32.187904357910156,32.80946456778489,31.965918810614227,32.80946456778489,90115
2024-04-15,32.45428466796875,32.49868109769833,32.27669556181998,32.27669556181998,6296
2024-04-16,32.409889221191406,32.543081901650176,32.01031456704567,32.27669654073264,27062
2024-04-17,32.409889221191406,32.49868208334354,32.054710998121735,32.27669654073264,19415
2024-04-18,32.498680114746094,32.54307993036322,31.96591619964417,32.40988725797256,10351
2024-04-19,32.45428466796875,32.543080914658375,32.09910984290167,32.09910984290167,26210
2024-04-22,32.409889221191406,32.543081901650176,32.01031456704567,32.054710998121735,29546
2024-04-23,32.3654899597168,32.543079055721265,32.01031176770786,32.543079055721265,38423
2024-04-24,32.3654899597168,32.409886386910344,31.965915340514314,32.099108009325235,60428
2024-04-25,32.3654899597168,32.409886386910344,31.965915340514314,32.409886386910344,2235
2024-04-26,32.32109832763672,32.409891195197005,31.96592008293403,32.409891195197005,4001
2024-04-29,32.3654899597168,32.45428281410389,32.232297290905876,32.409886386910344,18370
2024-04-30,32.409889221191406,32.63187476380231,32.187903678580504,32.187903678580504,45676
2024-05-02,32.27669906616211,32.58748088247225,31.965920637082807,32.45428819159207,82223
2024-05-03,32.187904357910156,32.276697221936274,31.965918810614227,32.276697221936274,23345
2024-05-06,32.14350891113281,32.23230177788054,31.965919790406627,32.23230177788054,60978
2024-05-07,32.3654899597168,32.3654899597168,32.01031176770786,32.01031176770786,41850
2024-05-08,32.409889221191406,32.409889221191406,32.187903678580504,32.36549279011534,38465
2024-05-09,32.3654899597168,32.72066476449546,32.32109353252325,32.32109353252325,67002
2024-05-10,32.76506805419922,32.98705360094249,32.454286256420254,32.67627180316353,24001
2024-05-13,32.89826202392578,32.94265846213593,32.454290867362054,32.54308713101347,29504
2024-05-14,32.89826202392578,32.89826202392578,32.63188000743377,32.89826202392578,10439
2024-05-15,32.94265365600586,32.94265365600586,32.631875246644356,32.898257224272875,9624
2024-05-16,32.94265365600586,32.94265365600586,32.631875246644356,32.67627167837734,9753
2024-05-17,32.631874084472656,32.94265248276591,32.45428497663487,32.7206669447763,52788
2024-05-20,32.80946350097656,32.80946350097656,32.23229974188151,32.631874391468045,11442
2024-05-21,32.58747863769531,32.72066793216996,32.23230041130172,32.58747863769531,26632
2024-05-22,32.631874084472656,32.631874084472656,32.054710330807474,32.587477654320836,51392
2024-05-23,32.5430793762207,32.67626865911306,32.05470851059115,32.27669403597538,46988
2024-05-24,32.5430793762207,32.5430793762207,32.05470851059115,32.05470851059115,1702
2024-05-27,32.58747863769531,32.67627150067841,32.32109666151542,32.40988952449852,40117
2024-05-28,32.409889221191406,32.543081901650176,32.27669654073264,32.36549279011534,24333
2024-05-29,32.45428466796875,32.45428466796875,32.18790270236082,32.18790270236082,15503
2024-05-30,32.409889221191406,32.45428565226747,32.14350724750444,32.45428565226747,4227
2024-05-31,32.409889221191406,32.409889221191406,32.09911081642837,32.09911081642837,11002
2024-06-03,32.3654899597168,32.543079055721265,31.965915340514314,32.45428281410389,82222
2024-06-04,32.3654899597168,32.3654899597168,31.921518913320764,32.3654899597168,12381
2024-06-05,32.409889221191406,32.409889221191406,32.187903678580504,32.36549279011534,10866
2024-06-06,32.409889221191406,32.409889221191406,32.14350724750444,32.36549279011534,24411
2024-06-07,32.3654899597168,32.3654899597168,32.05470819490141,32.14350443651878,31158
2024-06-11,32.3654899597168,32.409886386910344,32.01031176770786,32.14350443651878,44325
2024-06-12,32.409889221191406,32.409889221191406,32.01031456704567,32.27669654073264,42441
2024-06-13,32.232303619384766,32.49868562207768,32.01031805260219,32.40989275025702,52987
2024-06-14,32.3654899597168,32.498679241297445,31.921518913320764,32.232297290905876,19777
2024-06-17,32.09911346435547,32.23230276857075,31.788331646724785,32.09911346435547,46098
2024-06-18,32.09911346435547,32.09911346435547,31.788331646724785,32.05471364238619,20016
2024-06-19,31.965917587280273,32.099110265452815,31.832724909107736,32.099110265452815,16239
2024-06-20,32.09911346435547,32.09911346435547,31.832728081463213,31.92152433817091,40122
2024-06-21,32.498680114746094,32.54307993036322,31.877123342870636,32.09910887203483,106224
2024-06-24,32.409889221191406,32.543081901650176,31.965918135969606,32.543081901650176,17228
2024-06-25,32.32109832763672,32.36549476141686,31.921523649153887,32.36549476141686,14519
2024-06-26,32.187904357910156,32.276697221936274,31.921522378601168,32.1435079258971,42386
2024-06-27,32.232303619384766,32.232303619384766,31.965921616691855,32.232303619384766,17352
2024-06-28,32.232303619384766,32.232303619384766,31.921525180781526,32.232303619384766,31872
2024-07-01,32.054710388183594,32.187903066107964,31.74393198933406,32.09911020564539,127620
2024-07-02,32.09911346435547,32.09911346435547,31.743935211986358,31.832728081463213,26963
2024-07-03,31.965917587280273,32.099110265452815,31.743932048479717,32.099110265452815,14315
2024-07-04,32.01031494140625,32.05471137300153,31.788329396199227,31.832725827794512,22573
2024-07-05,32.054710388183594,32.143506635876676,31.655139128871483,31.655139128871483,61846
2024-07-08,32.054710388183594,32.054710388183594,31.83272484979664,32.054710388183594,25155
2024-07-09,31.83272361755371,32.09910896309069,31.655137903502887,32.09910896309069,154287
2024-07-10,32.50943374633789,32.92094627242905,32.05219838144304,32.46371090753421,158507
2024-07-11,32.41798782348633,32.50943350040191,32.006475300508285,32.50943350040191,152457
2024-07-12,32.37226486206055,32.41798770034465,31.77785749908027,32.41798770034465,86891
2024-07-15,32.23509216308594,32.50943267529877,31.96075165087311,32.46370983800144,20913
2024-07-16,32.50943374633789,32.60088291237425,32.00647554263936,32.417988068730516,127384
2024-07-17,32.69232940673828,32.69232940673828,32.189371190474276,32.32653971031223,76808
2024-07-18,32.60088348388672,32.69232916309719,32.23509379018674,32.326539469397204,124945
2024-07-19,32.783775329589844,32.87522449858862,32.41798911888205,32.783775329589844,31012
2024-07-22,32.783775329589844,32.92094733887346,32.28081710959843,32.738052489305005,55578
2024-07-23,32.73805618286133,33.05812307782382,32.326543597012126,32.82950536217754,107124
2024-07-26,33.012393951416016,33.05812028142086,32.372267192498676,33.05812028142086,27182
2024-07-29,32.69232940673828,33.05811910316433,32.189371190474276,33.05811910316433,48686
2024-07-30,32.60088348388672,32.64660632349195,32.006476103731515,32.14364811097627,17043
2024-07-31,32.60088348388672,32.60088348388672,32.006476103731515,32.60088348388672,19312
2024-08-01,32.46371078491211,32.692328466496,32.006475421744334,32.555156462174075,13763
2024-08-02,32.14365005493164,32.32654142441332,31.86930602385059,32.18937289730206,12021
2024-08-05,31.732135772705078,32.28081682819833,31.137728388896488,31.869304292363854,55899
