Date,Close,High,Low,Open,Volume
2020-04-10,11.940173149108887,12.040995009949352,11.853754077463986,11.86815686665955,7323184
2020-04-13,11.882560729980469,11.983382593326528,11.882560729980469,11.968979024949173,6627087
2020-04-14,11.997783660888672,12.012186448375,11.896961812013148,11.896961812013148,8465270
2020-04-15,12.08420467376709,12.170622970288312,12.055397536494858,12.055397536494858,12036494
2020-04-16,12.08420467376709,12.08420467376709,11.925770091713025,12.026591956870362,8130794
2020-04-17,12.040993690490723,12.213830257193328,12.01218655760862,12.170621115517678,11550402
2020-04-20,12.055397033691406,12.156218894643693,11.997785098021414,12.040995023303704,7198442
2020-04-21,11.868156433105469,12.084203714913407,11.868156433105469,12.055396579926954,11787394
2020-04-22,11.968978881835938,11.968978881835938,11.69531965300076,11.69531965300076,5655306
2020-04-23,11.983381271362305,12.098605132726918,11.954574137785498,12.055395990009247,6767471
2020-04-24,12.012187004089355,12.098605290652738,11.954574293831248,12.012187004089355,6184388
2020-04-27,12.314653396606445,12.357862542807064,12.098606107955684,12.113009675905111,17285312
2020-04-28,12.660326957702637,12.660326957702637,12.357862164728138,12.386668520921853,17134808
2020-04-29,12.861971855163574,12.962792936773523,12.761149994729792,12.761149994729792,15518220
2020-04-30,12.847567558288574,12.962792201322493,12.775551280215613,12.876373134929214,14066442
2020-05-04,12.602715492248535,12.645924638732147,12.530699988501238,12.645924638732147,9737952
2020-05-05,12.617117881774902,12.660327026889705,12.530699591545297,12.60271509301124,6750514
2020-05-06,12.545103073120117,12.631521362757216,12.516295938142676,12.631521362757216,6072672
2020-05-07,12.64592456817627,12.64592456817627,12.530699918588239,12.530699918588239,4595858
2020-05-08,12.660326957702637,12.732342458775022,12.631521380332728,12.689133313896352,5752569
2020-05-11,12.761150360107422,12.804359507580829,12.689134075886606,12.746746791733717,7496650
2020-05-12,12.631522178649902,12.732343263464129,12.602715820635614,12.703537684273698,8567035
2020-05-13,12.70353889465332,12.732344476588317,12.617119812376535,12.631523382167964,6121726
2020-05-14,12.573908805847168,12.703537020728659,12.573908805847168,12.703537020728659,7205546
2020-05-15,12.775550842285156,12.905179826843446,12.68913255767798,12.717938912154958,14076123
2020-05-18,12.861971855163574,12.87637386547721,12.732342858807188,12.833164719240969,10819958
2020-05-19,13.034807205200195,13.034807205200195,12.905179778772284,12.94838892091492,13741083
2020-05-20,12.962793350219727,13.063615213869205,12.91958342378148,13.049211645448505,9205902
2020-05-21,13.193242073059082,13.250853225496906,13.006001154693493,13.049210297845638,12665436
2020-05-22,12.962793350219727,13.164436298694827,12.962793350219727,13.164436298694827,13126690
2020-05-25,13.049211502075195,13.063615070337644,12.876374134692767,12.962793207795906,5988030
2020-05-26,13.178839683532715,13.193243251752774,13.078017821287697,13.106823400080119,8883676
2020-05-27,13.27966022491455,13.308465800841823,13.150031239122981,13.22204751541247,10784351
2020-05-28,13.178839683532715,13.351677829230331,13.121226968300176,13.322870692790215,12521477
2020-05-29,13.164435386657715,13.265257243322218,13.092420664838846,13.164435386657715,14182283
2020-06-01,13.265257835388184,13.351677686134638,13.236452256904482,13.250854267322493,9311585
2020-06-02,13.625333786010742,13.639737351594864,13.27965911552366,13.308464689044497,16463885
2020-06-03,13.913397789001465,13.999816079864706,13.798172362752052,13.826977940490586,25197942
2020-06-04,13.884592056274414,14.043026643960937,13.769368176032408,13.999817494164212,12071052
2020-06-05,14.043025016784668,14.086234161574717,13.826977735186812,13.855784870145252,12416693
2020-06-08,14.28787899017334,14.302282558776064,14.115042397531582,14.172655114294747,18362329
2020-06-09,14.230264663696289,14.374295660487682,14.143846377150965,14.287877373942358,10866163
2020-06-10,14.806389808654785,14.835196944854188,14.331087637841456,14.374296784492879,28222977
2020-06-11,14.431909561157227,15.036840732167676,14.287878552485362,14.835197008497525,32731730
2020-06-12,14.345489501953125,14.345489501953125,13.870185829949705,13.88458939633852,23281816
2020-06-15,14.388702392578125,14.547136991194161,14.345493239800643,14.40310596271992,17464087
2020-06-16,14.460715293884277,14.777582859147287,14.388699017714595,14.604744730928571,19204862
2020-06-17,14.359893798828125,14.489521229979102,14.287877520868088,14.460715653383632,11036031
2020-06-18,14.489523887634277,14.575942190919028,14.331089293180327,14.359896432707151,12626466
2020-06-19,14.460715293884277,14.633551864455459,14.403102584478038,14.489520869763629,10069131
2020-06-22,14.547134399414062,14.575939976917624,14.460716109255753,14.518327264262876,7173255
2020-06-23,14.575940132141113,14.691164001030037,14.460716263252188,14.604745709951434,9191367
2020-06-24,14.575940132141113,14.633552845409396,14.489521841062508,14.575940132141112,10219990
2020-06-29,14.489523887634277,14.51832946951324,14.403105584349525,14.489523887634276,9857918
2020-06-30,14.719971656799316,14.748777235627838,14.489522353228065,14.518327932056586,11781426
2020-07-01,14.89280891418457,14.979227203161974,14.777583490449631,14.835196202317102,12271252
2020-07-02,15.555352210998535,15.699383221143934,14.950421033799238,14.950421033799238,26298596
2020-07-03,15.411319732666016,15.69938172551407,15.296094312467773,15.670574591640731,17450374
2020-07-06,15.584156036376953,15.64176874548184,15.411319466709818,15.411319466709818,13031996
2020-07-07,15.612961769104004,15.699381612454108,15.353706911996326,15.612961769104004,12301133
2020-07-08,15.728189468383789,15.785802186419376,15.555352871924793,15.612964032312613,14027492
2020-07-09,15.641769409179688,15.785800409229541,15.52654398608077,15.785800409229541,13138878
2020-07-10,15.267289161682129,15.584156739585838,15.152063738273,15.555351162557354,17841196
2020-07-13,15.440129280090332,15.612965897193689,15.267292662986973,15.267292662986973,17622036
2020-07-14,15.555352210998535,15.555352210998535,15.411321200853136,15.468932358793134,18859273
2020-07-15,15.4977388381958,15.699382555377763,15.440126125051291,15.641769842233254,31029996
2020-07-16,15.028109550476074,15.468387728813024,14.969405687554579,15.468387728813024,28208751
2020-07-17,14.543806076049805,15.116165130277352,14.426398358037186,15.057461271271043,31096746
2020-07-20,14.367695808410645,14.67588990591928,14.294315581178246,14.57315854008307,12513494
2020-07-21,14.73459243774414,14.763943573693568,14.411722006558282,14.411722006558282,11005744
2020-07-22,14.646535873413086,14.822647450769143,14.587833601442833,14.661212234979866,6607438
2020-07-23,14.514453887939453,14.646536385210561,14.499777525859834,14.617185248199812,6833220
2020-07-24,14.235612869262695,14.558483355785432,14.220938092347083,14.49977948667687,11712402
2020-07-27,13.61922550201416,14.206260988221318,13.56052163596372,14.206260988221318,23125216
2020-07-28,13.795337677001953,13.942096554690298,13.413763325293301,13.487143557711818,13909037
2020-07-29,14.529130935668945,14.763944804281605,14.162232976403455,14.162232976403455,21861977
2020-07-30,14.705241203308105,14.763945068298185,14.353019600516221,14.52913119548646,13134591
2020-07-31,14.9107027053833,15.174869282440804,14.646536128325797,14.675888851970221,16767156
2020-08-03,15.321629524230957,15.409684528827121,15.057462923293858,15.057462923293858,18649517
2020-08-04,15.321629524230957,15.497739533423285,15.174870654187814,15.409684528827121,10696437
2020-08-05,15.556442260742188,15.556442260742188,15.233571817979703,15.233571817979703,10887386
2020-08-06,15.673849105834961,15.820607971788396,15.585794103692612,15.703201831314784,14653658
2020-08-07,15.556442260742188,15.673848395897965,15.439034538437923,15.673848395897965,10796428
2020-08-10,15.644497871398926,15.791256736450817,15.556442869797502,15.58579400794846,7296757
2020-08-11,15.468385696411133,15.732550664126242,15.409681841202778,15.703199530096228,10658105
2020-08-12,15.556442260742188,15.585793397744009,15.292275679131835,15.468387262588234,12389647
2020-08-13,15.673849105834961,15.703201831314784,15.497739101550263,15.615146829172435,15066803
2020-08-14,15.585793495178223,15.673848493882652,15.35097963625025,15.439034634954677,17896453
2020-08-17,15.967366218566895,15.99671894290849,15.615146223655715,15.615146223655715,46593429
2020-08-18,16.0554256439209,16.143480658221637,15.938017900087393,16.143480658221637,44629624
2020-08-19,17.19280433654785,17.52301218355794,16.11412738003641,16.158154881351283,89688541
2020-08-20,16.488359451293945,17.192802574429468,16.24620821888064,17.192802574429468,36469092
2020-08-21,16.84058380126953,16.906625057408053,16.664473784900142,16.664473784900142,13900560
2020-08-24,16.664474487304688,16.97266861609011,16.532390382311654,16.90662577001923,14298150
2020-08-25,17.17078971862793,17.368913464538004,16.862595637841544,16.906623136932673,19347013
2020-08-26,17.324888229370117,17.368915734214525,17.126764457570292,17.214819467259105,10078886
2020-08-27,17.633081436157227,17.7211364412804,17.302873579796714,17.390928584919887,26168108
2020-08-28,18.579673767089844,18.931895334002423,17.699120643382606,17.699120643382606,29128923
2020-08-31,19.01995086669922,19.108005864129858,18.623703378261347,18.667730876976666,29358772
2020-09-01,18.425579071044922,18.95391067214354,18.337524068719915,18.95391067214354,19272893
2020-09-02,18.249465942382812,18.62370284504518,18.117383450018515,18.513632514259836,11097271
2020-09-03,18.403566360473633,18.57967637507586,18.271482262373308,18.381552608648352,8467434
2020-09-04,18.2714786529541,18.381548977485426,17.83120370342216,18.007313683234937,10581323
2020-09-07,18.249465942382812,18.62370284504518,18.183424696200664,18.62370284504518,6959017
2020-09-08,18.227453231811523,18.403564818809564,18.161411981867953,18.381551068828372,4747776
2020-09-09,18.227453231811523,18.249466981792715,17.919260732074868,18.073356981943196,7092071
2020-09-10,18.095369338989258,18.359535905577193,18.051341842416004,18.359535905577193,5538066
2020-09-11,18.183425903320312,18.40356499235666,18.11738465275397,18.205439653509096,9887228
2020-09-14,18.293493270874023,18.359536103594614,18.22745202530185,18.359536103594614,5658081
2020-09-15,18.249465942382812,18.315508775713393,18.22745219365543,18.315508775713393,4404357
2020-09-16,18.3375244140625,18.44759316904164,18.20544032093894,18.315510663066675,8258555
2020-09-17,18.2714786529541,18.425576472438618,18.2714786529541,18.33752148253223,4068446
2020-09-18,18.35953712463379,18.42557837387875,18.271480538492,18.42557837387875,5401468
2020-09-21,18.227453231811523,18.447592318771942,18.205439481830336,18.381551068828372,4590375
2020-09-22,17.98530387878418,18.205441401812216,17.853221364967357,18.205441401812216,6641987
2020-09-23,17.699119567871094,18.095368608175573,17.61106457828084,18.007313618585318,7767208
2020-09-24,17.346900939941406,17.677108793590936,17.25884593554116,17.5230125358905,10501378
2020-09-25,17.30286979675293,17.611063834450096,17.1267598250107,17.368911036156266,7282701
2020-09-28,17.346900939941406,17.545026286990563,17.2368321844411,17.39092844214153,5182718
2020-09-29,17.10474967956543,17.2588459372814,17.016694675156305,17.2588459372814,15297576
2020-09-30,17.12676239013672,17.170789889666406,16.972666141782817,17.104748640371874,8524782
2020-10-05,17.28085708618164,17.545023646778645,17.14877459945732,17.170788347244706,10066247
2020-10-06,17.567041397094727,17.589055149897792,17.36891603471839,17.390929787521458,8826916
2020-10-07,17.500999450683594,17.655095714247214,17.478985698745934,17.589054458434234,7298335
2020-10-08,17.30286979675293,17.56703634151454,17.236828557349593,17.523008848578982,9029822
2020-10-12,17.10474967956543,17.390928443895092,17.038708426258587,17.346900941690528,9177760
2020-10-13,17.148773193359375,17.214814431306547,17.082731955412203,17.126759447376983,6251789
2020-10-14,17.148773193359375,17.192800685324155,17.104745701394595,17.148773193359375,5343895
2020-10-15,16.972667694091797,17.214818963652068,16.906624851608527,17.170791460095653,8386927
2020-10-16,16.81856918334961,16.972667026888043,16.796555432436776,16.972667026888043,7867894
2020-10-19,16.972667694091797,16.994681445870004,16.84058359627391,16.84058359627391,5584131
2020-10-20,16.950651168823242,17.148774902409805,16.906622085322283,16.99467866517581,6776551
2020-10-21,16.972667694091797,17.14877770831745,16.972667694091797,16.972667694091797,6405992
2020-10-22,17.10474967956543,17.10474967956543,16.928639670747177,16.994680924054023,7329839
2020-10-23,17.038705825805664,17.17078831226088,17.038705825805664,17.148774564518344,3942865
2020-10-26,17.06072235107422,17.214818610359206,17.016694848421366,17.038708599747793,4628634
2020-10-27,18.073354721069336,18.3375212749464,17.25884289935907,17.25884289935907,49023058
2020-10-28,17.853219985961914,18.227453746203285,17.78717873415461,18.073357491986247,19491575
2020-10-29,17.633081436157227,17.7211364412804,17.41294233620068,17.611067684876435,12949011
2020-10-30,17.390928268432617,17.831206460333348,17.390928268432617,17.63308111526316,11623891
2020-11-02,17.478984832763672,17.54502608530469,17.302873238839037,17.390928242227062,6269530
2020-11-03,17.633081436157227,17.743150192561195,17.58905393359564,17.633081436157227,7264199
2020-11-04,17.611066818237305,17.743149319422294,17.523011817447312,17.743149319422294,6054150
2020-11-05,17.72113609313965,17.875233936226486,17.61106733889804,17.655094840594682,7646544
2020-11-06,17.633081436157227,17.853220536113774,17.633081436157227,17.787179282271396,7164659
2020-11-09,17.699119567871094,17.78717614460968,17.655092073075966,17.76516239721212,7676656
2020-11-10,17.897247314453125,18.13939856874306,17.699121973794625,17.78717856250315,16736985
2020-11-11,18.227453231811523,18.227453231811523,17.87523323211249,17.87523323211249,20831493
2020-11-12,17.98530387878418,18.293496411023433,17.941276374178575,18.27148265872063,11515768
2020-11-13,17.91925811767578,18.007313104753422,17.787175637059324,17.831203130598144,10564975
2020-11-16,17.963289260864258,18.095371768316273,17.919261758380255,18.007316763348264,10037094
2020-11-17,17.98530387878418,18.051345135692593,17.963290126481375,18.051345135692593,8156920
2020-11-18,18.029329299926758,18.05134304968566,17.98530180040895,17.98530180040895,6065276
2020-11-19,18.227453231811523,18.337523568865993,18.095370731924387,18.139398231886766,18545987
2020-11-20,18.227453231811523,18.315509818884806,18.117384481905574,18.271480731773902,9266902
2020-11-23,18.183425903320312,18.29349465426422,18.183425903320312,18.27148090407544,9435883
2020-11-24,18.051342010498047,18.22745199843089,18.051342010498047,18.205438249939284,8571013
2020-11-25,17.963289260864258,18.13939927080028,17.919261758380255,18.095371768316273,10280133
2020-11-26,18.051342010498047,18.051342010498047,17.94127326804002,17.963287016531627,5524415
2020-11-27,18.2054386138916,18.271479860686675,17.963287375643002,18.051342371369763,8809594
2020-11-30,18.513635635375977,18.55766314025311,18.227455266525933,18.249469018964497,33839499
2020-12-01,18.3375244140625,18.711759768140162,18.22745407193477,18.579675675016606,14267112
2020-12-02,18.16141128540039,18.42557786219273,18.139397536263402,18.40356411305574,11763526
2020-12-03,18.249465942382812,18.337522524440775,18.1393971987459,18.22745219365543,8511168
2020-12-04,18.293493270874023,18.403563600642727,18.249465773825907,18.315508606546498,7822392
2020-12-07,18.381553649902344,18.491622415263766,18.337526143757774,18.381553649902344,12538282
2020-12-08,18.1393985748291,18.425578917143596,18.11738482443172,18.425578917143596,17185701
2020-12-09,17.787179946899414,18.095372476346306,17.567040838717244,18.095372476346306,28499754
2020-12-10,17.765165328979492,17.875234084131847,17.655094986678545,17.699122488739484,9135800
2020-12-11,17.853219985961914,17.941274988371646,17.721135895198746,17.78717873415461,9778965
2020-12-14,17.809192657470703,17.919261411550316,17.809192657470703,17.87523390991847,7278881
2020-12-15,17.809192657470703,17.897247660734394,17.765165155838858,17.831206408286626,5852759
2020-12-16,17.941274642944336,18.029329643658727,17.853219642229945,17.875233392408543,6274212
2020-12-17,17.941274642944336,17.963288393122934,17.743149304188417,17.941274642944336,5503602
2020-12-18,17.875234603881836,17.985303362234607,17.85322085221128,17.919262107222945,5793931
2020-12-21,17.875234603881836,17.919262107222945,17.699123003368758,17.875234603881836,6636905
2020-12-22,17.72113609313965,17.897247687074806,17.699122342291325,17.875233936226486,7331980
2020-12-23,17.65509605407715,17.78718015539416,17.63308230171576,17.699123558799922,6014847
2020-12-24,17.875234603881836,17.941275858893498,17.72113675503931,17.72113675503931,4804574
2020-12-25,17.875234603881836,17.985303362234607,17.85322085221128,17.963289610564054,4070729
2020-12-28,17.853219985961914,17.89724748716678,17.809192484757045,17.875233736564347,5734471
2020-12-29,17.875234603881836,17.941275858893498,17.831207100540727,17.875234603881836,6402624
2020-12-30,17.941274642944336,18.00731589348013,17.853219642229945,17.875233392408543,8061738
2020-12-31,18.00731658935547,18.029330340384767,17.941275336267573,17.96328908729687,5943311
2021-01-04,17.91925811767578,18.05134059829224,17.91925811767578,18.02932685152283,7362672
2021-01-05,17.91925811767578,18.007313104753422,17.89724437090637,17.91925811767578,7100461
2021-01-06,17.699119567871094,18.007313618585318,17.655092073075966,18.007313618585318,11682687
2021-01-07,17.72113609313965,17.83120643452984,17.72113609313965,17.787178932833196,5022009
2021-01-08,17.765165328979492,17.831206582070905,17.721136239769955,17.743149990800426,7022591
2021-01-11,17.897247314453125,17.9853023160131,17.78717856250315,17.78717856250315,6578247
2021-01-12,17.83120346069336,18.029327185285755,17.787175966339493,17.91925844940109,8270280
2021-01-13,17.91925811767578,17.94127186444519,17.831203130598144,17.875230624136965,5753424
2021-01-14,17.91925811767578,17.98529935798401,17.89724437090637,17.91925811767578,6495304
2021-01-15,17.72113609313965,17.963288939619773,17.655094840594682,17.91926143792313,8861176
2021-01-18,17.699119567871094,17.74314706266622,17.47898209389546,17.72113331526866,9027826
2021-01-19,17.611066818237305,17.76516465676833,17.611066818237305,17.699121819027297,7025341
2021-01-20,17.324888229370117,17.655096102851857,17.25884697210351,17.61106859800745,14210709
2021-01-21,17.390928268432617,17.589053613502806,17.302873264911906,17.390928268432617,5465585
2021-01-22,17.434955596923828,17.434955596923828,17.324886843616806,17.39092809560102,5226441
2021-01-25,17.478984832763672,17.567039836151697,17.34690074053305,17.434955743921076,4340301
2021-01-26,17.390928268432617,17.545026111742448,17.390928268432617,17.478984859101914,4213490
2021-01-27,17.390928268432617,17.52301236086227,17.36891451755244,17.478984859101914,3491565
2021-01-28,17.28085708618164,17.36891207733119,17.236829590606867,17.258843338394254,6668454
2021-01-29,17.06072235107422,17.34690111831777,17.06072235107422,17.28085986433849,10594024
2021-02-01,17.082735061645508,17.148776311601267,16.950652561733992,17.038707561675004,4457977
2021-02-02,17.28085708618164,17.390925825118575,17.038705860520384,17.082733356095158,3804105
2021-02-03,17.214818954467773,17.500999314580426,17.214818954467773,17.346901465066544,5914078
2021-02-04,17.368913650512695,17.368913650512695,17.14877615269997,17.170789902481243,5545696
2021-02-05,17.390928268432617,17.478984859101914,17.34690076667226,17.36891451755244,3534368
2021-02-17,17.699119567871094,17.74314706266622,17.54502333608815,17.56703708348571,10640730
2021-02-18,18.00731658935547,18.051344091414066,17.721136238826,17.721136238826,13107711
2021-02-19,18.00731658935547,18.00731658935547,17.831206581121084,17.98530283832617,7238749
2021-02-22,18.1393985748291,18.227453576418622,18.05134357323958,18.073357323636962,12498299
2021-02-23,18.381553649902344,18.425581156046913,18.13940077895847,18.13940077895847,16347460
2021-02-24,18.249465942382812,18.6016890963178,18.161410947473282,18.425577519350306,14305840
2021-02-25,18.3375244140625,18.42557941804581,18.249467822930598,18.35953816505833,9913917
2021-02-26,18.35953712463379,18.40356462413043,18.183425539498717,18.22745303899536,17030926
2021-03-02,18.315509796142578,18.601690132691218,18.315509796142578,18.513633545727277,13406732
2021-03-03,18.513635635375977,18.55766314025311,18.315511863428892,18.403566873183152,13846088
2021-03-04,18.579673767089844,18.71175784664983,18.447591274678288,18.535646269619324,16136878
2021-03-05,18.557662963867188,18.64571955993319,18.40356669826188,18.4916217071792,7559977
2021-03-08,18.821826934814453,18.84384068395262,18.579674107146143,18.62370319257094,14479454
2021-03-09,19.152034759521484,19.152034759521484,18.84384068443085,18.931895680985757,19960630
2021-03-10,19.306133270263672,19.59231362981658,19.15203700819984,19.15203700819984,17496743
2021-03-11,19.284116744995117,19.636338309059845,19.196061750766038,19.262102996437847,23133979
2021-03-12,19.06397819519043,19.416199768916435,18.97592319854604,19.32814477227205,14855660
2021-03-15,19.262102127075195,19.262102127075195,18.99793556916226,19.063976811853408,8386406
2021-03-16,19.54828453063965,19.54828453063965,19.24009044452128,19.262104194447698,14690096
2021-03-17,19.94453239440918,20.032588982875286,19.592312389138936,19.592312389138936,21483834
2021-03-18,19.87849235534668,20.186686465896262,19.724396093646213,20.054603955867286,16147313
2021-03-19,19.61432647705078,19.702381479883858,19.438216471384628,19.702381479883858,15772246
2021-03-22,19.746410369873047,19.76842412212933,19.4382178382851,19.63634160859164,10809862
2021-03-23,19.9005069732666,19.9005069732666,19.636341941709826,19.790438210117944,10614574
2021-03-24,19.54828453063965,19.966545779241596,19.504257030786814,19.900504529462342,14959253
2021-03-25,19.9005069732666,19.966548231155794,19.5482869311909,19.70238319959902,16059700
2021-03-26,20.142656326293945,20.16467007508429,19.922517251242024,19.922517251242024,12597025
2021-03-29,21.50751495361328,22.145916885599302,21.023210860631753,22.145916885599302,78046756
2021-03-30,21.529529571533203,21.683627416747942,21.177309553096322,21.397447064619374,21203424
2021-03-31,21.7936954498291,21.881750451518414,21.52952885761262,21.52952885761262,20654103
2021-04-01,21.837722778320312,21.991820617208948,21.661612776331634,21.881750278817485,16511712
2021-04-07,22.01383399963379,22.18994399867989,21.92577900011074,22.057861499395315,13259264
2021-04-08,21.925779342651367,22.10188934444879,21.881750255053475,22.013834343550077,18181720
2021-04-09,21.77168083190918,21.969806164964332,21.617582997944396,21.925778665873963,15542394
2021-04-12,21.9918212890625,22.013835039983608,21.815709694545042,21.815709694545042,9632296
2021-04-13,21.947792053222656,22.233970792587353,21.947792053222656,22.057860799132154,14693035
2021-04-14,21.815710067749023,22.013835416576942,21.573557216325707,21.94779416268384,13100935
2021-04-15,22.057863235473633,22.14591824192711,21.815710380577936,21.859737883804673,11214878
2021-04-16,22.63022232055664,22.674249823697753,22.05786319257358,22.10189069571469,19586555
2021-04-19,23.378692626953125,23.51077513399624,22.894388513979766,22.98244351867518,21551809
2021-04-20,23.378692626953125,23.466747631648534,23.026471021022882,23.378692626953125,11627463
2021-04-21,23.818967819213867,23.862995318939834,23.158552149027322,23.290634648205227,14581926
2021-04-22,23.202579498291016,24.127160160837718,23.11452449941009,23.818967664754485,26733620
2021-04-23,23.42272186279297,23.466749368399103,22.982445219582882,23.20258274761356,11624104
2021-04-26,23.90702247619629,24.127159971672647,23.554800896285627,23.862994977101017,15588107
2021-04-27,23.818967819213867,23.95105031839177,23.554801233709547,23.95105031839177,10248007
2021-04-28,23.642860412597656,23.81897043081086,23.554803816342368,23.81897043081086,9245955
2021-04-29,23.378692626953125,23.730914232883368,23.378692626953125,23.64285922818796,11041429
2021-05-03,23.378692626953125,23.64285922818796,23.246608532761407,23.378692626953125,13209924
2021-05-04,22.982444763183594,24.03910805104445,21.925781475322736,23.64286050845815,35565768
2021-05-05,23.114526748657227,23.55480337305314,22.762306718859417,22.982444237483048,13283367
2021-05-06,23.334665298461914,23.554802811840585,23.114526197934623,23.290636208637558,9323462
2021-05-07,23.5548038482666,23.5548038482666,23.158554719601167,23.46674883904066,6989463
2021-05-10,24.039106369018555,24.083133870669744,23.46674726040451,23.64285885415785,16777936
