Date,Close,High,Low,Open,Volume
2020-07-30,42.08550262451172,44.9991131097206,41.92363468925032,44.51351239131047,7124563
2020-07-31,44.75631332397461,44.99911368629065,41.92363522641452,42.166435588730565,9184728
2020-08-03,48.56019592285156,49.207664584348095,44.756313291420035,45.241917103073014,22646461
2020-08-04,47.669925689697266,49.1267309129448,46.69872117840757,48.56019469074464,13410801
2020-08-05,48.64112854003906,49.9360689555248,47.831791938125775,48.96486441575403,11058341
2020-08-06,50.82633590698242,52.20220869152055,48.964862416077416,50.016999338121636,12886366
2020-08-07,50.90727233886719,51.150072696450806,48.722062945866504,50.90727233886719,8236484
2020-08-10,48.64112854003906,51.473806646735575,48.64112854003906,51.31194179625221,6217702
2020-08-11,48.80299758911133,50.90727465442347,48.23646133739751,49.28860141374068,8298967
2020-08-12,50.178871154785156,50.50260704234637,49.12673415127257,49.77420283902076,6962913
2020-08-13,49.85512924194336,51.79753815781081,49.69326440509929,51.716605739388775,6108186
2020-08-14,51.39287185668945,52.04034357832646,49.61233079693565,49.7741987273449,7435095
2020-08-17,50.34073257446289,51.39286944161971,49.77419638834035,51.39286944161971,7148854
2020-08-18,51.06913375854492,53.09247508158353,50.09793239338546,50.421665152647336,9815926
2020-08-19,53.01154708862305,55.43955687894166,50.907273171963226,51.23100595824791,17920591
2020-08-20,47.750858306884766,53.25434953079784,47.750858306884766,53.01154608645681,13650882
2020-08-21,49.04579162597656,49.85512814183343,48.2364551101197,48.964859209340396,7067515
2020-08-24,49.126731872558594,50.82633748498418,47.750859045303834,48.964863936286136,7006293
2020-08-25,51.79753875732422,51.79753875732422,49.93606532570766,50.2597980905166,10917909
2020-08-26,50.583534240722656,51.47380320840981,50.25979838663247,51.31193836873863,6570064
2020-08-27,50.178871154785156,51.55474404585895,49.85513526722395,50.98820778631395,3953638
2020-08-28,51.15007400512695,51.2310064306008,49.04579698169147,50.17886946257012,5359607
2020-08-31,50.82633590698242,51.6356724758432,50.42166762255203,51.39287212265977,4555603
2020-09-01,49.93606948852539,51.55474270962913,49.774201548940184,51.231006830458725,4574429
2020-09-02,50.98820495605469,51.23100531456109,49.8551324998594,49.8551324998594,5322527
2020-09-03,53.25435256958008,55.03489068052109,51.47380828389063,51.55474379908063,17852844
2020-09-04,51.79753875732422,52.930611152590245,51.06913463359979,51.150070140332446,7312323
2020-09-07,48.07459259033203,51.79753950748278,47.75085673346069,51.71660708695192,10396857
2020-09-08,48.64112854003906,50.09793689338228,48.3983281769399,48.96486441575403,4723295
2020-09-09,49.450462341308594,49.85513061934672,47.02245267307988,47.346188530459955,6181814
2020-09-10,48.88393020629883,49.85513162324762,48.72206227434936,49.45046333706095,2038387
2020-09-11,47.99365997314453,49.288600391251826,47.50805924596313,49.288600391251826,2290777
2020-09-14,49.126731872558594,49.61233259400188,47.99365940602547,48.47926321484285,1879035
2020-09-15,49.369529724121094,50.42166662535708,48.883929027358,48.96486144769387,3350951
2020-09-16,49.450462341308594,50.25979889738483,49.288597499992505,49.77419819868867,1724053
2020-09-17,51.06913375854492,52.12127371642407,49.77419654674975,49.77419654674975,9195010
2020-09-18,51.15007400512695,52.52594684980128,51.15007400512695,51.55474230724445,4625808
2020-09-21,50.42166519165039,51.55473756837802,50.25979726820732,51.55473756837802,1386814
2020-09-22,50.583534240722656,51.150070441693536,49.612329765826,50.74540216776775,1896017
2020-09-23,50.583534240722656,52.20220733642578,50.42166631367756,51.069134934484026,5476478
2020-09-24,49.126731872558594,50.74540506053499,49.04579636073532,49.93606846654679,2735602
2020-09-25,48.31739044189453,50.421664140671844,47.58898634527035,49.69326313142144,2879043
2020-09-28,51.55473709106445,52.04034085689775,49.20765994130472,49.369527863249154,7308304
2020-09-29,49.369529724121094,53.41621248839331,48.8029935196482,52.20220765911165,13656763
2020-09-30,50.25979995727539,50.50260339911772,48.802994743091496,49.369530961766905,3269696
2020-10-05,51.15007400512695,51.31194194344878,49.77420116045262,49.77420116045262,2232524
2020-10-06,51.23100662231445,52.04034631695225,50.98820625761019,51.39287456124201,3061615
2020-10-07,51.39287185668945,52.04034357832646,51.06913599587095,51.2310039262802,1669337
2020-10-08,50.664466857910156,51.87847168441638,50.34073408993286,51.55473891643908,2136418
2020-10-12,51.31193923950195,51.47380408191998,50.259799239540975,50.82633545012597,2269129
2020-10-13,52.04034423828125,52.04034423828125,50.664468356041304,51.231004575971276,3065742
2020-10-14,51.63566970825195,52.8496775838482,51.39286936808224,52.04034105836659,3021504
2020-10-15,52.20220947265625,52.768742609437005,51.39287289168483,51.39287289168483,2749375
2020-10-16,50.09793472290039,52.2022085617581,50.016999213791095,52.2022085617581,3758715
2020-10-19,50.664466857910156,50.98820271326139,50.0979337421064,50.178866162257236,1174677
2020-10-20,51.15007400512695,51.31194194344878,50.259801888043974,50.58353776468763,1135119
2020-10-21,51.23100662231445,51.3119421354653,50.82633831868263,50.98820625761019,744037
2020-10-22,50.016998291015625,51.23100311889161,50.016998291015625,51.23100311889161,1659426
2020-10-23,50.178871154785156,50.82633984253334,50.09793872658197,50.42167152676895,853858
2020-10-26,49.77420425415039,50.340740529802574,49.45046835738505,50.1788725814199,773602
2020-10-27,49.126731872558594,49.45046465772942,48.964863936286136,49.126731872558594,1288375
2020-10-28,48.39832305908203,49.369527496153246,48.23645513834119,49.12672715872889,1451764
2020-10-29,48.64112854003906,48.722064052654865,47.02245533621248,47.50805914978493,1271552
2020-10-30,47.346187591552734,48.64112482064564,47.346187591552734,48.64112482064564,1275755
2020-11-02,45.97032165527344,47.75086292415757,45.72752127482886,47.26526216326842,2113000
2020-11-03,46.5368537902832,47.3461903779403,46.37498585527697,46.37498585527697,1713771
2020-11-04,47.10338592529297,47.184318342075095,45.72751322838022,46.77965008341686,956727
2020-11-05,46.69872283935547,47.6699273851883,46.37498696161981,47.346191507452644,1108458
2020-11-06,45.484718322753906,46.61778772989152,45.32285038248448,46.37498736317447,2985241
2020-11-09,44.837242126464844,46.29404716972527,44.351638387128936,45.7275110175202,4230338
2020-11-10,43.94697952270508,45.4037848767279,43.78511157506381,44.91818412117839,2838459
2020-11-11,43.70417404174805,44.027909899229094,43.13763783484319,43.78510646243134,3040510
2020-11-12,43.62324523925781,44.432581862714365,43.38044178232148,43.785110094049756,3324004
2020-11-13,43.94697952270508,44.27071541798762,43.2995108195143,43.8660470925716,1599126
2020-11-16,43.46137619018555,44.02791242965101,43.29950825214197,44.02791242965101,2644254
2020-11-17,43.46137619018555,44.18977728032047,43.46137619018555,43.704176553563855,2055500
2020-11-18,43.38044357299805,44.27071574797381,42.975775244565696,43.461379091109116,3542275
2020-11-19,43.29950714111328,44.18977614644823,43.137639207223096,43.46137507500347,4048941
2020-11-20,43.54230499267578,43.62324049865057,43.13763672492345,43.299504649499156,1491387
2020-11-23,44.18977737426758,44.18977737426758,43.62324422097179,44.10884494876079,3163300
2020-11-24,43.62324523925781,44.432581862714365,43.62324523925781,44.27071392054821,3123250
2020-11-25,43.78510284423828,44.27070659033186,43.54230251487834,43.86603834560739,2211062
2020-11-26,44.02791213989258,44.18977698949676,43.704176265936,43.78510869073809,1111001
2020-11-27,44.18977737426758,45.08004949171292,43.86604458486629,44.2707128871485,4584223
2020-11-30,45.565650939941406,46.051254762782435,44.75631432258055,44.837249836741144,9663757
2020-12-01,44.837242126464844,45.7275110175202,44.270705974259776,45.56564310440823,5708235
2020-12-02,44.35164260864258,44.999111235344685,44.10884225955103,44.91817881477215,4128000
2020-12-03,43.54230499267578,44.35164152818044,43.46137257407486,44.35164152818044,4547292
2020-12-04,43.05670166015625,43.461369903038594,43.05670166015625,43.461369903038594,3413291
2020-12-07,43.54230499267578,43.94697326042811,43.05670430632253,43.21857223089824,2638217
2020-12-08,43.70417404174805,44.270710248652904,43.54230611300752,43.70417404174805,2574163
2020-12-09,43.38044357299805,44.108847799126,43.38044357299805,43.7851119014304,2542875
2020-12-10,42.08550262451172,43.54230786711616,41.680834330045265,43.21857508396744,4494184
2020-12-11,41.76176452636719,42.652036579129685,41.033363487605776,42.085500379621536,2569021
2020-12-14,42.16643524169922,42.32830317770244,41.27616622474264,41.76176694537821,1230930
2020-12-15,41.19523620605469,42.40924116591043,41.11430068963974,42.08550527499919,1565000
2020-12-16,42.571102142333984,42.732970073030394,41.59990073290351,41.59990073290351,2197157
2020-12-17,42.81390380859375,43.46137241718543,42.40923554230221,42.81390380859375,2468405
2020-12-18,42.16643524169922,43.05670734602988,41.92363488138143,42.97577183434123,1295357
2020-12-21,42.08550262451172,42.166435048455384,41.19523361163514,42.00457020056806,1184173
2020-12-22,42.40924072265625,43.461377726059624,41.357100631878644,42.16643726332343,2555343
2020-12-23,42.73297119140625,43.29950741998365,42.166434962828845,42.81390670255963,3143577
2020-12-24,42.89483642578125,43.299504693949,42.73296850103938,42.73296850103938,1025165
2020-12-25,43.05670166015625,43.29950198841092,42.89483374552857,43.21856957478392,603304
2020-12-28,42.89483642578125,43.299504693949,42.73296850103938,43.299504693949,793889
2020-12-29,42.65203857421875,43.21857480022716,42.571103063432375,43.05670686602846,800434
2020-12-30,43.21857833862305,43.54231114615108,42.652042066231125,42.652042066231125,1802837
2020-12-31,43.54230499267578,43.70417291725148,43.299504649499156,43.46137257407486,1398634
2021-01-04,43.70417404174805,44.10884231991238,43.46137369232424,44.027909899229094,2054002
2021-01-05,42.975772857666016,43.70417704333798,42.81390800518261,43.70417704333798,1538047
2021-01-06,42.571102142333984,43.946974922192474,42.490169720672775,43.137638356084416,1866459
2021-01-07,43.29950714111328,43.78510785540979,42.409238135778324,42.652038492926586,2125618
2021-01-08,43.70417404174805,44.10884231991238,42.81390506473609,43.29950576358371,3668316
2021-01-11,42.571102142333984,43.785106991496065,42.085501437618746,43.704174569834855,2954712
2021-01-12,41.43803787231445,42.813910820516426,41.43803787231445,42.40924248794963,3074238
2021-01-13,41.68083190917969,42.32830052524557,41.27616363821678,41.51896398331974,2417605
2021-01-14,41.92363357543945,42.409237368322316,41.68083322268502,41.68083322268502,1914000
2021-01-15,40.952430725097656,42.40923907499863,40.952430725097656,42.40923907499863,2768858
2021-01-18,41.27616500854492,41.35709743047482,39.49562393972113,41.03336465538122,2094107
2021-01-19,41.76176452636719,42.49016865250251,41.276163833859584,41.276163833859584,1812466
2021-01-20,41.59989929199219,42.40923583006695,40.871495172775354,41.84269963593984,2936021
2021-01-21,42.08550262451172,42.24737055977312,41.84270226530666,42.08550262451172,1421275
2021-01-22,42.89483642578125,43.05670435052313,41.76176403996201,42.32830023287163,2730502
2021-01-25,43.78510284423828,44.10883867496734,42.571098110064874,42.97576635478934,5480130
2021-01-26,43.137638092041016,44.43257844231202,42.89483774116957,44.10884258290078,4257658
2021-01-27,43.38044357299805,43.70417947069366,42.81391038309222,43.461379091109116,1800787
2021-01-28,42.490169525146484,43.86604229867364,42.32830159519494,42.652037455098025,2826322
2021-01-29,42.328304290771484,43.380441271398375,42.328304290771484,42.732972597733685,2232221
2021-02-01,41.35710144042969,42.40924155177713,41.114301063724234,42.085505657920336,1655438
2021-02-02,42.975772857666016,43.218576311139444,41.68083551355381,41.68083551355381,1659388
2021-02-03,42.89483642578125,44.02790881160049,42.89483642578125,43.13763676920713,2481928
2021-02-04,42.571102142333984,43.62324214817364,42.571102142333984,42.8948380037268,1068560
2021-02-05,43.86603927612305,43.94697169183525,42.81390243499553,43.05670276950592,3294136
2021-02-17,44.10884094238281,45.32284573896215,43.86604060054171,44.756309549750355,4878293
2021-02-18,43.86603927612305,44.432575448229784,43.46137102281448,44.18977202634564,2312018
2021-02-19,44.999114990234375,45.24191844696027,43.94697799812757,43.94697799812757,5358072
2021-02-22,46.37498474121094,46.45592025045678,44.999111957771646,45.322847820007006,7610991
2021-02-23,45.40378189086914,46.37498642547378,44.99911359206506,46.37498642547378,5019138
2021-02-24,44.67538070678711,46.051253537157415,44.67538070678711,45.16098142932999,4231624
2021-02-25,46.37498474121094,46.37498474121094,44.75631160478212,45.322847820007006,5133371
2021-02-26,45.32284927368164,46.05125344338687,45.16098133737224,45.40378169814929,4196397
2021-03-02,44.513511657714844,45.72751652110706,44.2707113025112,45.5656485885133,2920232
2021-03-03,44.59444808959961,45.56565268510458,44.27071528268082,44.918183983892696,3245100
2021-03-04,44.27070999145508,45.48471481889512,43.94697413585483,44.5944427596814,2812030
2021-03-05,42.975772857666016,43.86604498319554,42.89484043142431,43.623244617096276,4501416
2021-03-08,42.490169525146484,43.461374017481766,42.166433665243396,43.38043850881901,2669220
2021-03-09,41.51896286010742,43.05670348311554,41.27616252157293,42.490167301619195,3805540
2021-03-10,42.73297119140625,42.73297119140625,41.84270218033752,42.00457011527021,1766201
2021-03-11,42.571102142333984,43.218573865119616,42.571102142333984,42.97577042538801,2546120
2021-03-12,42.00457000732422,42.571103147071646,41.35709826925735,42.49017072350031,4461150
2021-03-15,42.16643524169922,42.732971474023444,42.08550281738465,42.16643524169922,2582301
2021-03-16,42.08550262451172,42.571103342921845,41.84270226530666,42.32830298371678,3398104
2021-03-17,42.40924072265625,42.65204109461484,41.84270446317006,42.16643726332343,1647256
2021-03-18,42.65203857421875,42.813906508417446,42.490170640020054,42.813906508417446,1809101
2021-03-19,42.328304290771484,42.4901722310312,42.16643635051177,42.409239804588424,1620705
2021-03-22,42.328304290771484,42.4901722310312,41.76176804354957,42.328304290771484,2904100
2021-03-23,42.490169525146484,42.652037455098025,42.24736917390615,42.490169525146484,1810228
2021-03-24,42.247371673583984,42.5711044652676,42.16643616013246,42.490172039190234,1318703
2021-03-25,42.08550262451172,42.409238495034515,42.08550262451172,42.24737055977312,1055455
2021-03-26,42.328304290771484,42.4901722310312,41.923635983809284,42.16643635051177,969087
2021-03-29,42.571102142333984,42.732970073030394,42.166433859279955,42.490169720672775,1937844
2021-03-30,42.65203857421875,42.813906508417446,42.490170640020054,42.73297099763107,2005614
2021-03-31,42.81390380859375,43.0567041508939,42.490167960610975,42.732968302911125,2353121
2021-04-01,42.328304290771484,43.056708478253114,42.24737186432871,43.056708478253114,2219080
2021-04-07,42.73297119140625,43.21857499620434,42.32830289776154,43.21857499620434,2664808
2021-04-08,42.975772857666016,43.218576311139444,42.57110455170918,42.81390800518261,3141620
2021-04-09,42.73297119140625,43.29950741998365,42.57110325647355,43.137639485050954,2638408
2021-04-12,43.46137619018555,43.46137619018555,42.81390752538535,43.05670788876366,2930945
2021-04-13,42.328304290771484,43.704177151917804,42.328304290771484,43.54230921165809,3356142
2021-04-14,42.247371673583984,42.652039978719124,41.11429918425591,42.409239613112874,3368350
2021-04-15,42.328304290771484,42.328304290771484,41.923635983809284,42.24737186432871,911361
2021-04-16,42.40924072265625,42.57110557904582,42.085504835128646,42.085504835128646,1144104
2021-04-19,42.247371673583984,42.652039978719124,42.16643616013246,42.652039978719124,1187899
2021-04-20,43.05670166015625,43.29950198841092,42.16642967339088,42.24736517439156,2491984
2021-04-21,43.29950714111328,43.46137507500347,42.89483885007484,43.056706783965026,2340694
2021-04-22,42.328304290771484,43.704177151917804,41.923635983809284,43.54230921165809,3364059
2021-04-23,42.490169525146484,42.490169525146484,42.08550124395461,42.166433665243396,1816609
2021-04-26,42.247371673583984,42.81390791824801,42.085503734055095,42.73297240479649,2009621
2021-04-27,42.65203857421875,42.65203857421875,42.16643477162266,42.24737028240904,1336840
2021-04-28,42.89483642578125,43.13763676920713,42.65203608235537,42.73296850103938,1804642
2021-04-29,42.81390380859375,43.21857207488528,42.81390380859375,43.0567041508939,1863508
2021-05-03,41.84270095825195,43.54230650697029,41.76176544946243,42.894837873523976,3061102
2021-05-04,39.90029525756836,42.00457234883899,39.05049241320152,41.84270440529906,4412535
2021-05-05,39.49562454223633,40.34542733496022,39.37422590748951,39.90029283280714,1938366
2021-05-06,39.57655715942383,39.981225420410276,39.49562165480225,39.657489576671594,1154579
2021-05-07,38.9290885925293,39.09095652737408,37.71508371225448,39.0504903155064,3967683
2021-05-10,37.99835205078125,38.72675310123176,37.91741654248189,38.48395275108159,2290812
2021-05-11,35.40847396850586,37.55321705526207,34.396803283691405,37.55321705526207,4798648
