Date,Close,High,Low,Open,Volume
2024-09-30,48.431610107421875,48.431610107421875,48.065396168198006,48.065396168198006,73997
2024-10-01,50.354225158691406,50.81199084195224,48.24850371418658,48.24850371418658,77390
2024-10-04,48.61471176147461,49.255584384845754,48.24850132845883,49.07247742210045,67520
2024-10-07,49.89645767211914,49.98800940847253,48.248501970434035,48.248501970434035,40262
2024-10-08,49.438690185546875,49.98800756839639,49.438690185546875,49.438690185546875,5209
2024-10-09,48.980926513671875,50.5373304845639,48.79781954783607,49.98800958705648,45151
2024-10-11,49.34714126586914,49.34714126586914,48.52316165214463,48.52316165214463,15017
2024-10-14,48.431610107421875,48.88937578521424,46.234333457028555,48.88937578521424,65620
2024-10-15,48.523162841796875,48.523162841796875,47.69918320787069,47.69918320787069,49620
2024-10-16,48.523162841796875,48.523162841796875,48.24850412797982,48.24850412797982,18000
2024-10-17,48.523162841796875,48.706269815166586,48.523162841796875,48.706269815166586,14350
2024-10-18,48.523162841796875,48.706269815166586,48.523162841796875,48.523162841796875,6000
2024-10-21,48.980926513671875,48.980926513671875,48.5231608453198,48.5231608453198,4000
2024-10-22,48.34005355834961,49.25558488897167,47.88228789303858,49.072477924352285,44451
2024-10-23,48.523162841796875,48.61471458224422,48.43161110134953,48.43161110134953,16300
2024-10-24,48.980926513671875,48.980926513671875,48.5231608453198,48.5231608453198,9500
2024-10-25,49.34714126586914,49.34714126586914,48.88937558990551,48.88937558990551,5574
2024-10-28,51.361305236816406,52.18528481509733,50.62888088527491,51.452860463555844,93821
2024-10-29,50.99509811401367,51.452863799969855,50.8119911411362,51.452863799969855,16966
2024-10-30,51.26975631713867,51.9106289695979,50.90354237502626,50.90354237502626,37700
2024-11-01,50.354225158691406,51.26975652521307,50.354225158691406,51.26975652521307,30917
2024-11-04,50.445777893066406,50.72044010241882,50.354226151598986,50.72044010241882,10326
2024-11-05,50.537330627441406,50.537330627441406,50.35422366108793,50.537330627441406,11028
2024-11-06,50.07956314086914,50.262670100579356,50.07956314086914,50.262670100579356,19055
2024-11-07,49.89645767211914,50.35422333883583,49.43869200540245,50.35422333883583,12371
2024-11-08,49.98801040649414,50.537331313006405,49.8964586683129,50.079565637150324,21600
2024-11-11,50.354225158691406,50.354225158691406,50.354225158691406,50.354225158691406,1000
2024-11-12,49.438690185546875,50.354221485279226,49.438690185546875,50.354221485279226,21116
2024-11-13,47.424522399902344,49.80490596364659,46.692098031240604,49.80490596364659,118253
2024-11-14,47.149864196777344,47.60762986859071,46.69209852496397,47.60762986859071,36960
2024-11-15,45.04414367675781,46.60054768954238,44.26593992412804,46.60054768954238,59119
2024-11-18,45.13569641113281,45.13569641113281,44.220165029598775,45.044144669969434,20593
2024-11-19,45.31880187988281,45.59346058672045,44.40327052877407,44.40327052877407,5353
2024-11-20,45.41035079956055,45.77656471426456,45.31879906712191,45.41035079956055,2318
2024-11-21,44.86103439331055,45.31880005038514,44.40326873623595,45.31880005038514,14000
2024-11-22,45.41035079956055,45.50190602447391,45.31879906712191,45.31879906712191,11000
2024-11-25,45.77656936645508,45.77656936645508,45.59346239049424,45.77656936645508,15000
2024-11-26,45.31880187988281,45.77656755543719,45.31880187988281,45.31880187988281,19910
2024-11-27,46.69209671020508,47.05831063041228,45.86811713597625,45.86811713597625,30086
2024-11-28,45.77656936645508,46.32588680186251,45.77656936645508,46.32588680186251,28220
2024-11-29,45.50190734863281,45.77656604641634,45.50190734863281,45.77656604641634,7100
2024-12-02,45.68501663208008,45.77656837183374,45.36457855799224,45.36457855799224,22200
2024-12-03,44.67792892456055,45.501908531811786,44.67792892456055,44.67792892456055,17071
2024-12-04,44.95258712768555,45.044142356621954,44.67792842582609,44.86103539122402,27650
2024-12-05,46.50899124145508,47.69918128158087,44.6779285666539,44.6779285666539,105628
2024-12-06,46.78364944458008,46.78364944458008,45.59345941716426,45.77656638118397,59150
2024-12-09,46.32588577270508,46.50899274459808,46.05122706110308,46.32588577270508,17080
2024-12-10,46.14278030395508,46.32588377547903,46.14278030395508,46.32588377547903,1070
2024-12-11,46.05122375488281,46.23433071362976,46.05122375488281,46.23433071362976,6050
2024-12-12,45.77656936645508,46.32588680186251,45.77656936645508,46.234335060119626,18000
2024-12-13,45.31880187988281,45.959674524153925,45.31880187988281,45.959674524153925,6010
2024-12-16,45.31880187988281,45.50190884859955,45.31880187988281,45.50190884859955,10010
2024-12-17,46.23432922363281,46.32588095381847,45.77656358775526,45.77656358775526,35100
2024-12-18,46.23432922363281,46.508987906664416,45.77656358775526,46.23432922363281,26600
2024-12-19,46.23432922363281,46.508987906664416,46.23432922363281,46.23432922363281,33217
2024-12-20,46.14278030395508,46.23433203971705,45.77656637595748,46.23433203971705,28140
2024-12-23,45.04414367675781,46.051226777249305,44.6779297352291,46.051226777249305,40203
2024-12-24,43.53351593017578,45.27302692957324,43.35040895774315,45.27302692957324,26245
2024-12-25,44.86103439331055,45.273024183172645,43.16730285912446,43.16730285912446,83036
2024-12-26,44.72370529174805,46.23433342438629,44.54060181474034,44.86103639197878,125114
2024-12-27,44.95258712768555,44.95258712768555,44.26593862679947,44.86103539122402,14060
2024-12-30,45.22724914550781,45.41035261771625,44.861035216141204,45.31880088161203,38168
2024-12-31,45.45613479614258,45.50191066703241,45.13569671496361,45.13569671496361,65710
2025-01-02,44.86103439331055,45.410351784810146,44.72370329919825,45.410351784810146,33570
2025-01-03,44.12860870361328,45.04413999002653,43.85395001618425,45.04413999002653,42065
2025-01-06,44.40327072143555,44.40327072143555,43.991280913154036,43.991280913154036,9038
2025-01-07,44.95258712768555,44.95258712768555,44.49482146042816,44.49482146042816,35060
2025-01-08,43.89972686767578,44.5863753479028,43.670844040933446,44.5863753479028,20653
2025-01-09,43.76239776611328,43.94550473433466,43.67084602824006,43.67084602824006,20547
2025-01-10,43.579288482666016,44.12860935814653,43.579288482666016,43.94550239965302,24305
2025-01-13,41.74822998046875,43.80817560764599,41.74822998046875,43.762399736648185,79800
2025-01-14,43.304630279541016,45.044141166134914,39.77983613180707,39.91716373286988,791060
2025-01-15,40.42070770263672,41.748225274301085,40.19182488097394,41.198907899300295,460003
2025-01-16,39.91716384887695,40.603812333610904,39.91716384887695,40.42070886499502,190000
2025-01-17,39.64250946044922,40.1460510387999,39.413626607337534,39.91716818568821,93000
2025-01-20,39.77983474731445,40.74114189119606,39.642503658556514,39.642503658556514,70000
2025-01-21,39.64250946044922,39.91716818568821,39.64250946044922,39.8256164414336,57000
2025-01-22,39.82561492919922,39.87139079958835,38.63542483670666,39.5509562143894,68000
2025-02-03,38.86430740356445,39.27629721907432,38.63542456077841,38.63542456077841,31000
2025-02-04,38.58964538574219,38.95585580735109,38.49809016098392,38.864304075067544,41000
2025-02-05,38.72697448730469,38.91008145145356,38.49809165523731,38.58964688354918,35000
2025-02-06,39.32207489013672,39.36785076229552,38.8185333114396,38.8185333114396,44038
2025-02-07,39.64250946044922,39.64250946044922,39.04741613784394,39.04741613784394,73000
2025-02-10,39.68828201293945,39.96294420768012,39.596730276342484,39.596730276342484,39017
2025-02-11,39.41362380981445,39.688282515558555,39.41362380981445,39.64250664668036,31000
2025-02-12,39.23051452636719,39.45939734972399,39.18473866019077,39.41362148354758,27000
2025-02-13,39.36784744262695,39.36784744262695,38.95585764298821,39.36784744262695,35000
2025-02-14,39.45939636230469,39.73405853743958,39.367844632242814,39.367844632242814,61010
2025-02-17,39.27629470825195,39.73406036456037,39.27629470825195,39.367846442523714,17000
2025-02-18,39.41362380981445,39.82561361466807,39.41362380981445,39.73406187691168,45000
2025-02-19,39.13896179199219,39.36784460948922,39.09318592698771,39.36784460948922,73000
2025-02-20,39.18474197387695,39.23051784392444,39.09319023378198,39.18474197387695,41086
2025-02-21,38.86430740356445,39.27629721907432,38.63542456077841,38.95585914368886,51000
2025-02-24,38.95585632324219,39.04741154921292,38.864304589746226,38.864304589746226,44000
2025-02-25,38.77275085449219,39.00163368950684,38.77275085449219,38.91008195249094,49000
2025-02-26,40.23760223388672,41.65667508214619,38.81852938562726,38.910081120685994,208000
2025-02-27,40.00872039794922,40.237603233758456,39.45939949652211,40.237603233758456,63093
2025-03-03,39.23051452636719,39.36784561737116,38.81852823830471,39.36784561737116,28000
2025-03-04,39.45939636230469,39.45939636230469,38.8185272669223,38.955854862015116,46000
2025-03-05,39.09318923950195,39.734061881292135,39.09318923950195,39.459399683042825,28000
2025-03-06,39.55095291137695,39.596728777943206,39.184738993897405,39.184738993897405,66000
2025-03-07,40.19182586669922,40.19182586669922,39.184739331198855,39.184739331198855,50000
2025-03-10,40.00872039794922,40.19182736509159,39.82561343080685,39.82561343080685,19131
2025-03-11,39.04741287231445,39.77983724252427,38.5438678436,39.64250614515217,53000
2025-03-12,39.23051452636719,39.642504306904385,39.138962794014354,39.642504306904385,56064
2025-03-13,39.55095291137695,39.825611603249236,39.32207008607092,39.32207008607092,46000
2025-03-14,39.73406219482422,39.82561393331312,39.367848255918716,39.82561393331312,44000
2025-03-17,39.87138748168945,39.87138748168945,39.64250465631526,39.73405988194979,46005
2025-03-18,39.96294403076172,39.96294403076172,39.82561293399936,39.87138880209519,32000
2025-03-19,40.14604949951172,40.37493234384753,39.8256149144316,39.8256149144316,81000
2025-03-20,40.695369720458984,40.92425256085248,40.191828170088286,40.191828170088286,84050
2025-03-21,40.74114227294922,40.78691813880591,40.10026967353148,40.69536640709253,43000
2025-03-24,40.74114227294922,40.74114227294922,40.237600763576246,40.237600763576246,53044
2025-03-25,40.55803680419922,40.83269550188503,40.28337810651341,40.741143766814695,44000
2025-03-26,40.28337860107422,40.55803730213202,40.19182686487991,40.55803730213202,64000
2025-03-27,40.091552734375,40.283379080802135,39.899726387947865,40.283379080802135,24000
2025-03-28,38.94059753417969,39.899725588310055,38.748774850380144,39.899725588310055,39000
2025-03-31,37.16621398925781,38.94059951619936,37.16621398925781,38.17329776559716,82013
2025-04-01,40.187469482421875,40.762944887914365,38.84468865789487,38.84468865789487,31000
2025-04-02,40.04359817504883,40.13950952153561,37.50190724653239,37.50190724653239,9002
2025-04-07,36.06321334838867,36.06321334838867,36.06321334838867,36.06321334838867,226000
2025-04-08,33.56948471069336,36.06321639711719,33.56948471069336,36.06321639711719,46000
2025-04-09,31.843053817749023,36.92643204249113,31.21961908598583,36.44686798999125,101911
2025-04-10,35.008174896240234,35.008174896240234,33.665394121638265,33.665394121638265,59000
2025-04-11,35.77547836303711,38.26921368555821,34.52861253116828,38.26921368555821,34000
2025-04-14,36.446868896484375,36.446868896484375,34.576568313460726,36.446868896484375,35052
2025-04-15,39.03651428222656,39.27629630649235,37.118258088100276,37.118258088100276,63003
2025-04-16,37.50190734863281,38.98855883470876,36.39891222589852,36.39891222589852,48000
2025-04-17,37.50190734863281,37.88556005319113,37.40599600188491,37.597822354164066,68000
2025-04-18,40.23542404174805,40.379291059743835,39.372207298640156,39.42016297130542,174020
2025-04-21,39.70790481567383,39.995642514005276,38.94059940841217,39.80381616218986,197000
2025-04-22,39.32425308227539,39.99564350080263,39.132426725727115,39.228341733392966,48070
2025-04-23,39.56403350830078,39.94768620583398,39.56403350830078,39.80381552956321,41000
2025-04-24,39.37220764160156,39.85177168999813,36.92643172653573,39.61198966579985,44000
2025-04-25,39.420162200927734,39.80381489231879,39.420162200927734,39.80381489231879,18000
2025-04-28,40.091552734375,40.23542340889116,39.51607735387684,39.51607735387684,138000
2025-04-29,40.667030334472656,41.09863502518041,40.09155131555714,40.09155131555714,111000
2025-04-30,40.13950729370117,40.81089765819496,40.13950729370117,40.66703064644974,31000
2025-05-02,40.04359817504883,40.571117898292805,39.99564250180544,40.571117898292805,105000
2025-05-05,39.56403350830078,40.283379572088066,39.2283401420467,40.283379572088066,110000
2025-05-06,39.80381393432617,40.18746661648353,39.42016125216881,40.18746661648353,21025
2025-05-07,39.22834014892578,40.139508902856164,39.13242514513402,40.139508902856164,79000
2025-05-08,39.27629470825195,39.564032393905535,39.228339037106885,39.51607672276047,50000
2025-05-09,39.56403350830078,39.61198918079661,39.132425138271756,39.468122163309125,81000
2025-05-12,39.755859375,39.80381504691433,39.22833966637585,39.755859375,66000
2025-05-13,39.80381393432617,39.94768460483097,39.61198759324749,39.94768460483097,28000
2025-05-14,39.85177230834961,39.94768731478717,39.6119902804308,39.94768731478717,35000
2025-05-15,39.755859375,39.80381504691433,39.37220668211886,39.56403302855943,11000
2025-05-16,39.755859375,39.85177071882867,39.37220668211886,39.755859375,20000
2025-05-19,39.65994644165039,39.94768780571581,39.51607941840111,39.94768780571581,41000
2025-05-20,39.80381393432617,39.80381393432617,39.659943263821376,39.659943263821376,26003
2025-05-21,40.28337860107422,40.28337860107422,39.80381457010905,39.851770241448925,18000
2025-05-22,40.762943267822266,40.858854611997955,40.283379229377296,40.57111692068763,41000
2025-05-23,40.81089782714844,40.85885349792871,40.28337813099913,40.4272488021231,48000
2025-05-26,40.57111740112305,40.810899423184985,39.70790431697005,40.810899423184985,18000
2025-05-27,40.57111740112305,41.05068144524692,40.57111740112305,40.76294375052925,30000
2025-05-28,40.762943267822266,40.90681394286906,40.57111692068763,40.57111692068763,63000
2025-05-29,40.714988708496094,41.002726407670444,40.714988708496094,40.7629443818946,44000
2025-06-02,40.714988708496094,40.714988708496094,40.714988708496094,40.714988708496094,0
2025-06-03,40.954769134521484,40.954769134521484,40.71498711811186,40.71498711811186,2000
2025-06-04,41.1465950012207,41.1465950012207,40.28337828866462,40.28337828866462,32000
2025-06-05,41.1465950012207,41.1465950012207,40.28337828866462,40.28337828866462,20000
2025-06-06,41.098636627197266,41.098636627197266,40.66703191966565,40.76294326383195,8000
2025-06-09,41.050682067871094,41.050682067871094,38.988558842131766,38.988558842131766,16001
2025-06-10,41.290462493896484,41.290462493896484,40.52316077314389,41.00272480596217,71000
2025-06-11,41.290462493896484,41.290462493896484,40.76294278955303,41.2425068223713,25000
2025-06-12,41.290462493896484,41.290462493896484,41.2425068223713,41.2425068223713,39000
2025-06-13,41.290462493896484,41.290462493896484,40.18746741368439,40.18746741368439,133000
2025-06-16,41.1465950012207,41.24250634315664,41.1465950012207,41.24250634315664,5000
2025-06-17,40.954769134521484,40.954769134521484,39.89972606704919,39.89972606704919,2000
2025-06-18,40.28337860107422,40.28337860107422,39.46812121194671,39.46812121194671,7000
2025-06-19,38.94059753417969,40.09155193089276,38.94059753417969,40.09155193089276,3010
2025-06-20,38.3651237487793,38.94059914149766,37.501907000918436,38.3651237487793,6000
2025-06-23,38.3651237487793,38.3651237487793,37.597822005560374,37.597822005560374,9000
2025-06-24,39.132423400878906,39.132423400878906,38.365121698662286,38.365121698662286,15000
2025-06-25,39.32425308227539,39.32425308227539,38.36512495831745,38.36512495831745,19000
2025-06-26,39.32425308227539,39.32425308227539,39.32425308227539,39.32425308227539,6000
2025-06-27,39.180381774902344,39.324252454713424,38.413080019737784,39.324252454713424,10000
2025-06-30,39.180381774902344,39.180381774902344,39.180381774902344,39.180381774902344,2000
2025-07-01,39.180381774902344,39.372208128389325,39.180381774902344,39.180381774902344,8136
2025-07-02,39.180381774902344,39.180381774902344,39.180381774902344,39.180381774902344,0
2025-07-03,39.22834014892578,39.22834014892578,39.03651380012554,39.22834014892578,3000
2025-07-04,39.22834014892578,39.22834014892578,37.40599532349844,38.36512340871635,10000
2025-07-07,39.22834014892578,39.22834014892578,39.22834014892578,39.22834014892578,0
2025-07-08,38.3651237487793,38.3651237487793,37.40599565505981,37.40599565505981,6000
2025-07-09,37.83760452270508,38.365124249377345,37.83760452270508,38.365124249377345,5000
2025-07-10,37.88555908203125,37.88555908203125,37.405995043018194,37.8376034098866,24000
2025-07-11,38.12533950805664,38.365121517541276,35.104084725037026,35.104084725037026,7000
2025-07-14,38.12533950805664,38.12533950805664,38.12533950805664,38.12533950805664,0
2025-07-15,37.93351364135742,37.93351364135742,36.44686589578594,36.44686589578594,8000
2025-07-16,37.93351364135742,37.93351364135742,37.93351364135742,37.93351364135742,0
2025-07-17,37.93351364135742,37.93351364135742,37.93351364135742,37.93351364135742,0
2025-07-18,37.88555908203125,37.981470426320556,36.44686696499209,37.981470426320556,12000
2025-07-21,37.88555908203125,37.88555908203125,37.88555908203125,37.88555908203125,0
2025-07-22,37.88555908203125,37.88555908203125,37.88555908203125,37.88555908203125,0
2025-07-23,36.926429748535156,37.3580381007292,36.78255907820943,36.926429748535156,10000
2025-07-24,36.926429748535156,36.926429748535156,36.926429748535156,36.926429748535156,2000
