Date,Close,High,Low,Open,Volume
2020-02-27,13.311502456665039,13.408903996168487,13.21410091716159,13.376436548311453,230243
2020-03-02,13.14916706085205,13.2141003456223,13.116700418466927,13.181633703237177,69297
2020-03-03,13.246567726135254,13.246567726135254,13.149166995397108,13.214100279844128,155682
2020-03-04,13.311502456665039,13.311502456665039,13.246568365018625,13.246568365018625,71204
2020-03-05,13.473835945129395,13.473835945129395,13.311500339795057,13.311500339795057,47392
2020-03-06,13.408903121948242,13.441369763620894,13.18163341396927,13.441369763620894,109994
2020-03-09,12.986832618713379,13.24656899770463,12.986832618713379,12.986832618713379,390354
2020-03-10,13.311502456665039,13.311502456665039,12.662161540200897,12.986831998432969,183110
2020-03-11,13.441370010375977,13.441370010375977,13.279034386829771,13.311501833166059,70212
2020-03-12,12.921897888183594,13.376436529054118,12.824497152888023,13.376436529054118,226775
2020-03-13,12.012819290161133,12.110220021303642,11.688148042172454,12.110220021303642,605295
2020-03-16,11.68814754486084,12.142686951078034,11.623213458839468,12.012818779035287,240307
2020-03-17,11.168675422668457,11.428411779916226,10.941405708042847,11.038807244044573,231250
2020-03-18,11.168675422668457,11.363477690604284,10.84400417204112,11.168675422668457,183598
2020-03-19,10.129727363586426,10.844003078024432,10.064793280825475,10.844003078024432,777760
2020-03-20,11.006339073181152,11.071273158220688,10.259595889125128,10.259595889125128,184360
2020-03-23,10.908937454223633,10.94140489851122,10.16219427628482,10.16219427628482,94305
2020-03-24,11.395943641662598,11.59074507996458,11.071272433645902,11.071272433645902,188949
2020-03-25,12.077753067016602,12.110219708536391,11.753081827413116,11.753081827413116,252700
2020-03-26,12.077753067016602,12.240087882750746,12.012818979909424,12.077753067016602,167144
2020-03-27,12.337489128112793,12.53229218896508,12.207620956922987,12.337489128112793,164900
2020-03-30,12.14268684387207,12.305022459526057,11.720614082358187,12.305022459526057,61920
2020-03-31,12.175153732299805,12.305022709906089,12.11021964553046,12.142687090948929,144303
2020-04-01,12.207620620727539,12.305022148471265,12.175153176790444,12.207620620727539,56351
2020-04-06,12.207620620727539,12.27255470453417,12.012818369307647,12.27255470453417,103874
2020-04-07,12.402422904968262,12.532291876992756,12.240087292988312,12.240087292988312,127246
2020-04-08,12.629693031311035,12.856962735014164,12.305022600354844,12.402423327607908,288544
2020-04-09,12.499824523925781,12.727094221537946,12.305022270572884,12.66216013708698,208438
2020-04-10,12.532292366027832,12.629693093762524,12.337489302423265,12.467357475447916,48074
2020-04-13,12.499824523925781,12.629692692827714,12.467357079666517,12.629692692827714,97382
2020-04-14,12.629693031311035,12.629693031311035,12.499824858928559,12.564758945119797,60068
2020-04-15,12.694626808166504,12.856962421722686,12.564758638948584,12.856962421722686,91547
2020-04-16,12.662160873413086,12.727094961640079,12.4024237164375,12.597226785186093,144737
2020-04-17,12.694626808166504,12.856962421722686,12.662160167895808,12.824495781451992,63623
2020-04-20,12.856963157653809,12.856963157653809,12.66216089267647,12.792029069328029,57780
2020-04-21,12.499824523925781,12.824495750248177,12.240087382054352,12.66216013708698,155941
2020-04-22,12.402422904968262,12.597225960971224,12.369956265012808,12.597225960971224,117949
2020-04-23,12.662160873413086,12.694627515492776,12.5322926969591,12.694627515492776,115383
2020-04-24,12.5972261428833,12.727094312715616,12.467357168983414,12.69462686822375,37866
2020-04-27,12.824496269226074,12.856962910731625,12.597226562416827,12.597226562416827,118417
2020-04-28,12.759561538696289,12.824495622500432,12.727094094760439,12.824495622500432,54682
2020-04-29,12.954365730285645,12.98683237501647,12.759563449697655,12.824497543226984,102421
2020-04-30,13.14916706085205,13.181633703237177,13.019298883176312,13.019298883176312,142697
2020-05-04,12.889430046081543,13.116699747420855,12.759561875049815,13.084232302629133,161524
2020-05-05,12.921897888183594,12.954365335993886,12.792029705077729,12.889431244440955,40883
2020-05-06,12.986832618713379,13.019300068121133,12.824497783877693,12.889431878625507,102576
2020-05-07,13.14916706085205,13.14916706085205,12.986831436723566,13.084232972014181,58226
2020-05-08,13.116700172424316,13.181633455976549,13.084232726580593,13.149166814200433,46289
2020-05-11,13.441370010375977,13.506304903048553,13.18163365595614,13.18163365595614,119092
2020-05-12,13.14916706085205,13.473837505041402,13.116700418466927,13.473837505041402,108317
2020-05-13,13.116700172424316,13.181633455976549,12.986831193117032,12.986831193117032,20037
2020-05-14,12.986832618713379,13.051767517528885,12.921898523965567,12.986832618713379,63162
2020-05-15,12.986832618713379,13.051767517528885,12.889431878625507,13.051767517528885,27720
2020-05-18,12.986832618713379,13.019300068121133,12.921898523965567,13.019300068121133,50246
2020-05-19,13.051765441894531,13.051765441894531,12.921896468984395,13.051765441894531,81393
2020-05-20,13.051765441894531,13.051765441894531,12.954363913228821,12.954363913228821,43736
2020-05-21,13.084232330322266,13.116699775182704,13.051765689529407,13.051765689529407,79334
2020-05-22,12.921897888183594,13.116700966910043,12.921897888183594,13.084233519099751,63406
2020-05-25,13.14916706085205,13.311501880912916,12.95436479433844,13.311501880912916,30232
2020-05-26,13.279034614562988,13.279034614562988,13.181633882018954,13.246567971737521,45445
2020-05-27,13.181632995605469,13.279033721599685,13.019298184259249,13.279033721599685,107058
2020-05-28,13.116700172424316,13.214100097752665,13.116700172424316,13.181633455976549,29558
2020-05-29,13.181632995605469,13.181632995605469,13.116699714321044,13.116699714321044,25189
2020-06-01,13.311502456665039,13.311502456665039,13.21410091716159,13.21410091716159,84398
2020-06-02,13.311502456665039,13.311502456665039,13.21410091716159,13.311502456665039,43237
2020-06-03,13.311502456665039,13.311502456665039,13.246568365018625,13.311502456665039,63271
2020-06-04,13.34397029876709,13.37643694351569,13.246568756385932,13.279035401134532,62080
2020-06-05,13.506304740905762,13.506304740905762,13.311501673361873,13.311501673361873,66226
2020-06-08,13.830974578857422,13.830974578857422,13.571236645810174,13.571236645810174,151128
2020-06-09,13.863443374633789,13.928376661898138,13.830976731001615,13.830976731001615,39312
2020-06-10,13.895909309387207,13.895909309387207,13.766041133348233,13.895909309387207,40683
2020-06-11,13.57123851776123,13.960844667004967,13.57123851776123,13.895909772752587,113353
2020-06-12,13.441370010375977,13.473837456712264,12.986831390141264,12.986831390141264,57394
2020-06-15,13.376436233520508,13.441370323638811,13.279034696309232,13.279034696309232,49968
2020-06-16,13.636173248291016,13.636173248291016,13.376436086602936,13.376436086602936,82580
2020-06-17,13.766039848327637,13.766039848327637,13.603705045466217,13.603705045466217,40420
2020-06-18,13.766039848327637,13.798506487272908,13.701104962302027,13.701104962302027,28818
2020-06-19,13.636173248291016,13.830976320573983,13.636173248291016,13.766041427101241,28565
2020-06-22,13.895909309387207,13.895909309387207,13.701106241261135,13.701106241261135,99223
2020-06-23,13.863443374633789,13.895910018265964,13.798508479234137,13.895910018265964,61026
2020-06-24,13.766039848327637,13.863441373298519,13.766039848327637,13.798506487272908,65116
2020-06-29,13.766039848327637,14.18811258715643,13.766039848327637,13.830974734353248,102582
2020-06-30,13.993310928344727,13.993310928344727,13.506304863210204,13.701106324382875,66890
2020-07-01,13.960843086242676,13.993309725625087,13.830974920577937,13.993309725625087,51807
2020-07-02,13.928375244140625,13.993310132930612,13.895908603813202,13.960843492603187,38049
2020-07-03,13.960843086242676,13.993309725625087,13.89590819934276,13.89590819934276,57780
2020-07-06,14.155646324157715,14.220581219284721,13.993311498543145,14.025778142039,199570
2020-07-07,14.090710639953613,14.15564391589841,13.993309117901395,14.058244001981215,83959
2020-07-08,14.155646324157715,14.155646324157715,14.090713037166005,14.090713037166005,57917
2020-07-09,14.155646324157715,14.220581219284721,14.155646324157715,14.155646324157715,63363
2020-07-10,13.993310928344727,14.090712462998676,13.928376035863682,14.090712462998676,63493
2020-07-13,14.155646324157715,14.220581219284721,13.993311498543145,13.993311498543145,225301
2020-07-14,14.025775909423828,14.188112317333076,13.895907747977454,14.155644070870203,70948
2020-07-15,14.090710639953613,14.15564391589841,14.025775755873793,14.090710639953613,68816
2020-07-16,14.123177528381348,14.220579052160849,14.058244251285048,14.090710889833197,54612
2020-07-17,14.155646324157715,14.285514506276431,14.090713037166005,14.220581219284721,116346
2020-07-20,14.155646324157715,14.285514506276431,13.96084485504729,14.155646324157715,183403
2020-07-21,14.285512924194336,14.350447812129977,14.090711476657646,14.15564475645817,214516
2020-07-22,14.253046035766602,14.382914201238282,14.253046035766602,14.382914201238282,35206
2020-07-23,14.382913589477539,14.382913589477539,14.253045429529651,14.253045429529651,140964
2020-07-24,14.2205810546875,14.285514340927636,14.155646160312088,14.285514340927636,116209
2020-07-27,14.285512924194336,14.350447812129977,14.15564475645817,14.18811300449355,114980
2020-07-28,14.155646324157715,14.317982757907583,14.025778142039,14.285514506276431,76904
2020-07-29,14.253046035766602,14.28551267510075,14.090711230960773,14.090711230960773,40666
2020-07-30,14.18811321258545,14.285513133714765,13.701105566263164,13.960843513680098,84426
2020-07-31,14.285512924194336,14.285512924194336,14.025776588722003,14.285512924194336,55053
2020-08-03,14.2205810546875,14.2205810546875,14.123179517192021,14.155646160312088,46878
2020-08-04,14.2205810546875,14.350449235303048,14.188114411567433,14.285514340927636,54534
2020-08-05,14.253046035766602,14.253046035766602,14.188112757098306,14.220579396432454,56806
2020-08-06,14.2205810546875,14.285514340927636,14.188114411567433,14.253047697807569,66677
2020-08-07,14.2205810546875,14.253047697807569,14.188114411567433,14.188114411567433,57516
2020-08-10,14.18811321258545,14.382914662979221,14.18811321258545,14.382914662979221,71525
2020-08-11,14.285512924194336,14.285512924194336,14.220579644393812,14.285512924194336,55472
2020-08-12,14.2205810546875,14.285514340927636,14.188114411567433,14.253047697807569,35775
2020-08-13,14.285512924194336,14.382914452030239,14.220579644393812,14.382914452030239,41331
2020-08-14,14.253046035766602,14.28551267510075,14.090711230960773,14.28551267510075,121000
2020-08-17,14.2205810546875,14.253047697807569,14.090712874071954,14.253047697807569,193449
2020-08-18,14.285512924194336,14.285512924194336,14.220579644393812,14.220579644393812,108156
2020-08-19,14.285512924194336,14.285512924194336,14.285512924194336,14.285512924194336,169685
2020-08-20,14.18811321258545,14.285513133714765,14.090711683320993,14.285513133714765,109124
2020-08-21,14.2205810546875,14.285514340927636,14.155646160312088,14.253047697807569,102600
2020-08-24,14.285512924194336,14.285512924194336,14.220579644393812,14.285512924194336,79388
2020-08-25,14.447850227355957,14.480316869250327,14.253047159719301,14.285513801613671,218691
2020-08-26,14.577717781066895,14.577717781066895,14.350448081233008,14.447849610895409,202419
2020-08-27,14.76667594909668,15.018176685100995,14.587032801632125,14.622960772017159,188122
2020-08-28,14.838532447814941,14.874460415561233,14.622959698028481,14.694817281290634,64954
2020-08-31,15.341535568237305,15.377463539930492,14.910390021300538,14.910390021300538,124731
2020-09-01,15.341535568237305,15.41339151162368,15.233748357618236,15.341535568237305,62565
2020-09-02,15.269675254821777,15.485248013120833,15.233747285656753,15.449320043955808,52899
2020-09-03,15.090032577514648,15.197819783863729,15.054104607244746,15.090032577514647,165429
2020-09-04,15.557106971740723,15.700822156619314,15.09003344477019,15.09003344477019,83831
2020-09-07,15.449322700500488,15.736751446553592,15.269677880476138,15.736751446553592,86948
2020-09-08,15.413393020629883,15.7367513886051,15.341537070208647,15.7367513886051,82359
2020-09-09,15.485247611999512,15.557105196237838,15.305604475288494,15.557105196237838,76272
2020-09-10,15.485247611999512,15.521177228003472,15.449319643765145,15.449319643765145,33274
2020-09-11,15.377463340759277,15.485248902212538,15.377463340759277,15.485248902212538,34543
2020-09-14,15.485247611999512,15.485247611999512,15.233746891050167,15.37746205952682,143909
2020-09-15,15.52117919921875,15.52117919921875,15.485249578651668,15.485249578651668,37466
2020-09-16,15.557106971740723,15.593034944075479,15.521178999405965,15.521178999405965,95579
2020-09-17,15.593033790588379,15.628963408035041,15.48524823378771,15.521177851234373,44875
2020-09-18,15.377463340759277,15.593034463665798,15.377463340759277,15.485248902212538,127467
2020-09-21,15.449322700500488,15.449322700500488,15.090034708221708,15.377465102044733,160981
2020-09-22,15.413393020629883,15.521180241801565,15.341537070208647,15.413393020629883,22373
2020-09-23,15.413393020629883,15.413393020629883,15.233749849036965,15.233749849036965,66491
2020-09-24,14.910390853881836,15.197821234556171,14.802605285013883,15.161893260856802,178309
2020-09-25,14.910390853881836,14.946320475351051,14.730747689845298,14.730747689845298,80671
2020-09-28,14.874462127685547,14.982247691100644,14.802604536152227,14.802604536152227,70605
2020-09-29,14.910390853881836,14.910390853881836,14.802605285013883,14.802605285013883,40996
2020-09-30,14.910390853881836,14.946320475351051,14.802605285013883,14.802605285013883,46046
2020-10-05,14.874462127685547,14.910390099567325,14.802604536152227,14.838534155803767,68844
2020-10-06,14.874462127685547,14.910390099567325,14.838534155803767,14.838534155803767,181059
2020-10-07,15.054105758666992,15.054105758666992,14.766677031214558,14.874462598037994,91002
2020-10-08,15.269675254821777,15.269675254821777,14.946318589027648,15.054104144292356,99195
2020-10-12,15.233747482299805,15.34153468672551,15.090032308245302,15.34153468672551,92046
2020-10-13,15.233747482299805,15.233747482299803,15.054104338616506,15.233747482299803,74780
2020-10-14,15.52117919921875,15.52117919921875,15.161892880166759,15.233748825761314,117262
2020-10-15,15.808609008789062,15.808609008789064,15.377465066812274,15.449322665103391,237978
2020-10-16,15.808609008789062,16.096037754183616,15.449322665103391,15.808609008789064,102754
2020-10-19,15.736750602722168,15.808608197324796,15.628965034703139,15.736750602722168,201771
2020-10-20,15.736750602722168,15.736750602722168,15.664893008119538,15.664893008119538,49537
2020-10-21,15.736750602722168,15.880465791927426,15.664893008119538,15.880465791927426,183622
2020-10-22,15.736750602722168,15.736750602722168,15.59303541351691,15.736750602722168,61445
2020-10-23,15.736750602722168,15.736750602722168,15.664893008119538,15.736750602722168,32316
2020-10-26,15.736750602722168,15.808608197324796,15.59303541351691,15.772678576138567,96540
2020-10-27,15.6289644241333,15.7008220159287,15.593034804350717,15.664892396146117,44401
2020-10-28,15.6289644241333,15.7008220159287,15.6289644241333,15.664892396146117,48426
2020-10-29,15.593033790588379,15.593033790588379,15.48524823378771,15.521177851234373,38657
2020-10-30,15.377463340759277,15.593034463665798,15.377463340759277,15.593034463665798,74973
2020-11-02,15.413393020629883,15.772679363815717,15.341537070208647,15.413393020629883,75286
2020-11-03,15.377463340759277,15.485248902212538,15.377463340759277,15.41339131198712,74683
2020-11-04,15.413393020629883,15.449322643610415,15.341537070208647,15.377465045419264,51119
2020-11-05,15.449322700500488,15.521180298956246,15.377465102044733,15.521180298956246,45416
2020-11-06,15.377463340759277,15.485248902212538,15.377463340759277,15.449320930984694,37303
2020-11-09,15.449322700500488,15.521180298956246,15.413393077387651,15.521180298956246,54534
2020-11-10,15.413393020629883,15.521180241801565,15.413393020629883,15.521180241801565,42697
2020-11-11,15.377463340759277,15.449320930984694,15.341535369531435,15.449320930984694,122794
2020-11-12,15.341535568237305,15.377463539930492,15.305605948774364,15.377463539930492,73746
2020-11-13,15.377463340759277,15.377463340759277,15.233748160308442,15.341535369531435,69341
2020-11-16,15.305607795715332,15.377465395542577,15.305607795715332,15.305607795715332,79912
2020-11-17,15.377463340759277,15.41339131198712,15.269676131536285,15.341535369531435,51100
2020-11-18,15.377463340759277,15.41339131198712,15.233748160308442,15.305605750533859,127229
2020-11-19,15.377463340759277,15.41339131198712,15.233748160308442,15.269676131536285,103028
2020-11-20,15.305607795715332,15.377465395542577,15.197822219859438,15.305607795715332,123649
2020-11-23,15.413393020629883,15.413393020629883,15.305607447228114,15.305607447228114,143910
2020-11-24,15.413393020629883,15.413393020629883,15.305607447228114,15.413393020629883,83314
2020-11-25,15.377463340759277,15.41339131198712,15.305605750533859,15.41339131198712,98512
2020-11-26,15.449322700500488,15.449322700500488,15.341537126701816,15.341537126701816,131646
2020-11-27,15.557106971740723,15.557106971740723,15.41339178686213,15.44932140696667,113383
2020-11-30,15.52117919921875,15.628964765380386,15.41339198528731,15.557107172016027,179048
2020-12-01,15.6289644241333,15.6289644241333,15.521178860325083,15.5571068323379,190773
2020-12-02,15.593033790588379,15.772676934512713,15.593033790588379,15.628963408035041,191112
2020-12-03,15.593033790588379,15.664891377712044,15.521177851234373,15.521177851234373,94542
2020-12-04,15.736750602722168,15.808608197324796,15.664893008119538,15.808608197324796,146434
2020-12-07,15.6289644241333,15.736749987941517,15.6289644241333,15.736749987941517,125996
2020-12-08,15.557106971740723,15.557106971740723,15.269676601983539,15.305606222088077,108729
2020-12-09,15.6289644241333,15.6289644241333,15.305606084938882,15.449321268529683,214648
2020-12-10,15.6289644241333,15.664892396146117,15.377463676734283,15.377463676734283,76781
2020-12-11,15.664891242980957,15.664891242980957,15.485248100601703,15.593033656475326,61526
2020-12-14,15.557106971740723,15.628964564180018,15.41339178686213,15.593034944075479,83242
2020-12-15,15.413393020629883,15.557108217012182,15.305607447228114,15.557108217012182,121678
2020-12-16,15.485247611999512,15.557105196237838,15.413390027761185,15.557105196237838,82702
2020-12-17,15.52117919921875,15.52117919921875,15.341536039692754,15.52117919921875,72790
2020-12-18,15.52117919921875,15.52117919921875,15.377464012490032,15.52117919921875,204310
2020-12-21,15.449322700500488,15.557108274299162,15.377465102044733,15.557108274299162,74150
2020-12-22,15.557106971740723,15.808607721393367,15.44932140696667,15.44932140696667,121722
2020-12-23,15.593033790588379,15.628963408035041,15.557105820911376,15.628963408035041,137008
2020-12-24,15.700821876525879,15.772677819913525,15.593034665904904,15.593034665904904,51294
2020-12-25,15.700821876525879,15.700821876525879,15.62896428536848,15.700821876525879,43818
2020-12-28,15.808609008789062,15.808609008789064,15.664893812206827,15.700823435237345,132420
2020-12-29,15.700821876525879,15.880465030534499,15.664892257062302,15.880465030534499,94685
2020-12-30,15.700821876525879,15.736749848219702,15.664892257062302,15.700821876525879,47789
2020-12-31,15.77267837524414,15.84453596893153,15.485249648264396,15.736750402285352,125014
2021-01-04,15.844535827636719,15.880465448044914,15.772678234590126,15.772678234590126,128075
2021-01-05,15.808609008789062,15.844536984049665,15.772679385758547,15.772679385758547,75288
2021-01-06,15.77267837524414,15.88046558966013,15.736750402285352,15.808607995972741,98165
2021-01-07,15.736750602722168,15.808608197324796,15.700822629305769,15.808608197324796,88999
2021-01-08,15.736750602722168,15.736750602722168,15.700822629305769,15.736750602722168,72736
2021-01-11,15.6289644241333,15.736749987941517,15.521178860325083,15.736749987941517,94173
2021-01-12,15.6289644241333,15.6289644241333,15.521178860325083,15.5571068323379,175596
2021-01-13,15.736750602722168,15.808608197324796,15.521179466684112,15.521179466684112,105537
2021-01-14,15.736750602722168,15.736750602722168,15.521179466684112,15.736750602722168,39441
2021-01-15,15.593033790588379,15.593033790588379,15.48524823378771,15.557105820911376,125933
2021-01-18,15.485247611999512,15.521177228003472,15.413390027761185,15.521177228003472,59362
2021-01-19,15.808609008789062,15.808609008789064,15.449322665103391,15.449322665103391,110287
2021-01-20,15.485247611999512,15.521177228003472,15.449319643765145,15.485247611999512,79348
2021-01-21,15.593033790588379,15.73674896483571,15.48524823378771,15.48524823378771,46352
2021-01-22,15.557106971740723,15.736750128954071,15.521178999405965,15.736750128954071,40991
2021-01-25,15.52117919921875,15.628964765380386,15.44932160585439,15.52117919921875,56693
2021-01-26,15.52117919921875,15.736750331542021,15.44932160585439,15.736750331542021,44743
2021-01-27,15.557106971740723,15.593034944075479,15.521178999405965,15.593034944075479,25391
2021-01-28,15.485247611999512,15.593033164472203,15.1978189228158,15.1978189228158,48462
2021-01-29,15.413393020629883,15.521180241801565,15.161893898615729,15.233749849036965,142109
2021-02-01,15.52117919921875,15.52117919921875,15.05410566623532,15.090033639032598,206619
2021-02-02,15.485247611999512,15.628962780476163,15.233746891050167,15.233746891050167,69733
2021-02-03,15.52117919921875,15.593035144813305,15.44932160585439,15.485249578651668,25487
2021-02-04,15.449322700500488,15.449322700500488,15.305607503588977,15.305607503588977,22842
2021-02-05,15.52117919921875,15.557107172016027,15.41339198528731,15.44932160585439,48349
2021-02-17,15.6289644241333,15.772677959954333,15.5571068323379,15.772677959954333,107036
2021-02-18,15.736750602722168,15.736750602722168,15.59303541351691,15.664893008119538,45115
2021-02-19,15.664891242980957,15.736748829486588,15.593033656475326,15.593033656475326,33439
2021-02-22,15.664891242980957,15.700820860118595,15.557105687107335,15.700820860118595,164011
2021-02-23,15.736750602722168,15.736750602722168,15.664893008119538,15.664893008119538,96380
2021-02-24,15.664891242980957,15.77267679885458,15.628963273612966,15.700820860118595,146193
2021-02-25,15.664891242980957,15.736748829486588,15.628963273612966,15.736748829486588,65162
2021-02-26,15.557106971740723,15.664892536514774,15.485249379301425,15.664892536514774,92108
2021-03-02,15.485247611999512,15.66489074871053,15.485247611999512,15.66489074871053,90773
2021-03-03,15.52117919921875,15.700822358744745,15.52117919921875,15.700822358744745,71341
2021-03-04,15.593033790588379,15.628963408035041,15.413390646664045,15.48524823378771,120315
2021-03-05,15.593033790588379,15.593033790588379,15.521177851234373,15.521177851234373,45685
2021-03-08,15.557106971740723,15.593034944075479,15.521178999405965,15.593034944075479,32605
2021-03-09,15.52117919921875,15.628964765380386,15.485249578651668,15.628964765380386,84362
2021-03-10,15.485247611999512,15.628962780476163,15.485247611999512,15.628962780476163,36067
2021-03-11,15.6289644241333,15.664892396146117,15.4852492405425,15.4852492405425,81332
2021-03-12,15.593033790588379,15.664891377712044,15.557105820911376,15.628963408035041,38141
2021-03-15,15.485247611999512,15.557105196237838,15.449319643765145,15.557105196237838,83437
2021-03-16,15.557106971740723,15.593034944075479,15.485249379301425,15.485249379301425,64737
2021-03-17,15.52117919921875,15.557107172016027,15.44932160585439,15.557107172016027,87526
2021-03-18,15.52117919921875,15.52117919921875,15.44932160585439,15.485249578651668,102193
2021-03-19,15.413393020629883,15.521180241801565,15.377465045419264,15.521180241801565,160840
2021-03-22,15.6289644241333,15.6289644241333,15.4133916487471,15.4133916487471,242007
2021-03-23,15.664891242980957,15.664891242980957,15.628963273612966,15.628963273612966,191053
2021-03-24,16.886465072631836,16.95832265829646,15.664891059642116,15.70082067635924,878857
2021-03-25,17.137968063354492,17.20982565851509,16.74275376162596,16.886467304177316,878007
2021-03-26,17.605039596557617,18.036181822721566,17.137966105263914,17.137966105263914,1022240
2021-03-29,17.676898956298828,17.928399735407446,17.60504300321349,17.676898956298828,450573
2021-03-30,17.712827682495117,17.85654122914888,17.605042110562323,17.67689806000426,261792
2021-03-31,18.611040115356445,18.682897699391148,17.9643251545833,17.9643251545833,1306861
2021-04-01,18.50325584411621,18.575111785355702,18.251755106468874,18.575111785355702,686378
2021-04-07,18.17989730834961,18.395468425127937,18.10803972016694,18.287682866738773,475678
2021-04-08,18.036182403564453,18.10803999282912,17.85653925428764,18.10803999282912,407273
2021-04-09,17.784685134887695,17.9643283025695,17.6409699416343,17.9643283025695,555422
2021-04-12,17.784685134887695,17.9643283025695,17.67689791606271,17.784685134887695,297258
2021-04-13,17.712827682495117,17.784685279706945,17.605042110562323,17.784685279706945,233787
2021-04-14,17.605039596557617,17.712825153098606,17.569109979197517,17.64096756614806,225255
2021-04-15,17.712827682495117,17.748755657216087,17.605042110562323,17.605042110562323,106675
2021-04-16,17.712827682495117,17.748755657216087,17.64097008528329,17.64097008528329,150577
2021-04-19,17.676898956298828,17.748756557154145,17.64097097975616,17.712828580611475,214128
2021-04-20,17.712827682495117,17.748755657216087,17.56911248807146,17.64097008528329,298350
2021-04-21,17.605039596557617,17.74875312268905,17.605039596557617,17.712825153098606,186867
2021-04-22,17.461326599121094,17.712827360911447,17.461326599121094,17.569112169097,255098
2021-04-23,17.425395965576172,17.497251902746832,17.245751179340697,17.497251902746832,149136
2021-04-26,17.533180236816406,17.605039471024213,17.31760912527157,17.49725226748215,325039
2021-04-27,17.856538772583008,17.856538772583008,17.461324513943346,17.53318045349989,276968
2021-04-28,18.2158260345459,18.5751123426006,17.820611754793628,17.820611754793628,381715
2021-04-29,18.10803985595703,18.35954059259751,18.036182267235507,18.036182267235507,138949
2021-05-03,17.784685134887695,18.108041848053013,17.712827538261,18.108041848053013,237206
2021-05-04,17.640968322753906,17.78468350281881,17.56911073272145,17.78468350281881,244479
2021-05-05,17.856538772583008,17.964325977457158,17.64096765837404,17.676895628152312,95639
2021-05-06,17.82061195373535,17.928397517801084,17.784683981636697,17.856539925834007,140199
2021-05-07,18.2158260345459,18.323613245178112,17.820611754793628,17.820611754793628,306442
2021-05-10,18.359542846679688,18.467330066880333,18.215827651592093,18.28768524913589,294383
2021-05-11,18.14396858215332,18.323611721240113,17.85653824139876,18.323611721240113,317889
2021-05-12,17.461326599121094,18.143971288584925,16.922397101471713,18.10804166674638,449263
2021-05-13,17.102039337158203,17.605040833380162,16.922396181046043,17.461325649382523,486568
2021-05-14,17.066110610961914,17.317611372243043,16.994253015200183,17.10204023272771,239109
2021-05-17,16.81460952758789,17.569111796978376,16.778681554280173,16.88646712197315,434016
2021-05-18,17.92839813232422,17.964327753424186,17.245753456892942,17.38946864575316,569605
2021-05-19,17.856538772583008,19.401471132902717,17.856538772583008,19.365543163124443,3093965
2021-05-20,17.640968322753906,17.856539445081538,17.38946758152518,17.856539445081538,505171
