Date,Close,High,Low,Open,Volume
2020-04-16,8.824652671813965,9.043084660391024,8.693592978716582,8.737279543082376,1758483
2020-04-17,8.780965805053711,9.086770078579315,8.737279242192372,8.955711223247182,2421313
2020-04-20,8.780965805053711,8.824652367915048,8.711067637776322,8.780965805053711,869625
2020-04-21,8.431473731994629,8.824651945682415,8.3877880044754,8.780965384911346,1551667
2020-04-22,8.69359302520752,8.719804630666404,8.309153089886856,8.431474470862929,900803
2020-04-23,8.912025451660156,9.043085151880602,8.737280017951516,8.737280017951516,2231123
2020-04-24,8.824652671813965,9.130456955870702,8.78096610744817,8.912024967293643,3392752
2020-04-27,8.95571231842041,8.999398886624077,8.868339182013077,8.95571231842041,1413922
2020-04-28,9.086771011352539,9.174144146044222,8.912025575221138,8.999398709912821,5867043
2020-04-29,9.17414379119873,9.17414379119873,9.04308492748238,9.130457225542637,2047427
2020-04-30,9.261517524719238,9.348889828460672,9.174144387725816,9.261517524719238,2282271
2020-05-04,9.043085098266602,9.086770831495794,8.955711965304316,8.999398531785458,1337669
2020-05-05,9.086771011352539,9.174144146044222,8.999398709912821,9.086771011352539,1374594
2020-05-06,9.086771011352539,9.392576149521465,8.999398709912821,9.086771011352539,4317988
2020-05-07,9.17414379119873,9.261516922510921,9.086770659886541,9.130457225542637,1731130
2020-05-08,9.043085098266602,9.217830530939223,8.999398531785458,9.130457397976937,1643601
2020-05-11,9.261517524719238,9.261517524719238,9.043085515487672,9.130457819229106,2077185
2020-05-12,9.130456924438477,9.217830052869276,8.999398065044184,9.217830052869276,1600690
2020-05-13,9.086771011352539,9.217830713390065,9.043085277258664,9.086771011352539,777019
2020-05-14,9.17414379119873,9.261516922510921,8.868338664858,8.999398361826286,5299800
2020-05-15,8.868338584899902,9.174143708483456,8.737279722365196,9.130457143221244,3567165
2020-05-18,8.868338584899902,8.955711715424325,8.780966287627407,8.780966287627407,1612943
2020-05-19,9.742066383361816,9.742066383361816,8.912024991193414,8.999398120159315,20124304
2020-05-20,9.56732177734375,9.916813489860935,9.261517466299694,9.829440353418644,10463821
2020-05-21,9.436262130737305,9.611007556014457,9.305202436840505,9.567320991382191,3652793
2020-05-22,9.348889350891113,9.611007915229582,9.348889350891113,9.43626248342125,2418019
2020-05-25,9.2178316116333,9.43626363639593,9.174145040030366,9.392577064792993,1948097
2020-05-26,9.39257526397705,9.47994839043108,9.261516407547893,9.30520213752302,1637149
2020-05-27,10.00418472290039,10.047871286448371,9.2615164755923,9.436261896532327,11822488
2020-05-28,9.829439163208008,10.397361981559273,9.785752600276707,10.091557707543931,12040529
2020-05-29,9.742066383361816,9.873126076810667,9.698380652130778,9.742066383361816,1645023
2020-06-01,10.528422355651855,10.659481219724542,9.785753237234795,9.785753237234795,19818121
2020-06-02,10.222617149353027,10.441049143284724,10.135244851731507,10.441049143284724,5470609
2020-06-03,10.659481048583984,10.703167613657461,10.266303629426544,10.30999019450002,9415401
2020-06-04,10.353676795959473,10.65948108604465,10.309990230732469,10.65948108604465,4310828
2020-06-05,10.397363662719727,10.615795679442847,10.309991355981689,10.441050232714755,3327544
2020-06-08,10.266304016113281,10.572109149894032,10.222617449394324,10.484736016456118,3736254
2020-06-09,10.309989929199219,10.484735351744582,10.222616801300587,10.353676493148535,1940260
2020-06-10,10.441049575805664,10.615795011539472,10.309990707318297,10.39736300855922,3675920
2020-06-11,10.047872543334961,10.397363428932769,9.960499405309509,10.397363428932769,4293028
2020-06-12,9.829439163208008,9.91681228907061,9.611007181803386,9.611007181803386,2225273
2020-06-15,9.654693603515625,9.960497873057973,9.654693603515625,9.873125581725246,2038087
2020-06-16,9.78575325012207,9.916812947619293,9.742066684289663,9.78575325012207,1721505
2020-06-17,9.873126029968262,10.04787145381908,9.82943946569258,9.916812594243943,2146581
2020-06-18,10.135245323181152,10.178931057398028,9.916813319088904,9.960499053305778,2432607
2020-06-19,10.441049575805664,10.572109277544994,10.178931005578969,10.178931005578969,7481034
2020-06-22,10.309989929199219,10.484735351744582,10.222616801300587,10.353676493148535,2878809
2020-06-23,11.227404594421387,11.314776890276626,10.397362367659188,10.528422061319915,40848897
2020-06-24,10.877912521362305,11.27108992174853,10.746853665650857,11.18371762902486,11749928
2020-06-29,10.703167915344238,11.271090777551521,10.572109049681618,10.659481349039384,10460878
2020-06-30,10.659481048583984,10.877913040699443,10.572108751688955,10.703167613657461,4035152
2020-07-01,10.877912521362305,11.096344503049306,10.703167102663079,10.746853665650857,5739037
2020-07-02,10.834226608276367,10.921599739493084,10.746854310311582,10.834226608276367,3180606
2020-07-03,10.877912521362305,11.052657940061529,10.790540228638633,10.877912521362305,4491585
2020-07-06,11.140030860900879,11.271089714198965,10.921598883236156,10.921598883236156,7102336
2020-07-07,10.834226608276367,11.358463729072808,10.746854310311582,11.314777163464449,5816135
2020-07-08,11.140030860900879,11.40214940074892,10.877912321052838,10.877912321052838,8536178
2020-07-09,11.183717727661133,11.402149711274625,11.09634460091498,11.358463147901547,5981990
2020-07-10,10.746854782104492,11.227405358389012,10.615795079525821,11.227405358389012,5134623
2020-07-13,10.970746040344238,11.060303492510926,10.791631990094027,10.881188588177551,2924316
2020-07-14,10.836411476135254,11.060304268170418,10.791632746911576,11.015525538946742,1907642
2020-07-15,10.702075004577637,10.970746518709614,10.702075004577637,10.92596779067375,2979828
2020-07-16,10.612519264221191,10.881189946083383,10.612519264221191,10.746854605152286,1942213
2020-07-17,10.433403015136719,10.746853243024875,10.343846417228074,10.746853243024875,2598201
2020-07-20,10.522960662841797,10.612518116499253,10.164732556378326,10.478181936013069,1772558
2020-07-21,11.060303688049316,11.19463901459114,10.61251812746567,10.657296000257494,9118577
2020-07-22,11.37375259399414,11.50808876902053,11.105081098024502,11.105081098024502,13064036
2020-07-23,11.284196853637695,11.552867515895045,11.239418125233735,11.37375345636241,3996063
2020-07-24,11.015525817871094,11.463311413279811,10.970747087513573,11.194639885217931,4073344
2020-07-27,10.836411476135254,11.19463960175823,10.836411476135254,11.19463960175823,2377338
2020-07-28,10.746854782104492,11.642426013946533,10.702076049695734,11.015526322473761,11418070
2020-07-29,10.925968170166016,11.149860964038611,10.746854105884585,10.746854105884585,4499609
2020-07-30,11.194639205932617,11.284196661213356,10.970746421813965,11.060303877094702,4134096
2020-07-31,11.015525817871094,11.41853268292229,11.015525817871094,11.194639885217931,5925000
2020-08-03,10.970746040344238,11.149860090594451,10.925967314260895,11.105081364511108,1689251
2020-08-04,11.105081558227539,11.149860285092,10.970746231717332,11.015524958581793,2064481
2020-08-05,11.194639205932617,11.41853199005127,11.149860478292249,11.239417933572986,4755807
2020-08-06,11.105081558227539,11.328974338466669,10.970746231717332,11.284196465685383,2698321
2020-08-07,11.015525817871094,11.194639885217931,11.015525817871094,11.060304548228613,1573793
2020-08-10,11.463311195373535,11.463311195373535,11.105082213406197,11.105082213406197,7014030
2020-08-11,11.194639205932617,11.73198222945066,11.194639205932617,11.642424774169923,7846519
2020-08-12,11.239418029785156,11.328974631749329,11.015525243749927,11.194639301761471,2874904
2020-08-13,11.284196853637695,11.41853218476637,11.194639396829775,11.37375345636241,2146551
2020-08-14,11.508090019226074,11.597646624889697,11.060304428658261,11.194639764195312,6595951
2020-08-17,11.911096572875977,12.045431904950128,11.46331099385119,11.597646325925341,16410865
2020-08-18,11.911096572875977,12.045431904950128,11.642425054644463,12.045431904950128,7743992
2020-08-19,11.463311195373535,12.179768305224986,11.328975006854574,12.090210846212345,8864814
2020-08-20,10.657297134399414,11.46331174167538,10.343847721083707,11.373754278394738,10525301
2020-08-21,10.970746040344238,11.149860090594451,10.791631990094027,10.83641071617737,4188951
2020-08-24,10.970746040344238,11.015524766427582,10.791631990094027,10.970746040344238,2672725
2020-08-25,11.015525817871094,11.149861154860412,11.015525817871094,11.060304548228613,3013793
2020-08-26,11.194639205932617,11.284196661213356,11.015525149454334,11.015525149454334,2777780
2020-08-27,11.105081558227539,11.328974338466669,11.015524958581793,11.194639011956461,2209402
2020-08-28,11.060303688049316,11.19463901459114,11.015524961174316,11.105081560841139,1509671
2020-08-31,11.105081558227539,11.194639011956461,11.060303685446254,11.194639011956461,1364208
2020-09-01,11.77676010131836,11.911096284220195,11.060303875508007,11.19463920432665,14049339
2020-09-02,11.508090019226074,11.86631815004703,11.328975099732363,11.776760690300174,8632677
2020-09-03,11.687204360961914,11.86631843060726,11.552868168165464,11.552868168165464,5594628
2020-09-04,11.866317749023438,11.95587520574369,11.32897471686834,11.373753445228465,6532681
2020-09-07,12.000653266906738,12.314103516225773,11.911096662875028,12.134989454079133,14234873
2020-09-08,11.866317749023438,12.134989265100987,11.776760292303186,12.045431808380735,5316424
2020-09-09,12.358881950378418,12.44843855227315,11.552867408826645,11.687203592793539,9166519
2020-09-10,12.134988784790039,12.314102837057884,12.045431331614532,12.224545383882376,6970243
2020-09-11,11.955875396728516,12.314103521165496,11.86631793857766,12.179768188022432,6115200
2020-09-14,12.314103126525879,12.403660581806617,12.00065288712649,12.00065288712649,7176317
2020-09-15,12.80666732788086,12.80666732788086,12.224545581018939,12.358881762948544,24333627
2020-09-16,12.627553939819336,13.120117403999725,12.493217750792951,12.98578206905657,13700184
2020-09-17,12.761889457702637,12.896224794571474,12.537996660199083,12.627554120833802,6105334
2020-09-18,13.2544527053833,13.2544527053833,12.76188842010642,12.806667146783075,14513842
2020-09-21,12.9857816696167,13.836574090947359,12.806667610507592,13.657460031838252,25132809
2020-09-22,13.299232482910156,13.567903156032996,12.537996631506804,12.806668158712885,17534811
2020-09-23,12.94100284576416,13.836573988780133,12.761888787977606,13.567902475058702,27425537
2020-09-24,12.403660774230957,13.164895739593888,12.358882045895914,12.627553561822973,14012636
2020-09-25,12.045432090759277,12.80666792847729,11.731982693056679,12.761889199067427,13609812
2020-09-28,12.134988784790039,12.314102837057884,11.911096005934441,12.314102837057884,4509718
2020-09-29,12.000653266906738,12.358882245283237,12.000653266906738,12.269324787168308,2879052
2020-09-30,12.090210914611816,12.224546249807544,11.911096849656436,12.045432184852164,2597444
2020-10-05,12.045432090759277,12.224546154315508,11.955875486022775,12.224546154315508,2664451
2020-10-06,12.358881950378418,12.493217280262115,12.134989164516792,12.179767892505756,3996374
2020-10-07,12.403660774230957,12.49321737681784,12.134989258303898,12.31410331756087,2572453
2020-10-08,12.9857816696167,13.209674457023883,12.493217366504252,12.582774823100408,17542304
2020-10-12,12.80666732788086,13.075338837656886,12.717109873261123,13.075338837656886,6604971
2020-10-13,12.896224021911621,13.07533893244963,12.761888693091306,12.985781477180627,5613946
2020-10-14,13.030560493469238,13.209674553891809,12.896224307589904,12.896224307589904,6334053
2020-10-15,13.1201171875,13.344009978099544,12.98578185477356,13.030560583710113,5732114
2020-10-16,12.80666732788086,13.209674165503307,12.761888600570991,13.12011671088357,5344045
2020-10-19,13.299232482910156,13.52312527990135,12.941003495274304,12.941003495274304,14633932
2020-10-20,13.344010353088379,13.523125273868013,13.164896286391983,13.478346543673105,7084364
2020-10-21,13.299232482910156,13.478346549686464,13.164896292265496,13.433567819471577,5573835
2020-10-22,13.209673881530762,13.523124111878317,13.164895155183515,13.299231334225254,5033232
2020-10-23,13.2544527053833,13.344009304653442,13.12011652535333,13.299231432059958,5121126
2020-10-26,13.43356704711914,13.657459831237793,13.299231718281225,13.388788319478772,10265924
2020-10-27,13.209673881530762,13.523124111878317,13.209673881530762,13.344009206489334,6506560
2020-10-28,12.851447105407715,13.25445397596378,12.80666837443854,13.25445397596378,5029784
2020-10-29,12.851447105407715,12.896224982293635,12.49321811173757,12.672332181531015,2478065
2020-10-30,12.627553939819336,12.941003339381108,12.537996480468413,12.941003339381108,3015832
2020-11-02,12.493217468261719,12.761888986155315,12.403660865019328,12.717110257492514,2504524
2020-11-03,12.851447105407715,12.896224982293635,12.582775573675919,12.582775573675919,2858987
2020-11-04,12.851447105407715,12.985782444231985,12.761889643469365,12.896224982293635,2206517
2020-11-05,12.761889457702637,12.985782255206193,12.761889457702637,12.896224794571474,1968204
2020-11-06,13.030560493469238,13.075339222095684,12.76188897579378,12.806667704420224,4591703
2020-11-09,13.523124694824219,13.523124694824219,13.075339120215247,13.075339120215247,10924070
2020-11-10,13.1201171875,13.478346164909201,13.030560583710113,13.478346164909201,6946374
2020-11-11,12.94100284576416,13.209674359485591,12.85144624391248,13.075339029666475,5014061
2020-11-12,12.80666732788086,13.12011671088357,12.672331145951254,13.030560110347018,3227148
2020-11-13,12.80666732788086,12.94100265572728,12.582774545414702,12.896223928417411,3108601
2020-11-16,13.388789176940918,13.523125368465356,12.985782310534095,12.985782310534095,14734629
2020-11-17,13.299232482910156,13.702239346677656,13.164896292265496,13.52312527990135,11140173
2020-11-18,13.299232482910156,13.433567819471577,13.209675022480383,13.299232482910156,4764824
2020-11-19,13.926131248474121,14.015687849063807,13.299231628013573,13.344009501266823,20845395
2020-11-20,14.105244636535645,14.105244636535645,13.657459092518641,13.926130589745473,18599506
2020-11-23,13.881353378295898,14.329138971144154,13.836574648194427,14.194803634922973,20121098
2020-11-24,13.478346824645996,13.92613242776325,13.43356809351762,13.881353696634873,11475898
2020-11-25,13.702239036560059,13.926131828483971,13.612681578157206,13.747017765761486,8068300
2020-11-26,13.836573600769043,13.926131054192512,13.747017001428748,13.79179487405731,4761439
2020-11-27,14.105244636535645,14.597808051687833,13.926130589745473,13.970909314963802,29175268
2020-11-30,13.97091007232666,14.150024128826605,13.881352617035093,14.10524540118082,7568301
2020-12-01,14.2843599319458,14.418696119343341,13.970910536184645,14.060467140366452,11615008
2020-12-02,14.373916625976562,14.418696209472207,14.105245957668505,14.373916625976562,7726473
2020-12-03,14.194802284240723,14.687365706238179,14.194802284240723,14.508252511041974,10974538
2020-12-04,15.53816032409668,15.582938199857365,14.329138888727043,14.373916764487728,39172506
2020-12-07,15.806830406188965,17.06062967061524,15.538159745299907,16.120280649337133,50736328
2020-12-08,15.269487380981445,15.672495080606458,15.045594594115638,15.672495080606458,15968751
2020-12-09,15.627717018127441,15.627717018127441,15.135151868060076,15.359044652227137,12409107
2020-12-10,15.000816345214844,15.403824034770743,14.776923563942981,15.314266580628725,11434834
2020-12-11,15.403824806213379,15.717273349158791,14.776924303989665,15.224709888959048,13421705
2020-12-14,15.359045028686523,15.67249527583654,15.224709696526924,15.40382461151734,6608888
2020-12-15,14.911259651184082,15.49338057053165,14.911259651184082,15.448602695261242,6427309
2020-12-16,15.179932594299316,15.448603272289928,15.090375132246942,15.26948834818518,6152984
2020-12-17,15.806830406188965,15.941165736633494,15.090374171707209,15.224709502151738,25651250
2020-12-18,15.314268112182617,15.717274133876101,15.22471064908411,15.582938793311607,15085910
2020-12-21,15.179932594299316,15.448603272289928,14.776924869146887,15.26948834818518,9049688
2020-12-22,14.732146263122559,15.403824633024808,14.68736668022922,15.179931843057393,8434034
2020-12-23,15.045595169067383,15.224710088671278,14.776924497828006,14.821702373645746,5797102
2020-12-24,15.627717018127441,15.672494891694301,15.269487196927036,15.31426677866028,13313200
2020-12-25,15.493379592895508,15.941165150010018,15.31426639494951,15.851609405120188,11505669
2020-12-28,16.388952255249023,16.433731840090225,15.314267841557735,15.493381056423033,33368612
2020-12-29,16.2098388671875,16.881517259130355,16.12028140662849,16.881517259130355,30557374
2020-12-30,16.657623291015625,17.284522054533422,16.254615600909187,16.254615600909187,39422764
2020-12-31,16.388952255249023,16.881517439503217,16.299396501899626,16.657624639796722,13219258
2021-01-04,16.56806755065918,16.79196035539782,16.29939686823943,16.52328967297807,9886649
2021-01-05,16.165058135986328,16.568065825827045,16.030722808761542,16.478508371621732,12777861
2021-01-06,15.896388053894043,16.523288547736716,15.403824600279389,16.523288547736716,13428939
2021-01-07,16.523286819458008,17.239742987625288,16.344171923333064,16.344171923333064,33195588
2021-01-08,16.657623291015625,17.060629272955705,16.478508382486904,16.523287963702266,21966261
2021-01-11,18.314430236816406,18.314430236816406,16.836736510216944,16.836736510216944,71787349
2021-01-12,20.105573654174805,20.105573654174805,18.9861096802935,19.16522289121463,127315599
2021-01-13,20.956363677978516,21.583264139609504,18.98610825659003,20.150350018857484,125097612
2021-01-14,20.598134994506836,21.31459118061447,19.8816788083992,20.284684772522386,60334180
2021-01-15,20.15035057067871,21.13547916243406,19.61300754716067,20.55335826535884,41023306
2021-01-18,22.165386199951172,22.165386199951172,19.43389484645608,20.598136670661695,84203576
2021-01-19,24.35953712463379,24.35953712463379,22.613172615607414,22.792287537413475,89536433
2021-01-20,22.075828552246094,24.628206676741698,21.941493221097147,24.35953601444381,128045284
2021-01-21,22.478836059570312,24.180420891804776,21.896715157511995,22.07582836144034,95286694
2021-01-22,22.613170623779297,23.060956180685817,21.762377382390373,22.210162939296893,54627769
2021-01-25,22.52361488342285,23.016180058373664,22.03105141663851,22.747507678900547,35214965
2021-01-26,22.389278411865234,23.508742332458496,22.21016350130376,22.389278411865234,41589126
2021-01-27,22.92662239074707,23.463965436656466,22.56839426286296,22.837064931734428,41097013
2021-01-28,23.105735778808594,23.68785841279715,21.583265796517473,21.98627180293286,42838077
2021-01-29,22.478836059570312,25.165549491993065,22.478836059570312,23.866970649722177,136844878
2021-02-01,21.314594268798828,22.837066020070118,21.314594268798828,22.47883787511409,55195873
2021-02-02,21.62804412841797,22.075829728211993,21.40415132852096,21.717601590010077,25199439
2021-02-03,21.762378692626953,22.075828942966528,21.35937269204731,21.762378692626953,16608992
2021-02-04,21.404150009155273,22.210163697468005,21.404150009155273,22.075828367443616,17996660
2021-02-05,21.314594268798828,21.94149480359678,21.314594268798828,21.44893131780306,15079960
2021-02-17,22.29972267150879,22.747508274182323,21.672823852665747,21.98627240800401,26166360
2021-02-18,23.732635498046875,23.866970829044046,22.478836228462587,22.613171559459758,45968808
2021-02-19,23.866971969604492,24.135644352604626,23.28485103535394,23.73263663218767,33376003
2021-02-22,24.001306533813477,24.807321948681405,23.8669712007243,24.090863991928405,34149171
2021-02-23,23.32962989807129,23.732637635526093,23.19529455497521,23.732637635526093,22360678
2021-02-24,22.792285919189453,23.598299593757776,22.613171010100327,23.32962723012409,19303441
2021-02-25,22.837064743041992,23.598300576110013,22.747507284769323,23.598300576110013,16194742
2021-02-26,23.060958862304688,23.240073789162018,22.07583018092244,22.299722985410835,14599856
2021-03-02,22.8818416595459,23.553520006203797,22.8818416595459,23.508742133026487,19082547
2021-03-03,22.657949447631836,23.06095714903691,21.941493209763273,22.657949447631836,14742270
2021-03-04,22.120607376098633,22.971398916307745,22.120607376098633,22.7027282632241,12548071
2021-03-05,22.165386199951172,22.344501115136538,21.583265287848366,21.583265287848366,9640900
2021-03-08,21.717599868774414,22.792285906372065,21.672821995610498,22.299720760737156,11865635
2021-03-09,21.404150009155273,21.896715163466563,21.090699766987434,21.493707465226997,12865000
2021-03-10,21.448928833007812,22.165385039920526,21.35937138010214,21.851934808833835,11543659
2021-03-11,22.74750518798828,22.88184050893153,21.583263462258415,21.807156233219256,17045527
2021-03-12,22.254941940307617,23.016177708857303,22.254941940307617,22.837062807492803,14808825
2021-03-15,22.74750518798828,23.419183500870805,22.254941775140942,22.299719646066595,25235946
2021-03-16,23.060958862304688,23.28485166679308,22.792288180185228,22.92662352124496,16010504
2021-03-17,23.508743286132812,23.95652887253534,23.105735575103953,23.32962836830522,32992652
2021-03-18,23.284849166870117,24.090862834859273,23.060956386419445,23.687856854947874,23607169
2021-03-19,23.508743286132812,23.508743286132812,22.74750744761522,23.06095769973028,13708327
2021-03-22,25.792448043823242,25.837227625540937,23.643077658199037,23.732635113468042,53812744
2021-03-23,27.673147201538086,28.344825539964575,26.10589774520961,26.91191140968813,113853823
2021-03-24,27.31492042541504,28.658277167648567,26.419349263926023,26.86713484467053,75150383
2021-03-25,26.5089054107666,27.986597412514076,26.195455178113175,27.13580416790711,43134931
2021-03-26,26.240234375,27.001470204671737,26.150678625293327,26.822356997091962,23229435
2021-03-29,26.464126586914062,27.135804944025246,26.329791257125105,26.68801937261779,20330451
2021-03-30,27.673147201538086,27.762704654961553,26.508905431532042,26.598462884955513,46018238
2021-03-31,26.86713409423828,28.12093334366946,26.86713409423828,27.762705230712893,29919361
2021-04-01,27.807483673095703,28.56871949630412,26.688019729602857,27.225362764112706,55815177
2021-04-07,29.68818473815918,31.79277555634164,29.553847700261244,30.85242654005443,69942044
2021-04-08,29.419511795043945,30.404642139447496,29.24040029272777,29.91207867541218,29989632
2021-04-09,29.01650619506836,30.046410952454362,29.01650619506836,29.732962421148354,26914807
2021-04-12,27.717926025390625,29.41950905313665,27.494033252029364,29.374731181730915,40763736
2021-04-13,27.673147201538086,28.65827577286354,27.494034002857497,27.852262108385023,27372555
2021-04-14,26.956693649291992,28.210492996387,25.568557254728596,28.03137807187349,32773129
2021-04-15,28.031375885009766,28.120933340279706,26.777576635729723,27.314919659182994,20962231
2021-04-16,27.717926025390625,28.300046894496646,27.4044758010516,27.62836857441286,18003038
2021-04-19,28.882169723510742,29.061284637620783,27.22536274657529,27.628370449239682,36542974
2021-04-20,30.22552490234375,30.897203233506943,29.10606101707176,29.285175921981807,82301891
2021-04-21,29.5986270904541,30.449420402617353,29.37473429337603,30.001634808461215,31293780
2021-04-22,27.58359146118164,30.27030498174478,27.404478251377306,29.912078562136106,36393912
2021-04-23,28.79261589050293,29.061286571379117,27.628372287650894,27.80748550551284,21846194
2021-04-26,28.79261589050293,29.464294300859923,28.43438603844598,29.464294300859923,18057650
2021-04-27,28.434385299682617,29.106063692588506,28.255270378307788,28.70305597357838,15207902
2021-04-28,28.5687198638916,29.06128503026603,28.389606655527984,28.613499447107333,17838911
2021-04-29,31.389768600463867,31.389768600463867,28.658277234789562,29.106062816583147,124694209
2021-05-03,28.837392807006836,31.568884234839867,28.30004975499329,31.524106358908103,90022064
2021-05-04,27.270143508911133,29.643405120456435,25.97156459585194,28.837393096591857,42158549
2021-05-05,26.688020706176758,28.747833754310154,26.55368536967527,27.314921220739,26127820
2021-05-06,26.464126586914062,27.76270542726224,25.97156314163242,26.86713428444733,19565185
2021-05-07,27.94182014465332,28.21049080236164,26.688019186904143,26.777576642195708,22584974
2021-05-10,27.31492042541504,28.389606502468435,27.001470177260597,27.941820921723924,16036122
2021-05-11,24.986434936523438,26.7775772503698,24.62820681538745,26.150678465423425,23521829
