Date,Close,High,Low,Open,Volume
2020-10-12,25.728229522705078,25.850551987994873,25.565135494643275,25.687456404538317,503091
2020-10-13,25.85055160522461,25.89132472278764,25.605908233662216,25.89132472278764,466332
2020-10-14,26.339834213256836,26.58447601991087,26.01364461925324,26.42138355600108,1478620
2020-10-15,26.666027069091797,27.03299135795063,26.3398358988196,26.42138524678242,2994812
2020-10-16,26.258289337158203,27.032991023889096,26.258289337158203,26.788346093813388,1732581
2020-10-19,26.625255584716797,27.318407975602764,26.421386868480955,26.625255584716797,1655521
2020-10-20,26.502931594848633,26.70680029942439,26.380609127787352,26.66602718066715,671635
2020-10-21,26.502931594848633,26.62525406190991,26.29906289027287,26.62525406190991,417897
2020-10-22,27.11453628540039,27.11453628540039,26.339834626516787,26.86989447490804,853813
2020-10-23,26.869895935058594,26.951442172724256,26.66602723010487,26.747573467770533,590945
2020-10-26,26.584476470947266,26.86989450921054,26.584476470947266,26.86989450921054,525733
2020-10-27,26.625255584716797,26.86989742204186,26.5029331106594,26.58447935283784,485207
2020-10-28,26.666027069091797,26.706800187678432,26.584477721128973,26.625253950505158,310181
2020-10-29,26.543703079223633,26.666025538753118,26.421383730483512,26.666025538753118,512009
2020-10-30,26.666027069091797,26.74757330626507,26.543704602542334,26.543704602542334,340511
2020-11-02,26.584476470947266,26.666025815075084,26.502930237608844,26.666025815075084,442723
2020-11-03,26.625255584716797,26.74757494798446,26.5029331106594,26.706801826895237,377491
2020-11-04,26.625255584716797,26.666028705806017,26.54370623174862,26.666028705806017,730458
2020-11-05,26.625255584716797,26.706801826895237,26.54370623174862,26.625255584716797,673733
2020-11-06,26.625255584716797,26.706801826895237,26.5029331106594,26.706801826895237,399438
2020-11-09,26.543703079223633,26.74757177124653,26.543703079223633,26.666025538753118,291268
2020-11-10,26.462158203125,26.666026905597782,26.38060885566217,26.543704439798304,438479
2020-11-11,26.502931594848633,26.58447783236311,26.380609127787352,26.502931594848633,544130
2020-11-12,26.543703079223633,26.543703079223633,26.38060750344744,26.502929962976925,312145
2020-11-13,26.502931594848633,26.54370471360587,26.421385357334152,26.54370471360587,174352
2020-11-16,26.584476470947266,26.666025815075084,26.502930237608844,26.502930237608844,296086
2020-11-17,26.543703079223633,26.625252422506414,26.502929962976925,26.584476195470337,366656
2020-11-18,26.502931594848633,26.58447783236311,26.462158476091393,26.54370471360587,255493
2020-11-19,26.543703079223633,26.584476195470337,26.421383730483512,26.502929962976925,690055
2020-11-20,26.584476470947266,26.584476470947266,26.462157120939633,26.543703354278055,425024
2020-11-23,26.625255584716797,26.666028705806017,26.5029331106594,26.58447935283784,365940
2020-11-24,26.502931594848633,26.66602718066715,26.462158476091393,26.62525406190991,387059
2020-11-25,26.502931594848633,26.62525406190991,26.502931594848633,26.58447783236311,470652
2020-11-26,26.502931594848633,26.62525406190991,26.502931594848633,26.58447783236311,327935
2020-11-27,26.543703079223633,26.625252422506414,26.502929962976925,26.502929962976925,353346
2020-11-30,26.666027069091797,27.073764476537267,26.625253950505158,26.625253950505158,794002
2020-12-01,26.543703079223633,26.82912111452931,26.543703079223633,26.82912111452931,336208
2020-12-02,26.584476470947266,26.584476470947266,26.462157120939633,26.543703354278055,539232
2020-12-03,26.502931594848633,26.58447783236311,26.462158476091393,26.58447783236311,493749
2020-12-04,26.502931594848633,26.58447783236311,26.462158476091393,26.54370471360587,433459
2020-12-07,26.502931594848633,26.58447783236311,26.462158476091393,26.58447783236311,428926
2020-12-08,26.543703079223633,26.584476195470337,26.502929962976925,26.502929962976925,270853
2020-12-09,26.502931594848633,26.62525406190991,26.502931594848633,26.62525406190991,210870
2020-12-10,26.502931594848633,26.62525406190991,26.502931594848633,26.502931594848633,327647
2020-12-11,26.502931594848633,26.54370471360587,26.502931594848633,26.502931594848633,201868
2020-12-14,26.502931594848633,26.62525406190991,26.502931594848633,26.502931594848633,314097
2020-12-15,26.502931594848633,26.58447783236311,26.462158476091393,26.54370471360587,676432
2020-12-16,26.502931594848633,26.58447783236311,26.502931594848633,26.502931594848633,282460
2020-12-17,26.992216110229492,26.992216110229492,26.502932447816438,26.502932447816438,1148095
2020-12-18,26.992216110229492,27.27763417229516,26.82912362995158,27.155311701297062,982451
2020-12-21,26.788347244262695,27.073765304678716,26.706801004595054,26.992215954221436,215155
2020-12-22,26.666027069091797,26.829122654227895,26.625253950505158,26.74757330626507,253359
2020-12-23,26.666027069091797,26.706800187678432,26.584477721128973,26.666027069091797,95925
2020-12-24,26.625255584716797,26.666028705806017,26.58447935283784,26.666028705806017,162626
2020-12-25,26.625255584716797,26.706801826895237,26.58447935283784,26.625255584716797,151460
2020-12-28,26.666027069091797,26.706800187678432,26.584477721128973,26.666027069091797,195104
2020-12-29,26.666027069091797,26.74757330626507,26.584477721128973,26.666027069091797,151230
2020-12-30,26.666027069091797,26.78834642485171,26.5029314839557,26.74757330626507,373451
2020-12-31,26.666027069091797,26.74757330626507,26.666027069091797,26.666027069091797,184302
2021-01-04,26.788347244262695,26.992215954221436,26.584478534303955,26.625254764927416,497376
2021-01-05,26.70680046081543,26.910669166623183,26.666027341811795,26.7883466988227,295979
2021-01-06,26.543703079223633,26.74757177124653,26.543703079223633,26.666025538753118,350102
2021-01-07,26.502931594848633,26.58447783236311,26.462158476091393,26.54370471360587,539954
2021-01-08,26.502931594848633,26.62525406190991,26.462158476091393,26.502931594848633,263642
2021-01-11,26.625255584716797,26.666028705806017,26.421386868480955,26.5029331106594,400931
2021-01-12,26.502931594848633,26.78834653693887,26.462158476091393,26.74757341818163,510927
2021-01-13,26.543703079223633,26.584476195470337,26.46215684673022,26.502929962976925,339636
2021-01-14,26.543703079223633,26.584476195470337,26.502929962976925,26.543703079223633,335121
2021-01-15,26.502931594848633,26.54370471360587,26.462158476091393,26.54370471360587,758925
2021-01-18,26.462158203125,26.584477558134953,26.462158203125,26.502931321461652,454217
2021-01-19,26.502931594848633,26.54370471360587,26.462158476091393,26.502931594848633,170790
2021-01-20,26.135967254638672,26.543704663013035,26.095194135959147,26.50293154433351,674205
2021-01-21,26.135967254638672,26.258289721466802,26.095194135959147,26.135967254638672,554253
2021-01-22,26.135967254638672,26.217516602787278,26.095194135959147,26.217516602787278,181033
2021-01-25,26.176740646362305,26.176740646362305,26.013646614548225,26.09519440815266,235661
2021-01-26,26.176740646362305,26.21751687625671,26.013646614548225,26.09519440815266,258585
2021-01-27,26.135967254638672,26.176740373318196,26.01364634320532,26.135967254638672,254901
2021-01-28,26.135967254638672,26.135967254638672,26.054421017279623,26.095194135959147,160493
2021-01-29,26.135967254638672,26.176740373318196,26.01364634320532,26.095194135959147,346093
2021-02-01,26.09519386291504,26.17674009942084,26.05442074466214,26.13596698116794,265675
2021-02-02,26.135967254638672,26.176740373318196,26.054421017279623,26.095194135959147,580488
2021-02-03,26.09519386291504,26.13596698116794,26.05442074466214,26.13596698116794,217310
2021-02-04,25.972871780395508,26.095192685027637,25.972871780395508,26.054419568615156,292148
2021-02-05,25.972871780395508,26.054419568615156,25.85055087576338,25.972871780395508,371497
2021-02-17,26.05442237854004,26.09519549934983,25.972874581525602,26.01364770233539,373376
2021-02-18,26.258289337158203,26.299062455240986,26.095193754037567,26.095193754037567,265277
2021-02-19,26.135967254638672,26.217516602787278,26.01364634320532,26.217516602787278,212995
2021-02-22,26.42138671875,26.584479202182635,26.176741772021614,26.21751800366949,451321
2021-02-23,26.462158203125,26.462158203125,26.339835737325522,26.38060885566217,150732
2021-02-24,26.829124450683594,26.829124450683594,26.54370637988668,26.54370637988668,837485
2021-02-25,26.70680046081543,26.99221540463045,26.543704874011315,26.829122928615913,531479
2021-02-26,26.42138671875,26.584479202182635,26.380610487102125,26.584479202182635,392767
2021-03-02,26.462158203125,26.788346260607735,26.42138508478835,26.788346260607735,320728
2021-03-03,26.584476470947266,26.666025815075084,26.462157120939633,26.462157120939633,227548
2021-03-04,26.625255584716797,26.666028705806017,26.5029331106594,26.625255584716797,248655
2021-03-05,26.625255584716797,26.74757494798446,26.5029331106594,26.625255584716797,232121
2021-03-08,26.543703079223633,26.78834488749324,26.543703079223633,26.74757177124653,273735
2021-03-09,26.625255584716797,26.78834806907368,26.625255584716797,26.78834806907368,425530
2021-03-10,26.74757194519043,26.829121289003538,26.62525259565485,26.62525259565485,207296
2021-03-11,26.829124450683594,26.829124450683594,26.747575097260295,26.788348218577067,415610
2021-03-12,26.788347244262695,26.869896594719975,26.706801004595054,26.829123474886156,275447
2021-03-15,26.869895935058594,26.910669053891425,26.829122816225762,26.829122816225762,221471
2021-03-16,26.74757194519043,26.91066752202726,26.70679882867857,26.91066752202726,265843
2021-03-17,26.70680046081543,26.7883466988227,26.70680046081543,26.747573579819065,298102
2021-03-18,26.829124450683594,26.869897572000365,26.747575097260295,26.747575097260295,255485
2021-03-19,26.788347244262695,26.910669714553794,26.747574124428873,26.829123474886156,317655
2021-03-22,26.869895935058594,26.869895935058594,26.788346586603364,26.829122816225762,277397
2021-03-23,26.70680046081543,26.869896047619548,26.666027341811795,26.869896047619548,445315
2021-03-24,26.666027069091797,26.74757330626507,26.625253950505158,26.625253950505158,521531
2021-03-25,26.951440811157227,27.073763272265644,26.706798999729795,26.7475721165028,1059754
2021-03-26,27.318408966064453,27.5222776896918,27.073767119869608,27.073767119869608,1024415
2021-03-29,27.726144790649414,27.88924038216411,27.522276078953464,27.807691031011927,1745376
2021-03-30,27.970783233642578,28.460069948905666,27.889237003160044,28.215425035879477,2713523
2021-03-31,27.68537139892578,27.889240108622158,27.52227580901075,27.889240108622158,760947
2021-04-01,27.726144790649414,28.052335973678804,27.603822319315977,27.970786622526624,710211
2021-04-07,27.44072914123535,27.603821617815683,27.318406673010514,27.603821617815683,537969
2021-04-08,27.48150062561035,27.522273742329997,27.27763193122272,27.440727508890706,492055
2021-04-09,27.318408966064453,27.4815045671243,27.318408966064453,27.4815045671243,425720
2021-04-12,27.889240264892578,28.13388209574109,27.318407252386276,27.359180372396086,1027362
2021-04-13,27.52227783203125,28.215430251633126,27.399955352906275,28.052337760519652,1018619
2021-04-14,27.48150062561035,27.68536931999798,27.27763193122272,27.644596203278336,539367
2021-04-15,27.726144790649414,27.848467261982854,27.481502958772207,27.481502958772207,645834
2021-04-16,28.052331924438477,28.13387815303012,27.766913902789277,27.807687017085097,1096860
2021-04-19,28.908580780029297,29.234768816606433,28.33774782753264,28.37852094325612,4068410
2021-04-20,28.419296264648438,28.86780990478455,28.133881321643248,28.86780990478455,1451712
2021-04-21,28.786258697509766,28.82703181376502,28.378521313378496,28.378521313378496,1455224
2021-04-22,28.378522872924805,29.071678330514054,27.97078546638626,28.86780962724478,1805414
2021-04-23,28.011560440063477,28.29697851001717,28.011560440063477,28.29697851001717,813914
2021-04-26,27.970783233642578,28.133878805396943,27.807687661888217,28.052332574914406,820098
2021-04-27,28.011560440063477,28.133882914442164,27.97078731886716,28.011560440063477,642008
2021-04-28,28.337751388549805,28.337751388549805,27.889240837651563,28.011560200193056,932798
2021-04-29,27.93001365661621,28.378524202666707,27.93001365661621,28.33775108226024,756260
2021-05-03,27.644596099853516,28.052333487103336,27.563046755929918,27.930011026612632,840720
2021-05-04,26.992216110229492,27.685371594569258,26.747574279022963,27.685371594569258,956007
2021-05-05,26.951440811157227,27.073763272265644,26.706798999729795,26.951440811157227,370551
2021-05-06,26.992216110229492,27.318407292364636,26.86989675002106,26.992216110229492,620753
2021-05-07,27.277633666992188,27.359179905620547,27.032991840317514,27.032991840317514,398038
2021-05-10,27.726144790649414,27.807691031011927,27.277634247076254,27.399953607620024,970369
2021-05-11,27.318408966064453,27.766919535886647,27.073767119869608,27.72614641331915,773253
2021-05-12,26.05442237854004,27.318407788381855,25.93209990532095,27.073765952733392,1941076
2021-05-13,25.932098388671875,26.54370449741786,25.605908775086302,25.728229685756546,984396
2021-05-14,26.135967254638672,26.91066895270787,26.054421017279623,26.91066895270787,651561
2021-05-17,25.361265182495117,26.013644364103587,25.035075591690884,25.64668165772182,1620755
2021-05-18,25.972871780395508,26.01364489680799,25.157397008988394,25.157397008988394,557512
2021-05-19,26.217517852783203,26.33983721465371,25.85055354559228,26.01364758348114,667893
2021-05-20,25.932098388671875,26.38060891292769,25.932098388671875,26.33983579450253,494276
