Date,Close,High,Low,Open,Volume
2020-09-07,34.069793701171875,34.50658760146076,33.92419573440891,34.50658760146076,243518
2020-09-08,33.960601806640625,34.14259859493548,33.92420022734117,34.14259859493548,136233
2020-09-09,34.251792907714844,34.28819170773847,33.92419815340133,33.99699853049902,175108
2020-09-10,34.72498321533203,34.94337877727998,34.36098968640203,34.36098968640203,346738
2020-09-11,34.32460021972656,34.68859384760468,34.28819863529796,34.68859384760468,219147
2020-09-14,34.579383850097656,34.65218144211992,34.32458950096962,34.43378588900301,173970
2020-09-15,34.43378829956055,34.57938627084786,34.360990702442045,34.542987472288615,90352
2020-09-16,34.906982421875,35.016178821963194,34.61578646753896,34.61578646753896,228003
2020-09-17,34.870582580566406,35.052579352329175,34.76138340668861,34.94338017845138,52318
2020-09-18,34.761383056640625,34.94337982657068,34.61578508528651,34.87058222941879,194620
2020-09-21,34.906982421875,34.9433812219044,34.688586844648185,34.688586844648185,97176
2020-09-22,34.579383850097656,34.79777940321456,34.25178913189723,34.61578264610879,258911
2020-09-23,34.761383056640625,34.94337982657068,34.43378831535646,34.579386286710566,136709
2020-09-24,34.142601013183594,34.579392225208004,33.92420263012058,34.579392225208004,392283
2020-09-25,34.03339767456055,34.36099243218566,33.99699887416897,34.14259685278574,229362
2020-09-28,34.10619354248047,34.360990686376724,33.99699714685377,34.03339594539601,310622
2020-09-29,34.32460021972656,34.32460021972656,34.215401020542735,34.215401020542735,62223
2020-09-30,34.10619354248047,34.360990686376724,34.10619354248047,34.215392715157485,137499
2020-10-05,34.360992431640625,34.39739123203162,34.10619527480271,34.10619527480271,103039
2020-10-06,34.761383056640625,34.834180653792515,34.579386286710566,34.579386286710566,181067
2020-10-07,35.05257797241211,35.05257797241211,34.61578407114655,34.76138203823507,105632
2020-10-08,35.78057098388672,36.03536538589601,34.97978342019194,35.08898260793918,351025
2020-10-12,35.48937225341797,35.74416663569924,35.12537869184445,35.74416663569924,325120
2020-10-13,35.12537384033203,35.48936735163081,35.08897504461218,35.48936735163081,206830
2020-10-14,35.452972412109375,35.52577001146724,34.9433808854531,35.234576836985376,93304
2020-10-15,35.59857177734375,35.816967360992074,35.48937259699433,35.48937259699433,315225
2020-10-16,35.63496780395508,35.81696457233375,35.23457546893205,35.598569005689406,186928
2020-10-19,35.962562561035156,35.962562561035156,35.38017068028212,35.67136662065864,166810
2020-10-20,35.962562561035156,35.998961359319644,35.816964590846894,35.962562561035156,182600
2020-10-21,36.03535842895508,36.10815602203189,35.744162502547496,35.926159262289694,209243
2020-10-22,35.81696319580078,36.18095671856898,35.81696319580078,36.035358754051664,298344
2020-10-23,35.92616653442383,35.92616653442383,35.67137213002962,35.81697012270519,145853
2020-10-26,35.59857177734375,35.926163764290976,35.59857177734375,35.816967360992074,174983
2020-10-27,36.10816192626953,36.61775349228375,35.56217155776515,35.56217155776515,597226
2020-10-28,36.326560974121094,36.4721561868024,36.07176379782746,36.326560974121094,221088
2020-10-29,35.998966217041016,36.21736181326868,35.70777023737034,35.88976703040184,90939
2020-10-30,35.92616653442383,36.03536572319319,35.780571318798984,35.81697012270519,110568
2020-11-02,35.85336685180664,35.92616445540632,35.74416766935654,35.74416766935654,76538
2020-11-03,36.399356842041016,36.47215444490488,35.74416730806406,35.78056888654653,357949
2020-11-04,36.399356842041016,36.76335041046143,36.36295804060908,36.399356842041016,318120
2020-11-05,36.61774826049805,36.76334622670693,36.47215029428916,36.76334622670693,131259
2020-11-06,36.4721565246582,37.12734609599606,36.4721565246582,36.617754515738916,241767
2020-11-09,36.76334762573242,37.12734116658125,36.47215168223322,37.12734116658125,188273
2020-11-10,37.200138092041016,37.3457360611609,36.908944930851526,37.05454289997141,473400
2020-11-11,37.345733642578125,37.78252752165015,37.12733809156716,37.63692956195948,406254
2020-11-12,36.98173904418945,37.20013458877708,36.54494795501419,37.20013458877708,175200
2020-11-13,36.98173904418945,37.20013458877708,36.54494795501419,37.12733699959788,178560
2020-11-16,37.05454635620117,37.20014156185104,36.54495480527502,36.9817459763257,205958
2020-11-17,37.200138092041016,37.200138092041016,36.69054936569684,36.836144557766445,149269
2020-11-18,37.345733642578125,37.56412919358909,37.20013568288745,37.41853401094851,312100
2020-11-19,37.41853713989258,37.41853713989258,37.127341196161375,37.127341196161375,105761
2020-11-20,37.4913330078125,37.564130601861955,37.05454188941535,37.564130601861955,115573
2020-11-23,37.41853713989258,37.63693270916581,37.345736765434616,37.491334737300214,210496
2020-11-24,37.2729377746582,37.41853574108094,37.20013740292172,37.41853574108094,79488
2020-11-25,37.12733840942383,37.41853433129818,36.83614248754947,37.272936370361,165259
2020-11-26,37.12733840942383,37.12733840942383,36.90894285654312,37.12733840942383,85571
2020-11-27,37.200138092041016,37.3457360611609,36.76334696173164,36.76334696173164,95118
2020-11-30,36.836151123046875,36.98174911811658,36.544957909958235,36.98174911811658,347521
2020-12-01,36.6905517578125,36.76334935859349,36.399355800587614,36.6905517578125,139594
2020-12-02,36.61774826049805,36.83614382128626,36.25375473350095,36.54495066591871,240599
2020-12-03,36.6905517578125,36.90894733720593,36.36295700019712,36.399355800587614,180266
2020-12-04,36.836151123046875,36.90895150910712,36.6177555189677,36.76335351403741,235876
2020-12-07,37.345733642578125,37.345733642578125,36.83614217218581,36.83614217218581,213944
2020-12-08,38.437721252441406,39.89369556334488,37.41854090103935,37.41854090103935,961704
2020-12-09,39.23850631713867,39.602499871928266,38.58331680769722,38.72891478502315,606567
2020-12-10,38.72890853881836,39.09290203490303,38.656108173371436,39.09290203490303,268051
2020-12-11,38.437721252441406,38.728917225442345,37.85533208349015,38.65611684366681,314268
2020-12-14,38.073726654052734,38.58331820461818,37.855331068681984,38.43772022202083,149172
2020-12-15,37.7097282409668,38.146522132637564,37.636930647546755,37.7097282409668,173572
2020-12-16,39.02010726928711,39.16570524402594,37.78253142663297,37.8553290254772,395579
2020-12-17,38.65611267089844,39.092906583249736,38.146523938730724,39.020106209332695,222746
2020-12-18,38.94730758666992,39.238503520567924,38.146522934025775,39.238503520567924,354104
2020-12-21,38.80171203613281,38.94731001214906,38.29212050860116,38.94731001214906,103556
2020-12-22,38.36492156982422,38.72891512783574,38.29212119199164,38.437719170606336,60428
2020-12-23,38.073726654052734,38.36492261924743,38.073726654052734,38.073726654052734,43414
2020-12-24,38.21932601928711,38.29212362469407,37.928130043558,38.073728031422554,86285
2020-12-25,38.073726654052734,38.21932463665008,38.00092905127933,38.00092905127933,164558
2020-12-28,38.14652633666992,38.51051989798528,38.00092835673368,38.07372595817656,119475
2020-12-29,37.92812728881836,38.21932324339775,37.782532088579096,38.073725266108056,133951
2020-12-30,37.92812728881836,38.073725266108056,37.70973171140903,37.70973171140903,132121
2020-12-31,37.7097282409668,37.92812379827709,37.636930647546755,37.92812379827709,189233
2021-01-04,38.00093078613281,38.437721976815105,37.709734807644175,37.709734807644175,207921
2021-01-05,38.073726654052734,38.21932463665008,37.78253346590858,38.00092905127933,174380
2021-01-06,38.00093078613281,38.219326381473955,37.709734807644175,38.07372839222964,264089
2021-01-07,38.073726654052734,38.14652703387668,37.78253346590858,38.00092905127933,250329
2021-01-08,37.78253173828125,38.29212048849492,37.78253173828125,38.146525289605535,204609
2021-01-11,38.21932601928711,38.21932601928711,37.272943263743464,37.41854125160802,396307
2021-01-12,37.56413269042969,38.00092661016281,37.41853749423567,37.92812623501544,260460
2021-01-13,37.4913330078125,37.85532653216019,37.41853541376304,37.636930972961615,195917
2021-01-14,37.345733642578125,37.85532511297044,37.20013568288745,37.85532511297044,183309
2021-01-15,36.6905517578125,37.70973205399867,36.4721534013686,37.49133647460524,416001
2021-01-18,36.544952392578125,36.690550365666155,36.362955620480676,36.690550365666155,397242
2021-01-19,36.76334762573242,37.12734116658125,36.61774965398282,36.69055002838279,117772
2021-01-20,36.399356842041016,37.12734397888183,36.36295804060908,36.76335041046143,217231
2021-01-21,36.290157318115234,36.69055246123839,36.290157318115234,36.36295769734241,262165
2021-01-22,36.61774826049805,37.12733975370403,36.29015353079061,36.39935269970983,204610
2021-01-25,36.836151123046875,37.127347113186296,36.39935991488852,36.47215752389799,235617
2021-01-26,36.9089469909668,37.0545449682134,36.54495343637551,36.763349013720195,189518
2021-01-27,36.836151123046875,36.98174911811658,36.544957909958235,36.69055590502794,155095
2021-01-28,36.399356842041016,36.83614801332529,36.399356842041016,36.544954824819285,236468
2021-01-29,36.326560974121094,36.83614977260702,36.2901593939001,36.39935858046175,306496
2021-02-01,36.4721565246582,36.98174810491535,36.18096331954748,36.18096331954748,258431
2021-02-02,36.544952392578125,36.83614556170383,36.399354419490095,36.399354419490095,217676
2021-02-03,36.6905517578125,36.90894733720593,36.4721534013686,36.617751379981044,160207
2021-02-04,36.6905517578125,36.76334935859349,36.617751379981044,36.617751379981044,151575
2021-02-05,36.98173904418945,37.491330499593936,36.76334349960182,36.98173904418945,190418
2021-02-17,37.200138092041016,37.49133403028078,36.98174252688633,37.3457360611609,295362
2021-02-18,37.636932373046875,38.437717045580726,36.981742894028045,37.20013846135089,383069
2021-02-19,38.14652633666992,38.437719519491914,37.56413441692496,37.63693479541832,313472
2021-02-22,38.510520935058594,38.874514506176155,38.146527363941026,38.146527363941026,428079
2021-02-23,38.72890853881836,38.87450649266223,38.00092154664903,38.21931708888983,330007
2021-02-24,38.80171203613281,39.165705587648226,38.728914436649895,38.728914436649895,186550
2021-02-25,39.02010726928711,39.09290764518172,38.58331612212099,38.80171169570405,244697
2021-02-26,38.36492156982422,39.16570628662938,38.1465259904274,38.80171272861786,317740
2021-03-02,38.72890853881836,39.09290203490303,38.43771263113064,38.43771263113064,345662
2021-03-03,38.80171203613281,39.02010761163198,38.510518861150736,38.87451241266614,259555
2021-03-04,38.874507904052734,39.020103086132636,38.5105143947528,38.80170753596269,241362
2021-03-05,39.09290313720703,39.38409627605555,38.51051408245992,38.72890963085883,520198
2021-03-08,39.09290313720703,39.52969423400485,39.09290313720703,39.23850109515633,236406
2021-03-09,39.45690155029297,39.45690155029297,39.02010762212675,39.31130357423756,421667
2021-03-10,39.23850631713867,39.45690189460234,38.65611440783497,39.38410151741416,121582
2021-03-11,39.165706634521484,39.38410221585822,39.09290903309274,39.09290903309274,143944
2021-03-12,38.94730758666992,38.94730758666992,38.58331405782254,38.72891202477154,123417
2021-03-15,38.72890853881836,38.8017061272153,38.43771263113064,38.8017061272153,158491
2021-03-16,38.94730758666992,38.94730758666992,38.72891202477154,38.72891202477154,78188
2021-03-17,39.09290313720703,39.31129868560594,39.02010276970735,39.31129868560594,207572
2021-03-18,39.74810028076172,40.403289876058665,39.31130906859762,39.31130906859762,486439
2021-03-19,40.47608184814453,40.767277800396094,39.456901569364874,39.52969916890256,591451
2021-03-22,42.07765579223633,42.07765579223633,40.767279506370244,40.767279506370244,647026
2021-03-23,42.22325134277344,42.87844083649869,41.93205539510657,42.441646914998394,483439
2021-03-24,42.296051025390625,42.51444938542799,42.00485784042498,42.22325342341184,145170
2021-03-25,42.22325134277344,42.29604894116497,41.78646019832351,42.29604894116497,171841
2021-03-26,42.22325134277344,42.22325134277344,41.78646019832351,41.93205539510657,165707
2021-03-29,42.150455474853516,42.223253076233725,41.7864619138515,42.004857495042614,145712
2021-03-30,42.51445007324219,42.51445007324219,41.93205813978774,42.150456503358434,161086
2021-03-31,42.6600456237793,43.09683957739462,42.51445041629143,42.51445041629143,147732
2021-04-01,43.46083068847656,43.60642866476795,42.805641183690575,42.805641183690575,332347
2021-04-07,46.5911750793457,46.5911750793457,44.55281172503442,44.55281172503442,733382
2021-04-08,46.663970947265625,47.027964489060366,45.71758829400937,46.44557537759884,576004
2021-04-09,46.008785247802734,46.59117437204319,45.86318727248002,46.37277879758432,328402
2021-04-12,46.008785247802734,46.59117437204319,45.86318727248002,46.008785247802734,193263
2021-04-13,46.081581115722656,46.15438148917421,45.86318554946858,45.93598314586984,238017
2021-04-14,44.91680145263672,46.372775549791555,44.26161199809696,45.93598165441498,395437
2021-04-15,46.008785247802734,46.2271808222616,44.91680459845797,44.91680459845797,200494
2021-04-16,45.79039001464844,46.15438356714309,45.571991661511305,46.08158319041391,208951
2021-04-19,45.64479064941406,46.154382162811416,45.42639507997244,45.79038862139193,326749
2021-04-20,48.62954330444336,48.775138511194534,45.49919637238296,45.644794356184704,747192
2021-04-21,47.46475601196289,48.33834385179025,47.10076246722667,48.33834385179025,404399
2021-04-22,46.44557571411133,47.464755972290675,46.08158216967934,47.464755972290675,507284
2021-04-23,46.15438461303711,46.88237173452318,46.0087866333298,46.44557779540125,252274
2021-04-26,46.15438461303711,46.22718221436553,45.86318865362249,46.15438461303711,516006
2021-04-27,46.22718048095703,46.80957237794797,46.22718048095703,46.37277845520477,425497
2021-04-28,46.15438461303711,46.37278019407284,45.717590673915176,46.081584234658216,399452
2021-04-29,46.663970947265625,47.31916043331629,46.299977405470884,46.59117334972681,508329
2021-05-03,47.3919563293457,47.683152263146845,46.59117167696791,46.59117167696791,577668
2021-05-04,46.955169677734375,48.04715036791425,46.736771318058004,47.53756160080405,1047282
2021-05-05,46.081581115722656,46.955166157789265,46.081581115722656,46.882368561388,274757
2021-05-06,45.863182067871094,46.59116908482143,45.57198615027093,46.154377985471264,352763
2021-05-07,47.100765228271484,47.17356838476702,46.22718289133548,46.22718289133548,640921
2021-05-10,47.17356491088867,48.19274237756106,46.95516656568708,47.464755299023274,490340
2021-05-11,46.081581115722656,46.955166157789265,45.93598314586984,46.29997668197674,490518
2021-05-12,44.625606536865234,46.008783071426336,43.6792239076104,45.4991915704275,1203292
2021-05-13,44.48000717163086,45.06239902708378,42.95123549369239,43.67922253595836,449864
2021-05-14,44.48000717163086,45.717585698893046,43.82482049982159,43.82482049982159,283920
2021-05-17,43.970420837402344,44.48000957285823,42.80563984066666,42.80563984066666,445055
2021-05-18,45.79039001464844,45.8631876143272,44.0432198518539,44.0432198518539,357616
2021-05-19,46.955169677734375,47.53756160080405,46.00878696832193,46.15438494908934,749540
2021-05-20,46.5911750793457,46.95516863465309,45.93598556897223,46.95516863465309,136111
