Date,Close,High,Low,Open,Volume
2020-08-11,13.52136516571045,13.52136516571045,13.52136516571045,13.52136516571045,0
2020-08-12,13.52136516571045,13.52136516571045,13.52136516571045,13.52136516571045,0
2020-08-13,13.52136516571045,13.52136516571045,13.52136516571045,13.52136516571045,0
2020-08-14,13.52136516571045,13.52136516571045,13.52136516571045,13.52136516571045,0
2020-08-17,14.87349796295166,14.87349796295166,14.87349796295166,14.87349796295166,571134
2020-08-18,16.33238410949707,16.33238410949707,15.763062735023421,16.33238410949707,50700069
2020-08-19,14.731169700622559,17.079616414697014,14.731169700622559,16.866121752459687,32747098
2020-08-20,14.161848068237305,14.731169418926633,13.450197397900094,14.731169418926633,10585407
2020-08-21,14.233014106750488,14.517674117412298,14.055101430416107,14.161848764743535,6816282
2020-08-24,13.734858512878418,14.304179909922908,13.663694525943145,14.268596559089227,3898381
2020-08-25,13.66369342803955,13.806022747839709,13.592528089456502,13.806022747839709,3351610
2020-08-26,13.52136516571045,13.734859862222564,13.450199814417685,13.734859862222564,3913205
2020-08-27,13.66369342803955,14.055100754197408,13.556944741482011,13.592528089456502,5146034
2020-08-28,13.948352813720703,14.055100138234117,13.521362158301176,13.663692829229642,3291161
2020-08-31,14.304179191589355,14.446508515678389,14.055101177726078,14.126266518453582,4176800
2020-09-01,13.912772178649902,14.375346270631695,13.877190182666444,14.339762917282098,4054900
2020-09-02,13.770442008972168,14.0195200379712,13.734858657763128,13.948354692919182,2683220
2020-09-03,13.699277877807617,13.948355928877357,13.699277877807617,13.877190577519405,2213920
2020-09-04,13.6281099319458,13.663693279533549,13.48578061369257,13.521362603914397,2372998
2020-09-07,13.592530250549316,13.806024942876304,13.556946896917387,13.699277596712811,1867100
2020-09-08,13.556944847106934,13.699275525381955,13.52136285622115,13.592528195358662,1575181
2020-09-09,13.841608047485352,13.948355391728365,13.485782661764556,13.521364657390185,2304919
2020-09-10,13.734858512878418,14.019519890083684,13.592529181641828,13.948354545782369,2300730
2020-09-11,13.52136516571045,13.69927786525927,13.485783168747155,13.69927786525927,1779820
2020-09-14,13.592530250549316,13.699277596712811,13.556946896917387,13.592530250549316,742235
2020-09-15,13.6281099319458,13.770440607564952,13.592527941723974,13.663693279533549,953875
2020-09-16,13.770442008972168,13.841607354024184,13.66369467007717,13.66369467007717,1261003
2020-09-17,14.197432518005371,14.375345199397087,13.806023804523972,13.94835449258376,4522727
2020-09-18,15.585150718688965,15.585150718688965,14.197432609327029,14.197432609327029,25823069
2020-09-21,15.193742752075195,16.261218804576508,14.909082742881377,15.727480778325852,19714541
2020-09-22,14.517677307128906,15.051415453401045,14.197435233785402,14.944668095619877,5435710
2020-09-23,14.44650936126709,14.802334728365945,14.233014683954199,14.6955873897095,3399170
2020-09-24,14.01952075958252,14.339762792750976,13.912772057826906,14.304180797076523,2879450
2020-09-25,13.806022644042969,14.304178653013116,13.663693325312872,14.197431324624063,2859170
2020-09-28,14.126266479492188,14.268595803188665,13.806023125784664,13.877188466315888,1275270
2020-09-29,14.090685844421387,14.30418190713458,14.019521847549889,14.23301655289685,786920
2020-09-30,14.01952075958252,14.197433452687038,14.01952075958252,14.197433452687038,800306
2020-10-05,14.197432518005371,14.339761848699121,14.019519836613654,14.055101829945583,1236219
2020-10-06,14.375344276428223,14.446508258522995,14.26859558855416,14.304178936967498,1569655
2020-10-07,14.304179191589355,14.517673856405892,14.304179191589355,14.446508515678389,1373009
2020-10-08,14.339761734008789,14.517674413977547,14.233014397500739,14.517674413977547,1150153
2020-10-12,14.731169700622559,14.802333683124363,14.446508341151509,14.48209168976837,3383800
2020-10-13,14.624422073364258,14.944665447324782,14.517674734499435,14.731170769595137,2306362
2020-10-14,14.410926818847656,14.588839495623553,14.375344826438877,14.588839495623553,1498139
2020-10-15,14.410926818847656,14.731170179990672,14.339761476664096,14.446508811256434,2243099
2020-10-16,14.304179191589355,14.660004537860901,14.268595842542615,14.660004537860901,1929999
2020-10-19,14.304179191589355,14.446508515678389,14.233013850861852,14.37534453231686,1094822
2020-10-20,14.339761734008789,14.44650907051684,14.233014397500739,14.26859639054808,845279
2020-10-21,14.588838577270508,14.873498570719677,14.41092591169404,14.41092591169404,2768200
2020-10-22,15.371659278869629,15.371659278869629,14.51767767995663,14.51767767995663,4714920
2020-10-23,15.40723991394043,15.905396028701675,15.015832507603887,15.585152618159986,8840140
2020-10-26,15.727481842041016,15.976559875944039,15.300491120688129,15.656316495587854,7502260
2020-10-27,15.7986478805542,15.940977222329177,15.442822490067538,15.656317181413076,3995370
2020-10-28,15.869810104370117,16.367966138487883,15.834228112232845,15.905393453873382,8164663
2020-10-29,15.7986478805542,15.869811872758616,15.300491790926417,15.371657140496977,4015510
2020-10-30,15.691896438598633,16.367965105466435,15.478401784517171,15.869809102788484,6544060
2020-11-02,15.442821502685547,15.905394209269037,15.300490812644753,15.763063519228243,2457875
2020-11-03,15.442821502685547,15.691898174207846,15.37165615766515,15.513985490339884,1711000
2020-11-04,15.727481842041016,15.905394529490877,15.37165646714129,15.549569154591152,3212850
2020-11-05,15.585150718688965,15.94097608376116,15.549568725128164,15.83422874571271,1616580
2020-11-06,15.40723991394043,15.620735973423626,15.336074560779362,15.54957062026256,1498404
2020-11-09,15.513982772827148,15.72747877049123,15.478400785232713,15.51398277282715,1477999
2020-11-10,15.620736122131348,15.86981282451694,15.44282341621808,15.513987412690406,2840320
2020-11-11,15.691896438598633,15.798645123005269,15.620732458815416,15.691896438598631,2017100
2020-11-12,15.691896438598633,15.940974439937607,15.620732458815416,15.869809102788484,2026180
2020-11-13,16.47471046447754,16.6170411217733,15.691894564082327,15.763059892730208,11311680
2020-11-16,16.652626037597656,17.150782068422238,16.403548022185365,16.617044045695607,8901585
2020-11-17,16.652626037597656,16.79495671993782,16.296800689113237,16.652626037597656,4107900
2020-11-18,16.545881271362305,16.723793973204913,16.510299273940262,16.65262862099463,2692590
2020-11-19,16.510299682617188,16.68821238886364,16.403550972976333,16.545881680919987,2282124
2020-11-20,17.11520004272461,17.257530736071637,16.581461978722395,16.581461978722395,9614583
2020-11-23,17.079618453979492,17.47102583393674,16.93728775724988,17.293113141707785,5707508
2020-11-24,16.937288284301758,17.221949686619027,16.866124291088603,17.11520098206697,2708720
2020-11-25,16.545881271362305,17.115201374312164,16.510299273940262,16.972872027257797,4923350
2020-11-26,17.435441970825195,17.68451998473875,16.40354792348303,16.617043945708637,11201958
2020-11-27,18.858747482299805,19.107825550709094,17.257533073425293,17.43544578552246,23157380
2020-11-30,20.744619369506836,20.744619369506836,19.143405160511804,19.250152502971584,18661102
2020-12-01,21.883256912231445,22.772820201346544,21.064858957718727,21.705344254408423,38931843
2020-12-02,21.918840408325195,22.345831087940038,21.31393841601728,21.954423756756572,16986009
2020-12-03,21.278356552124023,21.91884193754839,20.993696531642755,21.91884193754839,11671027
2020-12-04,21.385103225708008,21.776511929404148,20.851365194876365,21.27835589101488,8459950
2020-12-07,21.49185562133789,22.452583156498818,21.278359557795053,21.954428389631346,8232481
2020-12-08,21.883256912231445,22.345829551098124,21.563013585203667,21.563013585203667,10416100
2020-12-09,21.990007400512695,22.274667422527976,21.740929372237055,22.06117274535803,5545529
2020-12-10,21.49185562133789,22.061175742719644,21.34952491230933,21.847681036543044,5098129
2020-12-11,22.8439884185791,23.34214449589098,21.20719220575341,21.77651363087643,15630217
2020-12-14,22.203502655029297,23.697968057449764,22.203502655029297,23.377724695579087,11528006
2020-12-15,21.527435302734375,22.416998744996125,21.49185330799034,21.918842674383107,4832165
2020-12-16,21.990007400512695,22.239085428788336,21.705347378497418,21.77651272334275,3486699
2020-12-17,22.068952560424805,22.140721785617643,21.674223875190364,21.817760956691927,3391390
2020-12-18,21.60245704650879,22.033071076552723,21.60245704650879,21.925416542378542,4210211
2020-12-21,21.60245704650879,21.710110211798707,20.95653668588502,21.60245704650879,3887180
2020-12-22,21.064186096191406,22.033067148852698,21.028300801568975,21.817759487770175,3877610
2020-12-23,21.74599266052246,21.96130034529926,20.70534364186252,21.028303115701465,5797180
2020-12-24,21.8895320892334,21.961301320679862,21.566571232166424,21.60245653233177,3349162
2020-12-25,21.74599266052246,22.212491959763444,21.74599266052246,21.817761888781394,4562600
2020-12-28,21.925413131713867,22.284257872782078,21.817759983170216,22.248373946228877,3934863
2020-12-29,21.566570281982422,22.104837440789478,21.530686352282284,21.961300353104765,3220080
2020-12-30,21.925413131713867,22.212490019675677,21.53068446409246,21.674222908073364,3877323
2020-12-31,21.99718475341797,22.14072321305775,21.674225272554764,21.889531593130233,3028577
2021-01-04,22.39191436767578,23.145487842914683,22.033069594917414,22.033069594917414,11094744
2021-01-05,22.427799224853516,22.786644012451173,22.212492899848613,22.535452387355967,4014219
2021-01-06,23.037832260131836,24.222021051069174,22.427797269508496,22.535450422625313,22335861
2021-01-07,22.71487045288086,23.46844518457429,22.248372591671004,23.037829878848928,8511612
2021-01-08,22.033071517944336,22.96606746099348,21.88953304875941,22.894298226401016,6909100
2021-01-11,22.427799224853516,22.750760081245097,21.925415974663107,22.140723668552237,4132381
2021-01-12,21.853649139404297,22.499569513662433,21.745994602957698,22.427800278992795,5445841
2021-01-13,21.817760467529297,22.104835992980192,21.817760467529297,21.997182842046616,2495291
2021-01-14,21.817760467529297,21.961298914696787,21.602454165662145,21.817760467529297,2881552
2021-01-15,21.17184066772461,21.961299407077604,21.17184066772461,21.889530181884766,5291100
2021-01-18,21.315380096435547,21.674224869985746,20.023538090324323,21.171841639461796,5770500
2021-01-19,22.356029510498047,22.571337199734906,21.38714833114268,21.530686790633922,9514680
2021-01-20,22.356029510498047,24.186138709032452,22.284260280752427,23.217256160792886,25376350
2021-01-21,22.78664207458496,23.61198611097643,22.427797317504883,22.607219696044922,11928758
2021-01-22,22.535451889038086,23.109604357828857,22.284260269497384,23.073720427416273,5050300
2021-01-25,23.073720932006836,23.289027256959205,22.104838363068488,22.714874775612508,7818448
2021-01-26,22.427799224853516,23.540217518852558,22.320146062351064,23.073720937636683,7956809
2021-01-27,22.535451889038086,22.64310504916004,22.06895394925347,22.57133718833487,3162150
2021-01-28,21.99718475341797,22.427798763453108,21.889531593130233,22.391914832985265,2785560
2021-01-29,21.53068733215332,22.28426084122499,21.35126493771871,22.248376909891764,4047409
2021-02-01,21.494800567626953,21.78187608710655,20.992417381874624,21.530684494230382,2969858
2021-02-02,21.53068733215332,21.71010972658793,21.458918100602627,21.458918100602627,1393284
2021-02-03,22.068952560424805,22.176605713772005,21.494801496650325,21.602454649997526,3182511
2021-02-04,22.104839324951172,22.42780019531746,21.88953299062984,22.212493860996126,3071960
2021-02-05,22.607219696044922,23.14548683166504,22.320144164157682,22.427797317504883,8103414
2021-02-17,24.867948532104492,24.867948532104492,22.930185846602903,23.50433704362626,22682625
2021-02-18,27.343971252441406,27.343971252441406,25.693285805261173,25.836824265400416,11918831
2021-02-19,29.20996856689453,30.071196672758067,28.09755018496477,30.071196672758067,53228702
2021-02-22,27.989891052246094,29.030541395331966,27.774584745551692,29.030541395331966,25439597
2021-02-23,30.78888511657715,30.788885116577152,27.41574342914214,27.631049762857444,25706054
2021-02-24,29.712345123291016,32.6189869263206,29.532922755971068,31.39891428099133,51033739
2021-02-25,29.784114837646484,31.219493865966797,29.784114837646484,30.537688279961003,17227761
2021-02-26,30.071191787719727,30.860649159482925,29.030541442927703,29.066425371140895,16084379
2021-03-02,29.35350227355957,31.00418761134676,29.35350227355957,30.501804403037205,13283200
2021-03-03,29.389387130737305,29.891770354926585,28.13343043914826,29.712347970413866,12764390
2021-03-04,28.38462257385254,29.28173455619787,28.38462257385254,29.28173455619787,12355449
2021-03-05,28.09754753112793,28.77935042684473,27.84635454101842,28.13343146178117,7832454
2021-03-08,28.13343048095703,29.06642633425603,28.025775954982088,28.348736795138596,10190700
2021-03-09,27.846351623535156,28.52815718558709,27.415739025275055,28.276966959563385,7426658
2021-03-10,28.061662673950195,28.348739613242365,27.918126942072703,28.133433277657534,3589792
2021-03-11,28.958776473999023,28.958776473999027,28.0975510785157,28.0975510785157,8492825
2021-03-12,28.70758056640625,29.28173163018073,28.456390331557486,29.138193179795053,7919570
2021-03-15,28.779348373413086,29.066425273692644,28.564042067087524,28.815235039274196,5177312
2021-03-16,30.286500930786133,31.11184230804725,28.958773560424092,28.994660229765934,25274963
2021-03-17,29.712345123291016,30.932415030852237,29.640574533702203,30.071189857930918,11901922
2021-03-18,29.389387130737305,30.250615123952027,29.209964746224582,29.819999758460504,8147857
2021-03-19,29.568811416625977,30.071194673120225,28.99466029681905,29.35350508891944,18855988
2021-03-22,29.640581130981445,30.142964418849335,29.1740845147795,29.963542011594278,6820632
2021-03-23,29.281734466552734,30.071194651260814,29.209966603292223,29.712349859421277,4750345
2021-03-24,28.70758056640625,29.28173163018073,28.564042116020573,29.138193179795053,5436061
2021-03-25,28.492273330688477,28.85111807606801,28.348734884983035,28.67169570337824,3552458
2021-03-26,28.887006759643555,29.066429161877366,28.635816491623654,28.635816491623654,2294932
2021-03-29,28.779348373413086,29.102309201785534,28.779348373413082,28.887002895459975,2812055
2021-03-30,29.389387130737305,30.071192739439304,28.743465451384182,28.743465451384182,10504400
2021-03-31,29.245853424072266,29.568814316186323,29.102314945602817,29.389391902541707,4069626
2021-04-01,29.389387130737305,29.784115829111624,28.994658432362982,29.353503201388424,5212063
2021-04-07,30.178848266601562,30.860653959778304,29.712351651731225,29.855887386910616,17794990
2021-04-08,29.85588836669922,30.17884925698886,29.784120496754298,30.17884925698886,6209242
2021-04-09,30.64533805847168,30.86064433183792,29.425265525705925,30.358261202138163,14599834
2021-04-12,30.250619888305664,31.07596134439122,30.214733215536455,31.04007740939076,12186897
2021-04-13,29.03054428100586,30.430039520283454,28.779351283419956,30.35826891907241,9593254
2021-04-14,29.20996856689453,29.64058125094196,28.061663513153587,29.066430092955827,7394270
2021-04-15,29.35350227355957,29.71234703124236,28.994657515876778,29.317615607576705,2998800
2021-04-16,30.10707664489746,30.142960574217867,29.4970388953773,29.56880949178643,7131021
2021-04-19,30.03530502319336,30.86064905823006,29.92765323890698,30.358265851588946,9707082
2021-04-20,29.927658081054688,30.358270763407667,29.712351739878198,30.0353098827586,3840201
2021-04-21,29.891775131225586,30.358271762837482,29.855888458374185,29.92765906630823,3907206
2021-04-22,28.743465423583984,30.28649902400831,28.456391251302275,29.99942211395829,9526107
2021-04-23,29.17407989501953,29.174079895019528,28.241081334820052,28.74346454313479,4011750
2021-04-26,29.03054428100586,29.49704086891939,28.922889748073544,29.46115693719812,2862780
2021-04-27,28.815231323242188,29.317611727291766,28.74346073854377,29.317611727291766,2844370
2021-04-28,28.70758056640625,29.030541395331966,28.635812710097525,28.851119016791927,3181431
2021-04-29,28.564044952392578,29.066428209744327,28.564044952392578,28.85112188167029,3994140
2021-05-03,27.2004337310791,28.635812762001095,27.128663136872063,28.599926096013462,6566420
2021-05-04,26.33920669555664,27.451624936270132,24.54498284351284,27.272202551065753,10170000
2021-05-05,25.90859031677246,27.200433630017056,25.69328401048777,26.123899360825376,3526340
2021-05-06,25.657400131225586,26.482744167617057,25.54974560899427,25.94447703199694,2992200
2021-05-07,26.80570411682129,26.949242577156383,25.729169770960702,25.765056439370788,3122633
2021-05-10,25.87270736694336,27.20043465847591,25.872707366943363,27.20043465847591,3307725
2021-05-11,24.186138153076172,25.54974664247727,23.791409451875023,25.26267246786204,6051435
2021-05-12,22.320144653320312,23.970831393395173,21.78187750590367,23.611986628450744,11662450
