Date,Close,High,Low,Open,Volume
2020-06-23,33.56580352783203,33.56580352783203,33.11934117973091,33.52521749140121,98946
2020-06-24,33.68756866455078,33.890505229556226,33.28169234506741,33.52521813675744,148680
2020-06-29,34.093441009521484,34.093441009521484,33.525217364801236,33.68756788885628,87508
2020-06-30,33.971675872802734,34.09344035825421,33.28169094295779,34.09344035825421,77229
2020-07-01,34.17461395263672,34.4181365327227,33.5252150899538,33.68756560299257,163028
2020-07-02,34.093441009521484,34.37755283188161,33.768739961411406,34.37755283188161,128518
2020-07-03,34.49930953979492,34.49930953979492,33.68756340647342,34.09343647313417,179998
2020-07-06,34.093441009521484,35.47341408504454,34.093441009521484,34.49931413018669,309678
2020-07-07,33.11934280395508,34.17461807657778,32.63229439553752,34.17461807657778,238119
2020-07-08,33.20051574707031,33.28169100770511,32.6728781476803,32.6728781476803,48538
2020-07-09,34.742835998535156,35.43282086375517,33.444038331496984,34.29637370246478,599007
2020-07-10,33.48462677001953,34.905189013212315,32.956992372621784,34.905189013212315,147525
2020-07-13,33.84991455078125,34.45872740915326,33.60639195901031,34.17461559243895,87642
2020-07-14,33.84991455078125,33.97167584666672,33.60639195901031,33.97167584666672,62845
2020-07-15,36.89396667480469,37.178078446940106,33.84990923952075,33.84990923952075,990868
2020-07-16,38.111595153808594,38.51747145761492,36.16339846395531,37.34043496078511,1096750
2020-07-17,38.963932037353516,38.963932037353516,36.44751161930506,38.23335785316647,1019530
2020-07-20,37.665130615234375,39.329215389999845,37.665130615234375,38.96392833263805,637163
2020-07-21,37.09690856933594,38.63923211952888,36.69103546166678,37.827482714718265,260847
2020-07-22,36.488101959228516,37.42161273651228,36.44751273138386,37.34043747029553,249734
2020-07-23,36.00104522705078,36.85338061654806,35.79810868519031,36.52868278746571,155994
2020-07-24,35.311058044433594,36.00104287966436,34.905184987176895,36.00104287966436,106708
2020-07-27,34.33696746826172,36.12281369943452,34.33696746826172,35.31106425272962,177675
2020-07-28,33.76873779296875,34.905188198905044,33.76873779296875,34.905188198905044,116549
2020-07-29,34.1340217590332,34.824009784663794,33.48462295286601,33.48462295286601,36153
2020-07-30,34.58049011230469,34.90519116717621,34.17461698318774,34.21520302031045,28067
2020-07-31,35.392234802246094,35.513996086718365,34.74283596927395,34.74283596927395,110215
2020-08-03,35.71693801879883,35.960463813998324,34.74284121694587,35.39224014800535,88580
2020-08-04,35.595176696777344,35.79811326459811,35.39224012895658,35.79811326459811,74265
2020-08-05,35.71693801879883,35.71693801879883,35.229889617872345,35.59517671593534,34100
2020-08-06,36.203983306884766,36.203983306884766,35.716934947835,36.163397272577384,181280
2020-08-07,36.203983306884766,36.44750908114577,36.00104675640338,36.36633382305877,65920
2020-08-10,35.83869934082031,36.56927347231923,35.189300467207076,36.244572440776494,87653
2020-08-11,35.189300537109375,35.716934930206094,35.189300537109375,35.31106182944366,55826
2020-08-12,35.27047348022461,35.39223476456725,35.108122974786404,35.31105951184814,88778
2020-08-13,35.392234802246094,35.919872350745976,35.27047351777383,35.31105954944057,110210
2020-08-14,35.47341537475586,35.51400141250901,35.392240109777035,35.47341537475586,38675
2020-08-17,35.83869934082031,36.20398321709754,35.35164779350621,36.20398321709754,65302
2020-08-18,35.67634963989258,36.082222749118856,35.554585155546846,36.082222749118856,43260
2020-08-19,35.311058044433594,35.71693110169029,35.311058044433594,35.71693110169029,98931
2020-08-20,34.49930953979492,35.392234113814936,34.174611724360716,35.392234113814936,144200
2020-08-21,35.71693801879883,35.71693801879883,34.86460251980936,34.90519174707887,65028
2020-08-24,35.71693801879883,35.879288548931825,35.39224014800535,35.39224014800535,27821
2020-08-25,35.63575744628906,35.757518720120046,35.554579011106064,35.71692950252855,18699
2020-08-26,35.9604606628418,36.24457247094203,35.63576282050106,35.63576282050106,141429
2020-08-27,36.00104522705078,36.52868278746571,35.83869790724567,36.20398176891126,46659
2020-08-28,36.00104522705078,36.00104522705078,35.71693343055169,35.96045919446753,30900
2020-08-31,35.8792839050293,36.325746210372586,35.798108650469416,36.00104519213306,49440
2020-09-01,35.71693801879883,35.79811328386533,35.635765943204845,35.79811328386533,26780
2020-09-02,35.63575744628906,35.798104748239794,35.59516822869756,35.798104748239794,26780
2020-09-03,35.55458450317383,36.203983379703764,35.55458450317383,36.203983379703764,37183
2020-09-04,35.392234802246094,35.554582118385106,34.74283596927395,34.74283596927395,55350
2020-09-07,35.91987228393555,36.934554968437205,35.83869703128101,36.04163356818134,180713
2020-09-08,35.71693801879883,35.960463813998324,35.71693801879883,35.91987777620133,35020
2020-09-09,35.47341537475586,35.55458745026216,34.78342721717215,34.78342721717215,27567
2020-09-10,35.47341537475586,36.1228143051139,35.43282614753019,35.47341537475586,53714
2020-09-11,35.27047348022461,35.31105951184814,34.90518643772466,34.90518643772466,71070
2020-09-14,35.311058044433594,35.63575904181647,34.86459576776809,34.86459576776809,24720
2020-09-15,35.595176696777344,35.63576592402501,35.14871433388815,35.63576592402501,31054
2020-09-16,35.63575744628906,36.041630485373524,35.59516822869756,35.59516822869756,18354
2020-09-17,35.71693801879883,35.79811328386533,35.51400145086884,35.51400145086884,41272
2020-09-18,36.244571685791016,36.32574694198579,35.71693411526104,35.71693411526104,65077
2020-09-21,36.60986328125,36.77221381376081,36.04163960693475,36.244576177836976,130810
2020-09-22,36.447509765625,37.01573339343293,35.838700102747495,36.16339795172104,128939
2020-09-23,35.595176696777344,39.73509288663302,35.595176696777344,37.17808639104084,2682878
2020-09-24,34.49930953979492,35.595170647145316,34.37754825769109,35.554581426796055,508820
2020-09-25,34.33696746826172,35.59517608065547,33.97167718724568,34.49931480602473,231956
2020-09-28,35.55458450317383,35.55458450317383,34.53990174872603,34.78342433400461,183340
2020-09-29,35.392234802246094,35.554582118385106,35.22988429663505,35.432820833912835,43311
2020-09-30,35.47341537475586,35.47341537475586,35.2298895798194,35.392240109777035,58513
2020-10-05,34.78342056274414,35.513994618314634,34.78342056274414,35.513994618314634,91700
2020-10-06,35.189300537109375,35.513998379824876,34.824013470634284,34.864599504921635,58761
2020-10-07,35.14870834350586,35.14870834350586,34.82401052822527,34.905185779413415,27330
2020-10-08,35.71693801879883,36.12281434413133,35.311064882938844,35.59517671593534,64997
2020-10-12,35.79811096191406,36.366334591050695,35.75752492674958,35.75752492674958,57682
2020-10-13,35.91987228393555,36.447506641982,35.87928306287226,36.40692061039075,40170
2020-10-14,35.67634963989258,35.919875419111726,35.39223782553972,35.919875419111726,31003
2020-10-15,35.43282699584961,35.67635279661647,35.35165172892732,35.67635279661647,54646
2020-10-16,35.47341537475586,35.716937980219804,35.43282614753019,35.43282614753019,38285
2020-10-19,35.8792839050293,36.04163441414906,35.63576133082176,35.716933395909535,52766
2020-10-20,35.91987228393555,36.12280882083588,35.87928306287226,36.04163356818134,63942
2020-10-21,35.83869934082031,35.96046063291272,35.67634882504895,35.919874598705995,25750
2020-10-22,35.595176696777344,35.83870249184577,35.595176696777344,35.83870249184577,19570
2020-10-23,35.595176696777344,35.7169379995753,35.51400143175454,35.63576592402501,24828
2020-10-26,35.51399612426758,35.635760598340624,35.47341009255792,35.635760598340624,71070
2020-10-27,35.51399612426758,35.716932661759934,35.06753382810117,35.51399612426758,61800
2020-10-28,34.98636245727539,35.392235540294806,34.86459798079188,35.10812374428679,85490
2020-10-29,34.824012756347656,35.554583684840615,34.824012756347656,35.554583684840615,25750
2020-10-30,34.53990173339844,34.98636405884069,34.53990173339844,34.98636405884069,40170
2020-11-02,34.093441009521484,34.539903355936644,34.093441009521484,34.539903355936644,36516
2020-11-03,34.58049011230469,35.02695246801681,34.499314848586806,35.02695246801681,11330
2020-11-04,34.70225524902344,34.98637029817744,34.70225524902344,34.98637029817744,11330
2020-11-05,34.661659240722656,34.82400973942151,34.62107002131199,34.62107002131199,17566
2020-11-06,34.62107467651367,34.66166390138203,34.58048864111765,34.58048864111765,38110
2020-11-09,34.824012756347656,34.90518801272958,34.74283749996573,34.78342353342061,18540
2020-11-10,34.70225524902344,34.824019752795955,34.621079976332695,34.824019752795955,43260
2020-11-11,34.945777893066406,35.06753919630686,34.41814026323687,34.62107683179515,62428
2020-11-12,34.945777893066406,35.229889726942496,34.58049079387251,34.945777893066406,72100
2020-11-13,34.945777893066406,34.945777893066406,34.377554225314235,34.945777893066406,82400
2020-11-16,34.742835998535156,35.270473547479426,34.580485492787375,34.98636175715683,91118
2020-11-17,34.864601135253906,35.067537695124805,34.78342587341107,34.78342587341107,61094
2020-11-18,35.71693801879883,35.71693801879883,34.986367012145365,34.986367012145365,138329
2020-11-19,35.79811096191406,35.91987544635214,35.47341311218126,35.716935702112785,73737
2020-11-20,36.00104522705078,36.04163444910614,35.67634739796844,35.79810868519031,51118
2020-11-23,35.75752258300781,36.16339566593877,35.71693336103146,36.16339566593877,116390
2020-11-24,35.595176696777344,35.96046379464373,35.55458746952968,35.96046379464373,24935
2020-11-25,35.02695083618164,35.59517446626195,34.98636480094975,35.59517446626195,104030
2020-11-26,35.14870834350586,35.14870834350586,35.02694706145964,35.06753309231772,25976
2020-11-27,35.55458450317383,35.55458450317383,35.14871140139471,35.31106191789526,36050
2020-11-30,35.71693801879883,36.12281434413133,35.71693801879883,35.91987777620133,71070
2020-12-01,36.00104522705078,36.20398176891126,35.75752265260705,36.00104522705078,103275
2020-12-02,36.08222579956055,36.2851655608028,35.96046449439326,36.2851655608028,79310
2020-12-03,36.203983306884766,36.69103485540678,36.082222014490384,36.082222014490384,118928
2020-12-04,36.285160064697266,36.609857892452325,36.20398162091838,36.52868263814553,108150
2020-12-07,36.04163360595703,36.52868193292271,35.838697068844,36.488095901288915,78282
2020-12-08,36.04163360595703,36.163394890330444,35.96045835321741,36.12280885869665,122807
2020-12-09,37.502784729003906,38.15218366780641,36.04163950880269,36.04163950880269,423149
2020-12-10,37.01573181152344,37.50278015890534,36.77220923256857,37.50278015890534,179221
2020-12-11,37.13749694824219,37.178082982296125,36.85338195197573,37.096907724716026,52131
2020-12-14,37.42160415649414,37.78689117598029,37.299839690350865,37.34042890888924,149092
2020-12-15,37.299842834472656,37.86806961560461,37.259256801984996,37.4621933433675,160682
2020-12-16,38.31452941894531,38.9639282767151,37.82748107298601,37.82748107298601,324679
2020-12-17,38.31452941894531,38.9639282767151,38.19276812982353,38.31452941894531,150534
2020-12-18,38.31452941894531,38.55805518666104,38.07100684070174,38.31452941894531,102093
2020-12-21,38.23335647583008,38.80158011206728,38.11159517934278,38.35512096178973,113361
2020-12-22,36.93455505371094,38.23335272023812,36.93455505371094,38.23335272023812,231838
2020-12-23,37.34043502807617,37.58395762132647,36.77221139119568,37.01573398444597,52179
2020-12-24,37.42160415649414,37.50277621462721,37.34042890888924,37.42160415649414,27810
2020-12-25,37.46220016479492,37.78690124170887,37.259263586460044,37.50278620467282,57268
2020-12-28,37.502784729003906,37.54337395675738,37.09691158830455,37.502784729003906,115493
2020-12-29,38.23335647583008,38.35512096178973,37.624546803921234,37.624546803921234,190550
2020-12-30,37.827484130859375,39.12628195139032,37.340435745528374,39.004520652425676,296902
2020-12-31,37.746307373046875,37.90865789154972,37.42160952551347,37.66513211379545,62830
2021-01-04,37.665130615234375,37.82748112727788,37.665130615234375,37.746305871256126,80659
2021-01-05,37.665130615234375,37.82748112727788,37.583955359212624,37.665130615234375,186430
2021-01-06,36.203983306884766,37.90865734776731,35.270475812564854,37.6651315735063,620111
2021-01-07,37.17808532714844,37.17808532714844,36.20398536422219,36.28516381639451,145230
2021-01-08,37.62454605102539,38.192769675892,37.58395682669361,37.98983312264997,223510
2021-01-11,37.62454605102539,37.746307345076154,37.34043423859209,37.665132085884885,67982
2021-01-12,36.60986328125,37.62454932523367,36.60986328125,37.21867618342923,231752
2021-01-13,36.528682708740234,36.853380537122796,36.528682708740234,36.73161925016335,97926
2021-01-14,36.3663330078125,36.812795322546265,36.3663330078125,36.52868352034699,248334
2021-01-15,35.9604606628418,36.56927350275501,35.9604606628418,36.36633376313578,136008
2021-01-18,35.71693801879883,35.960463813998324,35.47341541307185,35.960463813998324,57990
2021-01-19,35.83869934082031,36.447508990754585,35.83869934082031,36.447508990754585,25750
2021-01-20,35.351654052734375,35.83870568628397,35.311068011341646,35.83870568628397,113307
2021-01-21,35.27047348022461,35.55458208053342,35.1892982275055,35.35164554347168,80346
2021-01-22,35.311058044433594,35.311058044433594,35.067532296396436,35.108121515805244,55852
2021-01-25,35.79811096191406,35.79811096191406,35.31106259257871,35.31106259257871,24014
2021-01-26,35.43282699584961,35.716938835341324,35.39224095712476,35.716938835341324,33990
2021-01-27,35.75752258300781,35.87928386999268,35.55458285207023,35.595172074046594,50462
2021-01-28,35.8792839050293,35.91987312704529,35.473410821702,35.473410821702,73140
2021-01-29,35.75752258300781,36.04163437895391,35.39223553258111,35.87928386999268,104030
2021-02-01,35.9604606628418,36.32574772889528,35.311061788688086,35.43282308088183,66950
2021-02-02,36.122806549072266,36.52867959734757,36.122806549072266,36.203978607149864,43261
2021-02-03,36.203983306884766,36.325747788751386,36.041635980183,36.244572530664385,98880
2021-02-04,36.16339874267578,36.20398477863305,36.04163744533162,36.04163744533162,85669
2021-02-05,36.40692138671875,36.447507419175444,36.203981656018975,36.203981656018975,72101
2021-02-17,38.27394485473633,38.39570614853148,37.58395674779513,38.152180371468894,358151
2021-02-18,38.31452941894531,39.12627878852559,38.152178907134825,38.9639282767151,515155
2021-02-19,39.45098114013672,39.45098114013672,38.43629519137328,38.43629519137328,451612
2021-02-22,40.749778747558594,41.723875468637445,39.89744012977428,39.89744012977428,515350
2021-02-23,40.506248474121094,40.749774222082124,39.9380249183506,40.749774222082124,154706
2021-02-24,40.38448715209961,40.66860214159455,40.181550607722215,40.181550607722215,133044
2021-02-25,40.506248474121094,41.23682252853227,40.26272272616007,41.23682252853227,277548
2021-02-26,40.506248474121094,40.99329678057125,39.410387392504326,40.506248474121094,262959
2021-03-02,41.3991813659668,42.94150184529815,41.3180061002958,42.4544534407447,433036
2021-03-03,42.048580169677734,42.45445330728428,41.56152857718284,41.8862296388461,315230
2021-03-04,41.723876953125,42.21092533099305,41.23682857525695,42.21092533099305,213163
2021-03-05,41.8050537109375,42.04857950332575,40.99330425911583,41.72387844680809,178509
2021-03-08,45.620269775390625,45.944967626686456,42.69797635583886,42.69797635583886,3277276
2021-03-09,45.701446533203125,47.08141962274437,44.646174495070376,45.86379386943494,1960264
2021-03-10,45.701446533203125,45.94496913228706,45.05204761985856,45.37674548179463,406813
2021-03-11,46.02613830566406,46.756712385202356,45.701440486687055,45.701440486687055,512548
2021-03-12,46.919063568115234,47.730812911507805,45.2955648813301,46.26966473129559,975360
2021-03-15,47.081417083740234,48.05551380648982,46.919066566791216,48.05551380648982,494048
2021-03-16,46.02613830566406,47.081413393651374,46.02613830566406,46.756712385202356,728718
2021-03-17,46.26966857910156,46.83789220988847,46.02614279899046,46.1073180590275,373944
2021-03-18,47.3249397277832,47.3249397277832,46.43201826241206,46.83789136581055,313644
2021-03-19,47.000244140625,47.324942001046274,46.594367828257894,47.324942001046274,256888
2021-03-22,46.7567138671875,47.48728796988182,46.7567138671875,47.48728796988182,166890
2021-03-23,46.919063568115234,47.48728715164842,46.837888314828774,46.837888314828774,231569
2021-03-24,47.40610885620117,47.89315715519286,47.000235805286735,47.000235805286735,337572
2021-03-25,48.29903793334961,51.38368170273325,47.73081433289516,47.73081433289516,1509235
2021-03-26,49.273136138916016,49.841359756853905,48.21786416124168,49.841359756853905,395650
2021-03-29,50.49075698852539,50.73428275519818,49.760186067451315,50.24723441132475,489559
2021-03-30,50.73428726196289,51.058988313036714,50.00371308651922,50.97781305026826,265233
2021-03-31,51.14015579223633,51.70838258056975,50.166059105466175,50.734282704327455,365681
2021-04-01,54.22480010986328,55.03654624627126,51.627204818624996,51.627204818624996,1280260
2021-04-07,64.45283508300781,64.45283508300781,59.50116673444685,59.58234518088407,2547667
2021-04-08,64.45283508300781,67.78100467121274,62.504635294791676,64.93988024585354,2137285
2021-04-09,61.28701400756836,64.69635555194311,61.28701400756837,62.99168477975574,1521891
2021-04-12,60.71879577636719,62.342288248070474,60.150572135482086,61.69289253517811,874068
2021-04-13,59.17646408081055,61.7740594744378,59.0952920155478,60.718790731300885,769442
2021-04-14,56.010643005371094,59.58234132265977,54.305972287907316,59.25764031582553,1161983
2021-04-15,59.744686126708984,60.71878915829181,56.8223961687927,57.47179181090385,1008315
2021-04-16,60.150569915771484,62.58581491240437,59.50116784789897,60.47526457076322,1370286
2021-04-19,59.014122009277344,60.231741304366516,58.445892016835735,60.150569236271686,385503
2021-04-20,60.31291580200195,60.55643836928458,58.52706663141195,59.014118144921234,347220
2021-04-21,59.58234405517578,61.04348589505157,59.25764303345037,61.04348589505157,391503
2021-04-22,57.309444427490234,59.9882183418493,57.065921845801014,59.66351731363406,670031
2021-04-23,59.58234405517578,59.8258666319977,57.309443282042196,57.4717937929049,404438
2021-04-26,59.25764465332031,60.06939085087949,58.608242592117406,60.06939085087949,370851
2021-04-27,58.93294906616211,60.79997059615444,58.85177699048637,60.06939639929266,386653
2021-04-28,57.87767028808594,58.608244440507875,57.2282745853468,58.608244440507875,534619
2021-04-29,57.1470947265625,58.44589247896039,57.1470947265625,57.877668860970346,271380
2021-05-03,55.28007125854492,58.2835461298891,55.19889919288839,57.147092558087806,379165
2021-05-04,55.604774475097656,56.33534861063657,52.84483163908338,56.01064757729827,448065
2021-05-05,55.767127990722656,58.28355156600193,55.767127990722656,56.82240321634878,502653
2021-05-06,54.955379486083984,57.552975027927936,54.062454822523016,57.552975027927936,226759
2021-05-07,56.57887268066406,56.57887268066406,55.11773075019382,55.44242541310683,159878
2021-05-10,55.19890213012695,56.41652783237696,55.03655161123064,56.41652783237696,121302
2021-05-11,52.5201301574707,55.19890090175858,52.357782831659485,55.19890090175858,396653
2021-05-12,49.354312896728516,51.546035366345485,47.40611620911532,51.546035366345485,653464
2021-05-13,49.59783935546875,51.951909189069276,47.4872921177224,47.56846737949792,315284
2021-05-14,49.67900848388672,51.14015344703633,49.2731322251185,51.14015344703633,200953
2021-05-17,46.10731887817383,48.54256396466029,44.8085210734514,44.8085210734514,333731
2021-05-18,48.94844055175781,49.516664195886776,45.45792023556859,45.45792023556859,314510
2021-05-19,50.16605758666992,51.546030509041884,49.27313299293746,49.27313299293746,226876
2021-05-20,49.43548583984375,50.40958573272037,49.19196006925654,50.32841047585797,50470
