Date,Close,High,Low,Open,Volume
2021-05-11,31.02058219909668,32.57903422798629,30.38978200730619,31.911125811182156,12520786
2021-05-12,30.90926742553711,32.616141108426746,28.645801482638873,31.688492060012788,16582283
2021-05-13,31.540067672729492,32.28218691208783,29.68476957433364,30.686629415083306,12325488
2021-05-14,31.428749084472656,32.80167139464705,31.280327499338366,32.2821873537962,9192240
2021-05-17,29.425025939941406,31.243215624190242,28.86843656779341,28.979752743647044,9780693
2021-05-18,31.57717514038086,31.651388767762217,29.721876920253187,29.796090547634545,7402609
2021-05-19,31.391637802124023,31.79980274663122,30.83504846935246,31.13189724588119,4988380
2021-05-20,30.946374893188477,31.874024003709952,30.946374893188477,31.206115511750323,3507683
2021-05-21,31.428749084472656,31.91112772903993,31.05768945971638,31.502962708000076,3209817
2021-05-24,31.762699127197266,31.836912740944676,30.909263801301297,31.020579975482562,2416019
2021-05-25,33.35825729370117,33.39536268604923,31.985335129143163,32.28218392984759,9012240
2021-05-26,32.838775634765625,34.10037888071137,32.54192681302774,33.76642466399629,9591346
2021-05-27,32.912986755371094,33.098516563081105,32.35639733224107,32.72745694766109,3588643
2021-05-28,33.35825729370117,33.580892478749504,33.06140849299675,33.35825729370117,4518756
2021-05-31,33.80352783203125,34.063271241680305,33.246938451160396,33.65510343094036,4782527
2021-06-01,33.91484832763672,34.397224113632625,33.76642392003794,34.0632727352355,4208347
2021-06-02,34.916709899902344,34.99092352295479,33.87774465581044,34.21169605118554,9471896
2021-06-03,34.471435546875,35.361979105032965,34.28590575688209,35.25066009865324,7911167
2021-06-04,33.54378890991211,34.211694501365855,33.50668351554692,34.211694501365855,5421572
2021-06-07,34.248802185058594,34.58275356002409,33.246939567281885,33.91484797913302,7150722
2021-06-08,36.36383819580078,36.36383819580078,34.50854032866808,34.76828089768271,18704752
2021-06-09,35.51040267944336,36.36384089403432,35.473297285539424,36.104100305746684,13581492
2021-06-10,35.6959342956543,36.326737347948374,35.21355848844614,35.844358709779975,9434468
2021-06-11,35.6959342956543,36.21541832961405,35.4732990899459,36.02988851969702,5929722
2021-06-15,35.99278259277344,36.289631416644305,35.84435818083801,36.17831239995268,5720945
2021-06-16,36.104095458984375,36.957530728046585,35.9927764612564,36.215411625752644,9627270
2021-06-17,36.846221923828125,36.9575381128394,35.733043047953686,36.0298890496107,6924843
2021-06-18,35.807254791259766,37.254387934507925,35.807254791259766,36.84622290204315,7604440
2021-06-21,34.99092102050781,35.65882659445164,34.80539122258563,35.287766998607275,5851856
2021-06-22,34.95381546020508,35.473299500172345,34.61986406326066,35.25066429188931,4602052
2021-06-23,35.47330093383789,35.62172535567863,34.65697086015441,35.10224129471624,4527191
2021-06-24,35.770145416259766,36.06699139278804,35.510402001967485,35.73304002306374,3259355
2021-06-25,35.28776550292969,36.06699005498329,35.28776550292969,35.91856848770446,3361080
2021-06-28,35.47330093383789,35.6959361511188,35.028030499276056,35.47330093383789,2419996
2021-06-29,34.95381546020508,35.77014833185657,34.80539387532323,35.77014833185657,3820268
2021-06-30,35.32487487792969,35.32487487792969,34.80539367195798,34.95381525597261,3370084
2021-07-01,35.770145416259766,35.99278060639598,35.10223701489109,35.43619121557543,6337576
2021-07-02,35.28776550292969,36.141203669582644,35.13934110469093,36.141203669582644,7925496
2021-07-05,36.54936599731445,36.8833201614514,35.32486833913221,35.32486833913221,10810317
2021-07-06,36.21541976928711,36.957539038456765,36.06699534926111,36.92043364119035,3982854
2021-07-07,37.99650192260742,38.14492632222291,35.91856882087044,36.06699038952598,16149125
2021-07-08,37.18016815185547,37.84807651689043,36.88332219147539,37.55122772555047,11797864
2021-07-09,36.92042922973633,37.6996538030664,36.36383984436342,37.180169810526344,7158121
2021-07-12,37.84808349609375,38.144932342172766,36.95753978881711,37.105964211856616,13371792
2021-07-13,38.29335403442383,40.66813631638695,37.848083595100924,38.738627304707144,26659507
2021-07-14,39.035465240478516,39.55494919946523,37.06885123776001,37.996500153464915,16128252
2021-07-15,40.29706954956055,40.44549394674977,38.66440684239885,39.03546641989196,19341582
2021-07-16,40.96498107910156,41.410251474031746,39.03546942883047,39.703377852185874,15313147
2021-07-19,39.55495071411133,40.51970505719503,39.406526315723085,40.51970505719503,13628894
2021-07-20,37.477020263671875,38.81283428113548,37.2543850659213,38.81283428113548,19097446
2021-07-21,38.29335403442383,38.81283810094082,37.40281315577802,38.36756766161792,12058659
2021-07-22,38.219139099121094,39.035469093126046,38.070714691767435,39.035469093126046,12054516
2021-07-23,37.62544631958008,38.66441156488446,37.62544631958008,38.44177635738782,8102120
2021-07-26,39.18389129638672,39.629164493401085,37.7738665832411,37.92228815128595,10424630
2021-07-27,38.219139099121094,39.777588298934226,38.070714691767435,39.70337751073745,10138825
2021-07-28,37.69965744018555,38.21914148284343,35.95567833014865,37.69965744018555,7012819
2021-07-29,38.4417724609375,38.51598607655428,37.55122889025602,38.219137276007125,3689232
2021-07-30,39.55495071411133,39.92601029460198,38.66440715474178,38.738620769415874,11537205
2021-08-02,39.33231735229492,40.14864733476985,39.03546854178037,39.85180135521536,10155189
2021-08-03,41.707096099853516,41.85552049356741,39.25810351193369,39.85179825582943,23152746
2021-08-04,42.15237045288086,42.37500564911352,41.26182683699012,42.00394604507238,22379422
2021-08-05,43.93345642089844,44.37872680055537,42.37500443017912,42.52342883371811,35103028
2021-08-06,43.31684494018555,45.08959776868721,43.239766940548485,44.85836965022613,33498830
2021-08-09,41.775325775146484,43.77930698810545,41.389944546483186,42.777316381625965,17143789
2021-08-10,41.62116622924805,42.391928566826714,40.23379460965144,42.08362245570525,13056066
2021-08-11,41.62116622924805,45.629130972702114,41.00455694723011,42.85438479328392,81857489
2021-08-12,44.16468811035156,44.8583754963642,42.31485998136026,42.85439134800849,75072021
2021-08-13,43.471004486083984,45.16667956798137,43.08562325106631,44.47299510908485,38518508
2021-08-16,41.54409408569336,43.625150190951594,40.92748182019813,43.08561886898105,20695560
2021-08-17,39.69426345825195,41.852397582500224,39.00057612463902,41.31286331638185,17300200
2021-08-18,42.546085357666016,42.546085357666016,38.69227333143223,38.69227333143223,16648677
2021-08-19,41.62116622924805,42.93146279117678,41.312860118126586,41.54409117158017,12232330
2021-08-20,41.23579025268555,42.931468196915816,41.23579025268555,42.62316204697382,10597286
2021-08-23,42.85438919067383,43.1626953334313,41.467017428715735,41.92947664285195,9385700
2021-08-24,42.6231575012207,43.54807291217925,42.391929383537324,43.393919853648654,8903497
2021-08-25,42.6231575012207,43.933454088393226,42.4690044426901,43.00853867743468,10757922
2021-08-26,43.548072814941406,43.93345399029487,42.62315740604809,42.93146352242087,13240695
2021-08-27,43.625152587890625,45.86036482255928,43.00854322874162,43.23977137089433,35348083
2021-08-30,44.78129577636719,45.39790806937302,43.93345828382215,44.31883949683813,14709426
2021-08-31,45.320831298828125,45.39790930766893,44.395915774316244,44.627146860613266,10361304
2021-09-01,46.091590881347656,47.247734480078236,45.08960035049286,45.474981550069714,29168642
2021-09-02,44.010536193847656,46.3999016330584,44.010536193847656,45.706214228720484,16396292
2021-09-03,46.93943405151367,47.324815273807786,44.7812968544863,45.012527940043086,28855063
2021-09-06,45.47498321533203,46.631126856399796,44.93544892812201,46.399898716231306,20507196
2021-09-07,43.85638427734375,46.168671611329,43.16269690105802,45.243756089689825,18798745
2021-09-08,41.312862396240234,43.31684634858537,41.08163427026103,43.16269328452418,18139710
2021-09-09,42.314857482910156,42.546085617853194,40.54210158782128,40.61917959295246,9928170
2021-09-10,43.93345642089844,43.93345642089844,42.31485657095541,43.16269402754934,9735526
2021-09-13,42.85438919067383,43.54807654176551,42.54608598814163,43.23977039900803,5697277
2021-09-14,42.546085357666016,43.16269469381837,42.39193228857162,43.16269469381837,3998716
2021-09-15,42.314857482910156,42.62316068275912,41.69824520276172,42.546085617853194,4576690
2021-09-16,41.00455856323242,42.4690052982112,40.85040550159648,41.92947399282303,13175198
2021-09-17,41.081634521484375,41.54409371649597,40.696253329087284,41.081634521484375,9027650
2021-09-22,40.46502685546875,40.85040806361607,38.692273886036126,39.54011136787012,8400529
2021-09-23,39.92549133300781,41.00455985831553,39.308882007214194,40.61917866216638,11556976
2021-09-24,40.15671920776367,40.38795027616562,39.540109885883886,40.15671920776367,6588285
2021-09-27,39.77134323120117,40.54210571971457,39.69426815844005,40.310877561205665,3462515
2021-09-28,38.92350387573242,39.69426632871722,38.769350797090375,39.38596017143313,4740510
2021-09-29,36.649749755859375,37.960046360405705,36.495596695284796,37.960046360405705,15032871
2021-09-30,36.7653694152832,37.49759433007621,36.61121633739645,36.64975387181179,5707457
2021-10-01,35.53214645385742,36.958058697719345,35.26238078243167,36.68829008606829,5912474
2021-10-04,34.607234954833984,35.99460676771851,34.453081877796734,35.532147536606736,5863028
2021-10-05,35.80191421508789,35.9946048158793,33.83647067506062,34.06769880796526,6133884
2021-10-06,34.64577102661133,36.53413952510104,34.64577102661133,36.53413952510104,4732792
2021-10-07,35.53214645385742,35.95606813784831,35.1853057163744,35.26238078243167,3832902
2021-10-08,34.838462829589844,35.878990946112204,34.838462829589844,35.878990946112204,4551220
2021-10-12,34.144775390625,35.03115336977317,33.91354724743754,34.607234617225274,4448667
2021-10-13,33.065711975097656,34.53015894098829,32.44909963132732,34.18331523267387,7356850
2021-10-14,33.68231964111328,33.72085717555455,32.91155719138632,33.52816656312281,5907854
2021-10-15,34.761383056640625,34.838461060759634,34.14477372481461,34.29892679282742,5266313
2021-10-18,34.06770324707031,34.56869711027355,33.68232199527138,34.56869711027355,6638426
2021-10-19,35.339454650878906,35.763376320503625,34.22185152979614,34.29892659324143,7633158
2021-10-20,35.031150817871094,35.72483519690088,34.91553528458689,35.72483519690088,3782895
2021-10-21,34.607234954833984,35.84045369068125,34.607234954833984,34.95407570288607,5752799
2021-10-22,34.838462829589844,35.33945665078657,34.376003602071286,34.68430975375032,4463558
2021-10-25,35.06968688964844,35.06968688964844,34.14477148253578,34.761380773869206,3735357
2021-10-26,35.185306549072266,35.68630037075169,35.06969100702489,35.57068776892968,4052364
2021-10-27,35.57068634033203,35.60922387272495,34.87699899635856,35.03115206615547,3406400
2021-10-28,36.30290985107422,36.45706292755736,35.26238173020743,35.49360987481945,5828353
2021-10-29,35.57068634033203,36.45706134627008,35.455070802928034,36.418523813877165,8239745
2021-11-01,35.9560661315918,36.071678724226814,35.455069409497966,35.686297534993145,3777700
2021-11-02,35.185306549072266,36.187297132656475,35.14676607490623,36.11021912454977,4713481
2021-11-03,35.57068634033203,35.801914474914774,35.30091773313112,35.30091773313112,3342620
2021-11-04,35.80191421508789,36.3799860174621,35.68629867852296,35.9946048158793,5319605
2021-11-05,35.994606018066406,36.11021861826747,35.18530605575767,35.994606018066406,6084930
2021-11-08,36.14876174926758,36.264374357967576,35.57068988509097,36.22583682173424,5276707
2021-11-09,35.878990173339844,36.95805874074981,35.878990173339844,36.611215062637655,17330690
2021-11-10,35.30091857910156,35.91752793284071,35.14676550561044,35.87899039952427,9403849
2021-11-11,35.031150817871094,35.30091647523404,34.99261328685141,35.22384141319467,7000564
2021-11-12,35.26238250732422,35.60922620199873,35.031154357616366,35.10822942744383,5910556
2021-11-15,36.34144973754883,36.49559987131324,35.45507176727678,35.45507176727678,10272205
2021-11-16,35.686302185058594,36.379989592159454,35.686302185058594,36.379989592159454,10183327
2021-11-17,37.266361236572266,37.34343924147818,35.49360828688984,35.76337689372265,18613254
2021-11-18,37.304901123046875,38.11420105038003,37.150748055882175,37.65174184888594,18447708
2021-11-19,36.45705795288086,37.42051087415269,36.30290489743238,37.38197334534681,10040887
2021-11-22,36.57267761230469,36.76536821833345,36.110218393700464,36.4570620725973,6054874
2021-11-23,35.64775848388672,36.61121141588365,35.64775848388672,36.61121141588365,9037767
2021-11-24,35.878990173339844,35.99460571278566,35.6092245016,35.763377574119325,3774151
2021-11-25,35.64775848388672,36.110214715155244,35.60922095465184,36.071677185920365,4403570
2021-11-26,34.838462829589844,35.64776280246561,34.68430975375032,35.64776280246561,8767600
2021-11-29,34.41454315185547,34.645771289291474,33.41254965592395,34.06769947558881,6767443
2021-11-30,35.57068634033203,35.57068634033203,34.76138345895456,34.87699899635856,5766028
2021-12-01,35.53214645385742,35.64776199316863,34.79992450563744,35.14676524312046,4511493
2021-12-02,35.22384262084961,35.91752702366247,35.14676461594246,35.455070755120566,6515000
2021-12-03,35.878990173339844,35.956068179712155,35.377996362933665,35.455071429080675,5964461
2021-12-06,36.41852569580078,36.45706323018512,35.609225712828064,35.91752892812817,5705209
2021-12-07,36.071678161621094,36.61121240617821,35.994603101066545,36.418521814566745,5749300
2021-12-08,36.14876174926758,36.495602515593106,35.99460866410871,36.379989906893115,5154948
2021-12-09,35.686302185058594,36.26437404423414,35.609227113258726,36.14876143653434,4873028
2021-12-10,35.76337814331055,35.994606285656985,35.37799692599136,35.53214706073875,2550045
2021-12-13,35.80191421508789,36.1872954166707,35.80191421508789,35.9946048158793,3675060
2021-12-14,34.72284698486328,35.686300025177054,34.72284698486328,35.609224958042084,6955301
2021-12-15,34.91553497314453,35.262378629678196,34.530153785934935,34.72284437953973,3871291
2021-12-16,35.9560661315918,36.22583178796531,35.22384128400279,35.26237881488113,7238417
2021-12-17,35.609222412109375,36.30290678740412,35.532144410259875,35.917525598832,6783607
2021-12-20,35.8404541015625,36.071682249656526,35.455072874663976,35.64776348811324,3598273
2021-12-21,36.61121368408203,36.61121368408203,35.840451290732936,36.03314188907021,8882633
2021-12-22,37.073673248291016,37.266363863802354,36.649754482211165,37.073673248291016,10931019
2021-12-23,37.073673248291016,37.189288793688,36.726832492550976,37.15075125863083,7002136
2021-12-24,37.22782516479492,37.574668849916144,37.11221256323809,37.2663626986472,5630544
2021-12-27,37.84443664550781,37.99858972977124,37.574670953215964,37.76736157348886,7890825
2021-12-28,37.38197708129883,38.075664430031594,37.26636154310161,37.99858642449169,7500530
2021-12-29,37.45905303955078,37.61320611407997,36.996596756188566,37.38197797239886,4930387
2021-12-30,37.45905303955078,37.69028412145724,37.30490290524694,37.53613104692805,4031355
2022-01-03,36.95805740356445,37.80589486140704,36.95805740356445,37.69028226636952,5755714
2022-01-04,37.035133361816406,37.26636149770389,36.72683016070818,37.18928643248315,4214570
2022-01-05,37.073673248291016,37.15075125863083,36.76537002760815,36.99659817817666,3975754
2022-01-06,37.22782516479492,37.2663626986472,36.4956002607002,36.76536887811687,5057541
2022-01-07,36.30290985107422,37.343440912166386,36.26437231700977,37.227825369747684,6384262
2022-01-10,36.534141540527344,36.649754144633974,36.18729784775659,36.30291045186322,2850200
2022-01-11,36.30290985107422,36.84244414865252,36.26437231700977,36.7268315464592,5323800
2022-01-12,38.30689239501953,38.30689239501953,36.45706143348197,36.611214503647645,21155030
2022-01-13,39.54011154174805,40.61918010539587,39.07765526602772,39.23180833800959,54023564
2022-01-14,37.88298034667969,39.84842425273429,37.6132116911972,39.46304297938139,29201221
2022-01-17,38.15274429321289,38.61520062370703,37.69028796271875,38.383972458459965,10167196
2022-01-18,37.61320877075195,39.23181175729454,37.61320877075195,38.34543372131463,15652456
2022-01-19,36.842445373535156,37.497595235313604,36.7653703028438,37.035135990489024,9321667
2022-01-20,37.34344482421875,37.42051990042192,36.765372932017925,36.84244800822109,6813767
2022-01-21,36.68829345703125,37.22782778968109,36.49560283395814,36.88098408010437,8793149
2022-01-24,36.225833892822266,36.41852449863515,35.76337761496146,35.99460575389187,6925192
2022-01-25,35.26238250732422,36.302910651122296,35.26238250732422,36.225835581294824,8558537
2022-01-26,35.45507049560547,35.763376632526914,35.18530483096813,35.37799543148772,5135200
2022-02-07,35.30091857910156,35.80191533289137,35.069690438977545,35.76337779957492,7209292
2022-02-08,35.72483825683594,35.956069343209954,35.22384443021817,35.647763188194865,8416300
2022-02-09,36.30290985107422,36.379987859428475,35.53214740888389,35.72483801943147,4438098
2022-02-10,36.534141540527344,36.649754144633974,35.9946072340201,36.45706353089749,4195636
2022-02-11,36.534141540527344,36.649754144633974,36.30291045186322,36.34145092679086,3087146
2022-02-14,35.8404541015625,36.03314471501176,35.493610409308744,35.99460718036699,3992623
2022-02-15,35.686302185058594,35.95607081680916,35.609227113258726,35.840455268883844,2684812
2022-02-16,36.187294006347656,36.534137662299734,36.07167847428859,36.22583153695897,3711735
2022-02-17,37.18928909301758,37.61320786250947,36.30291107844096,36.41852662476851,11594612
2022-02-18,37.57466506958008,37.613202599555144,36.68828717902816,36.68828717902816,4501410
2022-02-21,37.88298034667969,38.38397423790298,37.57467415190706,37.69028971000324,11246656
2022-02-22,37.11220932006836,37.76735615898105,36.611212603093875,37.76735615898105,8006061
2022-02-23,37.38197708129883,37.57466768481068,36.99659587427513,36.99659587427513,3512398
2022-02-24,36.49559783935547,37.343438228981384,36.26436971135755,37.11221010098347,5781593
2022-02-25,40.079647064208984,40.079647064208984,38.30689403210636,38.49958464299198,54891381
2022-03-01,39.463035583496094,40.619179186878455,39.38595757913547,40.387951054247026,58772493
2022-03-02,39.617191314697266,39.92549453218541,39.154732078126905,39.46303823584048,14012799
2022-03-03,39.92549133300781,40.773331728671074,39.6171881402236,40.31087252915697,13444552
2022-03-04,39.77134323120117,40.310877561205665,39.308886914183354,39.54011507269227,11644550
2022-03-07,38.769351959228516,39.463039363798764,38.46104873292825,39.463039363798764,13302371
2022-03-08,38.69227600097656,39.308885379671416,38.22981676178634,38.26835723688794,8927809
2022-03-09,39.385955810546875,39.385955810546875,38.69227144380183,39.07765262762411,5752306
2022-03-10,39.54011154174805,40.23379889555383,39.46303647586976,40.00257075769367,7956178
2022-03-11,39.69426345825195,39.925491589381195,39.23180719599347,39.46303532712271,4150707
2022-03-14,39.92549133300781,40.15671946265227,39.54011013685865,40.00256933637276,5265177
2022-03-15,39.15473175048828,39.848419129426475,39.000578672921414,39.848419129426475,5353474
2022-03-16,38.769351959228516,39.540114435317456,38.499586268687594,39.385961352054565,7784098
2022-03-17,39.617191314697266,39.69426638401294,39.07765700881122,39.30888515698369,5901966
2022-03-18,39.848419189453125,40.23380041383811,39.46303796506813,39.61719104286721,8771909
2022-03-21,40.15671920776367,40.77333146986862,40.00256908246261,40.23379721063937,6162452
2022-03-22,40.15671920776367,40.38795027616562,39.77133801406066,40.38795027616562,2714253
2022-03-23,40.23379898071289,40.387952053021046,40.002570842363305,40.387952053021046,3540258
2022-03-24,40.002567291259766,40.15671740965842,39.69426117401237,40.15671740965842,3492713
2022-03-25,39.848419189453125,40.15672240482587,39.694266111654045,40.07964733603904,3242120
2022-03-28,40.002567291259766,40.002567291259766,39.15472693894195,39.84841423263607,2784700
2022-03-29,39.848419189453125,40.23380041383811,39.77134118044088,40.07964733603904,2840809
2022-03-30,39.848419189453125,40.07964733603904,39.694266111654045,40.0025722672522,2801112
2022-03-31,39.617191314697266,39.84841946286973,39.46303823584048,39.84841946286973,2374861
2022-04-01,39.463035583496094,39.61718865199212,39.00057637800802,39.540110647631494,2808951
2022-04-06,39.07765579223633,39.30888393321014,38.84642765126251,39.23180886629398,2713125
2022-04-07,38.383968353271484,39.00057770805881,38.383968353271484,38.923502641294895,6468700
2022-04-08,38.61519241333008,38.76934547079393,38.229811239782975,38.46104229609125,3456990
2022-04-11,37.65174102783203,38.38396587572815,37.65174102783203,38.38396587572815,5751669
2022-04-12,36.9965934753418,37.45904971769353,36.76536535416592,36.76536535416592,5074294
2022-04-13,37.22782516479492,37.30490317272484,36.91952195375134,37.07367208916045,4660630
2022-04-14,37.266361236572266,37.459051838499164,37.150748639551274,37.459051838499164,2567823
2022-04-15,36.8809814453125,37.07367205461972,36.842443911496126,37.07367205461972,2619806
2022-04-18,36.9965934753418,37.26635912667613,36.49559676260651,36.880977944641316,2200548
2022-04-19,37.69028091430664,37.76735597490007,37.42051232177944,37.459049852076156,2805670
2022-04-20,37.266361236572266,37.9600485795992,37.266361236572266,37.921511047258875,5122815
2022-04-21,37.38197708129883,37.92151135917706,37.38197708129883,37.42051461395614,3385003
2022-04-22,37.45905303955078,37.69028412145724,37.227824897869674,37.266362431445636,4617355
2022-04-25,36.187294006347656,37.03513144069707,36.187294006347656,37.03513144069707,5548462
2022-04-26,35.878990173339844,36.880980734377495,35.878990173339844,36.84244320130399,4232418
2022-04-27,35.8404541015625,36.071682249656526,35.06969164776546,35.300919795859485,4235993
2022-04-28,35.91752243041992,36.53413462992188,35.840447375594614,36.11021300770807,2843600
2022-04-29,35.994606018066406,36.84244351377549,35.994606018066406,36.84244351377549,4369052
2022-05-03,36.41852569580078,36.61121630794787,35.91752892812817,36.11021954027527,2722498
2022-05-04,36.41852569580078,36.76536938571063,36.37998816141644,36.68829137671655,3500728
2022-05-05,37.11220932006836,37.26635944200657,36.72682813477264,36.9195187274205,3452032
2022-05-06,37.073673248291016,37.073673248291016,36.37998879658548,36.49560140175701,3509893
2022-05-09,35.72483825683594,36.61121624733527,35.72483825683594,36.61121624733527,4993723
2022-05-10,35.76337814331055,35.76337814331055,34.954075234759976,35.185306317331765,3249981
2022-05-11,35.339454650878906,35.60922325338783,35.10822652031782,35.53214524971734,3371000
2022-05-12,34.95407485961914,35.493609146120576,34.91553732634589,35.1467654662107,2683740
2022-05-13,35.416534423828125,35.455071957475965,35.18530628171574,35.26238134901142,2175478
2022-05-16,35.8404541015625,36.071682249656526,35.53214794395351,35.80191656691773,2513149
2022-05-17,36.45705795288086,36.49559548168674,35.91752372892364,36.033139255566255,2239063
2022-05-18,36.8809814453125,37.035134520803354,36.68829083600527,36.842443911496126,3137747
2022-05-19,37.266361236572266,37.266361236572266,36.07168009267054,36.07168009267054,3848672
2022-05-20,37.266361236572266,37.34343924147818,37.112211107210946,37.18928617189161,1966210
2022-05-23,36.9965934753418,37.45904971769353,36.95805594518333,37.42051218753507,1936142
2022-05-24,36.649749755859375,37.266359057932625,36.649749755859375,37.1507464676705,1702333
2022-05-25,36.9965934753418,37.073668535658726,36.611212293306984,36.880977944641316,1631023
2022-05-26,36.95805740356445,37.22782306554386,36.919519871885285,37.11221047050634,1778385
2022-05-27,37.45905303955078,37.53613104692805,37.227824897869674,37.38197797239886,2971510
2022-05-30,37.69028091430664,37.728818444603355,37.574665383191395,37.574665383191395,1961143
2022-05-31,37.42051315307617,37.96004740989123,37.42051315307617,37.767356813901934,3165805
2022-06-01,38.22981643676758,38.345431980638566,37.61320706331496,37.61320706331496,4239049
2022-06-02,38.345428466796875,38.499581531090335,38.11420034046926,38.22981293352049,2444610
2022-06-06,38.69227600097656,38.846429080706635,38.19127922691018,38.49958538637033,3280713
2022-06-07,38.769351959228516,39.0005801140101,38.499586268687594,38.69227688770983,2102499
2022-06-08,38.92350387573242,38.92350387573242,38.61519771844833,38.92350387573242,2851472
2022-06-09,38.8464241027832,38.923499162658835,38.461042922954896,38.923499162658835,2961099
2022-06-10,38.769351959228516,38.923505042491406,38.422508256943395,38.53812380444694,1343773
2022-06-13,38.22981643676758,38.46104752450955,38.15274136767054,38.15274136767054,2076794
2022-06-14,38.075660705566406,38.152735763341745,37.30489836691304,37.30489836691304,2111594
2022-06-15,38.46104431152344,38.61519443684003,38.0371226462273,38.11420064911077,3339951
2022-06-16,37.53612518310547,38.769343706237215,37.45904718776919,38.692268651125815,4533421
2022-06-17,37.38197708129883,37.38197708129883,36.80390527076328,36.99659587427513,4117138
2022-06-20,36.30290985107422,37.381978446230825,36.26437231700977,37.381978446230825,3189368
2022-06-21,36.842445373535156,36.95806091979767,36.64975475658128,36.7653703028438,2734564
2022-06-22,36.071678161621094,36.99659358940114,35.80191250945508,36.880978058344226,5003052
2022-06-23,35.26238250732422,36.225835581294824,34.799926207908506,36.03314496650071,4611700
2022-06-24,35.146766662597656,35.6863009674647,35.06969159342754,35.262382206578245,4084457
2022-06-27,35.57068634033203,35.68629893751078,35.41653327053512,35.532145867713865,4042688
2022-06-28,34.530155181884766,35.801914327179865,34.530155181884766,35.76337679494598,10024184
2022-06-29,33.33652114868164,34.61541587181364,33.29389197505674,34.530157524563826,8588600
2022-06-30,31.503440856933594,33.251263005458995,31.162400961046814,33.251263005458995,8609128
2022-07-01,30.224544525146484,31.588697531647846,29.883504647322486,31.460810016761833,7993390
2022-07-04,28.647239685058594,30.309803428476588,28.647239685058594,30.22454508364382,7435061
2022-07-05,28.945650100708008,29.4572066692671,28.348831935790837,29.28668672894829,4711501
2022-07-06,28.263574600219727,29.28668777384061,28.263574600219727,29.073538653936684,5786307
2022-07-07,29.116168975830078,29.158798146250884,27.752012755583724,28.604609173588734,4933587
2022-07-08,30.224544525146484,30.352432040032493,29.5424680218958,29.670355536781813,6363079
2022-07-11,28.90302085876465,29.926133993406275,28.860388434490133,29.840875649651917,4090371
2022-07-12,27.49623680114746,28.60461158761344,27.32571685267635,28.60461158761344,3782586
2022-07-13,28.050424575805664,28.391461205216455,27.879904634901596,28.220941264312383,2357346
2022-07-14,28.093053817749023,28.306202931309492,27.62412641839547,28.050424645516404,3605752
2022-07-15,28.860387802124023,29.1587985035204,28.178311309842282,28.476722011238664,5554855
2022-07-18,29.84087371826172,29.840873718261722,28.860386566559985,29.030906495429477,4665502
2022-07-19,30.011396408081055,30.01139640808106,29.201429110734484,29.414578228331084,3164057
2022-07-20,30.181915283203125,30.60821350329132,29.96876617315903,30.522951907835296,5277030
2022-07-21,30.949251174926758,30.99188034789825,30.1819163042477,30.52295294041703,4487456
2022-07-22,30.650842666625977,31.37554833962323,30.480322728156825,31.24766082506935,4449530
2022-07-25,30.522953033447266,30.60821463204753,30.1819163962385,30.43769468724443,2046015
2022-07-26,29.968765258789062,30.565580146785408,29.798245325477016,30.565580146785408,2853301
2022-07-27,30.181915283203125,30.224544454732484,29.62772629612955,29.712984639188264,2138125
2022-07-28,30.09665298461914,30.522951194748018,30.01139464355226,30.522951194748018,1642545
2022-07-29,30.09665298461914,30.693471129279015,30.096652984619144,30.18191457808326,5457354
2022-08-01,30.011396408081055,30.267174698717493,29.670356518967523,30.139283927200562,1477703
2022-08-02,29.116168975830078,29.670354696095004,29.03090738259124,29.670354696095004,3752999
2022-08-03,28.988279342651367,29.24405762754823,28.7325010577545,28.817759401921005,1989147
2022-08-04,29.15880012512207,29.670356709683137,28.945651006155384,28.988280179469232,3464773
2022-08-05,29.755617141723633,29.96876625233083,29.457206435435168,29.457206435435168,4746545
2022-08-08,30.35243034362793,30.480321103763412,29.41457561062483,29.41457561062483,3693469
2022-08-09,30.224544525146484,30.437693635687154,29.840875475693814,30.054024586234483,2137160
2022-08-10,29.926136016845703,30.139285143040894,29.755619317807597,29.926136016845703,1784001
2022-08-11,30.437692642211914,30.565580152923726,30.181914368391084,30.267172708865623,2866833
2022-08-12,30.949251174926758,30.949251174926758,30.56558211338852,30.650843711728918,2803497
2022-08-15,31.2902889251709,31.332918095229186,31.034510652423975,31.205027332657124,3068200
2022-08-16,31.11977195739746,31.37555025451301,31.034513609158115,31.290291906273662,1931589
2022-08-17,31.0771427154541,31.247662663958153,30.778731992472636,31.247662663958153,2275212
2022-08-18,31.03451156616211,31.119769908788914,30.736100862173704,30.90662079982461,1503030
2022-08-19,31.673959732055664,31.75921807694085,30.99187996338467,31.077141560667233,3560327
2022-08-22,31.503440856933594,31.63132837859302,31.247662561217254,31.63132837859302,1680000
2022-08-23,30.991878509521484,31.205027614132767,30.949249339078673,31.119769273247144,1797801
2022-08-24,30.778730392456055,31.20502861535654,30.736101220645473,31.119770271735373,1534399
2022-08-25,31.03451156616211,31.205028251415722,30.863991628511204,30.991879142451413,1202100
2022-08-26,31.37554931640625,31.63132760587421,31.205029372628477,31.290290970716068,2032151
2022-08-29,30.693470001220703,30.77872833915414,30.52295007295672,30.693470001220703,1760160
2022-08-30,30.82136344909668,30.991880139837892,30.650843505958072,30.736101851328677,950699
2022-08-31,30.480323791503906,30.73610208193215,30.352433020091077,30.73610208193215,3463222
