Date,Close,High,Low,Open,Volume
2020-08-11,17.146072387695312,17.532462240457296,16.95287661378601,17.48416329697997,8323395
2020-08-12,17.339265823364258,17.677358415164313,17.194370693363656,17.435863706735702,8413479
2020-08-13,17.290969848632812,17.62906249844612,17.290969848632812,17.48416564852613,6373793
2020-08-14,17.967153549194336,18.208648300351204,17.290969941011976,17.435866791706093,21321970
2020-08-17,17.967153549194336,18.546739256913952,17.918854598962962,18.256947250582574,20359474
2020-08-18,18.208646774291992,18.49843875633602,17.48416427659684,17.870554151007784,10813493
2020-08-19,17.967153549194336,18.83653295830219,17.918854598962962,18.305246200813947,19664359
2020-08-20,17.0977725982666,17.870552265555524,16.228393353745886,17.725657137349188,18564632
2020-08-21,17.967153549194336,18.16034935011983,17.097775835143345,17.194373735606092,16384417
2020-08-24,18.450138092041016,18.739931742155633,17.72565735686759,18.015449311925646,20972357
2020-08-25,18.256946563720703,18.884831198049447,18.256946563720703,18.595037507563813,13266804
2020-08-26,18.16034698486328,18.498437897392083,18.112048040922502,18.305243816685614,5290820
2020-08-27,18.208646774291992,18.643335594886395,18.112048881925077,18.305244666658908,9506940
2020-08-28,18.256946563720703,18.739934352806632,18.16034866689216,18.35354276549245,9038785
2020-08-31,18.256946563720703,18.643336455978087,18.20864761530643,18.450140662320994,7191108
2020-09-01,17.918851852416992,18.401839585643,17.87055290958873,18.35354064281474,6682742
2020-09-02,19.029726028442383,19.464414861809125,18.01545151890106,18.06375046650367,43606223
2020-09-03,18.401844024658203,19.41612037366557,18.401844024658203,19.126326646790034,28447928
2020-09-04,17.870555877685547,18.063751681086224,17.580763867641416,17.918854828535718,14312706
2020-09-07,17.484163284301758,18.06374891055277,17.387565397417152,17.91885208022586,10949737
2020-09-08,17.339265823364258,17.82225354516492,17.242667939992813,17.62905947347859,10087796
2020-09-09,17.629060745239258,17.725658635579276,16.807980372405794,17.146072988595858,9752154
2020-09-10,17.339265823364258,17.725657356850036,17.290966881678536,17.58076053179287,6650145
2020-09-11,17.339265823364258,17.339265823364258,17.001174926620767,17.290966881678536,7410197
2020-09-14,17.72566032409668,17.870555478352497,17.290969776158693,17.387567675700467,6160599
2020-09-15,17.72566032409668,17.918854428123385,17.72566032409668,17.77395927386757,3984612
2020-09-16,17.67736053466797,18.16034831437854,17.67736053466797,17.8222556820414,6336003
2020-09-17,17.918851852416992,18.112047623730035,17.77395671898881,17.82225396676047,4106845
2020-09-18,17.822256088256836,18.450140724708724,17.725659886158457,17.918853985412017,12843173
2020-09-21,17.773956298828125,18.256944020636727,17.725657357141607,18.256944020636727,4762321
2020-09-22,17.484163284301758,17.773956944955575,17.290967510532546,17.725658001513274,4499647
2020-09-23,17.532461166381836,17.67735798793713,17.33926540430811,17.532461166381836,3399191
2020-09-24,17.2426700592041,17.43586584969173,17.194372806638967,17.29096900682601,4659572
2020-09-25,16.663084030151367,17.43586370702251,16.421589321718784,17.29096688196296,8637642
2020-09-28,17.435867309570312,17.773959971231644,16.807982632970468,16.807982632970468,9550251
2020-09-29,17.629060745239258,17.967151666372633,17.290968129049197,17.435864964559222,6200575
2020-09-30,17.822256088256836,17.87055503683443,17.4841651432705,17.58076304042568,3721193
2020-10-05,18.16034698486328,18.20864592880406,17.7739571283937,17.7739571283937,6333840
2020-10-06,18.112049102783203,18.546737928678198,18.063750156010787,18.305244889872863,6710541
2020-10-07,18.30524253845215,18.450137665099984,18.06374783561155,18.11204677617967,6504720
2020-10-08,18.30524253845215,18.498436605668104,18.256943597884028,18.353539783963747,5571989
2020-10-12,18.401844024658203,18.69163775153374,18.353545070178946,18.498441933616714,7235744
2020-10-13,18.450138092041016,18.546735975412556,18.305242962040268,18.450138092041016,4599371
2020-10-14,18.49843978881836,18.83653243097306,18.401841891059874,18.546738737697602,6245898
2020-10-15,17.918851852416992,18.49843747129952,17.918851852416992,18.45013852847126,5408541
2020-10-16,17.67736053466797,18.112049366901804,17.629061587191234,17.967152524471604,4414534
2020-10-19,18.16034698486328,18.16034698486328,17.7739571283937,17.870553321218615,3179713
2020-10-20,17.773956298828125,18.305242962323245,17.677358415455092,18.256944020636727,5969650
2020-10-21,17.822256088256836,18.015451882567202,17.77395883473605,17.918853985412017,2244983
2020-10-22,17.67736053466797,17.91885357699487,17.5807626397145,17.870554629518136,1953634
2020-10-23,17.870555877685547,18.015452730236056,17.72566072019192,17.870555877685547,2723100
2020-10-26,17.58076286315918,17.967152752827147,17.532463915068586,17.918853804736553,3685319
2020-10-27,17.67736053466797,17.870554629518136,17.2909689548541,17.387566849807566,3316565
2020-10-28,17.629060745239258,17.822254830862608,17.58076180006925,17.67735969040927,2136871
2020-10-29,17.822256088256836,17.918853985412017,17.29096934896013,17.58076304042568,6511863
2020-10-30,17.484163284301758,17.822254193341255,17.484163284301758,17.773956944955575,3219870
2020-11-02,18.16034698486328,18.450138953451308,17.484163464749034,17.484163464749034,9877944
2020-11-03,18.256946563720703,18.54673855914954,18.16034866689216,18.16034866689216,8680122
2020-11-04,18.16034698486328,18.498437897392083,18.112048040922502,18.450138953451308,5254790
2020-11-05,18.112049102783203,18.353542141588537,18.01545120923837,18.256945943100447,2242367
2020-11-06,18.35354232788086,18.450140222406176,18.11204928662432,18.208647181149637,7100776
2020-11-09,18.450138092041016,18.788230683841405,18.353540208669475,18.595034917098324,5160617
2020-11-10,18.35354232788086,18.691634958719476,18.2569461284123,18.35354232788086,5482834
2020-11-11,20.18889808654785,20.18889808654785,18.49843994653229,18.49843994653229,82829695
2020-11-12,19.416118621826172,20.478692134383987,19.416118621826172,20.38209423414112,72907485
2020-11-13,19.464414596557617,19.56101249044645,18.884830623338093,19.319519450781108,14018690
2020-11-16,19.609312057495117,19.80250785138221,19.319520061721278,19.65761100596689,12909980
2020-11-17,19.36781883239746,19.754208721567807,19.319519884369072,19.705909773539418,7038273
2020-11-18,19.51271629333496,19.94740687709357,19.367821127139077,19.51271629333496,9623881
2020-11-19,19.850805282592773,20.575286064181363,19.561011613912,19.561011613912,22004803
2020-11-20,20.67188262939453,20.67188262939453,19.6576082441048,19.70590718579065,19374392
2020-11-23,20.33379554748535,21.39636907381097,20.09230079374913,21.348070123063724,25136776
2020-11-24,22.024250030517578,22.362340933771225,20.38209106675191,20.671883027389807,69924694
2020-11-25,22.024250030517578,22.50723776161847,21.44466441418519,22.265743048539726,37826702
2020-11-26,21.975954055786133,22.507240801253815,21.87935615750895,22.120850903201905,15995281
2020-11-27,22.2657470703125,22.941930694012726,21.927656105990835,22.024254008670425,24345675
2020-11-30,23.231721878051758,23.52151385954931,22.21744740022525,22.265744651260913,27325591
2020-12-01,23.61811065673828,24.77728191909979,23.08682396941064,23.183421857116876,32283384
2020-12-02,24.390892028808594,24.632385052675726,23.328318655657288,23.569811679524417,25368446
2020-12-03,24.53578758239746,24.922179139247024,24.101098775998363,24.53578758239746,18215137
2020-12-04,26.322845458984375,26.757534298598028,24.58408840547296,24.58408840547296,38602602
2020-12-07,27.047327041625977,27.337119026205734,26.419442430803645,26.419442430803645,25495373
2020-12-08,27.868406295776367,27.868406295776367,26.56433979675407,27.19222442001226,21977992
2020-12-09,27.965003967285156,29.752059927644506,27.530315137753625,28.01330291446163,41556382
2020-12-10,28.49629020690918,29.17247206577543,27.24052099177461,27.482015723553076,33111837
2020-12-11,27.38541603088379,29.075875652110962,26.081349650162466,28.786081993024037,39716238
2020-12-14,27.192222595214844,28.109899147209575,26.805831040643035,26.950727873607462,17123816
2020-12-15,27.38541603088379,27.820104824457566,26.805830407766553,27.433714974064944,13446589
2020-12-16,27.57861328125,28.25479682695896,27.33711855240512,28.061601043883055,10751592
2020-12-17,28.158199310302734,28.399692347306004,27.143924825764195,27.578613648415466,13899278
2020-12-18,27.868406295776367,28.44799197147187,27.67521220058238,28.30309682384057,10451026
2020-12-21,27.095624923706055,27.965002538346177,26.854130200163425,27.91670359363765,11871506
2020-12-22,26.612640380859375,27.820109059009503,26.322846677662394,27.0956281911308,12950300
2020-12-23,27.4337158203125,27.675210543667657,26.757532289974726,26.902429123987822,8925851
2020-12-24,27.337120056152344,29.510565955085312,27.143925957506017,28.013303639056485,39627453
2020-12-25,27.240520477294922,27.675210986286352,27.14392428146463,27.14392428146463,8805406
2020-12-28,27.57861328125,28.013302098114078,27.385417498174096,27.530314335481023,7635398
2020-12-29,28.061599731445312,28.592886414999125,27.2888183303413,27.578611991401537,15878648
2020-12-30,28.061599731445312,28.496288527979047,27.820105013895112,28.496288527979047,7938801
2020-12-31,27.723512649536133,28.15820150608452,27.48201789864433,28.15820150608452,7638949
2021-01-04,28.254796981811523,28.641186855024266,27.820106467508385,28.013302251643115,9570370
2021-01-05,27.868406295776367,29.607163322862867,27.578614305457002,28.30309682384057,29612828
2021-01-06,27.047327041625977,28.39969246142607,26.56433927062189,27.965003637028065,18464120
2021-01-07,26.950729370117188,27.43371714509445,26.56433948914673,27.43371714509445,6717071
2021-01-08,25.98475456237793,27.047328036690065,25.50176677360485,26.999029088307076,19177983
2021-01-11,26.419445037841797,26.805834953762197,25.984756170549232,26.467743989213957,7156318
2021-01-12,25.211973190307617,26.419443514893274,24.9221811938366,26.17794877195342,13200780
2021-01-13,25.501766204833984,25.83985714091759,25.26027146830515,25.40516831022245,6426398
2021-01-14,25.79155921936035,25.984755016266952,25.163674574470726,25.7432602701337,5473361
2021-01-15,24.922178268432617,26.033050565446416,24.680683553839792,25.839854793772155,8203488
2021-01-18,25.018775939941406,25.308569614604146,23.714709489129195,24.535788177226877,7205687
2021-01-19,24.632387161254883,25.308570737067395,24.632387161254883,25.018777049551986,4550038
2021-01-20,23.90790367126465,24.82558194958458,23.81130747438698,24.632386165715815,7176025
2021-01-21,23.038528442382812,24.149400925643793,22.74873643134194,24.004504072594912,12021603
2021-01-22,22.99022674560547,23.473214503027485,22.36234215243984,22.748733714422805,10498574
2021-01-25,24.390892028808594,24.632385052675726,22.217446338721224,22.941927105379257,15245831
2021-01-26,23.61811065673828,24.48748825598109,23.473213825178934,24.052799456359686,8598883
2021-01-27,23.61811065673828,24.052799456359686,23.328318688676223,23.714708544444512,2667083
2021-01-28,23.28002166748047,23.907904599313483,22.845331136902075,23.03852692827025,4039620
2021-01-29,23.32832145690918,23.569814509774663,22.748735756952442,23.32832145690918,4967075
2021-02-01,22.893630981445312,23.280022579315908,22.555540028365385,23.135125730114435,4905748
2021-02-02,23.086828231811523,23.473218158916975,22.893632420730324,22.893632420730324,3488269
2021-02-03,23.18342399597168,24.24599746865779,23.135125047662605,23.135125047662605,7067819
2021-02-04,23.424917221069336,23.81130881048809,23.18342417273942,23.18342417273942,3607047
2021-02-05,23.038528442382812,23.666413110537743,22.99022949136652,23.521516257488862,5204248
2021-02-17,23.95620346069336,24.487490189981557,23.183423688123312,23.376617783737437,5878064
2021-02-18,24.149398803710938,24.19769775048335,23.521514190726283,23.521514190726283,5351367
2021-02-19,24.342594146728516,24.487489289345756,23.859606382872055,24.149398363163247,5023578
2021-02-22,24.584087371826172,25.11537408569512,24.342594335553045,24.777283156890054,8767623
2021-02-23,24.53578758239746,24.77728230542844,24.14939772060456,24.34259349902934,3504194
2021-02-24,24.101099014282227,24.728983605313903,24.101099014282227,24.535787824979025,4159039
2021-02-25,24.052799224853516,24.439190771959456,23.95620133807703,24.34259288518297,3977543
2021-02-26,23.61811065673828,23.90790262480034,23.280019744823107,23.811306432150744,4549958
2021-03-02,23.473215103149414,24.39089339126385,23.37661721018403,23.85960667501096,4110514
2021-03-03,23.714710235595703,23.859607077487983,23.135124563083345,23.666411288298278,3762496
2021-03-04,22.99022674560547,23.76300817451471,22.9419278003576,23.66641028401897,4676940
2021-03-05,22.797033309936523,22.893631210370103,22.50724130369265,22.652138154343017,2808692
2021-03-08,22.50724220275879,22.99023002916308,22.410644298466543,22.845333172724715,4527826
2021-03-09,22.2657470703125,22.748736583710446,21.97595505733063,22.603839729691064,3910045
2021-03-10,22.700435638427734,23.038526573052433,22.458940902940984,22.458940902940984,2096600
2021-03-11,23.32832145690918,23.473216610605732,22.797033011480067,22.797033011480067,3483235
2021-03-12,23.473215103149414,23.763008782045574,23.328319958758065,23.521514049632106,2832134
2021-03-15,23.28002166748047,23.666411555160042,23.13512482395434,23.666411555160042,3648306
2021-03-16,23.231721878051758,23.52151385954931,23.231721878051758,23.424915967364555,2054857
2021-03-17,23.473215103149414,23.763008782045574,23.280021012275373,23.280021012275373,2811446
2021-03-18,23.56981086730957,24.43919013041972,23.5215119251892,24.14939647769748,14293117
2021-03-19,23.376615524291992,23.811306011286902,23.231720390350297,23.56981129628973,3951755
2021-03-22,24.052799224853516,24.34259288518297,23.42491465586298,23.76300725958068,7502838
2021-03-23,23.81130599975586,24.43919056338783,23.666409170827723,24.342592677435743,5038782
2021-03-24,23.81130599975586,24.245994791483653,23.763007056779813,23.859604942731902,3787543
2021-03-25,23.859607696533203,24.439193384083097,23.811308747982647,23.811308747982647,5115482
2021-03-26,23.521512985229492,24.14939756603455,23.47321404093244,24.14939756603455,5220471
2021-03-29,23.28002166748047,23.859607346528218,23.231722719638427,23.666411555160042,9579219
2021-03-30,23.61811065673828,23.666409600591397,23.231720800969992,23.328318688676223,3750577
2021-03-31,23.56981086730957,24.052798593456732,23.376615098828076,23.666408751550318,4540630
2021-04-01,23.28002166748047,23.76300945084413,23.231722719638427,23.76300945084413,3638968
2021-04-07,23.473215103149414,23.811307728528266,23.37661721018403,23.424916156666722,6885067
2021-04-08,24.197694778442383,24.43918948264328,23.32831723343222,23.473212360896227,11226179
2021-04-09,24.390892028808594,24.68068399646048,23.71470851087868,24.294294141239085,13620305
2021-04-12,25.211973190307617,25.598363083954577,24.4391934030137,24.825583296660657,26127420
2021-04-13,24.101099014282227,25.405167141429303,23.956202179031067,25.30856925126186,13254482
2021-04-14,22.893630981445312,24.10110133467723,22.217449075285458,24.10110133467723,16124114
2021-04-15,23.32832145690918,23.42491766102127,22.94192986023346,23.183424608155786,5370570
2021-04-16,23.038528442382812,23.521516257488862,22.99022949136652,23.521516257488862,5524680
2021-04-19,22.84532928466797,23.2800197800029,22.797030340741863,23.231720836076793,7011172
2021-04-20,22.893630981445312,23.038527830646785,22.700436877566858,22.941929931179136,6966539
2021-04-21,22.555538177490234,22.99022699436787,22.555538177490234,22.99022699436787,6368871
2021-04-22,22.362342834472656,23.28002112711393,22.31404388775171,22.603837568077395,24715666
2021-04-23,22.024250030517578,22.555536704234218,21.879353202670334,22.410639876386973,9562077
2021-04-26,21.927654266357422,22.024252160932875,21.734458477206516,21.927654266357422,7095241
2021-04-27,22.797033309936523,22.845332260153313,21.734459795280873,21.927655596148032,12115859
2021-04-28,22.410642623901367,22.797032517141638,22.265745778289965,22.797032517141638,6818230
2021-04-29,22.072551727294922,22.603838467304286,22.072551727294922,22.507240570019526,4816868
2021-05-03,20.526988983154297,22.12084908882731,20.43039109280017,22.12084908882731,11070705
2021-05-04,19.705909729003906,20.816782141032757,19.174622996949097,20.76848319311352,9652510
2021-05-05,19.609312057495117,20.57528763681698,19.51271416055157,19.80250785138221,5437042
2021-05-06,19.31951904296875,19.995702590860418,19.22292115111898,19.80250680716088,4935199
2021-05-07,20.526988983154297,20.575286233274674,19.416116634195223,19.416116634195223,4909668
2021-05-10,19.99570083618164,20.720181571366265,19.899102952808608,20.623583687993232,3209196
