Date,Close,High,Low,Open,Volume
2020-05-13,30.792985916137695,30.902050806139584,30.21129850346246,30.393077319798188,2329053
2020-05-14,30.465787887573242,31.265605070832454,30.465787887573242,30.756628590736064,4090194
2020-05-15,31.12018394470215,31.374670690807026,30.53849652532017,30.974762089856654,4699988
2020-05-18,31.919998168945312,32.065420010225125,31.3746677640206,31.3746677640206,6857809
2020-05-19,32.57439422607422,32.68346210949059,31.847288002211876,32.35626445874,8759633
2020-05-20,31.88364601135254,32.64710622161744,31.847289049102194,32.53804133436513,4742016
2020-05-21,31.992712020874023,32.17448783925416,31.55644645706234,31.55644645706234,2775803
2020-05-22,31.411026000976562,31.99271038999031,31.374669039304216,31.91999946639493,3011072
2020-05-25,32.17448806762695,32.31990992326305,31.411027825161703,31.411027825161703,3853679
2020-05-26,32.13813018798828,32.57439270199428,32.06541926902909,32.31990598551168,3076086
2020-05-27,32.10177230834961,32.39261597584853,32.06541834978676,32.28355110041095,1795043
2020-05-28,31.810932159423828,32.356262545003915,31.810932159423828,32.101772831917216,2264797
2020-05-29,31.265607833862305,31.992714155649896,31.26560783386231,31.665516460832965,2625143
2020-06-01,31.774578094482422,31.95635390631519,31.483734395750503,31.483734395750503,2322536
2020-06-02,31.847288131713867,31.992709977027523,31.629155363743383,31.992709977027523,954405
2020-06-03,32.0654182434082,32.0654182434082,31.73822061843193,31.84728549350768,2135344
2020-06-04,32.10177230834961,32.138129266661494,31.9199965160373,32.138129266661494,1472338
2020-06-05,32.13813018798828,32.2471950665525,31.919997431110723,32.10177322863413,2742472
2020-06-08,31.847288131713867,32.31990762910861,31.483733518429727,32.31990762910861,3960314
2020-06-09,31.665515899658203,31.920002657811406,31.520094037927908,31.84729172694626,2632763
2020-06-10,31.665515899658203,31.738226830523345,31.411029141504997,31.411029141504997,2581957
2020-06-11,30.93840789794922,31.665514167067162,30.93840789794922,31.52009231329368,3637710
2020-06-12,30.720273971557617,30.902049782120297,29.956810767595407,29.956810767595407,2788653
2020-06-15,31.047470092773438,31.592800497202095,30.902048251625907,30.902048251625907,1958409
2020-06-16,31.33831787109375,31.629158591653503,31.047474150784417,31.411028801171085,1768819
2020-06-17,31.33831787109375,32.21084603227217,31.33831787109375,31.847291381885505,3015756
2020-06-18,31.847288131713867,32.06542089968435,31.592801402289606,31.883645092916918,3440903
2020-06-19,31.33831787109375,31.92000231196284,31.33831787109375,31.92000231196284,3164777
2020-06-22,31.301959991455078,31.592803703265197,31.26560602735356,31.483735811461656,1430458
2020-06-23,31.33831787109375,31.520093696412296,31.26560694101642,31.520093696412296,926979
2020-06-24,31.301959991455078,31.483735811461656,31.192895099401028,31.41102788325862,1357139
2020-06-29,30.974760055541992,31.19289282348403,30.938406094092954,31.15653586228572,1566953
2020-06-30,31.0111141204834,31.192892927583046,31.0111141204834,31.120182004693042,1069555
2020-07-01,31.229249954223633,31.338317849138008,31.04747412903244,31.04747412903244,2128913
2020-07-02,31.701866149902344,31.701866149902344,31.229246654542546,31.265603615589054,1822377
2020-07-03,31.592805862426758,31.92000356070022,31.556448896090988,31.8109386611923,3437851
2020-07-06,31.701866149902344,31.810934033292614,31.592801266261336,31.592801266261336,2429292
2020-07-07,31.847288131713867,32.13813182234118,31.738223247603262,31.77457720905704,2877709
2020-07-08,32.0654182434082,32.101772201850444,31.774574576874173,31.919996410141188,2545455
2020-07-09,32.02906799316406,32.28355775455444,31.920003095246514,32.06542495896968,2429709
2020-07-10,31.774578094482422,32.101775755681146,31.701867169799442,32.065421793214334,2243714
2020-07-13,32.68346405029297,32.71981801375768,31.95635478350432,31.99271174671847,5831559
2020-07-14,32.82888412475586,33.047013893223244,32.71981624077289,32.756173202016974,5368081
2020-07-15,34.17403030395508,34.319452143510084,33.01065858726419,33.19243438683337,7242598
2020-07-16,34.24674606323242,34.86478746880371,33.81048048291754,34.53758678369276,7022439
2020-07-17,33.592342376708984,34.21038368447408,33.51963145816314,34.02860788798403,4376779
2020-07-20,34.5012321472168,34.53758611166087,33.66505796775833,33.66505796775833,3686191
2020-07-21,34.10132598876953,34.50123462512373,33.88319318719004,34.50123462512373,3987239
2020-07-22,33.555992126464844,34.28309839254576,33.48328119988181,33.99225468621362,2709181
2020-07-23,33.77412414550781,33.9195459953985,33.592345333269776,33.62870229561713,1702172
2020-07-24,33.37422180175781,33.88319537184348,33.11973201696505,33.77413046389653,2837977
2020-07-27,33.15608215332031,33.33785796235491,33.04701426810011,33.119725191663804,2626981
2020-07-28,32.79252624511719,33.70141125402421,32.683461363937994,33.08336992792731,3493888
2020-07-29,32.937950134277344,33.374215685615184,32.7561743210946,32.792528283831395,1406540
2020-07-30,33.62870407104492,33.70141499982904,33.08337360503881,33.08337360503881,1501035
2020-07-31,33.51963424682617,33.81047794520625,33.26514751061828,33.446926321980506,1713057
2020-08-03,33.701416015625,33.774126946600695,33.51963718831094,33.51963718831094,1672389
2020-08-04,33.62870407104492,33.88319082191457,33.5923471067781,33.88319082191457,1322155
2020-08-05,33.446922302246094,33.70140900786914,33.33785442858693,33.70140900786914,1513573
2020-08-06,33.337860107421875,33.737768712879,33.265149179179716,33.70141474863268,1699787
2020-08-07,33.19243621826172,33.5923447992288,33.19243621826172,33.483279913419345,2076478
2020-08-10,34.17403030395508,34.17403030395508,33.446924105929206,33.446924105929206,3204908
2020-08-11,33.62870407104492,34.064966644000094,33.5923471067781,34.064966644000094,2434822
2020-08-12,33.555992126464844,33.846835832796984,33.33785934671573,33.66505701646468,2074399
2020-08-13,34.064964294433594,34.28309706574065,33.737766637347676,33.81047756111669,2909761
2020-08-14,34.28309631347656,34.355807235650104,33.73776589704961,34.02860958574379,3012911
2020-08-17,35.55553436279297,35.73731317531474,34.42851952400508,34.42851952400508,6417287
2020-08-18,35.591888427734375,35.99179698312755,35.11926895320162,35.62824238742961,4510597
2020-08-19,36.06450653076172,36.137217447136166,35.519176157827864,35.955441656074555,4711998
2020-08-20,34.828426361083984,36.100862986022506,34.17403106820114,36.100862986022506,7249852
2020-08-21,35.5191764831543,35.84637410996167,34.97384610522567,34.97384610522567,3563392
2020-08-24,35.446468353271484,35.8100229670599,35.3737574305138,35.482825314524966,2383017
2020-08-25,35.55553436279297,35.628245287851804,35.4101125126753,35.446469475079404,5095805
2020-08-26,35.55553436279297,35.810024100373575,35.4828264374835,35.773667137969476,5390653
2020-08-27,35.591888427734375,35.955443023432316,35.55553146829002,35.62824238742961,8910663
2020-08-28,35.36349105834961,35.5918857405508,35.17315796863032,35.51575627375955,8825884
2020-08-31,34.44990158081055,35.36349292140085,33.65051386916487,35.36349292140085,7275853
2020-09-01,33.840850830078125,34.90670447372424,33.68858557514089,34.602173963849765,4433696
2020-09-02,33.87891387939453,34.14537646705043,33.72664864618714,33.840846000635636,2871821
2020-09-03,33.11758804321289,33.955043693280636,32.889193332041046,33.955043693280636,8137506
2020-09-04,33.19371795654297,33.42211579002315,32.47045972097932,32.584660208176345,3926284
2020-09-07,33.11758804321289,33.34598589529886,32.81306071467906,33.19372066057488,2859139
2020-09-08,33.6505126953125,33.6505126953125,33.00338708875875,33.193717040952045,2514403
2020-09-09,33.15565490722656,33.49825010440923,33.117587029254025,33.49825010440923,2941352
2020-09-10,33.26985168457031,33.34598429828614,32.965321229706994,33.26985168457031,1302307
2020-09-11,32.73693084716797,33.307923954888345,32.73693084716797,33.307923954888345,2569782
2020-09-14,33.345985412597656,33.38405329118466,32.736927623432315,32.81306023969224,1797714
2020-09-15,33.19371795654297,33.612445747466374,33.15565322141987,33.49824840118321,1540459
2020-09-16,33.15565490722656,33.30792013728864,32.81305971004389,33.26985225931611,1354531
2020-09-17,33.422115325927734,33.49824793603063,33.26985010572195,33.3840505913332,1801987
2020-09-18,33.345985412597656,33.57438326137744,33.193720180077804,33.42211802885758,2041223
2020-09-21,33.422115325927734,33.61244528072806,33.345982715824846,33.422115325927734,1666183
2020-09-22,33.11758804321289,33.49825113002283,32.965322808488914,33.422118512660845,1735348
2020-09-23,32.62272644042969,33.11758686522341,32.58466170355971,33.11758686522341,2214184
2020-09-24,31.594942092895508,32.39433300765134,31.594942092895504,32.356265128374616,4149691
2020-09-25,32.051734924316406,32.089802803909656,31.785272330820295,31.975602306044067,2570349
2020-09-28,32.165931701660156,32.35626165486912,31.975598607537393,32.35626165486912,1391873
2020-09-29,32.051734924316406,32.39433327699902,31.975602306044067,32.242068040454335,1286157
2020-09-30,32.165931701660156,32.280129045402774,31.86140126379477,32.280129045402774,2136554
2020-10-05,32.69886016845703,32.7369280475372,32.16593498864761,32.16593498864761,2050199
2020-10-06,33.574378967285156,33.65051157380788,32.85112077577608,32.85112077577608,3466206
2020-10-07,33.574378967285156,33.612443700089685,33.30791641491245,33.49824636076243,3059859
2020-10-08,33.91697692871094,34.069242154337935,33.61244647745694,33.650514354320656,3268259
2020-10-12,34.18344497680664,34.41184285181989,34.031182867712246,34.031182867712246,3514769
2020-10-13,33.955039978027344,34.183437805122736,33.650512682813925,34.183437805122736,2690528
2020-10-14,34.18344497680664,34.48797547682431,33.9169823597484,33.95504710179339,1928070
2020-10-15,34.069244384765625,34.18344174100512,33.87891441072842,34.18344174100512,945593
2020-10-16,34.069244384765625,34.25957435880283,34.069244384765625,34.145377002563336,1191140
2020-10-19,34.44990158081055,34.52603733344029,34.145374274861005,34.22150688657686,2390285
2020-10-20,34.44990158081055,34.48796945712542,34.25957162197785,34.44990158081055,2026305
2020-10-21,34.64023208618164,34.64023208618164,34.487966874153805,34.526034747617594,1900599
2020-10-22,34.44990158081055,34.67829941595812,33.91697643971343,34.602166804242266,4460474
2020-10-23,34.48796844482422,34.6782983980703,34.44990056962673,34.6782983980703,1073125
2020-10-26,34.71636962890625,34.86863486258639,34.48797177838604,34.52603965726313,2556319
2020-10-27,34.602169036865234,34.67830165349337,34.52603956115119,34.64023691563634,1501150
2020-10-28,34.79249954223633,34.868632153160604,34.5641017094635,34.640234320387776,2624300
2020-10-29,34.602169036865234,34.792502148892616,34.48797168238008,34.64023691563634,1195206
2020-10-30,34.22151184082031,34.716372318157326,34.18344395899436,34.602171813593806,1903501
2020-11-02,34.1453742980957,34.48796948059324,33.99310907456037,34.25957164529025,1951027
2020-11-03,34.18344497680664,34.41184285181989,34.18344497680664,34.18344497680664,1315928
2020-11-04,34.18344497680664,34.221512859766065,33.9169823597484,34.221512859766065,1162641
2020-11-05,34.37377166748047,34.56410162386286,34.259571180919956,34.37377166748047,1027723
2020-11-06,34.25957489013672,34.52604062701841,34.22151015110459,34.41184012809363,1029015
2020-11-09,34.37377166748047,34.44990113730235,34.18343857018423,34.41183640239141,1341362
2020-11-10,34.94477081298828,35.05896817868521,34.41184244426901,34.44990718586319,2431393
2020-11-11,35.36349105834961,35.36349105834961,34.90669541211978,34.94476328642912,2215586
2020-11-12,35.13509750366211,35.47769270949819,35.02090014868811,35.47769270949819,1601696
2020-11-13,35.47769546508789,35.85835857942454,35.32543021935323,35.401562842220564,3281517
2020-11-16,35.5157585144043,35.85835370023371,35.439625901896214,35.74415321101463,3235301
2020-11-17,35.62995910644531,35.70609172588448,35.28736388942618,35.70609172588448,2880671
2020-11-18,35.591888427734375,35.8202862680933,35.55382369146487,35.62995630491784,1263061
2020-11-19,35.3254280090332,35.62995848144798,35.287363270438426,35.47769324524059,1161242
2020-11-20,35.13509750366211,35.32542747559013,35.05896488670808,35.2492948586361,1361284
2020-11-23,35.5157585144043,35.668020598506544,35.13509545186388,35.13509545186388,2221000
2020-11-24,35.36349105834961,35.62995361486015,35.32542318404026,35.62995361486015,1586663
2020-11-25,35.5157585144043,35.782221087725624,35.439625901896214,35.47769063769329,1574660
2020-11-26,35.55382537841797,35.66802273355887,35.40156014428736,35.51576064034237,1319079
2020-11-27,35.78221893310547,35.78221893310547,35.55382110933416,35.55382110933416,1309355
2020-11-30,35.2873649597168,36.200953279782325,35.2873649597168,35.85835805237204,2827670
2020-12-01,35.47769546508789,35.62996071082255,35.401562842220564,35.4396307241114,1262749
2020-12-02,35.2873649597168,35.591892305795774,35.24929707838549,35.55382756537876,1517666
2020-12-03,35.21123123168945,35.439629089758526,35.21123123168945,35.28736385104581,1663829
2020-12-04,35.3254280090332,35.401560627136895,35.05896541612734,35.287363270438426,2649240
2020-12-07,35.09703063964844,35.55382635458203,35.09703063964844,35.401561116270834,2117109
2020-12-08,35.058963775634766,35.211229004717296,35.058963775634766,35.17316112698966,1395600
2020-12-09,35.24929428100586,35.3254268967123,35.05896431219677,35.05896431219677,1197867
2020-12-10,36.16288375854492,36.54354685002429,35.782223807979705,35.782223807979705,7520330
2020-12-11,35.706092834472656,36.239018046178636,35.40156234726106,36.20095330573434,4126815
2020-12-14,35.24929428100586,35.782222590950965,35.21122954360966,35.706089975244524,2545252
2020-12-15,34.79249954223633,35.173159455943846,34.75443166631726,35.02089737500915,2473056
2020-12-16,35.020896911621094,35.05896164612264,34.792499081870375,34.792499081870375,2290617
2020-12-17,34.71636962890625,35.0970295721925,34.67830175002916,35.05896483422951,2111388
2020-12-18,35.36349105834961,35.36349105834961,34.79249807101918,34.79249807101918,2348881
2020-12-21,35.47769546508789,35.51576334697873,34.94477024593093,35.4396307241114,1513348
2020-12-22,35.21123123168945,36.086751642916255,35.21123123168945,35.477693828979596,2798757
2020-12-23,35.55382537841797,35.591890116493566,35.24929491015675,35.28736278914646,1047459
2020-12-24,35.62995910644531,35.78222434532364,35.55382648700615,35.66802384570779,1088269
2020-12-25,36.61967468261719,37.00033772434898,36.04868169047638,36.16287903253904,8521156
2020-12-28,38.827518463134766,38.827518463134766,36.924209319621966,36.924209319621966,14536230
2020-12-29,38.294586181640625,39.74110261431245,37.68552844946573,39.36043956863203,11587731
2020-12-30,38.02812576293945,38.37072095289958,37.76166318640535,38.37072095289958,4263664
2020-12-31,38.675254821777344,38.90365268222383,38.02812912096943,38.29459172103321,4519476
2021-01-04,38.827518463134766,39.96950457742527,38.52298799508021,39.05591631417569,11046859
2021-01-05,38.21846008300781,38.82752105984984,37.99006535760637,38.82752105984984,7070817
2021-01-06,37.79973220825195,38.599123169400144,37.41907223887801,38.44685792528484,5265239
2021-01-07,38.066192626953125,38.75138298863659,37.685529569954596,37.87585952799692,4203495
2021-01-08,38.14232635498047,38.44685366858054,37.76166328683792,38.37072105495203,3563591
2021-01-11,38.827518463134766,39.05591631417569,38.29459014403928,38.370722761052924,4853848
2021-01-12,38.066192626953125,38.75138298863659,38.066192626953125,38.75138298863659,3805834
2021-01-13,38.14232635498047,38.37072105495203,37.95199325045221,38.29458844132352,3290085
2021-01-14,37.951995849609375,38.21845844510097,37.951995849609375,38.21845844510097,2363741
2021-01-15,37.228736877441406,38.06619566978057,37.228736877441406,38.06619566978057,4512029
2021-01-18,36.92420959472656,37.2287369241359,36.73387648031733,37.114539568221666,3172049
2021-01-19,37.26679992675781,37.60939509058364,36.96226949628431,36.96226949628431,2222681
2021-01-20,36.27708435058594,37.2287373703827,36.162883852388696,37.19067263159307,4610896
2021-01-21,36.54354476928711,36.886139961654585,36.31514692740413,36.35321480484162,2451602
2021-01-22,37.45713806152344,37.53327068578043,36.92421283263887,36.92421283263887,2816187
2021-01-25,37.304866790771484,37.57132936219791,37.03840421934506,37.41906727917845,2447581
2021-01-26,37.19066619873047,37.647461830679255,36.96226838275607,37.45712874691045,2148503
2021-01-27,37.076473236083984,37.381003719114766,36.92421113548286,37.26680635843535,1910816
2021-01-28,37.076473236083984,37.076473236083984,36.69581327320977,36.92421113548286,2175467
2021-01-29,36.73387908935547,37.381004814298144,36.65774646636725,37.381004814298144,1841896
2021-02-01,36.467411041259766,36.733873611525915,36.35321369426396,36.733873611525915,2649805
2021-02-02,36.429351806640625,36.73387915825029,36.391283924617944,36.46741654774895,2928999
2021-02-03,36.771942138671875,36.81000687470627,36.429346950706545,36.54354429972368,1264589
2021-02-04,36.771942138671875,36.84807475165461,36.54354429972368,36.771942138671875,794601
2021-02-05,36.84807586669922,36.84807586669922,36.54354540555301,36.771943251412665,1687167
2021-02-17,37.26679992675781,37.83779291343877,37.000337370550355,37.83779291343877,3001296
2021-02-18,37.79973220825195,37.79973220825195,37.22873911327672,37.2668069947627,2810176
2021-02-19,38.294586181640625,38.37071879077671,37.87585840184905,37.95199101098514,4472077
2021-02-22,38.066192626953125,38.599117765837185,37.99006001555342,38.599117765837185,4414366
2021-02-23,38.21846008300781,38.52299057142883,37.91393273550111,38.14233060181688,3307685
2021-02-24,38.14232635498047,38.37072105495203,38.06619374135196,38.37072105495203,2290389
2021-02-25,38.294586181640625,38.37071879077671,38.06619149514616,38.37071879077671,1947928
2021-02-26,38.066192626953125,38.21845470883866,37.837794792754,38.066192626953125,2703808
2021-03-02,37.951995849609375,38.37072368278593,37.951995849609375,38.29459106394345,1805518
2021-03-03,38.294586181640625,38.446851399912795,37.8377936677379,38.06619149514616,2941203
2021-03-04,38.599124908447266,39.51271327338564,38.218461781008585,38.29459440649632,6062821
2021-03-05,38.827518463134766,39.20817840728886,38.29459014403928,38.59912061209385,3522299
2021-03-08,40.35016632080078,40.5024315616176,39.2081801555889,39.2081801555889,10610339
2021-03-09,40.50242614746094,40.65469136792372,39.66497057582946,40.35016092699816,6628182
2021-03-10,40.50242614746094,41.111487029312066,40.35016092699816,40.73082397815511,4399029
2021-03-11,39.81724166870117,40.502432120924546,39.58884380432195,40.502432120924546,5053715
2021-03-12,40.121768951416016,40.27403418217939,39.66497325912589,39.96950372065264,1909685
2021-03-15,39.74110412597656,40.35016188131868,39.74110412597656,40.274032410200576,1968500
2021-03-16,39.89337158203125,39.96950419832279,39.51270850057356,39.89337158203125,1941366
2021-03-17,39.96950912475586,40.04564175043111,39.74111124773011,39.96950912475586,1718212
2021-03-18,39.96950912475586,40.19790386086714,39.96950912475586,40.12177437610635,1600584
2021-03-19,39.51270294189453,39.96949857538139,39.28430512515111,39.96949857538139,3678576
2021-03-22,40.04563903808594,40.04563903808594,39.436578073936474,39.66497593549252,2177976
2021-03-23,39.96950912475586,40.27403962745685,39.81724387340536,40.12177437610635,1860881
2021-03-24,40.27403259277344,40.42629467661378,40.04563475564204,40.04563475564204,2261337
2021-03-25,40.95922088623047,41.33988078789912,40.35016001809861,40.35016001809861,5123520
2021-03-26,41.1876220703125,41.41601677357202,40.95922422613898,41.41601677357202,2775086
2021-03-29,41.263755798339844,41.87281359165438,40.95922533122553,41.49215050776149,3092290
2021-03-30,41.644412994384766,41.644412994384766,41.03535524124468,41.33988254735778,2263784
2021-03-31,41.56828308105469,42.2534766313451,41.56828308105469,41.87281354785043,4591436
2021-04-01,41.492149353027344,42.25347549962528,41.339884123707755,42.17734288496549,4739923
2021-04-07,41.492149353027344,41.492149353027344,41.03535680598259,41.26375464996197,2318482
2021-04-08,41.416019439697266,41.492152059322756,41.11149210210953,41.492152059322756,2516330
2021-04-09,41.263755798339844,41.41601789098291,41.11149056478269,41.41601789098291,2258658
2021-04-12,42.02507400512695,42.2534718292665,41.339880532708314,41.339880532708314,2917129
2021-04-13,42.710269927978516,43.24319825407159,42.1773447427996,42.1773447427996,3599318
2021-04-14,42.8625373840332,43.47159835968535,41.79668381755626,43.090935249902756,5139481
2021-04-15,43.01479721069336,43.24319504779865,42.71026676121963,42.93866459832493,2582538
2021-04-16,43.39545440673828,43.69998483708996,42.6341314717728,42.93866190212448,4608250
2021-04-19,44.4613151550293,44.53744462896702,43.395458547104894,43.471594302870656,5987423
2021-04-20,44.15678405761719,44.461314512624114,43.77612098885854,44.461314512624114,4454611
2021-04-21,43.92839050292969,44.38518623001457,43.395462154663996,44.15678836647213,4546020
2021-04-22,44.08065414428711,45.527167612356806,44.004521525871425,44.23291938111848,8725361
2021-04-23,43.776123046875,44.9942417832553,43.01480001448011,44.23291875086041,6381100
2021-04-26,44.15678405761719,44.23291667136892,43.623855761355074,43.85225360261026,3108992
2021-04-27,44.23291778564453,44.46131563265332,44.00451993863575,44.385183016983724,3152540
2021-04-28,46.669151306152344,46.74528392058511,44.08065183818048,44.232917067046,12038546
2021-04-29,45.60329818725586,47.887270355551664,45.29877086815337,46.897549501412016,9892050
2021-05-03,45.75556182861328,46.36462272749948,45.52716399153096,45.603296603891735,6704428
2021-05-04,44.841976165771484,46.28849274179537,43.77612267315232,45.98396227507158,7663287
2021-05-05,44.61357879638672,44.99424188389264,44.15678623229374,44.76584403138909,3553111
2021-05-06,44.68971252441406,45.29877347955853,44.00452209079075,44.99424300198629,2759323
2021-05-07,45.07037353515625,45.22263876689429,44.61357783994212,45.22263876689429,1771537
2021-05-10,46.060096740722656,46.060096740722656,44.91811058558031,45.14650844479162,4635532
2021-05-11,45.07037353515625,46.36462486401556,44.385183133249114,45.679431321194365,6848245
