Date,Close,High,Low,Open,Volume
2021-05-21,36.3154296875,36.726546713906636,36.3154296875,36.52098820070332,57041
2021-05-24,36.3154296875,36.45246956757498,36.10987117429668,36.17838980742502,47030
2021-05-25,36.65802764892578,36.79506752738636,36.45246913814406,36.72654628124693,139736
2021-05-26,36.589508056640625,36.65802668716412,36.31542830691024,36.65802668716412,71184
2021-05-27,36.589508056640625,36.65802668716412,36.24690967638676,36.589508056640625,53230
2021-05-28,36.65802764892578,36.8635861597075,36.65802764892578,36.72654628124693,68057
2021-05-31,36.79507064819336,36.932110538277094,36.65803075810962,36.72654939624224,84361
2021-06-01,36.932106018066406,37.00062464781286,36.79506614475532,36.79506614475532,69126
2021-06-02,36.932106018066406,36.932106018066406,36.65802627144422,36.932106018066406,63030
2021-06-03,36.932106018066406,37.00062464781286,36.86358477450177,36.86358477450177,40824
2021-06-04,36.932106018066406,36.932106018066406,36.86358477450177,36.932106018066406,23030
2021-06-07,36.5209846496582,36.79506438315857,36.178386289691765,36.79506438315857,124014
2021-06-08,37.06914138793945,37.06914138793945,36.79506426910668,36.79506426910668,106800
2021-06-09,37.06914138793945,37.34322112059027,37.000622761685776,37.20618125426486,92000
2021-06-10,37.06914138793945,37.137662628011185,36.93210413543209,37.06914138793945,50280
2021-06-11,37.06914138793945,37.137662628011185,37.000622761685776,37.137662628011185,44100
2021-06-15,37.13766098022461,37.480259323928124,36.72654139948963,37.06913974319315,230352
2021-06-16,37.27470397949219,37.27470397949219,36.86358436413551,37.20618273669034,55421
2021-06-17,37.13766098022461,37.343219463683134,37.00062111997962,37.00062111997962,85101
2021-06-18,38.37101745605469,38.50805732687565,37.41174097412607,37.48026221644562,379800
2021-06-21,38.71361541748047,38.7821340452585,38.165458553801884,38.371017050954094,215060
2021-06-22,38.3025016784668,38.98769846975373,38.096940550026055,38.98769846975373,114699
2021-06-23,38.576576232910156,38.576576232910156,38.23397786030204,38.37101773210892,86074
2021-06-24,38.85065841674805,39.19325681087489,38.57657865591924,38.71361853633364,190030
2021-06-25,38.85065841674805,38.987698297162446,38.71361853633364,38.91917705004609,82187
2021-06-28,38.508060455322266,38.85065885329877,38.371020573368,38.85065885329877,145661
2021-06-29,38.16545867919922,38.50805704685124,37.95990018137163,38.50805704685124,177472
2021-06-30,38.0969352722168,38.371014996288906,37.82285816196266,38.165456510143805,99052
2021-07-01,38.0969352722168,38.439533620397945,38.0969352722168,38.371014996288906,103419
2021-07-02,38.0969352722168,38.371014996288906,37.95989802399871,38.371014996288906,141000
2021-07-05,38.78213119506836,38.78213119506836,38.16545574893267,38.3710142309779,333030
2021-07-06,39.3988151550293,39.3988151550293,38.85065824954908,39.193256642201504,638981
2021-07-07,39.10804748535156,39.326121548082234,38.88997342262088,39.03535705542872,291044
2021-07-08,39.10804748535156,39.2534311181594,38.88997342262088,39.180740688236554,117176
2021-07-09,39.2534294128418,39.47150346609851,38.88997173309326,38.88997173309326,145590
2021-07-12,39.8349609375,39.8349609375,39.39881283326774,39.61688688538387,146500
2021-07-13,39.76226806640625,40.48918337740834,39.76226806640625,39.90765168319904,143790
2021-07-14,39.544193267822266,39.90765091633916,39.18073561930537,39.8349577228587,140051
2021-07-15,39.471500396728516,39.76226762710161,39.32611678154197,39.5441935908027,116469
2021-07-16,39.32611846923828,39.471502090664025,39.25342804500638,39.398811666432124,109072
2021-07-19,39.39881134033203,39.39881134033203,39.18073729647936,39.25342772010961,291612
2021-07-20,39.471500396728516,39.689574433027424,39.32611678154197,39.61688401191506,183050
2021-07-21,40.70726013183594,40.85264375832776,39.61688709259033,39.61688709259033,490415
2021-07-22,40.41648864746094,41.28878754212477,40.41648864746094,41.21609712297018,297133
2021-07-23,40.41648864746094,40.63456545084821,40.41648864746094,40.41648864746094,60185
2021-07-26,40.70726013183594,40.70726013183594,40.48918607857922,40.48918607857922,74018
2021-07-27,40.125728607177734,40.92533439759154,40.125728607177734,40.92533439759154,99215
2021-07-28,39.471500396728516,40.053032084512886,39.2534263604296,40.053032084512886,195000
2021-07-29,39.8349609375,39.90765413684672,39.61688688538387,39.61688688538387,39230
2021-07-30,39.6895751953125,40.27110966722774,39.6895751953125,39.90765200876165,89020
2021-08-02,40.34380340576172,40.34380340576172,39.834962087493025,39.98034571742152,92048
2021-08-03,40.34380340576172,40.63457066561871,40.27111297727852,40.41649383424492,65044
2021-08-04,40.27111053466797,40.56187500392679,40.05303371652143,40.41649138281641,79030
2021-08-05,39.980342864990234,40.2711101041022,39.907652441693195,40.2711101041022,71531
2021-08-06,40.125728607177734,40.27111223442444,39.98034497993103,40.27111223442444,50946
2021-08-09,39.90765380859375,40.41649233502536,39.90765380859375,40.41649233502536,89000
2021-08-10,39.61688995361328,39.980347659609734,39.61688995361328,39.980347659609734,82424
2021-08-11,39.2534294128418,39.907654345573974,39.03535535958508,39.61688709259033,204200
2021-08-12,39.39881134033203,39.90765262462954,39.25342772010961,39.90765262462954,70200
2021-08-13,39.32611846923828,39.90765295494126,39.25342804500638,39.32611846923828,83000
2021-08-16,38.45382308959961,39.83496058958022,38.38112989088779,39.68957696511858,247567
2021-08-17,38.45382308959961,38.45382308959961,38.45382308959961,38.45382308959961,0
2021-08-18,38.671897888183594,38.671897888183594,37.72690847033863,38.16305657920183,106070
2021-08-19,37.726905822753906,38.671895174281765,37.726905822753906,38.52651155720936,136001
2021-08-20,37.726905822753906,38.16305390100927,37.654212627736776,37.79959624480918,120159
2021-08-23,38.45382308959961,38.88997119002254,38.38112989088779,38.526513515349436,61000
2021-08-24,38.74458694458008,39.10804461342785,38.45382247327903,38.45382247327903,87297
2021-08-25,39.10804748535156,39.326121548082234,38.88997342262088,39.10804748535156,52035
2021-08-26,38.96266555786133,39.47150690847864,38.88997512475697,39.47150690847864,38115
2021-08-27,39.32611846923828,39.471502090664025,39.10804442358064,39.32611846923828,45347
2021-08-30,39.61688995361328,39.68958038562768,39.61688995361328,39.68958038562768,40120
2021-08-31,39.61688995361328,39.834964022618706,39.61688995361328,39.76227359060431,53038
2021-09-01,39.76226806640625,39.90765168319904,39.616884449613465,39.616884449613465,25200
2021-09-02,39.61688995361328,39.76227359060431,39.61688995361328,39.68958038562768,38200
2021-09-03,39.76226806640625,39.76226806640625,39.616884449613465,39.616884449613465,55761
2021-09-06,39.32611846923828,39.76226933351551,39.32611846923828,39.76226933351551,69203
2021-09-07,39.544193267822266,39.90765091633916,39.39880965382315,39.90765091633916,68000
2021-09-08,39.61688995361328,39.90765722759534,39.25343224761683,39.544199521598884,65070
2021-09-09,39.6895751953125,39.76226839078284,39.10804349635912,39.180736691829466,33100
2021-09-10,39.6895751953125,39.6895751953125,39.47150115482522,39.6895751953125,53035
2021-09-13,39.32611846923828,39.61688571208977,39.32611846923828,39.61688571208977,58533
2021-09-14,39.544193267822266,39.61688368834093,39.18073561930537,39.61688368834093,55301
2021-09-15,39.39881134033203,39.6168853841847,39.32611814373986,39.39881134033203,77048
2021-09-16,39.39881134033203,39.47150176396228,39.108044099887195,39.47150176396228,53000
2021-09-17,39.2534294128418,39.39881303933362,39.2534294128418,39.2534294128418,50035
2021-09-22,38.671897888183594,39.180739197165366,38.381130633633425,39.180739197165366,105035
2021-09-23,39.10804748535156,39.326121548082234,38.59920615700521,39.180740688236554,104400
2021-09-24,39.471500396728516,39.471500396728516,39.2534263604296,39.2534263604296,25035
2021-09-27,39.471500396728516,39.689574433027424,39.2534263604296,39.471500396728516,91147
2021-09-28,39.61688995361328,39.61688995361328,39.25343224761683,39.47150631662225,54000
2021-09-29,39.2534294128418,39.61688709259033,39.03535535958508,39.61688709259033,82202
2021-09-30,39.18074035644531,39.32612121505988,39.1080471541759,39.18074035644531,33035
2021-10-01,38.16305160522461,39.25342450823103,38.16305160522461,39.25342450823103,138000
2021-10-04,37.87228775024414,38.52651265930388,37.79959732610947,38.52651265930388,70152
2021-10-05,38.09036636352539,38.16305679108549,37.87228953492097,37.87228953492097,36050
2021-10-06,38.16305160522461,38.45381882187766,38.090361187542186,38.090361187542186,26301
2021-10-07,38.38113021850586,38.81728109561373,38.38113021850586,38.52651384420848,59176
2021-10-08,38.09036636352539,38.453824047250016,38.01767316300323,38.38113084672785,62000
2021-10-12,38.01767349243164,38.16305712177367,37.654215805557605,38.16305712177367,113459
2021-10-13,38.235748291015625,38.30844149357657,37.799600167498575,37.87229059709737,68000
2021-10-14,37.87228775024414,38.23574541684135,37.79959732610947,38.23574541684135,66348
2021-10-15,38.235748291015625,38.30844149357657,37.94498379965831,38.235748291015625,62000
2021-10-18,39.8349609375,40.41649266746369,38.090365747608935,38.090365747608935,230554
2021-10-19,39.8349609375,40.41649266746369,39.61688688538387,40.34380224107899,192635
2021-10-20,39.61688995361328,39.834964022618706,39.47150631662225,39.61688995361328,37000
2021-10-21,39.76226806640625,39.834958488321725,39.544194027698,39.616884449613465,17000
2021-10-22,39.76226806640625,39.76226806640625,39.47150083282068,39.616884449613465,26001
2021-10-25,39.8349609375,39.8349609375,39.54419645899917,39.68957731176857,87111
2021-10-26,40.70726013183594,40.70726013183594,39.834961145847046,39.907654345573974,231258
2021-10-27,41.43417739868164,41.43417739868164,40.34380430924265,40.34380430924265,233235
2021-10-28,41.43417739868164,41.43417739868164,41.07071970220198,41.21610333538628,74000
2021-10-29,41.43417739868164,41.65225146197701,41.288793765497346,41.50686782879271,61000
2021-11-01,41.57955551147461,41.65224593193479,41.434171897592456,41.57955551147461,87312
2021-11-02,41.506866455078125,41.57955965574549,41.14340877062749,41.57955965574549,92242
2021-11-03,41.36148452758789,41.57955857801343,41.21610090298353,41.50686537923025,63168
2021-11-04,41.28879165649414,41.57955890801055,41.07071760433785,41.36148485585425,66000
2021-11-05,41.28879165649414,41.43417528225234,41.28879165649414,41.28879165649414,63000
2021-11-08,41.070716857910156,41.36148410414209,40.85264280971718,40.85264280971718,28006
2021-11-09,41.070716857910156,41.288790906103124,41.070716857910156,41.288790906103124,37001
2021-11-10,41.14340591430664,41.14340591430664,40.77994825508852,40.77994825508852,38830
2021-11-11,41.43417739868164,41.50686782879271,41.288793765497346,41.288793765497346,135025
2021-11-12,42.08839797973633,42.08839797973633,41.506863507542285,41.506863507542285,183880
2021-11-15,42.08839797973633,42.59723648346331,41.87032116618263,42.379162442871475,216053
2021-11-16,43.251461029052734,43.32415145100926,42.37916210076518,42.37916210076518,317035
2021-11-17,43.324153900146484,43.46953752524,42.88800579782795,43.396847099174245,184895
2021-11-18,44.414527893066406,44.55991152131594,43.03339035710097,43.469538468887514,438362
2021-11-19,43.76030349731445,44.77798329732153,43.324152634772624,44.55990925253158,213448
2021-11-22,43.83299255371094,44.34183382432009,43.32415128310178,43.90568574834758,106035
2021-11-23,43.251461029052734,43.54222826280253,43.03338699022131,43.46953506788416,174302
2021-11-24,43.68761444091797,43.68761444091797,42.960699040749866,43.25146631000198,178004
2021-11-25,43.76030349731445,43.83299392125713,43.5422294525245,43.83299392125713,79035
2021-11-26,43.1060791015625,43.905687639231246,42.74262143161178,43.76030401665857,167121
2021-11-29,42.66992950439453,43.1060775837938,42.4518554646949,43.1060775837938,40304
2021-11-30,42.59724044799805,43.033391342736245,42.59724044799805,43.033391342736245,46932
2021-12-01,43.17877197265625,43.17877197265625,42.45185663825438,42.5972374867652,58269
2021-12-02,42.74262237548828,43.396847305031464,42.669931949077714,43.17877325283774,59456
2021-12-03,42.5245475769043,42.66993120013568,42.233780330441526,42.66993120013568,103812
2021-12-06,42.45185852050781,42.59723937546462,42.45185852050781,42.59723937546462,32057
2021-12-07,42.5245475769043,42.74262162527038,42.45185715176959,42.45185715176959,45001
2021-12-08,42.888004302978516,42.888004302978516,42.524546639393954,42.888004302978516,57018
2021-12-09,42.5245475769043,42.66993120013568,42.45185715176959,42.597238002039,50825
2021-12-10,43.469539642333984,43.6876137041141,42.81531745699365,42.88800788659964,184072
2021-12-13,43.469539642333984,43.76030690668223,43.469539642333984,43.469539642333984,63705
2021-12-14,42.888004302978516,43.32415239009523,42.81531387944637,43.32415239009523,102050
2021-12-15,42.81531524658203,43.03338929710371,42.597238423098354,42.597238423098354,32000
2021-12-16,42.74262237548828,43.17877325283774,42.30647427110083,42.81531557486087,97050
2021-12-17,42.5245475769043,42.81531482336706,42.5245475769043,42.74262162527038,28200
2021-12-20,42.37916564941406,42.451858850419455,42.306475221370754,42.451858850419455,41800
2021-12-21,42.960693359375,42.960693359375,42.233778055338455,42.3064712495192,92001
2021-12-22,42.960693359375,43.033386553555744,42.7426193227564,42.960693359375,77000
2021-12-23,42.960693359375,43.32415101139327,42.960693359375,42.960693359375,62000
2021-12-24,42.81531524658203,43.17877292177216,42.7426220477668,43.17877292177216,55081
2021-12-27,42.888004302978516,43.251461966563085,42.81531387944637,42.81531387944637,100095
2021-12-28,43.324153900146484,43.324153900146484,42.960696223893706,42.960696223893706,70317
2021-12-29,43.324153900146484,43.396847099174245,43.033389422921466,43.25146347408073,68560
2021-12-30,43.324153900146484,43.324153900146484,42.960696223893706,43.324153900146484,66348
2022-01-03,43.39684295654297,43.54222656775826,43.10607573411237,43.39684295654297,96083
2022-01-04,43.469539642333984,43.54223284490212,43.39684921272799,43.469539642333984,43604
2022-01-05,43.542232513427734,43.542232513427734,43.32415568034563,43.32415568034563,63478
2022-01-06,43.68761444091797,43.76030764471209,43.324156740833914,43.324156740833914,59724
2022-01-07,43.61492156982422,43.68761199658911,43.17877346331079,43.68761199658911,77984
2022-01-10,42.66992950439453,42.81531312184824,42.08839780754156,42.08839780754156,223171
2022-01-11,42.66992950439453,43.03338716154787,42.37916226948712,42.66992950439453,131101
2022-01-12,42.888004302978516,42.888004302978516,42.3064725958356,42.66993025942016,93488
2022-01-13,42.74262237548828,42.888006001271435,42.74262237548828,42.81531557486087,22050
2022-01-14,42.37916564941406,42.59723970650607,42.08840116427875,42.59723970650607,111000
2022-01-17,42.37916564941406,42.37916564941406,41.94301753523005,41.94301753523005,32500
2022-01-18,41.94301986694336,42.451861210420475,41.94301986694336,42.451861210420475,114797
2022-01-19,41.72494125366211,41.943015299127964,41.50686443523432,41.943015299127964,45050
2022-01-20,42.16109085083008,42.16109085083008,41.5068659180979,41.57955911782483,41003
2022-01-21,41.57955551147461,41.943013159699106,41.36148147713227,41.65224593193479,126001
2022-01-24,41.652252197265625,41.797635833016386,40.92533679147404,41.43417813012059,53035
2022-01-25,41.506866455078125,41.506866455078125,41.216101971294854,41.216101971294854,27438
2022-01-26,41.506866455078125,41.87032413952876,41.28879239900015,41.43417602737282,48000
2022-02-07,41.28879165649414,41.50686570865044,40.852643552181554,41.50686570865044,453041
2022-02-08,41.652252197265625,41.652252197265625,40.92533679147404,41.28879449436983,145183
2022-02-09,41.87032699584961,41.87032699584961,41.4341788539404,41.50686928660452,94037
2022-02-10,42.16109085083008,42.16109085083008,41.65224954458972,41.79763317108154,91356
2022-02-11,42.30647277832031,42.597237246664996,42.0157055370137,42.088398733821315,204035
2022-02-14,41.72494125366211,42.08839892042585,41.72494125366211,42.08839892042585,83952
2022-02-15,41.87032699584961,42.0157106341401,41.652252924895,41.652252924895,30100
2022-02-16,42.08839797973633,42.23377882482297,41.87032116618263,42.01570478423114,44035
2022-02-17,42.5245475769043,42.5245475769043,42.088399480172114,42.088399480172114,82051
2022-02-18,42.30647277832031,42.379163202166005,42.2337795815127,42.379163202166005,50036
2022-02-21,42.5245475769043,42.5245475769043,42.161089905306824,42.379163953672915,42055
2022-02-22,42.015708923339844,42.233782985414884,41.797634861264804,42.233782985414884,88036
2022-02-23,42.16109085083008,42.37916490408679,42.088400424065185,42.23378127759497,72000
2022-02-24,41.506866455078125,42.1610913962741,41.43417602737282,42.1610913962741,59212
2022-02-25,41.79763412475586,42.16109181279722,40.92533511886419,42.16109181279722,94035
2022-03-01,42.16109085083008,42.37916490408679,41.79763317108154,41.79763317108154,50035
2022-03-02,42.5245475769043,42.597238002039,42.01570628207544,42.161089905306824,40035
2022-03-03,42.45185852050781,42.74262300338348,42.30647489258895,42.66993257590507,30003
2022-03-04,42.08839797973633,42.45185563837667,42.08839797973633,42.30647202032816,38001
2022-03-07,41.506866455078125,41.87032413952876,41.14340877062749,41.87032413952876,99037
2022-03-08,41.14340591430664,41.57955676914551,41.07071549164777,41.57955676914551,54172
2022-03-09,41.36148452758789,41.72494220261779,41.14340770420035,41.14340770420035,64004
2022-03-10,41.57955551147461,42.088396773581266,41.57955551147461,41.72493912535677,26035
2022-03-11,41.36148452758789,41.50686537923025,41.21610090298353,41.50686537923025,32035
2022-03-14,41.57955551147461,41.57955551147461,41.36148147713227,41.50686231805264,20801
2022-03-15,41.28879165649414,41.28879165649414,41.14340803073594,41.21610123009605,27000
2022-03-16,41.28879165649414,41.43417528225234,41.07071760433785,41.21610123009605,43265
2022-03-17,41.652252197265625,41.797635833016386,41.506868561514864,41.797635833016386,20140
2022-03-18,41.72494125366211,41.72494125366211,41.36148358689837,41.57955763236423,34859
2022-03-21,41.652252197265625,41.72494540162211,41.506868561514864,41.652252197265625,35230
2022-03-22,41.652252197265625,41.87032626441066,41.579561765871354,41.87032626441066,37050
2022-03-23,41.506866455078125,41.797633711823465,41.361485599667525,41.506866455078125,82220
2022-03-24,41.36148452758789,41.57955857801343,41.36148452758789,41.36148452758789,59000
2022-03-25,40.92533493041992,41.579559875066764,40.92533493041992,41.579559875066764,70059
2022-03-28,41.070716857910156,41.070716857910156,40.77994961167821,40.85264280971718,51500
2022-03-29,41.36148452758789,41.43417495340907,40.92533365377481,41.07071727837916,30227
2022-03-30,40.70726013183594,41.361485064568114,40.56187650534412,41.361485064568114,288628
2022-03-31,40.5618782043457,40.70726183692716,40.34380414195459,40.70726183692716,140030
2022-04-01,40.48918533325195,40.70725938249435,39.980344036378376,40.41649213486317,136250
2022-04-06,40.27111053466797,40.56187500392679,39.90765286837299,40.48918457985256,215004
2022-04-07,40.053035736083984,40.053035736083984,39.689578051462675,39.98034530834455,100157
2022-04-08,39.90765380859375,39.98034423438055,39.762270184058146,39.762270184058146,32276
2022-04-11,39.39881134033203,39.90765262462954,39.25342772010961,39.90765262462954,94051
2022-04-12,39.32611846923828,39.32611846923828,38.5992031350715,39.10804442358064,47001
2022-04-13,39.61688995361328,39.980347659609734,39.1080486106258,39.980347659609734,44000
2022-04-14,39.61688995361328,39.76227359060431,39.398815884607856,39.76227359060431,62000
2022-04-15,39.2534294128418,39.39881303933362,39.108045786349976,39.39881303933362,42170
2022-04-18,38.52651596069336,39.25343135617814,38.45382553032975,39.25343135617814,181127
2022-04-19,37.726905822753906,38.52651155720936,37.363448166553816,38.52651155720936,877325
2022-04-20,37.944984436035156,38.2357489322689,37.654217166839224,37.944984436035156,252050
2022-04-21,37.944984436035156,38.090368070633126,37.654217166839224,37.944984436035156,128654
2022-04-22,38.45382308959961,38.599203941099255,37.799598166003214,37.87228859175304,99200
2022-04-25,37.799598693847656,38.16305637359619,37.72690826708276,38.16305637359619,86582
2022-04-26,37.799598693847656,38.01767274710437,37.72690826708276,37.72690826708276,26836
2022-04-27,37.21806716918945,37.65421527814444,37.14537396905558,37.65421527814444,72075
2022-04-28,37.50883102416992,37.726907847966004,37.218066547378484,37.218066547378484,13218
2022-04-29,37.65421676635742,37.72690996936435,37.290759070209255,37.50883313330572,54050
2022-05-03,37.58152389526367,37.65421432058695,37.29075664804661,37.58152389526367,13001
2022-05-04,37.726905822753906,37.79959624480918,37.654212627736776,37.79959624480918,17002
2022-05-05,38.01767349243164,38.0903666935837,37.79959943489963,37.94498306424167,26050
2022-05-06,37.726905822753906,37.79959624480918,37.290754971536686,37.290754971536686,39002
2022-05-09,37.1453742980957,37.508831983098446,37.07268387027998,37.508831983098446,59643
2022-05-10,36.709224700927734,37.14537279611041,36.41845745549798,37.14537279611041,87220
2022-05-11,36.273075103759766,36.70922318088254,36.273075103759766,36.70922318088254,137119
2022-05-12,35.328086853027344,36.345769508448775,35.328086853027344,36.345769508448775,220471
2022-05-13,35.400779724121094,35.72789220122456,35.32808652200803,35.5461633553851,73105
2022-05-16,35.87327194213867,36.34576803578874,35.691543101959724,35.691543101959724,108999
2022-05-17,36.34576416015625,36.6365313826222,36.27307374102064,36.34576416015625,32425
2022-05-18,37.07268142700195,37.07268142700195,36.34576610490387,36.34576610490387,60001
2022-05-19,36.49114990234375,36.636533522066614,36.418456706001365,36.636533522066614,21000
2022-05-20,36.41845703125,36.7819146973222,36.41845703125,36.56384065227127,26036
2022-05-23,36.41845703125,36.63653384926287,36.345766607220334,36.4911502282416,49001
2022-05-24,36.34576416015625,36.854605412990786,36.34576416015625,36.6365313826222,48000
2022-05-25,36.92729949951172,36.92729949951172,36.34576776978752,36.34576776978752,37001
2022-05-26,37.1453742980957,38.30844055388173,36.78191661309296,37.07268387027998,160001
2022-05-27,36.63653564453125,37.36345101229606,36.3457683882405,37.218067384150686,143000
2022-05-30,36.709224700927734,36.92729874851907,36.63653427605127,36.63653427605127,31002
2022-05-31,36.49114990234375,36.70922394544709,36.345766282620886,36.70922394544709,101481
2022-06-01,36.781917572021484,36.9999944070782,36.491153080216115,36.491153080216115,82000
2022-06-02,36.99999237060547,37.14537322202534,36.709225121841726,36.78191554755166,33010
2022-06-06,37.36345672607422,37.36345672607422,36.927305774940045,36.99999898661032,43200
2022-06-07,37.29075622558594,37.36344942304766,36.99999175462487,37.36344942304766,24000
2022-06-08,37.29075622558594,37.50883027204722,36.99999175462487,37.29075622558594,55000
2022-06-09,37.29075622558594,37.436139847547445,37.14537260362443,37.218065801086155,37000
2022-06-10,37.07268142700195,37.508829511076044,36.92729780798996,36.9999910039769,89000
2022-06-13,36.63653564453125,36.63653564453125,36.309423174444674,36.491152016385875,115100
2022-06-14,36.63653564453125,36.70922607212291,36.27307796064885,36.27307796064885,32000
2022-06-15,37.1453742980957,37.218067498873495,36.70922618527724,36.70922618527724,42126
2022-06-16,36.85460662841797,37.65421235712689,36.85460662841797,37.21806428200599,89176
2022-06-17,36.781917572021484,36.9999944070782,36.56384350992692,36.854610774694436,40600
2022-06-20,36.34576416015625,36.99998902422376,36.34576416015625,36.99998902422376,39180
2022-06-21,36.99999237060547,36.99999237060547,36.34576744736805,36.34576744736805,24000
2022-06-22,36.709224700927734,37.14537279611041,36.4911506533364,36.85460832364261,49000
2022-06-23,36.709224700927734,36.92729874851907,36.63653427605127,36.92729874851907,31011
2022-06-24,36.92729949951172,37.21806675085483,36.78191587384017,36.92729949951172,30056
2022-06-27,37.07268142700195,37.36344866502594,36.781914188977964,37.36344866502594,44083
2022-06-28,36.92729949951172,37.14537355153804,36.92729949951172,37.14537355153804,15000
2022-06-29,36.34576416015625,37.07267944335938,36.34576416015625,36.70922180175781,96012
2022-06-30,36.16403579711914,36.709222266422444,36.12769058709128,36.709222266422444,98000
2022-07-01,35.4371223449707,36.63653374890833,35.364431921140145,36.273076083831704,135012
2022-07-04,35.87327194213867,36.34576803578874,35.618852675072965,36.34576803578874,113518
2022-07-05,36.273075103759766,36.34576552562628,35.982307870370015,36.30942031469302,134702
2022-07-06,36.15581512451172,36.74212564004434,36.15581512451172,36.585775572809744,112648
2022-07-07,36.8203010559082,36.93756435783254,36.390340585735025,36.6639539628486,75250
2022-07-08,36.78121566772461,37.09391582987854,36.703042118251005,36.89847897406477,52020
2022-07-11,36.42942428588867,36.9375612418559,36.42942428588867,36.9375612418559,153000
2022-07-12,36.351253509521484,36.74212720317225,36.233990208574404,36.74212720317225,155060
2022-07-13,36.585777282714844,36.742127357256756,36.39034043506987,36.742127357256756,73000
2022-07-14,36.703041076660156,36.742127850287716,36.42942769700787,36.742127850287716,72017
2022-07-15,36.23398971557617,36.78121347566767,36.23398971557617,36.78121347566767,99041
2022-07-18,36.585777282714844,36.742127357256756,36.468516963405634,36.742127357256756,64217
2022-07-19,36.74212646484375,36.78121323699746,36.46851607763823,36.74212646484375,54001
2022-07-20,37.093910217285156,37.211170523753175,36.97664692868783,37.211170523753175,53035
2022-07-21,37.28934860229492,37.28934860229492,37.09391176788261,37.09391176788261,12000
2022-07-22,37.2111701965332,37.445696771665524,37.17208342805424,37.328433484099364,42000
2022-07-25,36.97665023803711,37.21117385409193,36.97665023803711,37.21117385409193,35007
2022-07-26,36.85939025878906,37.133000649671644,36.85939025878906,36.898477031468055,24670
2022-07-27,37.2111701965332,37.2111701965332,36.703036242048164,36.898473066572244,63131
2022-07-28,36.97665023803711,37.289350380863254,36.97665023803711,37.289350380863254,28036
2022-07-29,37.132999420166016,37.132999420166016,37.015736123882114,37.132999420166016,11022
2022-08-01,37.44569778442383,37.44569778442383,37.13299766387628,37.13299766387628,27000
2022-08-02,37.44569778442383,37.44569778442383,37.13299766387628,37.36752126322226,20001
2022-08-03,37.32843780517578,37.36752457817936,36.976650883884325,37.289351032172206,16000
2022-08-04,37.0157356262207,37.28934898649469,36.89847531364281,37.28934898649469,20000
2022-08-05,37.132999420166016,37.17208619155082,36.85938903834291,36.85938903834291,37000
2022-08-08,37.28934860229492,37.32843537275149,36.937561703926875,36.937561703926875,81000
2022-08-09,37.602046966552734,37.95383387632026,37.25026303891473,37.25026303891473,63000
2022-08-10,38.032012939453125,38.032012939453125,37.797486329207096,37.91474963433011,76000
2022-08-11,38.30562210083008,38.38379564695951,38.22744855470064,38.344708873894795,60000
2022-08-12,38.9310188293457,38.9310188293457,38.227447978398665,38.227447978398665,55330
2022-08-15,39.478240966796875,39.478240966796875,38.77466716265564,38.93101722825697,39400
2022-08-16,39.40006637573242,39.869113577914966,38.9310161914205,39.47823991538639,63988
2022-08-17,39.63459014892578,39.790940211042,39.243716484699945,39.790940211042,44001
2022-08-18,39.40006637573242,39.55641345504035,39.16553979251177,39.55641345504035,27001
2022-08-19,39.243717193603516,39.32189073500906,39.087367128662976,39.32189073500906,33024
2022-08-22,39.1655387878418,39.1655387878418,39.08736525019314,39.1655387878418,8000
2022-08-23,39.243717193603516,39.40006725854406,39.16554067006852,39.40006725854406,7539
2022-08-24,39.3218879699707,39.40006448800848,39.24371443406217,39.40006448800848,12000
2022-08-25,39.478240966796875,39.634591032398205,39.478240966796875,39.634591032398205,11000
2022-08-26,39.478240966796875,39.712764574134134,39.478240966796875,39.712764574134134,133100
2022-08-29,39.009193420410156,39.321890566824344,38.93101689720953,39.321890566824344,20141
2022-08-30,39.04827880859375,39.04827880859375,38.735578691120054,38.85284198070502,102001
2022-08-31,39.478240966796875,39.478240966796875,39.08736729385829,39.16554083559423,27000
2022-09-01,38.89192581176758,39.24371267181743,38.89192581176758,39.16553615729018,45000
2022-09-02,39.009193420410156,39.40006709002497,38.97010366774513,39.321890566824344,20000
2022-09-05,39.40006637573242,39.40006637573242,38.69649259032923,38.73557936015621,36020
2022-09-06,38.9310188293457,39.321892518359476,38.85284528439478,39.321892518359476,48000
2022-09-07,38.61832046508789,39.08736768444949,38.5401439404413,38.93101761728579,55001
2022-09-08,40.41633987426758,40.807213561674175,39.400068883436354,40.65086349028562,273010
2022-09-12,40.41633987426758,40.65086349028562,40.18181625824954,40.41633987426758,81000
2022-09-13,41.119911193847656,41.66713495891787,40.41634033772562,40.41634033772562,287002
2022-09-14,40.8853874206543,41.11991103847549,40.49451373024244,40.49451373024244,69770
2022-09-15,41.119911193847656,41.19808772150318,40.41634033772562,40.41634033772562,32001
2022-09-16,40.96356201171875,41.04173555325412,40.729035422853734,40.729035422853734,41001
2022-09-19,40.8853874206543,41.11991103847549,40.8853874206543,41.11991103847549,62867
2022-09-20,40.65086364746094,40.963563791447086,40.65086364746094,40.885387264385756,43000
2022-09-21,40.181819915771484,40.80721727612247,40.02546983015127,40.65086719050226,72001
2022-09-22,40.65086364746094,40.65086364746094,40.02546634161823,40.02546634161823,42499
2022-09-23,40.49451446533203,40.72903808741049,40.02546722117511,40.72903808741049,45000
