Date,Close,High,Low,Open,Volume
2020-07-22,66.74466705322266,69.14821050927488,65.63533441177972,66.46733212612735,16399334
2020-07-23,66.6522216796875,68.7784301208082,66.46732938028265,67.29932706025944,12556909
2020-07-24,64.1562271118164,66.6522200923024,63.6940069747195,66.6522200923024,5965072
2020-07-27,64.98822784423828,66.00511078053613,63.601567367394445,64.89577815889814,3751674
2020-07-28,63.694007873535156,67.76154655077441,62.86201020163245,65.82022336096007,9096383
2020-07-29,64.43356323242188,64.5260129252696,63.04690264297116,63.41668021354577,2534177
2020-07-30,66.3748779296875,67.02198322413105,64.80332539513778,64.98821766993383,5554547
2020-07-31,66.19000244140625,67.76154813979032,65.91266752195583,66.55977291142266,5436223
2020-08-03,68.31620788574219,68.59354279290828,65.82022198899854,66.74466225696845,7130426
2020-08-04,67.0219955444336,70.44242905408191,66.19000488919058,68.77843360971913,16711015
2020-08-05,65.54288482666016,67.29932268875577,65.45044221643145,67.11443746829836,5630511
2020-08-06,65.1731185913086,66.55977918539202,65.1731185913086,66.19000868052079,3192429
2020-08-07,65.26554870605469,66.46732381732099,64.80332859663494,65.63532620697796,2547057
2020-08-10,64.52600860595703,67.29932959921486,64.156231060135,65.72777679620579,6105876
2020-08-11,63.41667556762695,66.00511130508112,63.04689802414232,64.52600819808083,6720966
2020-08-12,62.95445251464844,63.878892797448096,62.49223237324861,62.95445251464844,3570027
2020-08-13,62.584678649902344,63.87889653493273,62.584678649902344,63.78645391463163,2540239
2020-08-14,63.41667556762695,63.97133834938477,62.21490031803647,62.584677861521094,2354336
2020-08-17,66.09756469726562,66.46734230101923,63.32424326952276,63.6015782390728,7683437
2020-08-18,67.11444854736328,68.77843700697917,66.74467097846906,68.03888893612947,18638014
2020-08-19,70.62732696533203,70.62732696533203,65.45045497974621,66.83711560439835,23497218
2020-08-20,63.601566314697266,68.03888259392886,63.601566314697266,67.94643997705697,15055310
2020-08-21,64.43356323242188,65.17311837357109,60.273581464069736,62.954460017062196,19556531
2020-08-24,63.97134017944336,64.1562324899441,62.95445720597385,63.97134017944336,5282991
2020-08-25,64.24866485595703,64.98821984603077,63.41666725885841,64.4335500700068,5472521
2020-08-26,65.91266632080078,66.09755155243974,63.78645082226282,64.61844849851411,5145451
2020-08-27,66.3748779296875,67.3917607067861,65.26554548172233,66.09754305096193,7605507
2020-08-28,64.71088409423828,67.66909694810877,64.52599888265641,66.55976447780589,7404496
2020-08-31,63.97134017944336,65.54289301747663,63.78645493588107,65.54289301747663,2922794
2020-09-01,63.694007873535156,64.24867063249097,63.04689543230508,64.15622801715466,2423449
2020-09-02,64.98822784423828,65.17311308104219,63.97133784100225,64.15623014474434,2624324
2020-09-03,64.1562271118164,66.00510766020402,64.06377743084674,65.3580022950435,2906410
2020-09-04,64.98822784423828,65.35800538478428,61.84512228306643,62.769569667900505,4718070
2020-09-07,63.97134017944336,67.66910865313523,63.878897557662214,66.00511319332081,12025697
2020-09-08,63.694007873535156,64.61844816077416,63.32423034525196,64.0637783348804,2955129
2020-09-09,64.24866485595703,64.71088495801878,62.954447156796654,63.04688976382155,2429336
2020-09-10,63.41667556762695,65.08067097983866,63.324232948490355,64.98822836070207,2077637
2020-09-11,63.97134017944336,64.3411177335064,63.046899827755,63.50912000359918,1800264
2020-09-14,64.43356323242188,65.08067574766213,63.971343035938304,63.971343035938304,1494765
2020-09-15,64.8957748413086,65.91266479255937,64.24866947863794,64.80333222763248,2758722
2020-09-16,65.54288482666016,66.92954518090339,65.26554992903648,66.00510494474123,5758389
2020-09-17,67.20687866210938,67.2993212703898,65.35799822875111,65.54288344531197,6640975
2020-09-18,66.19000244140625,67.39177060283579,65.82022490445173,67.2068853678276,3685206
2020-09-21,64.43356323242188,66.74467128177848,64.24867798060394,66.46733633711284,2743884
2020-09-22,64.98822784423828,65.63533323999013,63.3242324452504,64.34111538154825,2944792
2020-09-23,64.34111022949219,65.63532798430076,63.786447496556406,65.17310786236467,1969130
2020-09-24,62.49224090576172,64.34112172380198,62.49224090576172,63.6015736367492,4642003
2020-09-25,60.08869171142578,63.41668292178176,58.8869198559402,63.13934796527241,5180219
2020-09-28,59.81135177612305,61.0131198561085,58.33224172854458,60.73579202239077,4271846
2020-09-29,61.75267791748047,61.93757021599135,59.53401980391574,60.27357486408331,3841590
2020-09-30,61.56779098510742,61.93756850497616,60.643350718904465,61.10557085200595,1788693
2020-10-05,61.660240173339844,62.12246035572912,61.290462614040706,61.47535492715954,970424
2020-10-06,61.47535705566406,62.584682705031874,61.382907362434416,62.30734775922053,1344966
2020-10-07,62.307342529296875,62.76956975583051,61.290459591574546,61.475351895575635,1566416
2020-10-08,61.660240173339844,62.862015474327386,61.660240173339844,62.5846805381184,1561318
2020-10-12,59.99624252319336,62.30734335167414,59.90379990344179,61.84512318597799,2370810
2020-10-13,59.164241790771484,60.36601698699711,58.51713288514283,60.27357437196543,3425159
2020-10-14,59.62646484375,60.18113469489416,58.886913286985774,58.886913286985774,1918230
2020-10-15,61.29045867919922,62.214898984628796,59.5340206854954,59.626463302650734,4835882
2020-10-16,59.81135177612305,61.75267487989774,59.349131652989186,61.19801214552463,2482392
2020-10-19,60.18113327026367,60.550903739688735,59.811355733900506,60.0886835859693,868449
2020-10-20,59.534027099609375,60.36602487752191,59.256695684795005,60.27358225040693,947174
2020-10-21,59.3491325378418,60.27357279789226,59.07179763305156,59.90379528048452,1178262
2020-10-22,59.164241790771484,60.92067974412512,59.071799175739805,59.99623945993246,2960948
2020-10-23,58.88691329956055,59.71890747604704,58.79447067999621,59.34913699778967,1121015
2020-10-26,58.05491638183594,59.256691653386916,57.9624737610101,58.97935672397104,1439478
2020-10-27,57.59269332885742,57.77758209472653,56.945584415050035,57.77758209472653,1433826
2020-10-28,55.743812561035156,57.9624743516235,55.55892731749958,57.68514295285092,2268407
2020-10-29,56.5758056640625,56.94558318783175,54.079816212292386,54.542036350269484,2158371
2020-10-30,55.189151763916016,56.575812341510066,55.0042629802096,56.11359214897872,1247072
2020-11-02,54.63447952270508,55.65136595672609,54.35714814377897,55.189145814026254,989285
2020-11-03,56.29847717285156,56.668254715569184,55.18914807816781,55.281590697112655,1035152
2020-11-04,56.483367919921875,56.94558809775218,55.55892756426126,56.94558809775218,937115
2020-11-05,56.29847717285156,57.50025241994928,56.20603455390671,56.94558610587284,1015590
2020-11-06,56.02115249633789,57.40781314750804,56.02115249633789,56.6682615069112,1093977
2020-11-09,56.853145599365234,57.130476999973425,56.39092188705925,56.66825682113669,935433
2020-11-10,55.558921813964844,57.22291357523851,55.09669815050502,57.22291357523851,1264554
2020-11-11,56.39091491699219,56.57580367236799,55.55892081800429,55.743806039911284,865145
2020-11-12,56.11358642578125,56.945584100867414,55.928697660932215,56.39091780632031,791150
2020-11-13,55.83625411987305,56.29847425760081,55.281587834518376,55.74380797224614,846878
2020-11-16,57.22291564941406,57.3153617988445,56.20603273996226,56.2984753559237,1702656
2020-11-17,57.315364837646484,58.05491640495524,56.483367116005894,57.59269623370362,2817936
2020-11-18,57.13047409057617,57.87002563235908,56.94558532176318,57.59269424587413,1406357
2020-11-19,56.76069641113281,57.59269410197799,56.76069641113281,57.1304739478349,811928
2020-11-20,59.534027099609375,60.45846750463689,56.85314851164181,56.85314851164181,6903039
2020-11-23,59.81135177612305,60.181129288017665,59.07179675233381,59.62645948670692,2880363
2020-11-24,60.73579406738281,63.23178705650906,59.53401887999559,59.99623901869254,6940547
2020-11-25,59.62646484375,61.660237808422615,59.16424467908872,60.92068271818925,2183580
2020-11-26,60.64336013793945,60.920688020711815,59.256695989791545,59.8113623557446,1852923
2020-11-27,60.64336013793945,61.38290822560464,60.18113993304663,60.64336013793945,1238239
2020-11-30,62.0300178527832,65.45045144925194,61.290462732752516,61.47535504622947,10382819
2020-12-01,61.93756866455078,63.50911429436959,61.75267637067116,62.3073391184344,4003424
2020-12-02,62.122459411621094,63.139342384035686,61.290461682576996,63.139342384035686,2769999
2020-12-03,62.86201477050781,65.45045058968239,62.58467983740395,62.76957214845268,16619851
2020-12-04,62.49224090576172,63.509123942296085,62.307348583794365,62.86201848275755,3930267
2020-12-07,62.86201477050781,64.5260102352541,62.49223721534881,63.7864551249361,3736783
2020-12-08,63.78645706176758,64.52601219454166,62.58468173774435,62.8620166792693,3697043
2020-12-09,69.0557632446289,70.07264613068708,63.97133468046238,64.71088972501623,24251448
2020-12-10,69.33309936523438,71.1819799420055,67.39176910607434,68.77842953865267,19016543
2020-12-11,67.0219955444336,70.90464922563399,66.28244751011331,70.25754381223645,8679100
2020-12-14,68.13133239746094,69.42555037099895,67.02199967716886,67.946447144215,4235712
2020-12-15,65.45045471191406,68.59355352831805,65.17311976134295,67.94644806623735,4703369
2020-12-16,65.91266632080078,66.83710661287155,65.91266632080078,66.55977169847513,2111876
2020-12-17,64.80332946777344,66.5597673205674,64.34110935214015,66.00510459519496,3465774
2020-12-18,65.54288482666016,65.91266233451253,64.15622447241692,65.26554992903648,2681028
2020-12-21,64.71088409423828,65.9126591703321,63.416666412353514,65.9126591703321,1848223
2020-12-22,63.78645706176758,67.02199840051154,63.13934455385558,64.61845481940375,4545561
2020-12-23,66.2824478149414,67.02199585266281,63.97133987961407,63.97133987961407,6200649
2020-12-24,66.09756469726562,67.29934014272996,65.63534445930848,67.11445487432286,3474861
2020-12-25,66.83711242675781,67.29933261299983,65.82022943041308,66.09755730199514,3222598
2020-12-28,67.29933166503906,68.87088451628861,66.65222624019063,67.11444641992195,5584470
2020-12-29,67.20687866210938,69.24065137896591,67.11443605382894,67.2993212703898,5377507
2020-12-30,66.3748779296875,68.22375827602572,66.3748779296875,68.03887306816672,2779837
2020-12-31,65.72777557373047,67.0219934265672,65.63533295572888,66.65222295456084,2380690
2021-01-04,67.11444854736328,67.66911136723525,65.82023058970287,66.1900081585971,3983309
2021-01-05,65.72777557373047,67.11444311150694,65.26555541678437,67.11444311150694,3509980
2021-01-06,63.87889862060547,66.19000660522158,63.32423581375057,66.09755691496363,3312906
2021-01-07,64.24866485595703,65.26554766710542,63.87888736092017,64.71088495801878,2144959
2021-01-08,64.61846160888672,64.89578951261193,63.32424352401748,64.89578951261193,2186479
2021-01-11,66.6522216796875,67.66910459213113,64.6184487878622,64.80333402032903,5803751
2021-01-12,65.26554870605469,67.48420664465695,64.9882208805653,66.55976642581746,6655278
2021-01-13,71.73664855957031,71.73664855957031,66.46733424532452,66.46733424532452,19680239
2021-01-14,73.1233139038086,75.61930729022157,71.73665326700326,72.66110075847915,42313396
2021-01-15,71.82909393310547,75.24952731405993,71.6442016312782,74.50997224062705,16018351
2021-01-18,73.21575927734375,73.58553683871558,70.53488079107115,73.40064452456038,9347402
2021-01-19,70.90464782714844,74.69485881266999,70.812205208049,73.77041848779902,8793184
2021-01-20,67.20687866210938,71.27441702888503,66.65221594548937,70.71975431226504,6840777
2021-01-21,65.91266632080078,68.96332211140951,65.35800355894592,68.31620966679718,5494128
2021-01-22,66.55976867675781,67.11443848036946,65.45044320340986,65.63532842665529,3431616
2021-01-25,65.1731185913086,66.6522288785486,64.52601314084518,66.55977918539202,3069459
2021-01-26,64.1562271118164,65.8202224321404,63.78644958875131,65.63533013713894,2555843
2021-01-27,66.19000244140625,66.65222259586487,64.24867213912954,64.71089229358816,3630452
2021-01-28,64.24866485595703,65.17310506008054,63.69400214687039,64.52599974396901,2427444
2021-01-29,62.307342529296875,65.08067055380772,62.214899910765425,64.71089301274372,2517926
2021-02-01,61.29045867919922,62.12245636747346,60.088683455365526,61.19801606204388,2263737
2021-02-02,62.6771240234375,63.13934421218539,61.937575961604054,62.030018585965905,1868103
2021-02-03,61.660240173339844,63.32423565671666,61.382905237130856,63.04690072050768,1422621
2021-02-04,62.0300178527832,62.49223803606775,61.01312779600637,61.290462732752516,968101
2021-02-05,61.47535705566406,62.67712533132273,61.29046473614357,62.399797452450166,1103365
2021-02-17,64.06378173828125,64.24867404571427,62.76957092094179,63.13934140193116,1817818
2021-02-18,64.98822784423828,65.63533323999013,63.13934014150831,64.24867276314629,2057888
2021-02-19,66.00511169433594,66.2824466203195,64.80333643765817,64.98822874395998,1862392
2021-02-22,68.31620788574219,69.79531796804429,66.55976996321179,66.83710487037789,8110211
2021-02-23,67.0219955444336,68.77843360971913,66.65222506074264,68.31621343816705,3227925
2021-02-24,66.09756469726562,68.03889535023715,66.00512206306207,66.55978493522278,2314087
2021-02-25,65.72777557373047,67.29932834751013,65.3580051017241,67.0219934265672,2314704
2021-02-26,64.71088409423828,65.35799646864928,64.34110660413731,64.43354920992824,1504845
2021-03-02,63.78645706176758,65.82023014342698,63.50912212024262,65.63533782676411,1019874
2021-03-03,64.1562271118164,64.5260046348815,62.769566700525694,64.06377743084674,1049040
2021-03-04,63.13934326171875,64.1562333152073,62.86201539280795,63.87889837935796,1051331
2021-03-05,62.584678649902344,63.50911898679,62.030015861157416,62.492236029601244,1072225
2021-03-08,62.21489334106445,63.878888566670554,62.12245073229466,63.41666845588413,958016
2021-03-09,62.0300178527832,62.86201559608309,61.47535504622947,62.39979541279855,873030
2021-03-10,62.307342529296875,62.86201237436196,61.93757205517108,62.67712007036087,802604
2021-03-11,64.1562271118164,64.34111233988003,63.046894542621125,63.139337156652935,1405397
2021-03-12,64.71088409423828,65.17310419013018,64.15622139255544,64.71088409423828,1533433
2021-03-15,64.71088409423828,65.45043907444021,64.34110660413731,64.34110660413731,1197316
2021-03-16,64.71088409423828,66.55976447780589,64.43354920992824,65.54288168023115,2570319
2021-03-17,63.694007873535156,65.17311091973,63.41667296058827,64.98822568905736,1552027
2021-03-18,63.87889862060547,64.89578161099588,63.786455997286076,64.1562335575022,1103762
2021-03-19,63.41667556762695,63.78645311111158,62.954455405005724,63.50911818676355,1144197
2021-03-22,66.55976867675781,68.1313213420947,63.786447926450265,63.9713331496957,9113721
2021-03-23,65.63533020019531,67.94643795483799,64.803332539234,67.2068829079973,4695990
2021-03-24,65.54288482666016,66.83710257067469,64.8033298109554,65.54288482666016,2793890
2021-03-25,64.98822784423828,66.09755339893808,64.80333554049619,65.82022554373222,1551077
2021-03-26,65.08068084716797,65.54290107986958,64.89578851392373,65.17312348032043,972928
2021-03-29,66.00511169433594,66.74466678566661,65.35800628962531,65.72777676835236,2589500
2021-03-30,66.92955017089844,67.48421294056162,65.82022463157207,66.55977263547696,3826392
2021-03-31,65.72777557373047,67.29932834751013,65.72777557373047,67.20688572950854,1819866
2021-04-01,65.82022094726562,67.02198903644351,65.82022094726562,66.3748836858814,2206623
2021-04-07,71.45932006835938,74.23264113583392,69.98020984548884,71.08954251264174,12564284
2021-04-08,73.9552993774414,76.72862725592142,70.90464365796986,71.45931347382854,15927014
2021-04-09,72.10643005371094,75.15708624776039,71.64420984654822,74.78730866864244,8134567
2021-04-12,69.70287322998047,73.123299290434,68.96331821137223,73.123299290434,4979566
2021-04-13,70.25753021240234,73.49307078695936,69.9801953363798,70.5348650884249,5510213
2021-04-14,68.50110626220703,71.45931962255457,66.37489063029906,71.36686993399806,3678592
2021-04-15,68.77842712402344,69.61042476774878,68.59354189961235,68.96331941537224,1069116
2021-04-16,68.31620788574219,69.79531796804429,68.03888004551389,68.87087770007437,1414206
2021-04-19,69.61042785644531,70.62731783664007,67.57666202993184,68.4086597105739,2527380
2021-04-20,76.54374694824219,76.54374694824219,69.42555151042707,69.70288646178648,20411338
2021-04-21,77.653076171875,83.19972547942874,77.653076171875,77.74551879583086,38548720
2021-04-22,72.56864166259766,79.68684331660747,72.56864166259766,79.03973086308926,14767415
2021-04-23,76.26640319824219,77.83795581745301,73.0308553509111,73.30819024457696,15847406
2021-04-26,75.98907470703125,79.03973052663876,75.61929717330032,78.11529022578048,7906524
2021-04-27,73.77041625976562,76.35885191800301,73.21575349498276,76.17396668538807,4611080
2021-04-28,73.49308013916016,75.80418791058999,73.49308013916016,73.95530028005854,4092084
2021-04-29,72.56864166259766,74.60241457330591,72.47619904550594,73.9553021197877,3495567
2021-05-03,68.77842712402344,73.03085795485573,68.68598451181789,73.03085795485573,3702276
2021-05-04,66.46733093261719,69.70287911185672,62.399792120907854,69.14820926762594,5585615
2021-05-05,63.3242301940918,67.02199133422098,63.3242301940918,65.63533090667254,3215050
2021-05-06,63.41667556762695,65.26555621811185,62.954455405005724,64.2486732737328,2180092
2021-05-07,66.46733093261719,66.46733093261719,64.15623013811621,64.43355799329342,1953517
2021-05-10,64.43356323242188,67.29933410417102,63.971343035938304,67.29933410417102,1795426
2021-05-11,60.36602020263672,63.324233509797146,59.256691095818844,62.9544559630348,2958190
