Date,Close,High,Low,Open,Volume
2021-05-20,202.5296173095703,203.5033173927894,201.55591722635123,202.04276726796078,47361
2021-05-21,206.91123962402344,208.37178955078124,202.52958984375002,202.52958984375002,110200
2021-05-24,209.3455047607422,210.31920478288518,203.01645461681278,203.01645461681278,170010
2021-05-25,210.31919860839844,211.29289860195584,207.88494862450494,211.29289860195584,161026
2021-05-26,209.3455047607422,210.80605479395666,207.8849547275277,210.31920478288518,112036
2021-05-27,199.60848999023438,208.37178955078124,199.60848999023438,208.37178955078124,692119
2021-05-28,196.20054626464844,202.0427461534221,192.79259632953048,202.0427461534221,380000
2021-05-31,196.68740844726562,200.09535859362913,196.68740844726562,200.09535859362913,90031
2021-06-01,207.88494873046875,209.34549872154932,199.12164878398528,199.12164878398528,183010
2021-06-02,206.42440795898438,207.39810799652676,203.01645782758604,204.4770078838996,78107
2021-06-03,208.85865783691406,209.34550785518192,204.47700767250328,204.96385769077114,93036
2021-06-04,210.80606079101562,212.7534608907017,208.85866069132956,208.85866069132956,166010
2021-06-07,211.29290771484375,214.2140078215006,209.3455076437392,211.29290771484375,61420
2021-06-08,208.85865783691406,211.29290792825338,208.85865783691406,211.29290792825338,30000
2021-06-09,205.9375762939453,207.88497654258782,205.9375762939453,207.88497654258782,31001
2021-06-10,206.91123962402344,206.91123962402344,205.93753967285156,206.4243896484375,9006
2021-06-11,204.96385192871094,208.37180196077978,204.96385192871094,208.37180196077978,26020
2021-06-15,203.99014282226562,209.83234261669804,203.99014282226562,206.91124271948183,77000
2021-06-16,203.50331115722656,206.91126134407006,203.50331115722656,203.99016118391847,42080
2021-06-17,202.5296173095703,204.47701747600848,197.66111689347488,203.5033173927894,93600
2021-06-18,206.91123962402344,211.7797393798828,202.52958984375002,202.52958984375002,163051
2021-06-21,207.39810180664062,209.83235182784532,205.45070178967686,208.3718018151225,64014
2021-06-22,204.96385192871094,209.83235197452356,204.96385192871094,208.37180196077978,68025
2021-06-23,208.371826171875,211.7797765999197,205.45072580497956,205.45072580497956,140100
2021-06-24,206.91123962402344,209.34548950195312,206.91123962402344,208.8586395263672,29420
2021-06-25,208.85865783691406,211.77975794652124,208.3718078186462,211.77975794652124,37302
2021-06-28,206.42440795898438,210.3192081091539,206.42440795898438,206.91125797775555,38100
2021-06-29,203.99014282226562,206.91124271948183,203.99014282226562,206.91124271948183,63002
2021-06-30,203.01644897460938,208.85864894510175,202.52959897706836,208.85864894510175,73001
2021-07-01,201.555908203125,205.4507083616395,201.555908203125,203.50330828238225,42212
2021-07-02,203.99014282226562,204.96384278800437,201.55589290791877,201.55589290791877,41451
2021-07-05,204.4770050048828,207.88495508829752,203.99015499296644,204.4770050048828,68000
2021-07-06,203.01644897460938,205.45069896231453,202.52959897706836,204.47699896723248,42304
2021-07-07,203.99014282226562,203.99014282226562,202.52959287365752,203.99014282226562,32000
2021-07-08,200.58221435546875,205.45071470390246,199.608514285782,205.45071470390246,65250
2021-07-09,220.5430450439453,220.5430450439453,202.042745459685,202.042745459685,1388239
2021-07-12,214.21401977539062,232.71432148326525,214.21401977539062,222.00362049449572,499111
2021-07-13,209.83233642578125,218.59563585887653,209.34548645727597,211.77973629980244,145320
2021-07-14,207.88494873046875,211.29289870965675,207.39809873344188,208.85864872452245,63428
2021-07-15,206.42440795898438,209.3455080716115,206.42440795898438,207.88495801529794,66362
2021-07-16,204.4770050048828,206.42440505254837,204.4770050048828,204.96385501679922,34301
2021-07-19,203.50331115722656,204.96386123730235,203.01646113053462,204.4770112106104,41703
2021-07-20,202.5296173095703,204.47701747600848,202.5296173095703,203.01646735117987,36145
2021-07-21,203.01644897460938,205.93754895985558,203.01644897460938,203.50329897215042,45000
2021-07-22,204.96385192871094,204.96385192871094,203.0164519103859,203.50330191496715,31000
2021-07-23,203.99014282226562,206.91124271948183,203.50329283939627,206.42439273661248,25200
2021-07-26,203.99014282226562,204.47699280513498,203.50329283939627,204.47699280513498,18030
2021-07-27,203.50331115722656,207.398111370762,203.50331115722656,207.398111370762,20001
2021-07-28,206.42440795898438,206.42440795898438,199.60850769618773,203.50330784635725,70034
2021-07-29,202.5296173095703,207.39811772566577,202.5296173095703,204.47701747600848,36022
2021-07-30,200.09535217285156,203.016452204572,200.09535217285156,203.016452204572,26001
2021-08-02,202.5296173095703,203.99016743439896,201.0690671847417,201.0690671847417,20000
2021-08-03,202.04275512695312,203.01645515166132,201.0690551022449,203.01645515166132,27000
2021-08-04,201.555908203125,202.52960824275362,201.0690581833107,202.0427582229393,10002
2021-08-05,201.06906127929688,202.52961136122883,201.06906127929688,202.52961136122883,6004
2021-08-06,200.09535217285156,201.55590218871177,200.09535217285156,201.55590218871177,15200
2021-08-09,200.58221435546875,203.99016459937235,200.58221435546875,203.99016459937235,17000
2021-08-10,197.66110229492188,200.58220232883698,197.66110229492188,200.58220232883698,26022
2021-08-11,197.66110229492188,202.52960235144707,195.2268522666593,202.52960235144707,33000
2021-08-12,199.1216583251953,200.0953583659053,195.7137081827103,195.7137081827103,16000
2021-08-13,193.76629638671875,196.20054634132578,193.76629638671875,196.20054634132578,34000
2021-08-16,190.84521484375,193.76631507095024,188.41096465441643,193.76631507095024,17000
2021-08-17,190.84521484375,190.84521484375,190.84521484375,190.84521484375,0
2021-08-18,183.54246520996094,187.92411557306346,181.10821500823732,187.92411557306346,32176
2021-08-19,171.85804748535156,183.54244731438396,171.85804748535156,183.54244731438396,81060
2021-08-20,171.85804748535156,175.265997435486,169.91064751384616,175.265997435486,21001
2021-08-23,176.23971557617188,176.23971557617188,173.31861531800328,173.31861531800328,32000
2021-08-24,175.2659912109375,178.18709106445314,173.8054412841797,178.18709106445314,16000
2021-08-25,175.7528533935547,175.7528533935547,174.2923033653534,174.77915337475383,23000
2021-08-26,171.37120056152344,175.7528505758806,171.37120056152344,175.7528505758806,26000
2021-08-27,170.88438415527344,171.3712342525819,170.39753405796498,171.3712342525819,14000
2021-08-30,174.6721954345703,176.14415213767063,172.21893426273644,172.70958649710323,13015
2021-08-31,175.65350341796875,175.65350341796875,173.69089444123165,174.6721989296002,13000
2021-09-01,179.0880584716797,180.0693629016615,175.16284075175247,175.16284075175247,64000
2021-09-02,175.65350341796875,182.03198259236424,174.6721989296002,182.03198259236424,33000
2021-09-03,175.65350341796875,176.144155662153,173.69089444123165,176.144155662153,18214
2021-09-06,176.14413452148438,178.10674326267082,174.18152578029793,177.1254388920776,11015
2021-09-07,175.65350341796875,177.12546015052155,171.72828546449458,177.12546015052155,12001
2021-09-08,170.25631713867188,175.65349145718884,170.25631713867188,173.69088261409175,23004
2021-09-09,167.8030548095703,171.72827246593454,167.8030548095703,171.72827246593454,21070
2021-09-10,165.34979248046875,168.78435790291172,165.34979248046875,167.80305349649944,40010
2021-09-13,165.84043884277344,165.84043884277344,162.89652572722125,165.84043884277344,17020
2021-09-14,168.29371643066406,168.7843686651558,166.82175972718886,167.80306419617233,22000
2021-09-15,166.3311004638672,167.31240489138264,163.38718718132088,165.84044825010946,24030
2021-09-16,166.8217315673828,169.27499232572669,164.8591229607077,169.27499232572669,7000
2021-09-17,164.36849975585938,166.82176094624535,164.36849975585938,166.33110870816813,11009
2021-09-22,159.4619598388672,164.8591338641827,159.4619598388672,164.8591338641827,41000
2021-09-23,164.85914611816406,166.82175500052315,161.42458057403564,164.85914611816406,59021
2021-09-24,165.34979248046875,166.33109688688103,164.36848807405647,166.33109688688103,15001
2021-09-27,165.34979248046875,167.80305349649944,165.34979248046875,167.80305349649944,10200
2021-09-28,167.31240844726562,167.80306067145114,165.3497995505235,167.80306067145114,30300
2021-09-29,164.36849975585938,165.84045647009094,159.95262961316465,163.8778475177822,37111
2021-09-30,166.3311004638672,167.31240489138264,163.87783939507858,164.3684916088363,23110
2021-10-01,159.95262145996094,164.85914359063457,159.95262145996094,164.85914359063457,27001
2021-10-04,156.0273895263672,163.87782421951775,156.0273895263672,163.87782421951775,45687
2021-10-05,156.0273895263672,157.98999819965482,151.1208678431481,153.08347651643572,31000
2021-10-06,152.59283447265625,158.48066088317674,152.59283447265625,156.0273998787932,27786
2021-10-07,156.51805114746094,157.00870334541537,155.04609455359767,155.5367467515521,25051
2021-10-08,156.0273895263672,157.98999819965482,154.06478085307955,154.06478085307955,26001
2021-10-12,155.04611206054688,159.46198234075231,154.06480755383456,157.00872107397151,43000
2021-10-13,155.5367431640625,157.00869972397476,153.0834822308754,155.04609097742508,18008
2021-10-14,156.51805114746094,156.51805114746094,153.08348576177997,154.06479015768883,21000
2021-10-15,155.5367431640625,155.5367431640625,153.57413441751282,154.55543879078766,29000
2021-10-18,156.0273895263672,156.0273895263672,154.06478085307955,154.55543302140146,16001
2021-10-19,160.9339141845703,160.9339141845703,157.9900011202184,160.9339141845703,37033
2021-10-20,159.4619598388672,163.8778294959435,158.480655470628,161.91522075946514,29031
2021-10-21,163.38717651367188,163.8778286953946,160.9339156050582,160.9339156050582,38199
2021-10-22,164.36849975585938,165.34980423201375,161.4245863273962,161.4245863273962,18108
2021-10-25,165.34979248046875,165.8404446836749,162.89653146443806,165.8404446836749,14005
2021-10-26,165.84043884277344,166.82174321462418,164.36848228499733,166.82174321462418,14000
2021-10-27,162.89651489257812,166.82173211890532,161.42455843270542,166.82173211890532,22023
2021-10-28,164.85914611816406,166.3311027799334,163.38718945639474,165.8404505593436,11030
2021-10-29,163.87783813476562,165.84044697470296,163.3871859247813,165.84044697470296,14003
2021-11-01,163.87783813476562,164.36849034474997,162.896533714797,164.36849034474997,22002
2021-11-02,162.4058837890625,165.3497970903748,162.4058837890625,162.4058837890625,10001
2021-11-03,164.36849975585938,165.34980423201375,162.4058908035506,165.34980423201375,8027
2021-11-04,164.85914611816406,165.8404505593436,164.85914611816406,164.85914611816406,15008
2021-11-05,165.84043884277344,165.84043884277344,164.8591344709227,165.34978665684807,9000
2021-11-08,166.3311004638672,167.80305710514037,166.3311004638672,166.82175267762491,14000
2021-11-09,169.7656707763672,169.7656707763672,166.33110518262566,166.33110518262566,40003
2021-11-10,169.27499389648438,170.74695036514944,168.78434174026268,168.78434174026268,17020
2021-11-11,170.25631713867188,171.23762156022042,169.27501271712333,169.7656649278976,23078
2021-11-12,170.74696350097656,171.7282678889132,170.25631130700822,170.25631130700822,21000
2021-11-15,169.7656707763672,172.218931914754,168.2937140933351,171.72827968707665,19001
2021-11-16,168.78436279296875,171.7282760974973,168.78436279296875,171.7282760974973,6012
2021-11-17,167.8030548095703,168.78435922366137,165.3497937743427,168.78435922366137,12000
2021-11-18,164.85914611816406,165.8404505593436,163.8778416769845,165.8404505593436,23046
2021-11-19,163.87783813476562,164.36849034474997,163.3871859247813,163.87783813476562,17054
2021-11-22,169.27499389648438,169.76564605270607,163.87782017804574,163.87782017804574,32180
2021-11-23,169.27499389648438,169.27499389648438,169.27499389648438,169.27499389648438,1100
2021-11-24,166.8217315673828,168.29368802238912,164.8591229607077,166.8217315673828,18030
2021-11-25,165.84043884277344,168.78435195832563,164.36848228499733,167.8030475864749,29020
2021-11-26,164.36849975585938,166.33110870816813,162.8965430416278,163.8778475177822,25006
2021-11-29,161.9152374267578,162.40588966138435,160.93393295750474,161.9152374267578,14008
2021-11-30,162.4058837890625,163.87784043971865,161.9152315721771,162.8965360059479,22001
2021-12-01,165.34979248046875,165.34979248046875,160.44327044840736,160.44327044840736,8073
2021-12-02,161.9152374267578,165.84045530377014,161.9152374267578,163.38719413063743,13015
2021-12-03,162.89651489257812,163.387167045869,162.89651489257812,162.89651489257812,9018
2021-12-06,160.9339141845703,161.91521853935427,160.44326200717833,160.44326200717833,8060
2021-12-07,160.4432830810547,160.93393532289278,159.46197859737853,159.9526308392166,15018
2021-12-08,162.89651489257812,162.89651489257812,160.93390627941451,160.93390627941451,12100
2021-12-09,162.89651489257812,163.387167045869,161.42455843270542,162.89651489257812,12013
2021-12-10,168.78436279296875,171.7282760974973,167.80305835812592,170.74697166265443,125040
2021-12-13,167.8030548095703,169.76566363775243,167.8030548095703,168.78435922366137,19100
2021-12-14,166.8217315673828,166.8217315673828,166.8217315673828,166.8217315673828,2012
2021-12-15,163.87783813476562,163.87783813476562,161.91522929482832,163.87783813476562,19008
2021-12-16,163.87783813476562,164.8591425547343,159.95262045489102,159.95262045489102,31000
2021-12-17,160.9339141845703,165.34978378109815,160.44326200717833,165.34978378109815,23007
2021-12-20,160.4432830810547,163.8778487739213,159.46197859737853,163.8778487739213,25050
2021-12-21,160.9339141845703,160.9339141845703,160.44326200717833,160.44326200717833,6054
2021-12-22,162.4058837890625,162.4058837890625,160.93392713840635,161.4245793552917,11030
2021-12-23,162.89651489257812,162.89651489257812,160.93390627941451,162.40586273928722,13171
2021-12-24,163.38717651367188,163.38717651367188,161.91521996850366,162.89652433194914,7000
2021-12-27,163.38717651367188,164.36848087711735,162.89652433194914,163.8778286953946,12062
2021-12-28,163.87783813476562,165.3497947647186,162.40588150481264,164.8591425547343,21140
2021-12-29,163.87783813476562,163.87783813476562,162.40588150481264,163.87783813476562,7020
2021-12-30,162.89651489257812,163.87781919915992,162.89651489257812,163.87781919915992,10023
2022-01-03,161.9152374267578,163.87784636526396,161.9152374267578,161.9152374267578,18598
2022-01-04,161.9152374267578,165.84045530377014,161.9152374267578,161.9152374267578,27094
2022-01-05,160.9339141845703,161.91521853935427,160.9339141845703,161.91521853935427,13000
2022-01-06,161.9152374267578,162.8965418960109,160.93393295750474,160.93393295750474,24000
2022-01-07,160.4432830810547,163.8778487739213,160.4432830810547,161.91523980656896,19000
2022-01-10,160.4432830810547,162.40589204840705,160.4432830810547,160.4432830810547,6001
2022-01-11,164.36849975585938,168.7843698985541,163.8778475177822,164.36849975585938,149043
2022-01-12,165.84043884277344,167.8030475864749,164.8591344709227,164.8591344709227,65000
2022-01-13,164.36849975585938,168.29371766047691,164.36849975585938,168.29371766047691,18012
2022-01-14,160.4432830810547,163.3871965320832,158.97132635554044,163.3871965320832,30515
2022-01-17,160.4432830810547,162.89654429024515,159.9526308392166,160.4432830810547,21028
2022-01-18,159.95262145996094,162.89653473836512,159.95262145996094,160.4432736730283,15078
2022-01-19,160.9339141845703,161.91521853935427,159.95260982978633,160.9339141845703,18301
2022-01-20,163.38717651367188,163.8778286953946,162.89652433194914,163.8778286953946,7560
2022-01-21,159.4619598388672,160.44326420710635,159.4619598388672,160.44326420710635,13000
2022-01-24,160.9339141845703,161.91521853935427,158.4806532976104,159.46195765239435,19000
2022-01-25,159.95262145996094,159.95262145996094,157.49936039462412,158.9713170338262,23175
2022-01-26,159.95262145996094,160.4432736730283,158.48066482075885,160.4432736730283,6101
2022-02-07,159.95262145996094,161.42457809916303,158.9713170338262,159.95262145996094,38004
2022-02-08,158.97129821777344,160.44325468275284,158.97129821777344,159.46195037276658,15551
2022-02-09,157.99002075195312,160.93393418211375,154.0648028450723,157.99002075195312,90002
2022-02-10,157.0087127685547,158.97132167816162,156.02740831375124,156.02740831375124,17050
2022-02-11,155.04611206054688,155.53676431390303,155.04611206054688,155.04611206054688,15100
2022-02-14,154.5554656982422,156.02742251441592,154.0648134261843,155.04611797030012,27001
2022-02-15,148.66761779785156,154.06479204133794,148.66761779785156,154.06479204133794,162001
2022-02-16,150.1395721435547,151.1208765366498,149.15826775045954,150.1395721435547,33000
2022-02-17,150.1395721435547,151.61152873319736,150.1395721435547,150.1395721435547,20000
2022-02-18,149.64892578125,150.13957799692622,149.64892578125,150.13957799692622,13000
2022-02-21,150.1395721435547,150.1395721435547,149.15826775045954,149.6489199470071,13023
2022-02-22,150.1395721435547,151.1208765366498,149.15826775045954,150.1395721435547,28001
2022-02-23,151.12088012695312,151.12088012695312,150.13957571054434,150.13957571054434,13849
2022-02-24,150.63023376464844,150.63023376464844,150.13958153740202,150.13958153740202,40059
2022-02-25,151.6115264892578,151.6115264892578,150.63022211068656,151.6115264892578,19013
2022-03-01,151.12088012695312,151.12088012695312,150.63022791874874,151.12088012695312,14000
2022-03-02,151.6115264892578,151.6115264892578,149.1582655428297,151.1208742999722,27072
2022-03-03,150.1395721435547,151.61152873319736,150.1395721435547,150.63022434010225,6013
2022-03-04,151.6115264892578,151.6115264892578,147.68630897497283,150.63022211068656,50500
2022-03-07,147.68630981445312,151.6115273510499,147.68630981445312,150.6302229669007,44841
2022-03-08,146.7050018310547,148.1769583711656,145.72369747098074,147.68630619112864,35000
2022-03-09,140.8171844482422,146.21435876507377,140.8171844482422,146.21435876507377,69143
2022-03-10,140.8171844482422,141.7984888694843,139.34522781637904,139.34522781637904,11000
2022-03-11,134.92935180664062,139.83587369051847,134.92935180664062,139.83587369051847,33035
2022-03-14,129.04151916503906,134.43869297042093,128.55086700091343,133.9480408062953,139150
2022-03-15,127.56956481933594,129.04152133648213,127.56956481933594,129.04152133648213,27010
2022-03-16,131.00411987304688,131.00411987304688,126.58825066384306,127.56955493255501,26000
2022-03-17,135.42001342773438,135.91066565029863,131.0041434246561,135.91066565029863,27001
2022-03-18,134.43870544433594,136.89196649259026,132.96674881538337,132.96674881538337,15015
2022-03-21,133.94805908203125,134.43871131310098,131.9854501577524,134.43871131310098,3350
2022-03-22,131.00411987304688,131.98542414175884,131.00411987304688,131.98542414175884,10000
2022-03-23,133.94805908203125,136.89197246844952,131.00414569561298,131.00414569561298,28252
2022-03-24,130.02284240722656,131.0041468782245,129.5321901717276,131.0041468782245,11093
2022-03-25,127.07891845703125,130.02283162592002,126.58826626221646,130.02283162592002,49021
2022-03-28,123.64435577392578,127.56957341754247,123.15370356847369,127.56957341754247,46069
2022-03-29,123.15370178222656,123.64435398056213,123.15370178222656,123.15370178222656,17033
2022-03-30,123.64435577392578,124.13500797937786,122.17239915756952,123.15370356847369,28070
2022-03-31,122.66305541992188,123.64435986328124,122.66305541992188,123.64435986328124,5050
2022-04-01,121.19110107421875,121.68175330528847,120.70044884314905,121.68175330528847,18011
2022-04-06,117.26587677001953,119.22848558625417,117.26587677001953,118.7378333821955,31404
2022-04-07,109.90609741210938,115.79392405918666,109.90609741210938,115.79392405918666,93100
2022-04-08,104.01826477050781,108.92478669364498,102.05565600125294,108.92478669364498,169232
2022-04-11,97.54166412353516,104.01827201584949,97.54166412353516,104.01827201584949,116422
2022-04-12,95.97157287597656,100.09304834243217,95.38278424926142,97.54165841144734,66386
2022-04-13,96.36408996582031,96.95287860060708,94.59774652173546,95.97157419164044,81014
2022-04-14,95.48092651367188,96.8547467619478,94.79400890277508,96.65848886555376,78001
2022-04-15,92.8313980102539,95.48092447557059,92.24261684688088,95.48092447557059,84300
2022-04-18,94.10710144042969,94.20523039140225,92.92953156848172,92.92953156848172,10225
2022-04-19,95.3827896118164,95.4809260462919,93.22392281501433,93.22392281501433,23100
2022-04-20,96.16783905029297,96.16783905029297,95.18653457018793,95.28466352084664,22026
2022-04-21,105.49022674560547,105.49022674560547,96.36409250686357,96.36409250686357,99000
2022-04-22,115.7939224243164,115.7939224243164,107.45283479205634,108.92479143304341,436017
2022-04-25,106.47152709960938,115.79391887330789,104.99957050376224,115.79391887330789,396009
2022-04-26,116.77522277832031,116.77522277832031,108.92478763355928,109.41543983010685,173005
2022-04-27,115.30326843261719,126.58826917283078,112.85000740213596,122.66305152406083,896546
2022-04-28,120.20979309082031,126.58827190788425,117.26587979063696,117.75653200733419,571417
2022-04-29,116.77522277832031,125.60696231617646,116.28457058177274,122.17239694034352,311035
2022-05-03,109.90609741210938,117.75653294154576,109.90609741210938,113.83131517682756,140005
2022-05-04,110.3967514038086,114.81262145996094,110.3967514038086,114.81262145996094,67024
2022-05-05,109.41543579101562,114.81260975380115,107.94347925571049,110.39674014788572,65000
2022-05-06,108.43413543701172,112.8500052059398,106.47152665082146,106.96217884736902,77000
2022-05-09,102.0556640625,106.96218637319713,101.07435960036058,106.96218637319713,66010
2022-05-10,99.11174774169922,102.05566104095762,99.11174774169922,101.56500882441455,51000
2022-05-11,108.92479705810547,108.92479705810547,101.56501347309835,101.56501347309835,146054
2022-05-12,109.41543579101562,117.75652282441143,108.92478361258058,116.77521846754134,424279
2022-05-13,109.90609741210938,113.83131517682756,109.4154451915196,111.37805407387869,108056
2022-05-16,111.3780517578125,114.81261723052037,109.90609512665198,112.85000838897302,140341
2022-05-17,111.3780517578125,112.35935617858618,108.92479070587831,109.90609512665198,72018
2022-05-18,110.88739013671875,111.86869447421184,109.90608579922566,109.90608579922566,52000
2022-05-19,107.45283508300781,110.88740058794414,106.96218286801691,110.88740058794414,39091
2022-05-20,110.88739013671875,113.34065098045147,108.92478146173258,110.88739013671875,77046
2022-05-23,110.88739013671875,114.32195531794456,109.41543363047913,114.32195531794456,19000
2022-05-24,106.9621810913086,111.86870315971726,106.9621810913086,111.86870315971726,29142
2022-05-25,110.88739013671875,110.88739013671875,109.41543363047913,110.39673796797221,22715
2022-05-26,107.94348907470703,110.88740241310813,107.94348907470703,109.90609796697443,25078
2022-05-27,111.86869812011719,118.73782870644018,110.39674156590513,111.86869812011719,299039
2022-05-30,110.88739013671875,112.35934664295839,110.39673796797221,111.86869447421184,57100
2022-05-31,112.8499984741211,112.8499984741211,110.39673763772716,112.8499984741211,25059
2022-06-01,111.3780517578125,115.30326944090721,109.90609512665198,115.30326944090721,34013
2022-06-02,111.86869812011719,111.86869812011719,111.37804593537983,111.86869812011719,15000
2022-06-06,111.3780517578125,112.35935617858618,109.90609512665198,112.35935617858618,21000
2022-06-07,110.88739013671875,111.86869447421184,110.39673796797221,111.3780423054653,31011
2022-06-08,111.86869812011719,111.86869812011719,110.39674156590513,111.37804593537983,18000
2022-06-09,111.86869812011719,115.30326341327869,111.86869812011719,115.30326341327869,29000
2022-06-10,112.35935974121094,113.34066419309924,110.88740306337849,110.88740306337849,20053
2022-06-13,106.9621810913086,109.41544212551293,105.98087667762687,109.41544212551293,41046
2022-06-14,108.43413543701172,111.3780486162971,105.98087445427389,106.47152665082146,30001
2022-06-15,111.3780517578125,111.86870396819934,108.43413849549147,108.43413849549147,59373
2022-06-16,106.9621810913086,111.86870315971726,106.9621810913086,111.86870315971726,26001
2022-06-17,103.0369644165039,105.49022547403972,103.0369644165039,104.99957326253256,24000
2022-06-20,102.54631042480469,103.52761483078369,99.11174500387821,103.52761483078369,21062
2022-06-21,105.98087310791016,110.88739501105415,101.56500339508057,101.56500339508057,57001
2022-06-22,103.0369644165039,107.94348653157553,101.07435557047526,107.94348653157553,30002
2022-06-23,104.50891876220703,107.94348416753778,104.0182665614455,106.96217976601471,25000
2022-06-24,106.9621810913086,111.86870315971726,104.99957226394514,108.92478991867206,58000
2022-06-27,109.41543579101562,111.37804450475582,107.45282707727544,109.90608796945068,37000
2022-06-28,108.43413543701172,108.43413543701172,108.43413543701172,108.43413543701172,3200
2022-06-29,107.94348907470703,107.94348907470703,107.94348907470703,107.94348907470703,4000
2022-06-30,102.0556640625,107.94349083533655,102.0556640625,107.94349083533655,28000
2022-07-01,100.09305572509766,104.50892583061668,100.09305572509766,103.52762136272356,20050
2022-07-04,105.49022674560547,108.92479226755542,101.5650090062341,108.92479226755542,20007
2022-07-05,105.98087310791016,109.90609063042535,105.98087310791016,109.90609063042535,17014
2022-07-06,104.01826477050781,104.50891696282153,102.54630819356666,104.50891696282153,47630
2022-07-07,107.94348907470703,107.94348907470703,102.05566239790483,102.05566239790483,4023
2022-07-08,105.98087310791016,108.92478624979655,105.98087310791016,106.96217748853896,14018
2022-07-11,104.01826477050781,106.9621779243901,104.01826477050781,106.9621779243901,7000
2022-07-12,102.0556640625,104.01827298677885,100.58370736929088,104.01827298677885,16000
2022-07-13,104.01826477050781,104.99956915513525,101.56500380893924,102.54630819356666,15010
2022-07-14,104.01826477050781,104.01826477050781,102.05565600125294,102.54630819356666,9000
2022-07-15,99.6023941040039,102.54630723023062,99.6023941040039,102.54630723023062,40019
2022-07-18,100.09305572509766,101.56501242693733,99.11175125720455,101.56501242693733,36001
2022-07-19,100.58369445800781,103.52760746653487,99.60239012183213,103.52760746653487,16000
2022-07-20,99.6023941040039,103.52761160563952,99.6023941040039,102.05565504252617,30000
2022-07-21,101.07435607910156,101.56500829307778,100.09305165114911,100.09305165114911,17010
2022-07-22,101.56501007080078,101.56501007080078,100.09305340310802,101.56501007080078,28102
2022-07-25,103.0369644165039,103.0369644165039,101.56500778198243,101.56500778198243,11000
2022-07-26,103.0369644165039,103.52761662801107,102.05565999348958,102.05565999348958,16000
2022-07-27,103.52761840820312,103.52761840820312,103.03696618825903,103.03696618825903,4070
2022-07-28,103.52761840820312,104.5089228480913,102.54631396831495,103.52761840820312,6029
2022-07-29,102.54631042480469,105.98087584573116,102.54631042480469,104.01826703377318,14037
2022-08-01,101.07435607910156,105.49022600488755,101.07435607910156,104.99957379091133,15036
2022-08-02,101.07435607910156,103.03696493500644,101.07435607910156,101.07435607910156,17050
2022-08-03,102.54631042480469,104.99957143975217,102.0556582218152,103.52761483078369,12000
2022-08-04,103.0369644165039,103.0369644165039,100.58370335896811,103.0369644165039,19001
2022-08-05,102.54631042480469,103.52761483078369,102.54631042480469,103.03696262779418,16010
2022-08-08,103.0369644165039,103.0369644165039,102.05565999348958,102.05565999348958,3000
2022-08-09,104.01826477050781,104.01826477050781,102.54630819356666,103.03696038588038,5000
2022-08-10,103.52761840820312,104.9995750680354,103.03696618825903,104.5089228480913,7000
2022-08-11,104.01826477050781,105.98087353976268,103.5276125781941,105.98087353976268,30000
2022-08-12,108.92479705810547,112.3593627311088,105.98088362410262,105.98088362410262,159028
2022-08-15,119.71913146972656,119.71913146972656,112.3593487974073,112.3593487974073,223077
2022-08-16,113.34066009521484,122.66305205109832,110.39674684598849,119.22848659366757,433029
2022-08-17,110.88739013671875,114.81260748669109,110.88739013671875,113.831303149198,74014
2022-08-18,111.3780517578125,111.86870396819934,109.90609512665198,109.90609512665198,29100
2022-08-19,110.88739013671875,113.34065098045147,110.88739013671875,113.34065098045147,33000
2022-08-22,109.90609741210938,112.35935851505825,109.4154451915196,109.4154451915196,18000
2022-08-23,107.94348907470703,108.92479352084074,106.47153240550648,108.92479352084074,28038
2022-08-24,106.47152709960938,108.43413589407223,105.98087490099367,107.94348369545651,34021
2022-08-25,108.06036376953125,111.02092168102526,107.07351113236659,111.02092168102526,34153
2022-08-26,111.51434326171875,112.50119585695519,108.06035917839118,108.06035917839118,42000
2022-08-29,108.55379486083984,109.54064754139293,108.0603685205633,108.0603685205633,25000
2022-08-30,110.52749633789062,112.50120162963867,109.5406436920166,110.52749633789062,32002
2022-08-31,111.02092742919922,112.00778011745876,111.02092742919922,111.02092742919922,13000
2022-09-01,109.0472183227539,112.00777628626759,109.0472183227539,111.5143499590153,38000
2022-09-02,110.52749633789062,112.50120162963867,110.03407001495361,111.51434898376465,28008
2022-09-05,111.51434326171875,111.51434326171875,110.5274906664823,111.02091696410052,10051
2022-09-06,109.0472183227539,112.50120261351987,109.0472183227539,112.50120261351987,21000
2022-09-07,108.06036376953125,108.55379008811359,106.58008481378425,108.06036376953125,28001
2022-09-08,107.56694030761719,108.55379297098983,106.58008764424456,108.55379297098983,21000
2022-09-12,108.06036376953125,108.55379008811359,107.56693745094891,108.06036376953125,18000
2022-09-13,107.56694030761719,108.55379297098983,107.07351397593088,108.55379297098983,12000
2022-09-14,105.5932388305664,106.5800915299175,105.09981248089086,106.5800915299175,31430
2022-09-15,103.6195297241211,105.59323505219959,103.6195297241211,105.09980872017996,38000
2022-09-16,101.15238952636719,103.6195209782298,100.65896323599468,101.64581581673971,44017
2022-09-19,99.672119140625,101.64582447014233,98.68526647586634,100.16554547300433,45000
2022-09-20,99.672119140625,100.65897180538367,99.17869280824567,99.672119140625,15100
2022-09-21,98.38920593261719,102.13924900431425,98.38920593261719,100.16554370954489,33015
2022-09-22,97.40235137939453,98.48789529354777,96.9089250653569,98.09315273650004,30001
