Date,Close,High,Low,Open,Volume
2020-03-04,61.77703857421875,63.18706952437576,61.33640348207231,63.010818176940354,2137770
2020-03-05,63.62770462036133,64.50897480470738,62.74643443601528,63.01081818074226,2585573
2020-03-06,62.21767807006836,63.36333208016047,62.12955239011321,62.482061833492196,1628100
2020-03-09,56.048789978027344,61.42453748659716,56.048789978027344,60.80765096334904,4338417
2020-03-10,57.45882034301758,57.546952751055436,53.84561349090405,53.84561349090405,4603005
2020-03-11,53.49311065673828,58.34009419634425,52.52371125939342,57.45882385063779,4547334
2020-03-12,48.91050338745117,52.78809418990686,48.20548779476274,52.6999651397086,6729365
2020-03-13,48.734249114990234,49.70364850576648,44.327897416315174,44.327897416315174,7323126
2020-03-16,43.88725662231445,49.08675230514969,43.88725662231445,48.29360775631749,4609400
2020-03-17,39.52497100830078,43.88725959921656,39.52497100830078,40.362178452905525,5572546
2020-03-18,39.216529846191406,41.816278002733036,38.95214941846063,40.89094482478555,5291290
2020-03-19,35.29487991333008,38.59964401311342,35.29487991333008,38.247137859537794,3096721
2020-03-20,35.60332107543945,38.02681437394196,35.60332107543945,36.92522651098627,5479160
2020-03-23,33.400146484375,34.76611480849609,32.0782410039134,32.0782410039134,3725219
2020-03-24,36.66084671020508,36.704912918925636,35.250815437420165,35.51519588084487,3283404
2020-03-25,38.291194915771484,39.74528888263103,37.45398746479087,37.85055976912688,5920182
2020-03-26,42.080657958984375,42.080657958984375,37.10147928509432,38.114941502116736,6500859
2020-03-27,41.50782775878906,44.416022296228434,41.0671926303018,44.239767572477675,7675501
2020-03-30,42.69755172729492,42.69755172729492,39.65716816248201,40.097803364287365,3624778
2020-03-31,43.578819274902344,46.00231272600452,42.212850911182485,42.697548929047,6456561
2020-04-01,45.20916748046875,45.20916748046875,43.05005448892336,43.27037207251412,4069639
2020-04-06,49.70363998413086,49.70363998413086,45.473540389225185,45.473540389225185,7733336
2020-04-07,51.99494934082031,52.876219668630824,50.761169537173785,52.43558450472557,6735395
2020-04-08,51.55431365966797,53.1405995614557,51.46618797248289,51.99494881915231,4061057
2020-04-09,52.08307647705078,54.19812666731643,51.642441300893736,53.58123674834065,6600111
2020-04-10,53.316856384277344,53.316856384277344,51.378060934311335,51.64244136799315,3212308
2020-04-13,52.52370834350586,54.72688408546129,52.435582658539396,53.58123337200035,3029472
2020-04-14,54.1099967956543,55.25564749278093,53.40497787885698,53.40497787885698,2968081
2020-04-15,56.048789978027344,56.753808910504205,54.198123684724145,55.079393988540794,3647594
2020-04-16,55.5200309753418,56.48942699686611,55.07939580887083,55.78441140286847,2721004
2020-04-17,53.93374252319336,56.841933813382646,53.757487792501415,56.66568244447007,3115171
2020-04-20,54.46250534057617,55.78441082632695,54.19812491578192,54.63876007769884,2173559
2020-04-21,54.63875961303711,57.282570562055035,53.933744032321556,54.90314003558301,7623202
2020-04-22,54.021873474121094,54.55063771774497,52.52371315985633,54.55063771774497,3119830
2020-04-23,53.84561538696289,55.34377560831792,53.58123496243659,55.07939518379162,2406329
2020-04-24,53.40497970581055,54.198124333450885,52.96434454862802,53.316854019085824,1651008
2020-04-27,56.665679931640625,56.75380561218899,53.40497596288341,53.93374013151129,4179618
2020-04-28,55.87253952026367,58.163841002940444,55.78441047137335,57.811331530938105,3174262
2020-04-29,55.7844123840332,57.106321268476044,55.7844123840332,56.31317661016626,2042384
2020-04-30,56.57754898071289,58.4282219375549,56.401297615089184,56.57754898071289,3881402
2020-05-04,55.43190002441406,56.40129595391021,54.99126489977414,55.07939057999044,1562079
2020-05-05,56.57754898071289,59.309492212790666,55.872536794659446,56.22504288768617,5774406
2020-05-06,55.87253952026367,57.282570684714074,55.60815573537218,57.01818689982258,1595422
2020-05-07,58.25196075439453,58.69259586860865,56.04878518332395,56.04878518332395,3123155
2020-05-08,57.89945602416992,60.36701555374659,56.84193435352781,59.04511010366455,3931374
2020-05-11,57.81132888793945,59.661995126894915,57.018184293084644,57.37069374897108,2891249
2020-05-12,61.77703857421875,61.77703857421875,57.45881332647209,58.16383216332956,4830987
2020-05-13,59.9263801574707,61.68892075033749,58.6926003977522,60.63139908404093,5992652
2020-05-14,56.8419303894043,59.92637622448825,56.8419303894043,59.22135734418858,3191897
2020-05-15,55.07939529418945,57.899457643828356,54.286250657241325,57.54695489279274,2651301
2020-05-18,55.69628143310547,58.07571182150601,54.37437603530287,54.37437603530287,3030110
2020-05-19,60.543270111083984,60.80765390444,57.81133338182823,58.516352348404816,9063610
2020-05-20,63.01083755493164,64.68525276473973,61.688931871961046,62.834586153292896,12062483
2020-05-21,66.5359115600586,66.5359115600586,63.803974814224986,64.50898706152054,8330097
2020-05-22,62.570194244384766,65.6546404395305,62.570194244384766,65.21400526879539,5073439
2020-05-25,65.74275207519531,65.83087774579197,62.74643221000545,64.15646983378258,4114782
2020-05-26,66.00714874267578,66.09527443053804,64.59711756620277,66.09527443053804,3621490
2020-05-27,64.33273315429688,67.68156304901262,64.33273315429688,66.7121603212651,5685309
2020-05-28,63.62770462036133,65.56650306005739,62.74643443601528,64.77335854943435,2632857
2020-05-29,65.03775024414062,65.65463675916565,63.09895156745283,63.627712397982684,2962307
2020-06-01,65.03775024414062,66.535907051235,65.03775024414062,66.535907051235,2256619
2020-06-02,63.539581298828125,65.91901491878214,63.363329944857384,65.39024740975357,1971599
2020-06-03,65.03775024414062,66.2715232741907,63.715844806036614,64.8614921515915,3341456
2020-06-04,64.77336883544922,67.68156359503584,64.50898504873807,66.09527432188696,5241471
2020-06-05,64.2446060180664,65.56651146402021,63.892096554433635,64.77336685173617,1839843
2020-06-08,64.33273315429688,65.56651294306367,64.24460746729045,64.77336831288795,1432811
2020-06-09,57.89945602416992,64.1564805334053,57.89945602416992,64.1564805334053,7834512
2020-06-10,61.60079574584961,61.60079574584961,56.22504486115763,57.89945642580902,5610047
2020-06-11,58.78072738647461,61.60079643174751,57.98758948093931,60.719526115767025,4029241
2020-06-12,57.282569885253906,57.37069557113484,54.55063328159203,57.01818610405227,3896463
2020-06-15,55.34377670288086,57.106320745400446,55.34377670288086,56.313176094355605,1603395
2020-06-16,56.8419303894043,57.19443982955413,55.96066015080888,55.96066015080888,1153601
2020-06-17,59.57387161254883,60.54326760885756,58.60447561624009,59.04511077124941,4270181
2020-06-18,58.42823028564453,59.48575207760026,57.987595085069714,59.48575207760026,1739550
2020-06-19,56.8419303894043,58.60447086659513,56.48942094925446,58.60447086659513,1835515
2020-06-22,55.87253952026367,57.63508015671641,55.87253952026367,56.4013003664877,1045037
2020-06-23,55.16752243041992,56.66568605589287,54.991271050274484,56.57755364226098,1318077
2020-06-24,55.87253952026367,56.225045630486534,55.167520576258994,55.96066520737452,643878
2020-06-29,55.07939529418945,55.431904768784065,54.72688581959484,55.07939529418945,713230
2020-06-30,56.048789978027344,56.048789978027344,55.25564872166001,55.60815482611902,486207
2020-07-01,61.60079574584961,61.60079574584961,57.811330739904,57.811330739904,7654596
2020-07-02,62.21767807006836,63.980218563404904,61.600791586823924,63.36333208016047,9858797
2020-07-03,60.455142974853516,62.922702575279786,59.75013074870244,62.65831878824876,2938114
2020-07-06,61.77703857421875,62.12954799264748,60.1026238793507,60.89576838992588,1790151
2020-07-07,60.63139724731445,62.922698603918384,59.57386888949516,62.48206346904999,2574450
2020-07-08,60.71952438354492,62.39393928085149,60.71952438354492,61.51266899001211,2136923
2020-07-09,59.7501335144043,61.600799938607764,58.86886314825414,60.80765526436076,2084159
2020-07-10,60.01449966430664,62.12954950272815,57.28256337130964,59.75012263672776,2969370
2020-07-13,61.07203674316406,61.86517466371605,60.54326916471734,61.512671909496966,1699203
2020-07-14,60.36701965332031,61.3364157045012,59.750133090812284,60.45514534459871,1072960
2020-07-15,60.36701965332031,63.80397540165187,60.36701965332032,60.895780524549956,5556007
2020-07-16,66.35964965820312,66.35964965820312,63.803964698492,65.21399569309044,14437735
2020-07-17,61.24828338623047,67.32904955633772,59.83825230766205,66.88841442406269,12218447
2020-07-20,60.895782470703125,62.92270705268053,60.10263777673112,62.30581374689809,3603460
2020-07-21,61.68892288208008,63.010828372410366,60.98390393114698,61.600797194103194,3716625
2020-07-22,63.18708038330078,64.59711829933576,62.21768435869604,63.01082900557595,4287157
2020-07-23,63.27519989013672,65.39024288568766,62.658306746802936,63.80396063902445,2715361
2020-07-24,60.63139724731445,63.36333373878678,59.92637834210159,63.36333373878678,2767721
2020-07-27,61.24828338623047,62.922698233587326,60.190761758193794,61.24828338623047,1529141
2020-07-28,58.5163459777832,62.041426979775466,58.07571085253417,61.777043215202674,1873277
2020-07-29,61.24226379394531,62.605222156129415,58.425484565237774,59.0615290279778,1775271
2020-07-30,60.69708251953125,62.24176590780083,60.515350576439964,60.878807530257745,1457030
2020-07-31,60.151893615722656,61.423989487756586,60.06103111036983,61.06053253398049,991002
2020-08-03,60.96967697143555,62.06004795692778,60.60621997627147,61.15140893520038,1288309
2020-08-04,61.333126068115234,62.24176497282805,61.151401060118545,61.514851076111924,1007500
2020-08-05,62.96867370605469,62.96867370605469,61.33312103874257,61.969165446939435,1518622
2020-08-06,61.6057243347168,64.05904675670853,61.42399238308011,63.604727276164496,1721308
2020-08-07,60.60621643066406,61.78744986275096,60.151896946379125,61.78744986275096,974300
2020-08-10,57.33511734008789,59.42498973381193,56.97166383357518,58.698075788421356,3427218
2020-08-11,56.2447509765625,58.243753843328946,55.69956554056784,57.335114916186946,1576802
2020-08-12,55.608707427978516,56.608208940332496,54.8817969220681,56.15388944086565,1062055
2020-08-13,55.88129806518555,56.971665549937896,55.60870706054313,56.51734605347298,887353
2020-08-14,56.5173454284668,56.69907391827963,54.700067462703764,55.9721599590283,1455211
2020-08-17,55.97216033935547,56.78993681597863,55.69956933587531,56.51734581249847,732416
2020-08-18,55.97216033935547,57.33511882293896,55.881297826922975,56.69907430354613,830001
2020-08-19,56.33562088012695,57.97117047050697,56.244758361954744,57.062531424053304,1483710
2020-08-20,51.06550598144531,56.42647331811375,50.702049041319675,56.42647331811375,3362392
2020-08-21,51.247230529785156,52.15586934438289,50.52031670516136,52.15586934438289,1187317
2020-08-24,51.1563720703125,51.883282535350226,50.42946160527477,51.42896306142883,1041022
2020-08-25,51.247230529785156,52.15586934438289,51.065502073629204,51.610683975915045,772420
2020-08-26,53.33710479736328,53.42796730203876,51.065507518652595,51.065507518652595,1846984
2020-08-27,52.428466796875,53.70055921534741,51.70155634829327,53.33710572414776,1052521
2020-08-28,53.24624252319336,54.06401898677732,52.06501254949189,52.70106052492579,775663
2020-08-31,53.9731559753418,54.15488099562425,52.882788522734195,53.60969900241174,600300
2020-09-01,53.60969924926758,55.063520215317055,53.33710825140613,54.70006670689598,836321
2020-09-02,53.24624252319336,54.42747596307744,53.15538001220963,53.33710850035969,696572
2020-09-03,53.7005615234375,55.69956794259285,53.33710801661635,53.609699013277854,1637059
2020-09-04,52.1558723449707,52.97364524544689,51.883277911963106,52.5193258120105,722050
2020-09-07,51.61069107055664,53.064515453471564,51.61069107055664,51.883282059171165,651414
2020-09-08,51.79241943359375,52.24673890230948,51.24723745760785,52.15587639503933,427100
2020-09-09,51.1563720703125,51.701557518727675,49.70255114023704,49.97514213135337,795734
2020-09-10,52.06501007080078,52.51932953645556,51.33809961898963,51.33809961898963,553376
2020-09-11,51.338104248046875,52.70106276790653,51.247241733196,52.70106276790653,653793
2020-09-14,53.064517974853516,53.155380486648234,51.610693522859535,51.610693522859535,744181
2020-09-15,52.882789611816406,54.0640195988918,52.70106112160881,53.064518102024,667105
2020-09-16,52.882789611816406,53.42797161625654,52.51933263140122,53.246243126048945,441800
2020-09-17,53.42797088623047,54.24574734789943,52.882788889239556,52.882788889239556,440241
2020-09-18,53.51883316040039,53.8822866445207,52.791919259795044,53.8822866445207,297300
2020-09-21,53.064517974853516,53.97315695753126,52.3376040157652,53.97315695753126,527689
2020-09-22,51.61069107055664,52.61019598371986,51.338100081942116,52.51933001006004,462291
2020-09-23,50.8837776184082,52.06500747702765,50.8837776184082,51.610688034006145,430079
2020-09-24,48.52132034301758,50.52032321996672,48.24872589054047,50.42946071326265,842761
2020-09-25,45.61367416381836,49.248229818844806,45.20478595939141,48.52131938107599,2075829
2020-09-28,48.884769439697266,49.42995482943927,45.88626192775374,45.88626192775374,1119772
2020-09-29,47.70354461669922,49.611685014894185,47.70354461669922,49.52082250685919,417471
2020-09-30,47.976131439208984,48.33958837213979,47.24922103952959,47.703540472601986,234005
2020-10-05,48.70304489135742,48.793910863376254,48.06700041813766,48.15786292397408,285169
2020-10-06,48.3395881652832,49.42995549322746,48.24872219934824,48.9756360620992,245550
2020-10-07,47.52181625366211,48.88477467470127,47.52181625366211,48.521321175466994,310757
2020-10-08,46.885765075683594,47.97613243083067,46.79490257366395,47.88526992881102,405677
2020-10-12,45.431949615478516,47.06749910839921,45.341087102720635,47.06749910839921,943678
2020-10-13,44.43244934082031,45.886270382301305,44.25072084408949,45.886270382301305,781379
2020-10-14,45.61367416381836,45.977127649611575,44.43244426917124,44.52330677407395,766666
2020-10-15,44.93219757080078,46.15885878866975,44.750469084328415,45.613676795435225,395102
2020-10-16,43.978126525878906,45.06849049192643,43.978126525878906,44.84133075463611,677000
2020-10-19,46.15885543823242,46.613174888345306,44.068986660949626,44.068986660949626,896050
2020-10-20,45.795406341552734,46.6131793503267,45.61367785087541,46.158859856724725,244829
2020-10-21,45.70454025268555,46.70404521590437,45.70454025268555,46.34058823542795,303169
2020-10-22,44.88676834106445,45.79540734824242,44.56874260884253,45.61367885357028,372393
2020-10-23,45.02305221557617,45.79539728161211,44.659598772308065,44.977620968440405,257212
2020-10-26,44.88676834106445,45.431950358898135,44.75047110351466,45.431950358898135,146538
2020-10-27,44.523311614990234,45.15935961701236,44.47788035759925,44.88676860648366,208000
2020-10-28,44.06898880004883,44.659605500336916,44.06898880004883,44.52330827221428,253325
2020-10-29,43.34207534790039,43.61466631915868,42.388005215405244,43.61466631915868,326300
2020-10-30,42.43343734741211,43.614667224848624,42.43343734741211,43.56923597305921,347580
2020-11-02,42.29713821411133,43.024048608434036,42.024547249513084,42.433435429501536,226900
2020-11-03,45.61367416381836,45.795402639806156,43.20577965589039,43.61466786031734,1079081
2020-11-04,45.341087341308594,46.3405888516355,44.56874211407172,46.3405888516355,552301
2020-11-05,44.977630615234375,45.79540710380263,44.79590212153224,45.341087602638645,296012
2020-11-06,45.38650894165039,46.24971649847023,45.068483280620995,45.52280268250702,323001
2020-11-09,48.793914794921875,49.24823429307537,45.97713182666059,45.97713182666059,1996620
2020-11-10,48.24872970581055,49.339097203392484,47.43095668226114,49.24823468950346,1102580
2020-11-11,49.24822998046875,49.52082096225385,47.88527160536084,48.15786258714595,919000
2020-11-12,50.338592529296875,51.33809385504619,49.611678692916946,50.15686407020189,1291605
2020-11-13,49.97513961791992,50.338596565250455,48.79390973836919,50.338596565250455,787504
2020-11-16,49.702552795410156,50.79292026236895,49.611686817890394,50.33860077331801,495733
2020-11-17,49.52082824707031,50.70205831936018,49.066508721867834,50.15687627559036,607159
2020-11-18,49.97513961791992,51.247235467394454,49.97513961791992,50.066002121661384,1057275
2020-11-19,49.97513961791992,51.247235467394454,49.97513961791992,50.52032157273339,776060
2020-11-20,49.702552795410156,50.1568722844611,49.429961795216116,49.9751437956042,337182
2020-11-23,49.6116828918457,50.338596789748635,49.33909191322328,49.793411366321436,324801
2020-11-24,50.8837776184082,51.97414497489626,49.793410261920144,50.156867202810254,1537012
2020-11-25,50.8837776184082,52.155873445341314,50.4294581753867,51.792416504451204,1056372
2020-11-26,50.24773406982422,51.79242100351649,50.156871559799846,50.97464454856688,797227
2020-11-27,50.15686798095703,50.702049934568024,49.88427700415154,50.06600201123365,378386
2020-11-30,49.33909606933594,50.52032605365639,49.33909606933594,50.15687254027152,458011
2020-12-01,50.429466247558594,50.520328764234215,48.79391668411758,49.339098716536974,482241
2020-12-02,51.338104248046875,52.06501476540214,50.52032774965798,51.15637575216237,1143304
2020-12-03,50.24773406982422,51.61069251728518,50.066005583592904,51.61069251728518,452352
2020-12-04,50.79291915893555,51.247238638116784,50.1568711948453,50.61119067402654,392053
2020-12-07,49.15736770629883,51.15637416670908,49.15736770629883,50.79292065238708,783649
2020-12-08,49.24822998046875,50.06600292582406,49.157364009085455,49.52082096225385,248600
2020-12-09,48.24872970581055,49.42996318346424,48.24872970581055,49.24823468950346,578425
2020-12-10,47.70354461669922,48.24872659727421,47.249225144159226,48.24872659727421,397122
2020-12-11,46.61317825317383,48.43045618480776,45.977130283865435,47.7035457053907,390605
2020-12-14,47.976131439208984,48.52131683860519,45.88626274031238,46.34058217338479,353235
2020-12-15,46.3405876159668,48.15786556169098,46.3405876159668,48.15786556169098,304027
2020-12-16,47.88527297973633,48.6121834407541,46.61317707331837,46.61317707331837,489121
2020-12-17,47.52181625366211,48.793912166438325,47.430953745399165,48.793912166438325,304301
2020-12-18,48.52132034301758,49.429959274788075,47.97613490424581,47.97613490424581,632129
2020-12-21,47.158363342285156,48.61218428971,46.70404386294207,47.97613632539318,497411
2020-12-22,45.886268615722656,47.52181809096733,45.886268615722656,47.15836457768109,439117
2020-12-23,46.249725341796875,46.61317885309181,45.886268364319314,46.15885936433617,171100
2020-12-24,47.88527297973633,48.521320932945315,46.431448591518304,46.431448591518304,544100
2020-12-25,47.88527297973633,48.6121834407541,47.5218160161362,47.88527297973633,320026
2020-12-28,48.06700897216797,48.70305355857856,47.70355195177646,47.79441447378282,342050
2020-12-29,48.793914794921875,49.97514479688442,47.885275798614884,47.885275798614884,831200
2020-12-30,48.975643157958984,49.52082516782898,48.61218617392386,48.79391466594142,274101
2020-12-31,49.97513961791992,51.06550699372919,49.52082016684792,49.61168267058939,936522
2021-01-04,51.97414779663086,52.246738784006574,50.792917873881116,51.42896235569697,2135144
2021-01-05,52.51932907104492,52.7010575489329,50.520322746642016,52.15587558145138,1395139
2021-01-06,51.8832893371582,53.791433457491905,50.79292522974805,52.701065883898785,1825002
2021-01-07,53.064517974853516,53.79142846775918,51.33810252129274,51.88328452442633,1287000
2021-01-08,53.882286071777344,55.426972894870865,53.33710411830072,54.7000624681746,2439275
2021-01-11,53.9731559753418,54.972657451625594,53.70056151255296,54.518337968554306,1099762
2021-01-12,51.8832893371582,54.51834401782633,51.79242681693501,54.154887004567634,850413
2021-01-13,54.518341064453125,55.97216210636543,52.33760603540189,52.33760603540189,3312167
2021-01-14,53.60969924926758,55.97215918564362,53.06451725354468,54.70006670689598,1905050
2021-01-15,51.338104248046875,53.51883926629542,51.0655132373115,53.15538227452641,1434000
2021-01-18,49.702552795410156,51.70155924047085,49.066504817502306,51.33810226275704,723400
2021-01-19,49.6116828918457,51.06550722146921,49.42995788355232,49.97513984079717,591310
2021-01-20,48.612186431884766,50.3386019159388,47.70354743315795,49.61168794401119,793742
2021-01-21,51.1563720703125,51.24723804480628,49.066503183510584,49.066503183510584,1372402
2021-01-22,54.42747116088867,55.69956353333592,52.24673642786153,53.88228574454073,6039306
2021-01-25,53.33710479736328,55.51783610521611,52.882785341621144,53.609695777572085,1552024
2021-01-26,53.79142761230469,53.97315609918671,52.701060157195165,53.337108128190934,926501
2021-01-27,53.882286071777344,54.79092497169326,53.064513141562415,54.60919649847361,876822
2021-01-28,52.882789611816406,54.60920160333193,52.15587911716868,52.61019860959634,1068251
2021-01-29,50.61119079589844,53.33710767754989,50.42946231055183,53.33710767754989,1020400
2021-02-01,48.70304489135742,49.88427826432536,48.15786292397408,49.157364352904345,953491
2021-02-02,48.15786361694336,49.33909354072623,47.97613513647312,49.24823103358234,817152
2021-02-03,47.52181625366211,48.793912166438325,47.34008777095372,48.703046191992875,520003
2021-02-04,47.24922180175781,47.794403743766736,47.24922180175781,47.521812772762274,388041
2021-02-05,47.06748962402344,47.79439997815785,46.97662712957488,47.34008057355109,500001
2021-02-17,47.61267852783203,48.157860467405236,47.15835908946028,47.70354102903349,370100
2021-02-18,49.33909606933594,49.520824559119696,47.15836459047878,47.24922710227934,767221
2021-02-19,49.06650161743164,49.339092599847554,48.5213196525998,49.339092599847554,518043
2021-02-22,49.15736770629883,49.61168719883831,48.79391419197683,49.61168719883831,433556
2021-02-23,49.33909606933594,49.88428153868721,48.70304808818411,48.70304808818411,312131
2021-02-24,48.24872970581055,49.42996318346424,48.157867191921525,49.339097203392484,557311
2021-02-25,48.3395881652832,49.06649856185198,48.15785969959546,48.7030416304765,335452
2021-02-26,47.976131439208984,48.33958837213979,47.61267797246038,48.33958837213979,263172
2021-03-02,47.61267852783203,48.61217990577698,47.61267852783203,48.157860467405236,313296
2021-03-03,48.52132034301758,48.79391132931224,47.2492244520659,48.06700087713233,320465
2021-03-04,47.88527297973633,49.06650291216302,47.43095350832741,49.06650291216302,210308
2021-03-05,47.88527297973633,48.43045495895404,47.5218160161362,47.703544497936264,205166
2021-03-08,48.3395881652832,49.06649856185198,47.88526873415494,48.3395881652832,292028
2021-03-09,47.61267852783203,47.97613199882009,46.88576465349144,47.88526949761863,356061
2021-03-10,47.88527297973633,48.24872647715397,47.24922502652735,48.24872647715397,177124
2021-03-11,48.612186431884766,49.248234424230084,48.06700441912176,48.15786693252136,374005
2021-03-12,48.70304489135742,49.42995880277844,48.612182385521,48.793910863376254,354012
2021-03-15,49.06650161743164,49.79341205926822,48.97563911202047,49.24823009443639,512091
2021-03-16,49.52082824707031,50.2477387941577,49.248237225185406,49.42996572850298,534101
2021-03-17,48.52132034301758,50.15686972696799,48.33959186342699,50.15686972696799,387361
2021-03-18,48.430458068847656,49.06650606289956,48.33959555520426,49.06650606289956,204108
2021-03-19,47.976131439208984,48.430450872281384,47.61267797246038,48.33958837213979,341109
2021-03-22,49.702552795410156,49.79341530674729,47.794408861686605,48.15786583940041,668122
2021-03-23,48.612186431884766,49.975144929974995,48.612186431884766,49.70255392359349,368047
2021-03-24,48.52132034301758,49.0665023156069,48.1578633838364,48.70304535642572,172500
2021-03-25,48.975643157958984,49.52082516782898,48.52132366100643,48.88477717885886,224222
2021-03-26,49.15736770629883,49.79341568909063,48.88477670401167,49.79341568909063,172100
2021-03-29,49.702552795410156,50.1568722844611,49.429961795216116,49.702552795410156,563110
2021-03-30,50.61119079589844,50.79291928124505,49.611685859583375,50.06600533985861,762202
2021-03-31,50.520320892333984,51.61068825345836,50.338595887298496,51.247234777205094,800915
2021-04-01,51.42896270751953,51.610691189074025,50.520323765929554,51.15637171827903,755635
2021-04-07,50.79291915893555,51.06551015320778,50.1568711948453,50.1568711948453,470322
2021-04-08,51.701560974121094,52.610199982691356,50.97464699431869,51.06551297488536,1625509
2021-04-09,50.85859680175781,51.88888360975174,50.57761078973438,51.88888360975174,779221
2021-04-12,49.828304290771484,51.23323766228047,49.828304290771484,50.85858733403928,730800
2021-04-13,49.26633071899414,50.483942546779886,49.26633071899414,50.10929220393343,588515
2021-04-14,48.51703643798828,49.828309141554456,47.76773928149219,49.26633359448438,611002
2021-04-15,49.36000061035156,49.54732580272052,48.32971383878769,48.704364223525616,340172
2021-04-16,53.20014953613281,53.574799910732715,49.07901328018769,49.73464607634137,2594145
2021-04-19,53.94944381713867,55.0733913076896,52.54451034718266,54.23043336947433,3328571
2021-04-20,52.73183822631836,54.230436148148705,52.73183822631836,54.230436148148705,1043726
2021-04-21,51.13957977294922,52.63817770285044,51.13957977294922,52.45085251499644,1203302
2021-04-22,49.921974182128906,51.795219018778624,49.82831336946881,51.2332469969561,807230
2021-04-23,50.20295715332031,50.76493271404697,49.64098516552441,49.92197115942236,374775
2021-04-26,50.10929489135742,50.6712668628359,50.015634087087896,50.6712668628359,539890
2021-04-27,49.828304290771484,50.10929025048721,49.359993166935155,50.10929025048721,399320
2021-04-28,49.828304290771484,50.296615414607814,49.73463992224602,49.92196508636662,290075
2021-04-29,49.64098358154297,50.01563394340612,49.64098358154297,49.921969566475006,327110
2021-05-03,48.329708099365234,49.64098071729617,48.329708099365234,49.64098071729617,540101
2021-05-04,45.75400161743164,48.985349527734975,44.723718433476755,48.329713150249674,1403308
2021-05-05,45.51984405517578,46.362805585910046,44.95787208330671,45.70716923677569,383110
2021-05-06,44.95787048339844,46.034987559568734,44.77054530846483,45.8944927851359,507302
2021-05-07,46.31597900390625,46.45647022199597,45.3325261855544,45.42618699761422,241035
2021-05-10,46.78428268432617,47.29942421365114,46.409632350491435,46.83111308282292,264251
2021-05-11,44.20857620239258,46.73745729445918,44.021251015400466,46.73745729445918,563115
2021-05-12,39.94694519042969,43.78709544756817,39.80645040688016,43.17828948276123,1469905
2021-05-13,39.94694519042969,41.63286472837022,37.558555307672265,38.58884205019704,753000
2021-05-14,40.04060363769531,41.867017851544716,39.9937732369157,40.74307036818119,303001
