Date,Close,High,Low,Open,Volume
2020-03-02,3.2022314071655273,3.235341709799585,3.1738512444272575,3.2069615470613146,2062304
2020-03-03,3.2069613933563232,3.2589915764433455,3.2069613933563232,3.2164214471490067,747880
2020-03-04,3.2448019981384277,3.2448019981384277,3.1502012233071714,3.178581388092898,1663613
2020-03-05,3.2637217044830322,3.2826418120009824,3.240071457312858,3.254261650724057,1129219
2020-03-06,3.221151828765869,3.263722189784017,3.2069618587901574,3.2258819691214438,1072578
2020-03-09,3.112361192703247,3.1927717772547224,3.112361192703247,3.188041636730276,2252217
2020-03-10,3.1360111236572266,3.1407410381526457,3.0508704072847737,3.065060601862013,2680712
2020-03-11,3.0981709957122803,3.164391379394529,3.0981709957122803,3.159661239215905,1317269
2020-03-12,2.927889823913574,3.0792509285334435,2.904239573785454,3.074520788289619,4632502
2020-03-13,2.6866579055786133,2.7197682084429897,2.6393576340191367,2.7197682084429897,5983393
2020-03-16,2.4596164226531982,2.677197901450845,2.4596164226531982,2.6062476055544086,4091953
2020-03-17,2.3413658142089844,2.4075864264239333,2.3413658142089844,2.3744761203164586,4069582
2020-03-18,2.3460958003997803,2.4596164558003375,2.312985496468538,2.312985496468538,4002828
2020-03-19,2.237304925918579,2.3413655204877197,2.232574786119969,2.3224454123842397,6327056
2020-03-20,2.3744759559631348,2.412316174297927,2.3082555738772483,2.3082555738772483,2881612
2020-03-23,2.31298565864563,2.3460959648984314,2.2704155226583236,2.3460959648984314,1913279
2020-03-24,2.350825786590576,2.417046396471522,2.331905676780449,2.331905676780449,2400860
2020-03-25,2.4359662532806396,2.469076329236779,2.398126037590494,2.4123160057015602,2822987
2020-03-26,2.483266830444336,2.506917080952484,2.421776359559555,2.506917080952484,2177656
2020-03-27,2.4501564502716064,2.5542172786857638,2.4454265356412344,2.511646919284927,2083213
2020-03-30,2.407586097717285,2.412316011918004,2.3460956342896018,2.388665989823456,1524623
2020-03-31,2.4028561115264893,2.4501563842838037,2.3933960569750266,2.4123161660779524,1894391
2020-04-01,2.3933961391448975,2.4170463891082585,2.3650159745161634,2.3933961391448975,1263719
2020-04-06,2.3839361667633057,2.39339622196691,2.3650160563560974,2.39339622196691,1007951
2020-04-07,2.426506280899048,2.445426389379917,2.4028560325252193,2.4028560325252193,1504825
2020-04-08,2.478536605834961,2.4832667459939306,2.4265064173592745,2.435966472131717,2932365
2020-04-09,2.577867269515991,2.606247659112366,2.497456917477911,2.497456917477911,4523995
2020-04-10,2.601517915725708,2.6346282249404256,2.549487494258446,2.6346282249404256,2490741
2020-04-13,2.535297393798828,2.6062479239073557,2.5211071975589157,2.6015177833122123,3005797
2020-04-14,2.5636773109436035,2.5778672802554117,2.5305670066402244,2.5305670066402244,2397004
2020-04-15,2.587327241897583,2.644087793739304,2.563677218713563,2.5778671875148773,8742574
2020-04-16,2.5589470863342285,2.577867195155719,2.540026977512738,2.5636772263123455,2445717
2020-04-17,2.5589470863342285,2.6251676927549337,2.5542171719016,2.5967873039772096,3201904
2020-04-20,2.577867269515991,2.5967873788832447,2.549487105465111,2.5967873788832447,1770340
2020-04-21,2.5542173385620117,2.6062477539887934,2.540027143247252,2.5825975036460282,4573069
2020-04-22,2.5542173385620117,2.5636773935900172,2.5069170634219846,2.5305670882192466,1411620
2020-04-23,2.5494871139526367,2.587327332813118,2.530567004522396,2.5542172540829444,1930567
2020-04-24,2.5684072971343994,2.577867352121164,2.5400271321741053,2.577867352121164,1062080
2020-04-27,2.6913881301879883,2.6913881301879883,2.577867249327986,2.582597389405504,5682988
2020-04-28,2.9562699794769287,2.9562699794769287,2.696118131064759,2.696118131064759,10874675
2020-04-29,3.2116918563842773,3.2306119672032456,2.989380441488644,2.989380441488644,17084603
2020-04-30,3.2022314071655273,3.249531678395978,3.0745205620705693,3.2164216013074047,10184365
2020-05-04,3.107630729675293,3.150200859160246,3.0650603746448652,3.1029005899850346,5292738
2020-05-05,3.0414106845855713,3.140741380827379,3.0272207140056078,3.1076312991104538,4522443
2020-05-06,3.008300304412842,3.060330492104774,2.984650055065241,3.060330492104774,2667843
2020-05-07,3.0177605152130127,3.050870595358521,2.984650209522,2.9893803498545037,1812801
2020-05-08,3.0130302906036377,3.060330564878126,2.9941101808938426,3.0272204856587335,1918154
2020-05-11,3.050870656967163,3.065060852705724,3.013030435725014,3.013030435725014,2249139
2020-05-12,2.9846503734588623,3.0508707629326475,2.9704604027729524,2.998840569690289,2857954
2020-05-13,3.117090940475464,3.117090940475464,2.9609999315643654,2.96572984594733,1644070
2020-05-14,3.0224902629852295,3.079250816111315,3.0224902629852295,3.0745206760401858,1851433
2020-05-15,2.9893805980682373,3.0461409334981697,2.979920542163249,2.9893805980682373,1742479
2020-05-18,3.008300304412842,3.027220413672725,2.989380195152959,2.989380195152959,1011801
2020-05-19,3.050870656967163,3.0792510484442848,3.0272206314635746,3.046140742084649,2180953
2020-05-20,3.0272202491760254,3.0697903799247896,3.02249010934534,3.0697903799247896,1439793
2020-05-21,3.230611562728882,3.258991725404122,3.093440663692479,3.098170803577761,8398669
2020-05-22,3.159661293029785,3.22588190338537,3.150201238056916,3.16439143328897,4785667
2020-05-25,3.0887110233306885,3.1596613235395536,3.0556007178331823,3.079250968266473,1816689
2020-05-26,3.126551389694214,3.1312813046746033,3.0981712231753353,3.126551389694214,1405181
2020-05-27,3.117090940475464,3.1502010177926754,3.0887107775412175,3.1265509947868795,2017503
2020-05-28,3.0887110233306885,3.1549314087801976,3.083980883025829,3.121821103282691,2271306
2020-05-29,3.0745208263397217,3.1738515172343376,3.060330630978132,3.0887110217013114,2362514
2020-06-01,3.117090940475464,3.1265509947868795,3.0887107775412175,3.0887107775412175,1531252
2020-06-02,3.112361192703247,3.1218212482066257,3.0792511112141794,3.112361192703247,1567332
2020-06-03,3.126551389694214,3.1454715007067993,3.1076312786816285,3.1076312786816285,1801516
2020-06-04,3.1454713344573975,3.178581414206679,3.121821084168909,3.1360112794511026,2838397
2020-06-05,3.2400715351104736,3.2542617288623945,3.1407408554834615,3.1407408554834615,6307194
2020-06-08,3.2400715351104736,3.296831859027201,3.2164215129179095,3.28737180504108,3559328
2020-06-09,3.2589919567108154,3.277912066503829,3.211691682228282,3.240071846917802,3021230
2020-06-10,3.235341787338257,3.25899181074754,3.216421678392635,3.249531756274729,2726668
2020-06-11,3.0934407711029053,3.2353418149516773,3.0934407711029053,3.2353418149516773,3550955
2020-06-12,3.0366804599761963,3.0508704291094535,2.9846500468814363,3.008300296164189,2565767
2020-06-15,3.0366804599761963,3.0508704291094535,2.989380186956184,3.0508704291094535,2047194
2020-06-16,3.117090940475464,3.1407409634812598,3.069790443372901,3.098170831852633,2397474
2020-06-17,3.0981709957122803,3.1407411295924055,3.0981709957122803,3.131281074780656,906601
2020-06-18,3.0697903633117676,3.1170908591807187,3.046140340922772,3.1170908591807187,1608677
2020-06-19,3.117090940475464,3.117090940475464,3.0508703347500696,3.0603303890614852,1807807
2020-06-22,3.117090940475464,3.169121126415506,3.098170831852633,3.117090940475464,2254180
2020-06-23,3.117090940475464,3.1454711034097103,3.093440691924182,3.1265509947868795,1357583
2020-06-24,3.0934407711029053,3.1218209347635613,3.088710856598875,3.1170910202595308,1061345
2020-06-29,3.060330867767334,3.083981120018057,3.0366808410621324,3.083981120018057,1359902
2020-06-30,3.0745208263397217,3.1076311318197614,3.0461406611620463,3.0650607712804967,1034743
2020-07-01,3.050870656967163,3.0981711590653593,3.050870656967163,3.0792510484442848,1221393
2020-07-02,3.050870656967163,3.065060852705724,3.0319505463460885,3.050870656967163,2464650
2020-07-03,3.0792508125305176,3.1170910308735755,3.0508704232277313,3.074520672464889,2557525
2020-07-06,3.102900743484497,3.117090937711782,3.07925072049967,3.102900743484497,2522507
2020-07-07,3.0887110233306885,3.1312811583469067,3.074520827961613,3.1170911885233354,1952256
2020-07-08,3.1454713344573975,3.169121359200384,3.0934409191500234,3.1170911694385124,2931660
2020-07-09,3.107630729675293,3.178581020665373,3.107630729675293,3.150200859160246,2792286
2020-07-10,3.0272202491760254,3.0981707678179404,3.008300140944246,3.0981707678179404,2889360
2020-07-13,3.0272202491760254,3.074520519755475,3.0272202491760254,3.074520519755475,1515823
2020-07-14,2.998840093612671,3.022490116183159,2.998840093612671,3.013030062045867,1438764
2020-07-15,3.003570079803467,3.0272203284855403,2.9988401653943444,2.9988401653943444,2413909
2020-07-16,3.0366804599761963,3.055600569184201,3.0035701560894412,3.008300296164189,1340068
2020-07-17,2.9846503734588623,3.069790874210872,2.9704604027729524,3.069790874210872,2110749
2020-07-20,2.9704596996307373,2.984649666957717,2.9609996462309294,2.984649666957717,755114
2020-07-21,2.998840093612671,3.0319501703204503,2.9751898454967014,2.9846498996339927,1467538
2020-07-22,3.0224902629852295,3.0461405122498895,2.998840239266062,2.998840239266062,818569
2020-07-23,3.0130302906036377,3.0366805405136312,2.9988403210940406,3.0224903454585355,646625
2020-07-24,2.9562699794769287,3.0130303089519654,2.9562699794769287,3.0130303089519654,1622038
2020-07-27,2.885319471359253,2.989380301537363,2.875859416392652,2.9610001366375607,2620089
2020-07-28,2.8663992881774902,2.899509592487236,2.8663992881774902,2.885319397627203,2116898
2020-07-29,2.951539993286133,2.9846502999806517,2.8711296351060365,2.8711296351060365,1728850
2020-07-30,2.951539993286133,2.9610002742378625,2.932619882473697,2.956270133761998,1704642
2020-07-31,2.9846503734588623,3.0083006253294013,2.9515400659492106,2.9562702065415256,1513068
2020-08-03,2.9751901626586914,3.0414105486789746,2.9610001927128122,2.9799203030043215,1999641
2020-08-04,2.9562699794769287,2.994110199126953,2.9562699794769287,2.9893802844434503,1274372
2020-08-05,2.9562699794769287,2.970460174618438,2.9515398392479253,2.9610001197059317,1055440
2020-08-06,3.0177605152130127,3.1076311516210438,2.9610001844959952,2.9610001844959952,4874552
2020-08-07,3.055600643157959,3.0839808076570288,3.022490338469629,3.0272204786588897,2546687
2020-08-10,3.3583226203918457,3.3583226203918457,3.050870500272096,3.050870500272096,17196759
2020-08-11,3.694155216217041,3.694155216217041,3.5002239632000793,3.594824519416764,30066275
2020-08-12,3.637394666671753,3.6657748318528953,3.4340033701008124,3.6657748318528953,22736529
2020-08-13,3.731995105743408,3.902276317286846,3.5664440343615507,3.618474448411448,15396736
2020-08-14,4.0630974769592285,4.100937696096952,3.73672524857812,3.7840255225002744,30176892
2020-08-17,4.077287197113037,4.162427910513644,3.8691660045782896,4.006336903339842,22705724
2020-08-18,3.987417221069336,4.0772876328593775,3.9117367793322453,4.072557492478055,13527789
2020-08-19,3.8975462913513184,4.086747843540542,3.8786261812414966,4.020527232610663,11621420
2020-08-20,3.627934455871582,3.944846625108207,3.5475238785374543,3.9022762663912,18156254
2020-08-21,3.7083449363708496,3.807675620419747,3.694154741987227,3.7178049907781023,12088557
2020-08-24,3.760375499725342,3.817135831857718,3.642124695010136,3.736725474109607,7957247
2020-08-25,4.134047508239746,4.134047508239746,3.788755418121973,3.8407856033053327,25042039
2020-08-26,4.545560359954834,4.545560359954834,4.20972808687823,4.22391850694682,57926355
2020-08-27,4.427309513092041,4.58340052325583,4.309058720477597,4.58340052325583,35696669
2020-08-28,4.356359481811523,4.469880141335166,4.304329292302605,4.427309781241049,14392406
2020-08-31,4.777332782745361,4.777332782745361,4.540831168769671,4.540831168769671,27551817
2020-09-01,5.013834476470947,5.179385338232559,4.824632911626343,4.824632911626343,55159589
2020-09-02,5.203035831451416,5.226686084539861,4.824633135309465,4.990184455837524,34960862
2020-09-03,5.226686000823975,5.344936813281119,5.084784935657192,5.155735242695058,30875172
2020-09-04,5.4395365715026855,5.4395365715026855,5.013833889821478,5.013833889821478,31938203
2020-09-07,5.652387619018555,5.817938903909572,5.463186537221073,5.4868367852184985,44018134
2020-09-08,5.321285724639893,5.628737608293805,5.2739852266511456,5.628737608293805,41568120
2020-09-09,5.344936370849609,5.36858662160158,5.037484013256027,5.179385066676833,19865339
2020-09-10,5.179385185241699,5.415886795993293,5.132085133745995,5.415886795993293,21500239
2020-09-11,4.82463264465332,5.273985603271191,4.800982393970061,5.2503358036789445,41200456
2020-09-14,4.777332782745361,4.990184145105276,4.687461916823622,4.8955835897332065,25275774
2020-09-15,4.82463264465332,4.871933146019838,4.753682343694556,4.871933146019838,9747740
2020-09-16,4.640161991119385,4.824632966348675,4.625971569108637,4.824632966348675,20014577
2020-09-17,4.6874613761901855,4.82463227843169,4.635431189509262,4.635431189509262,10147871
2020-09-18,4.673271656036377,4.725301845486693,4.663811375541227,4.696921906183249,7133350
2020-09-21,4.673271656036377,4.725301845486693,4.654351546137081,4.687461625688099,8506581
2020-09-22,4.715841293334961,4.753681507334182,4.635430725813883,4.730031260811936,14181673
2020-09-23,4.465149879455566,4.720571581971803,4.465149879455566,4.720571581971803,16473350
2020-09-24,4.261758804321289,4.446229757738837,4.261758804321289,4.422579959366015,13311072
2020-09-25,4.611781120300293,4.611781120300293,4.3043292260500055,4.3043292260500055,21580895
2020-09-28,4.469880104064941,4.6023208724048885,4.398929805227005,4.540830853993876,12090322
2020-09-29,4.545560359954834,4.644891044980054,4.4698799239529485,4.4698799239529485,9270087
2020-09-30,4.588130950927734,4.64489128081099,4.488800260859286,4.517180651346415,6930755
2020-10-05,4.800982475280762,4.800982475280762,4.621241649662285,4.630701479441196,19513068
2020-10-06,4.800982475280762,4.800982475280762,4.715842202906488,4.800982475280762,13208153
2020-10-07,4.82463264465332,4.966533697661862,4.777332594377815,4.800982393970061,13308919
2020-10-08,4.7536821365356445,4.87193293370772,4.7205716065855885,4.848282684055107,9211502
2020-10-12,4.730031967163086,4.800982266234132,4.65908166809204,4.800982266234132,7526012
2020-10-13,4.848282337188721,4.919232629979489,4.682731052555648,4.706381300516225,19625308
2020-10-14,4.82463264465332,4.848282895336579,4.753682343694556,4.777332594377815,7614666
2020-10-15,4.9192328453063965,5.013833841289618,4.800982051418348,4.8482825494099595,17931236
2020-10-16,4.9192328453063965,5.037483639194444,4.871932798405765,5.013833841289618,20079621
2020-10-19,4.942883014678955,5.084784055276972,4.919232766064123,5.01383376052345,9635332
2020-10-20,5.013834476470947,5.06113452936382,4.824632911626343,4.919233468503126,12168817
2020-10-21,4.9901838302612305,5.061134129541081,4.942883330013995,5.037483879417464,8004859
2020-10-22,4.942883014678955,5.01383376052345,4.871932719925433,4.990183511908619,7457945
2020-10-23,5.203035831451416,5.2503363376283065,4.919233696572189,4.966534202749079,33704435
2020-10-26,5.723339080810547,5.723339080810547,5.250335865903593,5.273985665776126,111448074
2020-10-27,5.6760382652282715,5.6760382652282715,5.392236171530461,5.628737765914972,73431724
2020-10-28,5.415885925292969,5.676037745513878,5.344935633910426,5.652387498022714,43585444
2020-10-29,5.486837387084961,5.510487186585637,5.1557347809833605,5.226685532758422,42336844
2020-10-30,5.4395365715026855,5.6760381615680195,5.344936025694749,5.534137117310623,50802049
2020-11-02,5.486837387084961,5.6050881889523865,5.3922363847182115,5.534137437177325,32649460
2020-11-03,5.557787895202637,5.652388450009156,5.439537088921729,5.53413764372825,29598648
2020-11-04,5.912539958953857,5.959840459061888,5.4868372623455794,5.652388110541687,65370663
2020-11-05,5.794288635253906,5.959839919554687,5.699688094692442,5.865238927902264,58569874
2020-11-06,6.101741313934326,6.243642369137896,5.77063915252001,5.841589905667305,69814188
2020-11-09,6.669344902038574,6.692994699753035,6.078090937357529,6.149041232682864,115242794
2020-11-10,6.432844161987305,6.8585468920947,6.125391789273266,6.6929955797801375,117641587
2020-11-11,6.409193515777588,6.503794066527052,5.888889810019021,6.409193515777588,113487220
2020-11-12,5.841588973999023,6.219991126069594,5.77063823216758,6.196341329883395,90073859
2020-11-13,5.912539958953857,6.0544410081869495,5.770638909720764,5.865239458845826,61242795
2020-11-16,5.912539958953857,6.0544410081869495,5.865239458845826,6.007140508078919,42798822
2020-11-17,5.912539958953857,5.959840459061888,5.723338860703734,5.888889708899842,53054801
2020-11-18,6.149041652679443,6.26729245369251,5.912540050653311,5.912540050653311,84172489
2020-11-19,6.03079080581665,6.1490416059307025,5.95984050618462,6.1490416059307025,44310422
2020-11-20,6.054440498352051,6.078090746414516,5.936189709130686,6.00714000222712,35184206
2020-11-23,6.149041652679443,6.196342153521073,6.054441102087192,6.149041652679443,58800926
2020-11-24,6.172691345214844,6.314592383823764,6.149041096931529,6.219991390690506,61240484
2020-11-25,6.432844161987305,6.48014421472644,6.219992345842572,6.267292849672743,100629575
2020-11-26,6.409193515777588,6.598394617276517,6.267292464107887,6.503794066527052,92520585
2020-11-27,6.432844161987305,6.48014421472644,6.338243154326963,6.4091939100722195,41658054
2020-11-30,6.267292022705078,6.480143359673093,6.267292022705078,6.456493110878652,58150376
2020-12-01,6.172691345214844,6.314592383823764,5.9598400128469455,6.29094213554045,66035967
2020-12-02,6.101741313934326,6.2672926201869945,5.9834905097798545,6.196342318130719,44559699
2020-12-03,6.03079080581665,6.219991905562732,6.007140555575639,6.10174110544868,35181630
2020-12-04,6.078091144561768,6.078091144561768,5.983490146115038,6.078091144561768,28186933
2020-12-07,6.078091144561768,6.172691691917505,6.00714039572672,6.12539119269414,34830674
2020-12-08,6.645694732666016,6.645694732666016,6.196341804355711,6.219991602352847,137110759
2020-12-09,6.811245441436768,7.047747025529585,6.527443811179969,6.645694603226379,132944746
2020-12-10,6.787596225738525,7.024097830104453,6.692995223119345,6.834896275957104,89908807
2020-12-11,6.480143070220947,6.787595388633582,6.385542530359735,6.76394514089554,100840080
2020-12-14,7.1186981201171875,7.1186981201171875,6.52744413092292,6.551094380708889,126090444
2020-12-15,7.355200290679932,7.804553267370963,7.165998728695108,7.260599735233035,235960374
2020-12-16,7.497100830078125,7.662652128960872,7.165998232312631,7.402499830093127,126296839
2020-12-17,7.426149845123291,7.5917006876769495,7.307899049974541,7.473450343619185,79656104
2020-12-18,8.15930461883545,8.15930461883545,7.5207501638815035,7.568050660948822,206184764
2020-12-21,8.963411331176758,8.963411331176758,8.277556305030025,8.34850660720816,223860272
2020-12-22,8.774209022521973,9.460064025223478,8.419456621576092,9.081661825087343,291338952
2020-12-23,9.64926528930664,9.64926528930664,8.27755616276977,8.916110675762699,224735986
2020-12-24,9.933067321777344,10.169568924676804,9.318163515111554,9.625615418444449,218505961
2020-12-25,10.926374435424805,10.926374435424805,10.571622024548557,10.926374435424805,180271134
2020-12-28,12.014280319213867,12.014280319213867,11.493976652572153,11.493976652572153,83373849
2020-12-29,13.196788787841797,13.196788787841797,12.014280815773859,13.196788787841797,315948134
2020-12-30,13.007587432861328,13.267738820645768,12.1325313705779,12.912986436113185,111344909
2020-12-31,13.835342407226562,13.835342407226562,12.88933608878372,13.007586878589075,100572575
2021-01-04,15.207054138183594,15.207054138183594,14.521199113116841,14.521199113116841,101797876
2021-01-05,15.136102676391602,15.136102676391602,14.190096259117126,14.946901573373111,49083574
2021-01-06,13.622490882873535,15.136101381940348,13.622490882873535,15.136101381940348,64854154
2021-01-07,12.274432182312012,13.527890357436862,12.274432182312012,13.527890357436862,49386957
2021-01-08,12.91298770904541,12.960288212082254,12.132532566574675,12.132532566574675,79656301
2021-01-11,13.504239082336426,13.504239082336426,13.244087720135095,13.244087720135095,47929483
2021-01-12,12.156182289123535,12.676485074034595,12.156182289123535,12.34538338383501,62947117
2021-01-13,11.352076530456543,12.156182312236677,11.352076530456543,11.990631015731122,56435546
2021-01-14,12.250782012939453,12.48728359968416,11.706828543863017,11.706828543863017,47631713
2021-01-15,11.044624328613281,11.872379885757159,11.044624328613281,11.872379885757159,28655323
2021-01-18,11.257474899291992,11.257474899291992,10.0749669938125,10.879072730411329,61674690
2021-01-19,10.33512020111084,12.369033620050395,10.264169900856114,12.369033620050395,388776807
2021-01-20,9.554665565490723,10.595272125674525,9.460064559027622,10.358770511698834,311697274
2021-01-21,9.862116813659668,10.50067130847743,9.649265014659749,9.862116813659668,274121319
2021-01-22,10.689872741699219,10.784472842525071,9.601964815836707,9.88576692267832,199072294
2021-01-25,10.879073143005371,11.352076323136039,10.689872051389498,10.855423344871626,198041361
2021-01-26,10.216869354248047,11.115575258545077,10.169568853562517,10.926374157984966,149113071
2021-01-27,9.838465690612793,10.477020158044642,9.767515394716355,10.311468866164983,130245792
2021-01-28,9.791166305541992,10.122267994245773,9.294512419213353,9.531014012079758,139035744
2021-01-29,9.341813087463379,9.980367580207401,9.199912490045595,9.956716879183107,123426593
2021-02-01,9.010710716247559,9.436414323526419,8.86881011527595,9.318163521989407,164370366
2021-02-02,9.909417152404785,9.909417152404785,9.034361073909476,9.128961170228276,212925760
2021-02-03,10.216869354248047,10.595271555368267,9.956717051568637,10.051318052939697,346422247
2021-02-04,10.38241958618164,10.500670374624795,10.098617513481688,10.145918009295334,153968591
2021-02-05,10.169568061828613,10.500670638667902,10.12226756482558,10.45337014166487,115428171
2021-02-17,11.186525344848633,11.186525344848633,10.264169658914454,10.453370755861311,218917931
2021-02-18,12.085230827331543,12.274432820125323,11.399376761090965,11.44667725928941,356076341
2021-02-19,12.108880996704102,12.274432282050396,11.683178335943575,12.06158050057917,189142215
2021-02-22,13.315038681030273,13.315038681030273,12.912985817387968,13.315038681030273,211393027
2021-02-23,13.362339973449707,14.21374534539849,13.173138879925752,13.315039474523223,393548562
2021-02-24,13.196788787841797,13.953594070401675,13.196788787841797,13.669791976668972,240967781
2021-02-25,13.480589866638184,13.953593019853558,13.315038582576419,13.693441646457869,203988400
2021-02-26,13.717092514038086,13.788042812122576,13.00758772882922,13.220439525264675,205854924
2021-03-02,12.818387031555176,14.308346946359515,12.345383826716844,13.977244342099876,378216776
2021-03-03,13.054886817932129,13.102187312272477,12.416332399792154,13.078536614011357,199923713
2021-03-04,12.58188533782959,12.912987037504417,12.558234636450097,12.771086437955493,99542253
2021-03-05,12.321733474731445,12.771086892948755,12.203482670167105,12.25078317242925,115369295
2021-03-08,12.676483154296875,13.03123549147513,12.534582580298313,12.558232375237457,151216131
2021-03-09,13.054886817932129,13.125837108351705,12.48728269021173,12.72378425973158,124454425
2021-03-10,13.24409008026123,13.551541990973744,12.936638169548717,13.125839275973183,185724115
2021-03-11,13.291389465332031,13.882643437080057,13.267738765152933,13.598841350204612,192777014
2021-03-12,13.788043022155762,14.166446121340563,13.456941325323815,13.717092722990488,290373219
2021-03-15,14.805000305175781,14.805000305175781,14.000895378999935,14.048195881053111,277065190
2021-03-16,14.213746070861816,14.710399981665917,14.14279576994181,14.710399981665917,240628776
2021-03-17,14.805000305175781,14.970551611270878,14.237396987083779,14.331997089008095,232613095
2021-03-18,15.088801383972168,15.136101882792289,14.804999293233417,14.970550588012854,185999921
2021-03-19,15.419904708862305,15.940209348955293,14.781351064616528,14.852301369290272,362635133
2021-03-22,16.957162857055664,16.957162857055664,16.342259099310827,16.933513059520074,258785782
2021-03-23,15.845606803894043,17.264616368421866,15.301652415746123,17.264616368421866,112315529
2021-03-24,15.987506866455078,16.08210786180909,15.325303507704813,15.325303507704813,54755449
2021-03-25,15.372603416442871,15.940207595768934,15.34895361821344,15.940207595768934,46246337
2021-03-26,16.082109451293945,16.176710455997902,15.490855427349315,15.514505227434283,48962975
2021-03-29,16.67336082458496,16.83891120322539,16.413209456279798,16.413209456279798,62469021
2021-03-30,16.744314193725586,16.791613792522288,16.082108984387542,16.791613792522288,47923775
2021-03-31,17.83222198486328,17.97412259182062,16.933515133526605,16.933515133526605,83936651
2021-04-01,18.991079330444336,19.0147291297318,18.37617372278603,18.51807612723889,79346387
2021-04-07,21.92369842529297,22.49130264757779,20.788491785087412,20.906742589548248,90775217
2021-04-08,21.85274887084961,22.514952288533493,21.427045256052484,21.758147867076463,274929664
2021-04-09,20.220884323120117,20.33913510863544,19.67692998800412,20.33913510863544,68374976
2021-04-12,21.805448532104492,21.852749938484052,21.23784609046306,21.23784609046306,48878692
2021-04-13,21.19054412841797,22.467653197350728,21.19054412841797,21.805447960314748,49282054
2021-04-14,21.52164649963379,21.947350119174377,19.322180805947557,21.332444489979284,61877429
2021-04-15,22.089248657226562,22.467650836762406,21.56894408154634,21.56894408154634,45077778
2021-04-16,23.933961868286133,23.933961868286133,22.27845062194006,22.32575202588267,55074432
2021-04-19,26.015174865722656,26.298976051603148,24.87996651347282,24.87996651347282,66260983
2021-04-20,26.961179733276367,26.961179733276367,25.494870680054238,26.251675003453304,44871019
2021-04-21,29.65730094909668,29.65730094909668,27.8125877505716,27.8125877505716,51422608
2021-04-22,28.190988540649414,32.30611833311492,27.434184181525318,30.7452064103301,76436130
2021-04-23,28.569395065307617,29.799202709344453,25.920575964080772,29.32619949173581,419743743
2021-04-26,31.40741539001465,31.40741539001465,29.562702059741145,29.799203676219076,188977437
2021-04-27,34.05622863769531,34.52923181321886,32.022313539452924,32.82642110307966,401695360
