Date,Close,High,Low,Open,Volume
2020-08-25,326.6376953125,332.0967959712715,313.4447855459802,316.17436214099394,2091777
2020-08-26,327.54754638671875,335.28130319270224,322.0884193003253,333.4615941639044,1706636
2020-08-27,329.8221740722656,338.9207191601431,328.0024650546901,332.0968037778278,1356053
2020-08-28,329.8221740722656,333.9165127954033,326.18275603711464,331.1869624018544,826992
2020-08-31,331.6418762207031,334.82637350190845,327.5475375823695,332.0967968992673,1092333
2020-09-01,340.2854919433594,352.5685338172348,332.0967886055666,332.0967886055666,2162702
2020-09-02,341.6502685546875,348.0192364751262,339.37561276502043,343.924898078728,656599
2020-09-03,347.1094055175781,351.2037440360107,344.3798289948715,350.2938764398994,814594
2020-09-04,325.7278747558594,340.28554865765847,324.3630862611578,340.28554865765847,1303960
2020-09-07,318.9039001464844,327.09260334944895,312.9898527733376,327.09260334944895,732700
2020-09-08,320.7236633300781,324.81802875730233,315.264535692744,320.7236633300781,497379
2020-09-09,314.3546447753906,317.9940626278464,309.8053593270073,317.0841950319188,404217
2020-09-10,309.35040283203125,322.08836384028024,306.1659060135629,322.08836384028024,500370
2020-09-11,309.35040283203125,311.17011154749537,300.7068061327948,309.35040283203125,365778
2020-09-14,310.7152099609375,312.9898394281431,305.7110041205845,312.0799981475112,229298
2020-09-15,310.7152099609375,316.17433644160644,310.26028932062155,311.6250512415694,322300
2020-09-16,327.54754638671875,327.54754638671875,311.1701651275385,311.1701651275385,870572
2020-09-17,323.4531555175781,335.73616978347536,322.9982349000911,327.54749360621054,858151
2020-09-18,328.00244140625,329.3672296374398,321.63347343674224,323.45318232311973,1006648
2020-09-21,333.0066833496094,334.37147172809256,325.2729263142538,327.54755610130616,635637
2020-09-22,322.9982604980469,333.0066462040596,322.9982604980469,333.0066462040596,313972
2020-09-23,317.5391845703125,327.54757187468414,317.5391845703125,327.09265114849245,288991
2020-09-24,315.2644958496094,323.90812008274816,309.80536890219986,313.8997338119781,579432
2020-09-25,307.0758361816406,322.99829725830625,300.2519205394083,313.899751823873,400174
2020-09-28,311.6250915527344,316.17437734125747,304.3462553036008,304.80120226839364,390688
2020-09-29,325.2729187011719,325.2729187011719,312.5349554199324,315.7194528066495,446397
2020-09-30,319.81378173828125,331.186956322968,319.3588610586445,322.99827902699457,338445
2020-10-05,310.7152099609375,319.8137540953858,306.6208716668423,319.3588334550698,400528
2020-10-06,309.8053894042969,321.17859099660274,308.44062727634923,315.2645167129769,527615
2020-10-07,329.8221740722656,334.3714597490187,311.17016320852395,313.8997398677015,1251176
2020-10-08,329.8221740722656,335.2813011249921,327.0926236787167,335.2813011249921,352582
2020-10-12,326.6376953125,333.0066635914854,326.6376953125,330.2770869964716,811785
2020-10-13,319.3588562011719,328.0024540453123,315.26449134983255,328.0024540453123,496749
2020-10-14,317.99407958984375,323.45320665972054,316.62929125596736,317.0842119453833,424833
2020-10-15,308.8955383300781,320.7236339963424,307.5307499791618,318.4490042552345,910890
2020-10-16,302.9814758300781,316.1743592086115,302.9814758300781,311.1701530079169,687213
2020-10-19,300.70684814453125,310.26031366902606,300.70684814453125,303.89131914227755,594477
2020-10-20,313.89971923828125,313.89971923828125,300.2518893705831,304.8011747483581,586805
2020-10-21,312.5349426269531,322.9982757460834,309.3504453705869,318.44899019904193,826131
2020-10-22,307.0758361816406,312.5349634423006,307.0758361816406,312.5349634423006,468626
2020-10-23,307.53076171875,310.71525923724255,307.53076171875,307.53076171875,208386
2020-10-26,312.9898376464844,315.2644671007419,309.80534065114836,313.4447582842107,311749
2020-10-27,314.8096008300781,317.53917765908085,308.4406320051222,308.4406320051222,371996
2020-10-28,315.2644958496094,318.44899313533864,312.5349455087187,312.98986618792907,214067
2020-10-29,316.6293029785156,316.6293029785156,309.805387322121,315.2645145941108,213993
2020-10-30,311.17010498046875,319.81372776291187,310.2602637747504,317.99401908585145,456026
2020-11-02,315.2644958496094,316.62928415286876,309.80536890219986,309.80536890219986,274517
2020-11-03,312.5349426269531,317.53914884901036,312.5349426269531,316.17436055833514,285997
2020-11-04,311.6250915527344,314.8095889781376,309.35046179128744,314.3546682789741,237318
2020-11-05,309.35040283203125,312.98982026295954,309.35040283203125,311.62503215995537,172449
2020-11-06,313.4447937011719,313.89974065592963,310.7152433007688,312.0800316337847,198775
2020-11-09,315.71942138671875,317.5391302458011,310.71521545783577,315.71942138671875,510927
2020-11-10,300.2518615722656,316.629240137855,297.0673909948416,310.71519333335385,1392542
2020-11-11,285.6942138671875,303.43638192069386,283.87450499671576,301.61667305022206,1159764
2020-11-12,285.2392883300781,290.6984148479834,282.05479129489356,290.6984148479834,540178
2020-11-13,281.5998840332031,285.2393018847531,277.05062485157936,282.05480469824005,536222
2020-11-16,287.9689025878906,289.7886116664723,281.1449869768018,282.0548283832779,509747
2020-11-17,292.97308349609375,294.337871874425,288.87874462672966,289.3336653309635,577418
2020-11-18,294.79278564453125,296.1575739907599,292.063235217703,292.063235217703,628211
2020-11-19,311.17010498046875,314.8095223345897,294.7927268869245,294.7927268869245,1379106
2020-11-20,307.53076171875,309.35047083422717,306.1659733157346,308.4406294093036,554974
2020-11-23,290.69842529296875,307.9856467546636,289.33363704804816,307.5307260948991,1445810
2020-11-24,276.1407775878906,286.60411124791005,275.68585688935826,285.6942435852161,1561660
2020-11-25,276.5956726074219,282.50974620179977,275.23091063852866,276.1407519511241,814924
2020-11-26,284.3294982910156,284.3294982910156,279.3252915145671,280.23513296539545,505355
2020-11-27,298.4322204589844,300.70687658546234,284.7844150282687,286.1492034510294,1459687
2020-11-30,282.05474853515625,298.88707244612254,282.05474853515625,294.7927084791831,883838
2020-12-01,282.5097961425781,288.87876525350396,282.5097961425781,283.4196376160112,354105
2020-12-02,283.87451171875,286.1491675599225,280.2350938916265,286.1491675599225,395499
2020-12-03,279.7801818847656,283.8745205005329,279.7801818847656,283.8745205005329,342668
2020-12-04,281.5998840332031,285.2393018847531,280.6900427031293,280.6900427031293,189361
2020-12-07,281.1449890136719,284.7844071972026,281.1449890136719,282.50977739890334,202460
2020-12-08,276.5956726074219,280.690037310982,275.6858312948264,280.690037310982,543519
2020-12-09,279.7801818847656,281.59989085462087,276.59568462111196,277.50555223885357,433526
2020-12-10,275.68585205078125,278.87034941587484,275.68585205078125,277.9604817691501,475677
2020-12-11,274.7760009765625,283.8745195290743,274.7760009765625,278.4153926381905,698281
2020-12-14,265.2225341796875,276.1407889890256,264.31269274505786,276.1407889890256,1120774
2020-12-15,272.9562683105469,275.6858183861521,263.85772428248697,265.22248618747676,1090205
2020-12-16,274.7760009765625,275.2309216510625,266.5872975074229,270.22671543467874,782701
2020-12-17,277.9604797363281,283.41960677986606,271.5915113183482,275.23092934737343,806331
2020-12-18,280.2350769042969,283.41957387639843,276.1407386633809,277.5055268322281,1068670
2020-12-21,280.6900329589844,282.05479490671746,276.59566831890595,280.6900329589844,745811
2020-12-22,281.1449890136719,285.6942486102704,278.8703592153726,280.69006830713795,852551
2020-12-23,286.6040954589844,291.6083016640478,279.32525962093854,280.6900479069791,1516128
2020-12-24,288.423828125,289.3336695467247,284.78440990684135,286.6041190159207,403941
2020-12-25,281.5998840332031,288.8787197363031,281.1449633681662,287.96887840622924,246261
2020-12-28,289.78857421875,290.6984155076525,282.05479193494807,284.3294476884566,534570
2020-12-29,291.60833740234375,297.9773064083741,290.2435489490405,290.2435489490405,571626
2020-12-30,290.2434997558594,293.4279968519517,289.7885791037395,292.9730499342053,267221
2020-12-31,289.78857421875,293.8829125500635,288.8787066642214,293.42799190561226,189993
2021-01-04,293.42803955078125,295.2477486896864,287.9689121340659,287.9689121340659,358573
2021-01-05,294.79278564453125,296.6124946842931,293.4280235639316,296.6124946842931,318581
2021-01-06,308.4406433105469,310.2603525080373,294.79281119655315,295.2477581951492,1227696
2021-01-07,307.0758361816406,310.2603336500997,304.80120638943976,309.35046597384155,887135
2021-01-08,309.35040283203125,310.2602703225754,302.07156797017467,302.07156797017467,471424
2021-01-11,309.8053894042969,311.6250985071902,307.9856803014035,309.350468694981,288647
2021-01-12,317.99407958984375,317.99407958984375,309.3504551627983,309.3504551627983,744356
2021-01-13,340.7404479980469,344.8347869593457,320.72364764037104,320.72364764037104,1398642
2021-01-14,343.0150451660156,350.74882790320333,339.8305742025441,340.74041554478515,596777
2021-01-15,353.9333190917969,358.48260485984923,343.4700117299719,350.29390098360665,593103
2021-01-18,345.74462890625,372.1303960981488,344.37984059890954,356.6628828337174,994593
2021-01-19,363.9417419433594,371.6754990676822,350.2939105327851,353.93332874018756,1232150
2021-01-20,362.12200927734375,370.31068657836903,354.84317333615326,362.12200927734375,1005293
2021-01-21,374.8599853515625,378.9543241459999,362.12202200671226,362.12202200671226,665228
2021-01-22,380.77398681640625,395.7865780778729,378.49935734828654,382.13877500352845,936544
2021-01-25,370.7655944824219,389.41760437260336,369.8557531539385,380.7740066895024,444306
2021-01-26,368.4909362792969,386.2331034631728,365.7613862401911,371.2205125840279,597044
2021-01-27,375.31488037109375,376.22472170066646,366.6712564120163,370.7655949263482,282748
2021-01-28,362.12200927734375,368.49097759307136,359.8473533465006,368.49097759307136,435524
2021-01-29,358.4825744628906,371.6754574200034,358.4825744628906,359.39241577997507,398116
2021-02-01,364.8515625,369.8557688154429,352.568546451588,363.9417211329895,243088
2021-02-02,371.6754455566406,383.0486192509417,367.58110722919236,367.58110722919236,386367
2021-02-03,377.58953857421875,394.8767615367643,372.13041138621026,378.9543269376282,562383
2021-02-04,371.2205505371094,384.41343398379774,369.4008415697859,384.41343398379774,261608
2021-02-05,374.405029296875,381.2289446322915,370.76561128673666,373.0402672422945,276968
2021-02-17,373.4951477050781,384.4134005596953,368.49094191363884,383.0486123864617,431943
2021-02-18,393.5119934082031,393.9669141004913,374.4050354101831,379.4092418222394,662867
2021-02-19,389.4176330566406,399.4260460009289,382.13882309574353,394.42183952878474,550732
2021-02-22,397.6062927246094,398.51613401892274,391.23729860191037,391.23729860191037,246363
2021-02-23,437.1849670410156,437.1849670410156,395.78660780270894,397.6063167669959,696809
2021-02-24,437.1849670410156,459.4763952871235,437.1849670410156,454.92713600922013,1099785
2021-02-25,454.0173645019531,466.30038220118104,441.7342942714614,445.3737127598916,846501
2021-02-26,439.91455078125,448.1032281210236,427.63150850596116,448.1032281210236,687300
2021-03-02,409.4344177246094,448.10322719920833,409.4344177246094,443.0990471754758,520122
2021-03-03,415.3484802246094,415.3484802246094,400.3358870854673,413.5287974350204,310504
2021-03-04,412.618896484375,415.3484467141666,403.97527260305196,415.3484467141666,159223
2021-03-05,399.4259948730469,402.15554497578796,386.68803310712815,399.4259948730469,437346
2021-03-08,394.8767395019531,413.0738291132188,394.8767395019531,413.0738291132188,168569
2021-03-09,391.23736572265625,391.23736572265625,374.405062499469,391.23736572265625,327756
2021-03-10,384.4134521484375,397.1514155216073,384.4134521484375,397.1514155216073,220594
2021-03-11,410.7991943359375,410.7991943359375,390.7823960141105,399.42602003766996,561389
2021-03-12,394.42181396484375,413.07382402000417,393.5119726283128,401.7006497196017,378886
2021-03-15,396.6964416503906,399.88093884407994,384.86834673901234,394.42181205445286,308531
2021-03-16,407.61468505859375,416.2583088262291,397.15137867211587,397.15137867211587,344619
2021-03-17,412.16400146484375,426.26672668309556,409.4344247996152,418.98789059665773,337787
2021-03-18,407.1597900390625,422.1723827147342,407.1597900390625,418.07804403330164,183859
2021-03-19,414.8935546875,414.8935546875,399.880961723479,406.249956475263,382492
2021-03-22,402.6105041503906,408.97947209462984,402.6105041503906,408.524551441247,204617
2021-03-23,401.70068359375,403.9753133925173,400.3358952082377,402.6105512726347,106153
2021-03-24,423.08221435546875,431.7258116663761,397.15136989149454,397.15136989149454,462114
2021-03-25,433.5455322265625,440.82436780021163,418.53294042231784,418.53294042231784,458543
2021-03-26,433.5455322265625,440.82436780021163,427.6314848893793,427.6314848893793,256672
2021-03-29,424.4469909667969,445.8285509267389,424.4469909667969,436.7300326565522,168525
2021-03-30,435.8202209472656,439.9145597001619,427.63151717584435,427.63151717584435,242148
2021-03-31,450.37786865234375,450.37786865234375,433.0906206689063,433.0906206689063,542191
2021-04-01,435.8202209472656,454.92715263786727,434.4554326077573,454.92715263786727,299052
2021-04-07,446.7384338378906,448.5581164348613,437.18494261003616,437.18494261003616,170964
2021-04-08,449.46795654296875,452.1975329624485,443.55393558722403,443.55393558722403,253991
2021-04-09,449.46795654296875,451.2876916663728,446.2835120067038,449.46795654296875,139454
2021-04-12,451.2877197265625,451.2877197265625,447.64830178471516,448.1032224610391,125566
2021-04-13,451.7426452636719,459.4764019069064,450.3778832200151,451.7426452636719,367355
2021-04-14,454.9271240234375,459.4763831814834,449.467971008779,453.56236203540004,301253
2021-04-15,454.9271240234375,459.4763831814834,454.0172826980792,457.2017798680876,141513
2021-04-16,454.47222900390625,459.4764091069872,453.562387627211,454.92714969225386,123587
2021-04-19,454.9271240234375,459.4763831814834,454.9271240234375,454.9271240234375,103355
2021-04-20,454.9271240234375,459.4763831814834,452.6524681787874,454.9271240234375,261133
2021-04-21,454.0173645019531,457.2018622457375,452.65254973675195,454.9272059912447,159196
2021-04-22,454.9271240234375,459.4763831814834,454.4722033607584,454.9271240234375,206433
2021-04-23,500.4198303222656,500.4198303222656,454.9271328014929,454.9271328014929,473065
2021-04-26,454.9271240234375,500.419820666405,451.28770619074993,500.419820666405,637907
2021-04-27,445.8285827636719,466.3003291303749,445.8285827636719,454.9271542148481,377882
2021-04-28,441.7342224121094,457.20178787019097,441.7342224121094,445.8285609791366,225609
2021-04-29,468.5749816894531,482.2227599692378,444.0088967358288,444.0088967358288,484931
2021-05-03,454.9271240234375,468.5749540288295,451.7426268534291,466.3002981841794,165383
2021-05-04,453.5623779296875,468.57497044920655,440.8243888032736,454.9271399655506,333182
2021-05-05,453.5623779296875,454.9271399655506,446.2835420092385,451.74264268394717,200725
2021-05-06,466.3003234863281,475.398842296119,453.5623866463694,466.3003234863281,267604
2021-05-07,461.7510070800781,468.5749216106644,454.9270925494919,466.3002659233854,177909
2021-05-10,464.02569580078125,464.02569580078125,457.2018325431498,461.75109222532427,73980
2021-05-11,448.55816650390625,464.025680429686,448.55816650390625,457.2018173980986,246191
2021-05-12,450.83282470703125,473.12425430303955,431.72586629214595,449.9229833026045,643342
2021-05-13,495.87054443359375,495.87054443359375,466.300282127634,473.12419689535585,1018417
2021-05-14,489.0466613769531,509.51840700756094,468.5749682776012,486.7720579943895,1147773
2021-05-17,536.81396484375,536.81396484375,509.51835910063596,509.51835910063596,692583
2021-05-18,589.130615234375,589.130615234375,536.8140031806231,561.8350075419298,1495667
2021-05-19,568.6589965820312,609.6024397131865,559.5604244799625,584.5814320965745,1511919
2021-05-20,552.7364501953125,591.4052856179304,545.9125875030915,566.3842806422666,1446573
