Date,Close,High,Low,Open,Volume
2020-03-31,4.500904083251953,4.500904083251953,4.351428313662313,4.351428313662313,14866
2020-04-01,4.567337512969971,4.716814085626557,4.1853419652353026,4.1853419652353026,119587
2020-04-06,4.899508953094482,4.899508953094482,4.318210824779178,4.318210824779178,85441
2020-04-07,5.281504154205322,5.281504154205322,4.899508588943987,5.048985168458836,118622
2020-04-08,5.231678485870361,5.31472089641945,4.9493335451097105,5.198462018246559,80555
2020-04-09,5.032376289367676,5.148636416739636,4.866291457256017,4.866291457256017,49355
2020-04-10,4.982551574707031,4.982551574707031,4.899509158816551,4.9659429259969805,91592
2020-04-13,4.899508953094482,4.96594271748547,4.866291243239248,4.882899477422059,100857
2020-04-14,4.899508953094482,4.982551365498153,4.833074774873624,4.833074774873624,54891
2020-04-15,4.833074569702148,4.899508745102773,4.799856861257057,4.899508745102773,50892
2020-04-16,4.965942859649658,4.98255150813781,4.849683147892359,4.849683147892359,112008
2020-04-17,5.148636341094971,5.148636341094971,4.932725565926147,4.98255151142346,53500
2020-04-20,5.165244102478027,5.231678276557265,5.132027636183175,5.132027636183175,68674
2020-04-21,5.148636341094971,5.314721170766482,4.899509096587704,5.165244575764192,28402
2020-04-22,5.165244102478027,5.215070043409838,4.982551054877276,5.148635869330602,48685
2020-04-23,5.165244102478027,5.165244102478027,4.932725113945465,5.0822016952513644,64001
2020-04-24,5.048985481262207,5.098810183194303,4.982551303863151,4.982551303863151,30805
2020-04-27,5.115419387817383,5.181852739413651,4.982551443135216,5.181852739413651,72913
2020-04-28,5.065593719482422,5.132027896937123,5.015767776018997,5.132027896937123,24395
2020-04-29,5.115419387817383,5.132028036088857,4.899509029437596,5.048985622391237,67386
2020-04-30,5.148636341094971,5.148636341094971,4.949333800595369,5.115419457926645,101226
2020-05-04,5.115419387817383,5.298112863484096,4.982551443135216,4.982551443135216,151088
2020-05-05,5.165244102478027,5.165244102478027,4.982551054877276,5.0489852289565125,84240
2020-05-06,5.148636341094971,5.281504701428039,4.98255151142346,5.281504701428039,44416
2020-05-07,5.082201957702637,5.098810191707733,4.99915954618756,5.065593723697541,57734
2020-05-08,5.065593719482422,5.098810187464974,5.032376010010274,5.065593719482422,71383
2020-05-11,5.065593719482422,5.065593719482422,4.949333598564297,4.982551308036445,165142
2020-05-12,5.148636341094971,5.148636341094971,4.98255151142346,4.98255151142346,103824
2020-05-13,5.2150702476501465,5.2150702476501465,5.015767717607055,5.082201894288086,61136
2020-05-14,5.165244102478027,5.231678276557265,5.148635869330602,5.148635869330602,55661
2020-05-15,5.248286724090576,5.26489578557615,4.982551258408204,5.098810136678747,252461
2020-05-18,5.763150691986084,5.763150691986084,5.56384816060883,5.746542458077044,447229
2020-05-19,5.497415065765381,6.145146563965373,5.314721173665238,5.912627554000507,399329
2020-05-20,5.347938537597656,5.464197837119842,5.181852878097646,5.281504770393518,100471
2020-05-21,5.397763252258301,5.514023370742394,5.314720842550907,5.497414723268973,78771
2020-05-22,5.879410743713379,5.896018977428594,5.464197451895544,5.464197451895544,249571
2020-05-25,5.812976837158203,6.21158067227148,5.729934423238338,6.145146492837661,188270
2020-05-26,5.829585075378418,5.962453434331164,5.7631508959020445,5.829585075378418,159674
2020-05-27,6.194972515106201,6.194972515106201,5.812976909711202,5.812976909711202,232927
2020-05-28,6.626791954040527,6.776268529623595,6.11192929724506,6.194971701292377,750846
2020-05-29,6.3776655197143555,6.875921246254674,6.327839574613432,6.643402238266429,772682
2020-06-01,6.643402099609375,6.69322680218075,6.377665386603597,6.377665386603597,153732
2020-06-02,6.610184192657471,6.64340190153762,6.311231020184008,6.64340190153762,125832
2020-06-03,6.610184192657471,6.7762690125894895,6.311231020184008,6.610184192657471,175581
2020-06-04,6.510533332824707,6.61018397317727,6.31123081063005,6.61018397317727,64028
2020-06-05,6.261406421661377,6.427491244313902,6.078712123551925,6.228188712237116,178708
2020-06-08,6.078712463378906,6.2115808255246945,5.962453577618589,6.1451466444518,254230
2020-06-09,6.294622898101807,6.311231132091582,5.862801365430057,6.028887015966738,129327
2020-06-10,6.294622898101807,6.311231132091582,6.062103897776156,6.145146309214631,73229
2020-06-11,6.3776655197143555,6.3776655197143555,5.979061683375883,6.14514651172611,259558
2020-06-12,6.3776655197143555,6.410883230278183,6.095320566625187,6.111930042651919,254693
2020-06-15,6.228188514709473,6.410882807024757,6.178362572898112,6.178362572898112,181037
2020-06-16,6.2447967529296875,6.311230928232496,6.2447967529296875,6.261406227872557,96671
2020-06-17,6.477315902709961,6.51053361191111,6.344448790374121,6.344448790374121,301021
2020-06-18,6.543750286102295,6.660010409740377,6.3942736937045455,6.477316107093337,369261
2020-06-19,6.427491664886475,6.543750551754617,6.427491664886475,6.543750551754617,98237
2020-06-22,6.394273281097412,6.626792271880059,6.3112308730671485,6.427490989203244,151666
2020-06-23,6.394273281097412,6.510533397233508,6.394273281097412,6.510533397233508,162831
2020-06-24,6.444099426269531,6.460707660102816,6.311231072624082,6.394273483280092,111117
2020-06-29,6.394273281097412,6.543749863849795,6.3112308730671485,6.327839106375292,188134
2020-06-30,6.361057281494141,6.3942737505490985,6.178362977222963,6.3942737505490985,139869
2020-07-01,6.194972515106201,6.228188984492875,6.045495919886869,6.178363038923215,110350
2020-07-02,6.111929893493652,6.145146361757213,5.812976713163175,6.145146361757213,182986
2020-07-03,5.879410743713379,6.062103797559898,5.829584801078157,5.829584801078157,107156
2020-07-06,6.012278079986572,6.145146437661201,5.86280148797502,5.912627432475412,357002
2020-07-07,5.812976837158203,6.145146492837661,5.812976837158203,5.9458439545362065,206508
2020-07-08,6.078712463378906,6.1451466444518,5.812976980576994,5.812976980576994,353217
2020-07-09,6.3112311363220215,6.344448845813435,5.962453256344556,6.0787121358405125,380994
2020-07-10,6.444099426269531,6.477315893936101,6.145146251312063,6.145146251312063,366187
2020-07-13,6.3112311363220215,6.560358370804439,6.3112311363220215,6.444099491308483,330924
2020-07-14,6.228188514709473,6.510533449157923,6.16175433945751,6.311230923402036,198112
2020-07-15,6.3112311363220215,6.593576080295853,6.261406434319296,6.593576080295853,110955
2020-07-16,6.261406421661377,6.4440994782812355,6.0288870078200585,6.0288870078200585,109787
2020-07-17,6.3278398513793945,6.560358869537517,6.244797433572186,6.444099981203301,207172
2020-07-20,6.361057281494141,6.47731616467613,6.161754742695484,6.460707930148651,87418
2020-07-21,6.444099426269531,6.444099426269531,6.211580428134788,6.211580428134788,106788
2020-07-22,6.444099426269531,6.527141836925541,6.410882958602961,6.460707660102816,248949
2020-07-23,6.3112311363220215,6.493925434800805,6.278014668320204,6.278014668320204,282395
2020-07-24,6.178362846374512,6.444099559144816,6.178362846374512,6.410883090793333,224456
2020-07-27,6.145146369934082,6.3610571384033445,6.145146369934082,6.161754604087961,210561
2020-07-28,6.062104225158691,6.327839707814877,5.97906180923553,6.145146641081854,80366
2020-07-29,6.194972515106201,6.211580749799539,6.0787123892735435,6.178363038923215,24313
2020-07-30,6.2447967529296875,6.394273336988619,6.095320168870756,6.394273336988619,50386
2020-07-31,6.2447967529296875,6.2447967529296875,6.1119296438136255,6.228188519476374,86752
2020-08-03,6.3278398513793945,6.3942740339231,6.228189198308683,6.3942740339231,72234
2020-08-04,6.444099426269531,6.510533603092256,6.278014604957512,6.444099426269531,79650
2020-08-05,6.975571155548096,6.975571155548096,6.394273076450947,6.460707249046864,237929
2020-08-06,6.842703342437744,7.058614109791096,6.643402050642036,6.958963050063375,376156
2020-08-07,6.892529487609863,6.975571901867123,6.809487073352605,6.8427035424596525,749908
2020-08-10,7.573477745056152,7.573477745056153,6.8925290028471435,6.975571411263896,1452198
2020-08-11,8.20460033416748,8.320860034018528,7.257915743891208,8.320860034018528,1602376
2020-08-12,8.20460033416748,8.20460033416748,8.20460033416748,8.20460033416748,0
2020-08-13,9.018418312072754,9.018418312072754,9.018418312072754,9.018418312072754,1298523
2020-08-14,9.11806869506836,9.915276312600117,8.835723347679966,9.898667665382012,6118465
2020-08-17,8.403903007507324,8.819115894574116,8.237817356084767,8.686247538968017,1650429
2020-08-18,7.590086460113525,8.304251675476802,7.573477812749783,8.304251675476802,1245904
2020-08-19,7.722954273223877,7.9554736897136005,7.091830615700196,7.091830615700196,563810
2020-08-20,7.307741641998291,7.689737248521514,6.958963332619615,7.590087012407408,537575
2020-08-21,7.4738264083862305,7.507043705246263,7.224699164915268,7.4738264083862305,182288
2020-08-24,7.805996417999268,7.872431007668166,7.141656314928261,7.44060948545917,417477
2020-08-25,7.756171703338623,8.05512488928445,7.639911993083065,7.756171703338623,222962
2020-08-26,7.972082614898682,7.972082614898682,7.772779659791964,7.855822074951565,333130
2020-08-27,7.938864707946777,8.088341705879794,7.805996357301842,8.088341705879794,327427
2020-08-28,8.005298614501953,8.05512455726908,7.805996498752885,7.805996498752885,230764
2020-08-31,8.005298614501953,8.088341852447165,7.905647556627419,8.088341852447165,303808
2020-09-01,8.021907806396484,8.071732924884644,7.938865390476367,7.972082687908324,527766
2020-09-02,8.005298614501953,8.071732377198403,7.972082146983588,8.021907262090997,253396
2020-09-03,8.287643432617188,8.354078025314704,7.972082427942973,8.088342137503881,456908
2020-09-04,8.553380012512207,8.968592071991619,7.955473653670169,7.955473653670169,922182
2020-09-07,8.437119483947754,8.719463987988387,8.304251141245246,8.553379180354991,748222
2020-09-08,8.403903007507324,8.470337599140242,8.187992240019813,8.470337599140242,153940
2020-09-09,8.320860862731934,8.719465114685999,8.154775205977899,8.154775205977899,371919
2020-09-10,8.23781681060791,8.370685157415974,8.23781681060791,8.271034931884527,117658
2020-09-11,8.104949951171875,8.221209660634571,7.938865124887878,8.221209660634571,306470
2020-09-14,7.972082614898682,8.104950148090136,7.905648020643186,8.104950148090136,166926
2020-09-15,7.889039039611816,7.938864983203625,7.706346396087718,7.938864983203625,228413
2020-09-16,7.756171703338623,7.972082475576124,7.739563055065007,7.972082475576124,77467
2020-09-17,7.739562511444092,7.972081915623224,7.689736570122979,7.756171158551129,174241
2020-09-18,7.7727789878845215,7.822604929269006,7.706346054691267,7.822604929269006,162780
2020-09-21,7.905648231506348,8.055125244908366,7.739563396757253,7.772779867111198,331826
2020-09-22,7.889039039611816,8.287643277707351,7.772779332223997,8.271035457503148,267335
2020-09-23,8.20460033416748,8.221208980954726,7.855821234614336,8.055124168401617,568489
2020-09-24,8.702856063842773,8.9187660006182,8.271035362632198,8.271035362632198,1912876
2020-09-25,8.104949951171875,8.702856318985962,7.83921406358553,8.702856318985962,829807
2020-09-28,8.15477466583252,8.171384140833505,7.9388647333750315,7.9388647333750315,105292
2020-09-29,8.15477466583252,8.254426549880186,7.905647438692476,8.254426549880186,130343
2020-09-30,8.20460033416748,8.237816800082294,8.005298228039878,8.171383868252667,297621
2020-10-05,8.021907806396484,8.12155887103258,7.9886905089645275,7.9886905089645275,65240
2020-10-06,8.088342666625977,8.204601556132543,7.872431881554119,8.204601556132543,100537
2020-10-07,7.889039039611816,8.10494980652352,7.889039039611816,8.10494980652352,80743
2020-10-08,7.905648231506348,8.104950364269177,7.805997165124933,7.88903958249948,100126
2020-10-12,7.9222564697265625,7.972082414163579,7.805996760366606,7.83921405665795,83304
2020-10-13,7.905648231506348,7.922256880513215,7.756172045764121,7.88903958249948,74254
2020-10-14,7.739562511444092,7.855821385873963,7.6066941622474875,7.805996272212545,170327
2020-10-15,7.756171703338623,7.772779523952486,7.573478227648355,7.706346586177529,184689
2020-10-16,7.623302936553955,7.689736698430897,7.590086469445339,7.639911583938118,75504
2020-10-19,7.623302936553955,7.639911583938118,7.307741119233991,7.523651879908688,265805
2020-10-20,7.656520366668701,7.822605188126838,7.424000954499532,7.772779245093562,89914
2020-10-21,7.457218170166016,7.656520284849893,7.307741170323249,7.656520284849893,181227
2020-10-22,7.374176502227783,7.540261338620624,7.091831121636234,7.257916785688875,233930
2020-10-23,7.340958595275879,7.390783710999012,7.158265124858176,7.257916183964172,144406
2020-10-26,7.424001216888428,7.4572185134179545,7.108440210496939,7.307741506694838,147264
2020-10-27,7.4738264083862305,7.4738264083862305,7.324350227835605,7.4738264083862305,69584
2020-10-28,7.307741641998291,7.473826472401492,7.22469922679669,7.340958939142839,185962
2020-10-29,7.307741641998291,7.523652418118313,7.14165681159509,7.14165681159509,159399
2020-10-30,7.390783786773682,7.5734780867242035,7.257916258376605,7.457218378631958,75274
2020-11-02,7.457218170166016,7.507043285007128,7.257916055482137,7.307741170323249,98763
2020-11-03,7.4738264083862305,7.656520713456649,7.324350227835605,7.639912065026633,41651
2020-11-04,7.507043361663818,7.639911715363068,7.49043554165367,7.556869304673433,143649
2020-11-05,7.507043361663818,7.5236520093336905,7.407393130964036,7.49043554165367,37365
2020-11-06,7.4738264083862305,7.623303416596617,7.4240012907559425,7.623303416596617,37989
2020-11-09,7.639911651611328,7.639911651611328,7.507043299020807,7.556869241614646,214319
2020-11-10,7.639911651611328,7.706346241736447,7.390783593961566,7.639911651611328,128430
2020-11-11,7.639911651611328,7.639911651611328,7.324349831496164,7.556869241614646,202799
2020-11-12,7.639911651611328,7.805996471604692,7.473826003958248,7.639911651611328,37859
2020-11-13,7.673129081726074,7.805996608995436,7.590086670267791,7.739562845360755,149635
2020-11-16,7.905648231506348,7.905648231506348,7.6399123303758385,7.673129628389574,314588
2020-11-17,8.304251670837402,8.586596192884166,7.972082034386954,8.071732263194322,1163310
2020-11-18,8.320860862731934,8.47033787104459,7.955473907660629,8.121558736754901,366114
2020-11-19,8.320860862731934,8.38729462883769,8.287643565849175,8.354078159614694,227103
2020-11-20,8.304251670837402,8.387294079950014,8.138166852612178,8.354077612900793,463363
2020-11-23,8.304251670837402,8.320860318191865,8.221209261724791,8.304251670837402,191280
2020-11-24,8.221209526062012,8.354077881510143,8.221209526062012,8.304251937844693,120654
2020-11-25,8.337469100952148,8.337469100952148,8.171384280029601,8.237817215206954,258718
2020-11-26,8.337469100952148,8.387294216165024,8.271035338115073,8.370685568540825,264688
2020-11-27,8.453727722167969,8.470337196947273,8.32086020053049,8.32086020053049,347930
2020-11-30,8.437119483947754,8.63642158417169,8.403902191357213,8.470336776538295,352044
2020-12-01,8.9021577835083,9.16789365145041,8.138166645887432,8.437119807694689,814452
2020-12-02,8.968591690063477,9.101460040034521,8.819115520548289,9.051634098422992,478395
2020-12-03,8.985200881958008,9.284154066770887,8.835723875721694,8.968592233747335,225695
2020-12-04,9.466848373413086,9.466848373413086,8.968593021620856,9.167895162337748,997999
2020-12-07,9.466848373413086,9.715976463139114,9.466848373413086,9.682758336139868,647661
2020-12-08,9.54988956451416,9.71597521216724,9.483455802048757,9.632931974510841,425213
2020-12-09,9.63293170928955,9.71597494465954,9.549889301579256,9.63293170928955,424636
2020-12-10,9.350587844848633,9.533281320098485,9.134677073131625,9.50006485129108,331225
2020-12-11,9.300762176513672,9.63293266807619,8.98520116133802,9.63293266807619,146077
2020-12-14,9.20111083984375,9.417021592172855,8.719464222618653,8.719464222618653,179946
2020-12-15,9.184501647949219,9.300760512924564,8.719463705068954,9.300760512924564,336870
2020-12-16,9.267545700073242,9.284154348788425,9.035027101040024,9.217719753927698,160728
2020-12-17,9.234329223632812,9.417022704048305,9.134677331413698,9.300762163126006,142957
2020-12-18,9.267545700073242,9.350588115989376,9.167894635441927,9.234329230302654,250243
2020-12-21,9.300762176513672,9.300762176513672,9.084852226040798,9.267545706719263,231361
2020-12-22,9.383804321289062,9.483456210771589,9.16789437705618,9.300761907713376,345291
2020-12-23,9.466848373413086,9.466848373413086,9.201112461677171,9.201112461677171,212656
2020-12-24,9.965103149414062,10.048145565304544,9.317371643340495,9.466847826411405,1054724
2020-12-25,10.114579200744629,10.38031592132473,9.965103019620617,10.297272678856096,531472
2020-12-28,10.54640007019043,10.629442479639055,10.280663366763177,10.463357660741805,780171
2020-12-29,10.695877075195312,10.861962734695322,10.479967124866919,10.479967124866919,650895
2020-12-30,10.712485313415527,10.961612551629479,10.579616956438908,10.961612551629479,482342
2020-12-31,10.463357925415039,10.795527571611851,10.164404747242068,10.795527571611851,477811
2021-01-04,10.446748733520508,10.546400623276567,10.26405608528033,10.463358209472938,299688
2021-01-05,10.380314826965332,10.46335723301934,10.280662946508912,10.430139939533865,335591
2021-01-06,10.19762134552002,10.446748583349729,9.94849410769031,10.380315646453498,439984
2021-01-07,9.965103149414062,10.214230397085505,9.782409668923052,10.214230397085505,383374
2021-01-08,9.931885719299316,10.048145431056614,9.749192241249174,10.048145431056614,306849
2021-01-11,10.24744701385498,10.24744701385498,9.782409019160937,9.931885192303419,159888
2021-01-12,10.297272682189941,10.479966988020323,9.998320319845128,10.247447564352395,410287
2021-01-13,10.297272682189941,10.43014104252301,9.915277077349607,10.43014104252301,160901
2021-01-14,10.24744701385498,10.297272129015901,10.14779595587342,10.297272129015901,324481
2021-01-15,10.230838775634766,10.297272541060911,10.064753120579772,10.064753120579772,240358
2021-01-18,10.181014060974121,10.197621882242412,9.632932784646497,9.882060863248086,225154
2021-01-19,10.147795677185059,10.197620790977634,9.981710033337178,10.131187030034301,166096
2021-01-20,9.965103149414062,10.297272812975985,9.832234787393428,10.147796629905075,328417
2021-01-21,9.715975761413574,10.031536771707758,9.715975761413574,9.948494357016669,205673
2021-01-22,9.599714279174805,9.715974807046118,9.217718712522077,9.632931572852323,556402
2021-01-25,9.799017906188965,10.114578907790964,9.583107137343577,9.649540901734564,124602
2021-01-26,9.882060050964355,9.915276518430403,9.68275710786948,9.915276518430403,153292
2021-01-27,9.799017906188965,9.882060318592634,9.632932253721883,9.882060318592634,135609
2021-01-28,9.865450859069824,9.882059505716317,9.632931461338286,9.632931461338286,160420
2021-01-29,9.84884262084961,9.965102324536607,9.6495405081461,9.765799384173391,97566
2021-02-01,9.865450859069824,9.931884617996118,9.66614875463127,9.832233565776841,96676
2021-02-02,9.84884262084961,9.898667735195632,9.732582917162611,9.898667735195632,58732
2021-02-03,9.965103149414062,10.264056343215659,9.799018317633102,9.799018317633102,157273
2021-02-04,9.931885719299316,9.96510301627562,9.815626007542019,9.96510301627562,66061
2021-02-05,9.981711387634277,10.097971933463562,9.931886267081536,9.965103565889903,133875
2021-02-17,10.297272682189941,10.646051817691834,10.13118785251843,10.313881330689046,343165
2021-02-18,10.3637056350708,10.463357518243667,10.23083811282638,10.463357518243667,108114
2021-02-19,10.396924018859863,10.396924018859863,10.24744701799724,10.313880780791894,293013
2021-02-22,10.795527458190918,10.828743925865778,10.396924052474532,10.396924052474532,476437
2021-02-23,10.911787986755371,10.945005284593943,10.629443438106865,10.712485855043509,333697
2021-02-24,11.260564804077148,11.526301496083317,10.961611646314967,11.061262698902361,466929
2021-02-25,11.659170150756836,11.792038509709581,11.393434260511098,11.393434260511098,556202
2021-02-26,12.240467071533203,12.257075718767904,11.542910508953353,11.542910508953353,654303
2021-03-02,12.041165351867676,12.788547880472201,11.609344648012069,12.257076117625344,661160
2021-03-03,11.758821487426758,11.991340070078639,11.326999961893707,11.991340070078639,372564
2021-03-04,11.758821487426758,11.92490630755806,11.476476134479936,11.60934448718081,238860
2021-03-05,11.559518814086914,11.708995817818321,11.360216694218197,11.476476402084906,288038
2021-03-08,11.260564804077148,11.542910142791161,11.177522398197599,11.542910142791161,439574
2021-03-09,11.559518814086914,11.559518814086914,11.02804704621016,11.227349166078877,248729
2021-03-10,11.5429105758667,11.625952984861895,11.326999815883365,11.5429105758667,188267
2021-03-11,11.426651000976562,11.542911542024596,11.31039211524808,11.542911542024596,156386
2021-03-12,11.376826286315918,11.376826286315918,11.210740620868675,11.376826286315918,176150
2021-03-15,11.310391426086426,11.426650304731053,11.077872841137442,11.077872841137442,136212
2021-03-16,11.293782234191895,11.376824641076583,11.22734847421608,11.31039088110077,169674
2021-03-17,11.393434524536133,11.459869119381901,11.327000757350138,11.360217227113248,158687
2021-03-18,11.509693145751953,11.609345035731023,11.393434262762552,11.609345035731023,210847
2021-03-19,11.5429105758667,11.67577809919513,11.459868166871502,11.50969245354503,217431
2021-03-22,11.875081062316895,11.941514828738962,11.542911402546787,11.542911402546787,654115
2021-03-23,11.875081062316895,12.373336379631821,11.775429998853909,11.95812347725942,629991
2021-03-24,11.758821487426758,11.84186389749241,11.59273501197602,11.659169602156314,402503
2021-03-25,11.625953674316406,11.841864447103907,11.625953674316406,11.725603908892438,176467
2021-03-26,10.745701789855957,11.958123168641832,10.463358082934008,11.45986869184572,2031482
2021-03-29,10.729094505310059,11.044655524176976,10.347098890757655,10.546401022494543,649540
2021-03-30,11.16091537475586,11.177523194987918,10.646051428408942,10.646051428408942,384244
2021-03-31,11.127696990966797,11.310391285842437,10.961612171254087,11.127696990966797,278940
2021-04-01,11.011438369750977,11.16091537309514,11.011438369750977,11.044654837869885,218600
2021-04-07,12.090991973876953,12.124208443632037,11.459869116613062,11.5096934074158,1010109
2021-04-08,12.423160552978516,12.456377847493863,12.140816860236875,12.140816860236875,972298
2021-04-09,12.539420127868652,12.58924606913205,12.207249669091746,12.45637772008935,543732
2021-04-12,13.718623161315918,13.785057748939698,12.572636456721932,12.572636456721932,1571148
2021-04-13,13.768449783325195,14.382964783294526,13.320020432973893,14.366356963226478,1169169
2021-04-14,13.535931587219238,13.834884771933721,12.639072033075792,13.834884771933721,746608
2021-04-15,13.535931587219238,13.65219046933619,13.452889173852952,13.618974000585526,381800
2021-04-16,13.569148063659668,13.702016421716873,13.53593159489018,13.53593159489018,246581
2021-04-19,13.70201587677002,13.851492049437235,13.535931056548732,13.70201587677002,657869
2021-04-20,15.030695915222168,15.030695915222168,13.785058123047296,13.934535121597717,1379167
2021-04-21,16.19329071044922,16.409202290588674,14.78156815127315,14.93104348907813,1734996
2021-04-22,14.947653770446777,16.591895817621477,14.582266832776781,16.525461227019864,1787563
2021-04-23,15.279823303222656,15.778077763202747,14.698526433245883,14.94765366323593,517432
2021-04-26,15.960772514343262,16.359376755842153,15.279823739725943,15.296433215391428,835587
2021-04-27,15.993988990783691,16.276333509434092,15.695034997318913,16.276333509434092,635674
2021-04-28,16.19329071044922,16.20989852954332,15.993988604723224,16.093638829926544,562964
2021-04-29,16.25972557067871,16.326158503490756,16.060423461603815,16.193290982547285,566859
2021-05-03,15.927556037902832,16.591897026358588,15.695036609177338,16.591897026358588,692511
2021-05-04,14.532442092895508,15.861122352014918,14.349747791681326,15.861122352014918,1211247
2021-05-05,14.349747657775879,14.61548436924782,13.901318302114051,14.61548436924782,539730
2021-05-06,15.030695915222168,15.445907960840655,14.133837234558474,14.283314233108895,589285
2021-05-07,14.48261547088623,16.525461824946266,13.95114369280186,16.525461824946266,5514814
2021-05-10,13.868101119995117,14.117230013245397,13.037675338239657,14.117230013245397,3823906
2021-05-11,13.054285049438477,13.934535963594515,12.539421088569158,13.320020940223387,1346755
2021-05-12,12.340119361877441,13.303412721268021,11.758822444123608,13.087501940935011,2037184
2021-05-13,12.174034118652344,12.373336243383713,11.160915674317678,11.310391854036327,920065
2021-05-14,12.4065523147583,13.320020495109587,12.157425080658712,12.157425080658712,711910
2021-05-17,11.67577838897705,12.240467446287205,11.277174153779358,11.29378280152255,617160
2021-05-18,12.556028366088867,12.705504529692215,12.35672543518496,12.373334909391591,491741
