Date,Close,High,Low,Open,Volume
2020-02-14,27.33807373046875,27.50007774834694,27.33807373046875,27.50007774834694,5005
2020-02-17,27.33807373046875,27.33807373046875,27.33807373046875,27.33807373046875,6061
2020-02-18,27.33807373046875,27.33807373046875,27.33807373046875,27.33807373046875,0
2020-02-19,27.33807373046875,27.33807373046875,27.33807373046875,27.33807373046875,0
2020-02-20,27.54057502746582,27.54057502746582,27.54057502746582,27.54057502746582,2010
2020-02-21,27.378572463989258,27.378572463989258,26.97356398644513,26.97356398644513,21004
2020-02-24,27.297571182250977,27.6215761005454,27.297571182250977,27.459575186382875,7369
2020-02-25,27.459575653076172,27.78358057687727,27.459575653076172,27.78358057687727,3010
2020-02-26,27.297571182250977,27.540575643464138,27.297571182250977,27.540575643464138,4222
2020-02-27,27.33807373046875,27.33807373046875,27.05456901665915,27.05456901665915,2002
2020-03-02,27.216569900512695,27.216569900512695,27.216569900512695,27.216569900512695,4015
2020-03-03,27.216569900512695,27.216569900512695,27.216569900512695,27.216569900512695,0
2020-03-04,27.4190731048584,27.419073104858402,27.419073104858402,27.419073104858402,1165
2020-03-05,27.216569900512695,27.216569900512695,27.216569900512695,27.216569900512695,8154
2020-03-06,27.135568618774414,27.216569080156077,27.135568618774414,27.216569080156077,16351
2020-03-09,26.73055648803711,27.095064694504167,26.73055648803711,26.973560929025442,51007
2020-03-10,27.054569244384766,27.054569244384766,26.89256522514295,26.89256522514295,12009
2020-03-11,26.892560958862305,27.05456495240354,26.609053197672853,26.609053197672853,24191
2020-03-12,25.920541763305664,26.406550685379898,25.920541763305664,26.406550685379898,24163
2020-03-13,25.67753791809082,26.32555085972083,25.434531906241027,25.920542384955894,46012
2020-03-16,26.325551986694336,27.864585492673527,25.515535002488356,27.864585492673527,20007
2020-03-17,25.920541763305664,26.16354622434278,24.34100813161035,26.16354622434278,21004
2020-03-18,25.5560359954834,25.92054426723533,25.35353174339562,25.35353174339562,70001
2020-03-19,24.908021926879883,25.59653666312392,24.908021926879883,25.151026400855535,71211
2020-03-20,25.110525131225586,25.27252913716286,24.70551666136711,24.70551666136711,44811
2020-03-23,25.434532165527344,25.434532165527344,24.74601744241111,24.74601744241111,9216
2020-03-24,25.394033432006836,25.43453366428884,25.272531190176004,25.43453366428884,25105
2020-03-25,25.475034713745117,25.92054343605846,25.39403270651048,25.39403270651048,29008
2020-03-26,25.596532821655273,25.67753481581882,25.596532821655273,25.67753481581882,3020
2020-03-27,25.637035369873047,25.920541602648953,25.637035369873047,25.920541602648953,2402
2020-03-30,25.718040466308594,26.082548744454943,25.718040466308594,26.082548744454943,7103
2020-03-31,26.04204750061035,26.852064491733913,25.39403298072062,25.39403298072062,6102
2020-04-01,26.08254623413086,26.08254623413086,26.04204600489472,26.04204600489472,11074
2020-04-06,26.244550704956055,26.730559644319527,26.082546695178404,26.082546695178404,28004
2020-04-07,26.325551986694336,26.325551986694336,26.204048203075608,26.244551524261567,10003
2020-04-08,26.4875545501709,26.4875545501709,26.406551002207063,26.406551002207063,21063
2020-04-09,26.325551986694336,26.406552449127105,26.28505175547795,26.325551986694336,8000
2020-04-10,26.447053909301758,26.52805436603473,26.366050362599424,26.52805436603473,11000
2020-04-13,26.60905647277832,26.60905647277832,26.406552228419372,26.52805601102256,13117
2020-04-14,26.771059036254883,26.81155926493914,26.609055031548454,26.609055031548454,20002
2020-04-15,28.026588439941406,28.026588439941406,26.6090586152918,26.771062641817142,27149
2020-04-16,27.33807373046875,28.350594979745374,26.97356546273524,27.945586480034724,19011
2020-04-17,27.702577590942383,27.78357804201013,27.581073824371618,27.78357804201013,41033
2020-04-20,27.216569900512695,27.702581953360554,27.216569900512695,27.702581953360554,17003
2020-04-21,26.892560958862305,27.014061636541353,26.690056739428055,26.93306118475532,19071
2020-04-22,26.892560958862305,27.05456495240354,26.73055696532107,27.05456495240354,9095
2020-04-23,26.73055648803711,26.892560478685702,26.568552497388517,26.892560478685702,29000
2020-04-24,26.60905647277832,26.649559793625752,26.60905647277832,26.649559793625752,3360
2020-04-27,26.73055648803711,26.73055648803711,26.69005626286724,26.69005626286724,6464
2020-04-28,26.933063507080078,26.933063507080078,26.73055927018474,26.73055927018474,7001
2020-04-29,27.6215763092041,28.067088096424648,26.933063148904086,26.933063148904086,28222
2020-04-30,27.90508270263672,27.90508270263672,27.459574027552087,27.459574027552087,31209
2020-05-04,27.90508270263672,27.90508270263672,27.90508270263672,27.90508270263672,0
2020-05-05,27.54057502746582,27.90508325611732,27.54057502746582,27.90508325611732,5050
2020-05-06,27.54057502746582,27.945583483752085,27.21656702644909,27.90508325611732,14002
2020-05-07,27.54057502746582,27.54057502746582,27.54057502746582,27.54057502746582,0
2020-05-08,27.743080139160156,27.743080139160156,27.702579910235556,27.702579910235556,10002
2020-05-11,27.86458396911621,27.86458396911621,27.74308019214097,27.74308019214097,6290
2020-05-12,27.824081420898438,27.864584740991766,27.824081420898438,27.864584740991766,3511
2020-05-13,27.86458396911621,27.86458396911621,27.54057595716184,27.82408065014486,6000
2020-05-14,27.783578872680664,27.945582869628883,27.783578872680668,27.945582869628883,16000
2020-05-15,27.90508270263672,28.188587380426235,27.90508270263672,28.188587380426235,20002
2020-05-18,28.107589721679688,28.107589721679688,28.107589721679688,28.107589721679688,3001
2020-05-19,27.94558334350586,28.1075873432012,27.94558334350586,28.1075873432012,4002
2020-05-20,27.702577590942383,28.269590018324045,27.70257759094238,28.269590018324045,11300
2020-05-21,27.743080139160156,27.864583915903363,27.702579910235556,27.78358036808476,15370
2020-05-22,27.58107566833496,27.743079671270557,27.58107566833496,27.743079671270557,11053
2020-05-25,27.743080139160156,27.743080139160156,27.743080139160156,27.743080139160156,3103
2020-05-26,28.148090362548828,28.148090362548828,27.783582099572264,27.783582099572264,13736
2020-05-27,28.067087173461914,28.14808762849144,28.067087173461914,28.14808762849144,3053
2020-05-28,27.6215763092041,28.067088096424648,27.6215763092041,28.067088096424648,6319
2020-05-29,27.6215763092041,27.6215763092041,27.540575851510944,27.6215763092041,8183
2020-06-01,28.067087173461914,28.067087173461914,27.62157540089165,27.62157540089165,11001
2020-06-02,28.026588439941406,28.026588439941406,28.026588439941406,28.026588439941406,1199
2020-06-03,28.188589096069336,28.310092873928067,28.026585088914167,28.026585088914167,11628
2020-06-04,28.188589096069336,28.188589096069336,28.188589096069336,28.188589096069336,1059
2020-06-05,28.26959228515625,28.43159320028199,28.067088051279686,28.14808850884256,16058
2020-06-08,28.35059356689453,28.35059356689453,28.310093336935722,28.35059356689453,6052
2020-06-09,28.310094833374023,28.310094833374023,28.310094833374023,28.310094833374023,1432
2020-06-10,28.188589096069336,28.350593103224504,28.107588637476464,28.188589096069336,18001
2020-06-11,28.107589721679688,28.188590183397014,28.107589721679688,28.188590183397014,4288
2020-06-12,28.188589096069336,28.188589096069336,28.107588637476464,28.107588637476464,2000
2020-06-15,27.90508270263672,27.945582929468188,27.82407915900454,27.945582929468188,10275
2020-06-16,28.107589721679688,28.350594196801218,27.783581694871284,27.783581694871284,21500
2020-06-17,28.310094833374023,28.310094833374023,28.310094833374023,28.310094833374023,1010
2020-06-18,28.067087173461914,28.310091628519782,28.067087173461914,28.310091628519782,4048
2020-06-19,28.026588439941406,28.269596024714318,28.026588439941406,28.06709176405009,16200
2020-06-22,27.94558334350586,28.067087115769688,27.94558334350586,28.067087115769688,29001
2020-06-23,27.86458396911621,28.188588891101176,27.82408065014486,27.945584427120103,16002
2020-06-24,27.94558334350586,27.94558334350586,27.94558334350586,27.94558334350586,1001
2020-06-29,28.755599975585938,29.120108198904116,28.35059152522557,28.35059152522557,13340
2020-06-30,28.674602508544922,28.674602508544922,28.188590463502887,28.188590463502887,17400
2020-07-01,28.391096115112305,28.67460392791261,28.35059588184647,28.35059588184647,10101
2020-07-02,28.51259994506836,28.51259994506836,28.350595921806946,28.391096155129866,9000
2020-07-03,28.35059356689453,28.512597576699253,28.35059356689453,28.512597576699253,7154
2020-07-06,28.755599975585938,29.03910465485049,28.51259552336357,28.51259552336357,29621
2020-07-07,28.998607635498047,29.120111420034036,28.958107403975916,29.120111420034036,5001
2020-07-08,29.079612731933594,29.079612731933594,28.553100424292076,28.998609174620412,11250
2020-07-09,28.83660125732422,29.12010903469513,28.83660125732422,29.12010903469513,5027
2020-07-10,29.1201114654541,29.1201114654541,28.71510296966189,28.83660366441779,4001
2020-07-13,29.039106369018555,29.160610147286693,28.755601673018823,29.160610147286693,28443
2020-07-14,28.83660125732422,29.282113037482887,28.59359679812726,29.282113037482887,10787
2020-07-15,29.1201114654541,29.1201114654541,28.71510296966189,28.83660366441779,21101
2020-07-16,29.1201114654541,29.282115481764908,29.1201114654541,29.241612160210003,9226
2020-07-17,28.958105087280273,29.768122012798603,28.917604858998228,29.768122012798603,19310
2020-07-20,29.282114028930664,29.28211402893066,29.241610709385334,29.241610709385334,13250
2020-07-21,29.808624267578125,30.213632757871224,29.322615315214232,30.213632757871224,75530
2020-07-22,29.850666046142578,29.89270859622867,29.808623496056484,29.808623496056484,17158
2020-07-23,29.724533081054688,29.85066393001244,29.514317137885584,29.85066393001244,3301
2020-07-24,29.304107666015625,29.72453964519887,29.304107666015625,29.72453964519887,19002
2020-07-27,28.8836727142334,29.262062098084197,28.841630162170226,29.262062098084197,21500
2020-07-28,28.92572021484375,29.13593619545267,28.841631898015397,28.841631898015397,13117
2020-07-29,29.09389305114746,29.304109050672054,28.96776537601766,29.304109050672054,19000
2020-07-30,29.009801864624023,29.093886963783955,28.8836710082432,29.093886963783955,17011
2020-07-31,29.34615135192871,29.346151351928714,29.05184706275644,29.135935377223323,17001
2020-08-03,29.177978515625,29.177978515624996,29.093890199472227,29.093890199472227,13000
2020-08-04,29.09389305114746,29.85067193249264,28.96776537601766,29.76658681573944,5350
2020-08-05,29.34615135192871,29.346151351928714,29.346151351928714,29.346151351928714,2260
2020-08-06,29.26206398010254,29.388194852045405,28.841632017148072,29.093890553392487,25001
2020-08-07,29.009801864624023,29.17797527058481,29.009801864624023,29.17797527058481,14224
2020-08-10,29.34615135192871,29.430236458754383,29.009804509343606,29.009804509343606,7001
2020-08-11,29.34615135192871,29.430236458754383,29.093889616169275,29.093889616169275,11000
2020-08-12,29.177978515625,29.388194494545004,29.177978515624996,29.388194494545004,7101
2020-08-13,29.09389305114746,29.177981375542256,29.093893051147457,29.177981375542256,13060
2020-08-14,29.09389305114746,29.093893051147457,29.05185049277086,29.05185049277086,35001
2020-08-17,29.220022201538086,29.220022201538086,29.09389132624467,29.09389132624467,7234
2020-08-18,29.472280502319336,29.472280502319336,29.009805976112485,29.009805976112485,9000
2020-08-19,29.472280502319336,29.472280502319336,29.43023794678078,29.43023794678078,3005
2020-08-20,29.26206398010254,29.59841083352264,29.13593631580099,29.59841083352264,8015
2020-08-21,29.135934829711914,29.346150800467004,29.093889069447975,29.346150800467004,20100
2020-08-24,29.177978515625,29.220021069880744,29.051847645216483,29.051847645216483,24204
2020-08-25,29.220022201538086,29.346153076831502,29.220022201538086,29.346153076831502,27041
2020-08-26,29.220022201538086,29.220022201538086,29.220022201538086,29.220022201538086,10001
2020-08-27,29.177978515625,29.177978515624996,29.177978515624996,29.177978515624996,1339
2020-08-28,29.177978515625,29.220021069880744,29.177978515624996,29.220021069880744,14099
2020-08-31,29.135934829711914,29.514321010958152,29.093889069447975,29.514321010958152,32151
2020-09-01,29.09389305114746,29.177981375542256,29.093893051147457,29.177981375542256,27061
2020-09-02,29.43023681640625,29.598410239742538,29.304105946993722,29.598410239742538,22419
2020-09-03,29.43023681640625,29.43023681640625,29.43023681640625,29.43023681640625,1202
2020-09-04,29.514320373535156,29.514320373535156,29.388192718390783,29.430235270105577,7000
2020-09-07,29.59840965270996,29.59840965270996,29.514321338888934,29.59840965270996,10000
2020-09-08,29.34615135192871,29.430236458754383,29.26206303746183,29.430236458754383,5061
2020-09-09,29.304107666015625,29.304107666015625,29.304107666015625,29.304107666015625,2039
2020-09-10,29.59840965270996,29.64045220579988,29.59840965270996,29.64045220579988,2117
2020-09-11,29.556365966796875,29.598408518275402,29.093888277609846,29.598408518275402,13347
2020-09-14,29.556365966796875,29.556365966796875,29.388192553241687,29.556365966796875,10676
2020-09-15,29.556365966796875,29.556365966796875,29.556365966796875,29.556365966796875,4154
2020-09-16,29.59840965270996,29.59840965270996,29.556367099620044,29.556367099620044,6108
2020-09-17,29.59840965270996,29.59840965270996,29.472278785799016,29.472278785799016,5300
2020-09-18,29.640453338623047,29.640453338623047,29.640453338623047,29.640453338623047,8050
2020-09-21,29.640453338623047,29.640453338623047,29.640453338623047,29.640453338623047,3002
2020-09-22,29.556365966796875,29.556365966796875,29.556365966796875,29.556365966796875,1258
2020-09-23,29.43023681640625,29.43023681640625,29.093889969733677,29.13593573129869,4000
2020-09-24,29.220022201538086,29.51432330036752,29.051848770360664,29.51432330036752,21000
2020-09-25,29.43023681640625,29.43023681640625,29.220020839146205,29.220020839146205,4167
2020-09-28,29.514320373535156,29.514320373535156,29.430235270105577,29.430235270105577,10000
2020-09-29,29.556365966796875,29.556365966796875,29.556365966796875,29.556365966796875,3013
2020-09-30,29.556365966796875,29.556365966796875,29.556365966796875,29.556365966796875,0
2020-10-05,29.640453338623047,29.640453338623047,29.55636822922958,29.55636822922958,4388
2020-10-06,29.724533081054688,29.724533081054684,29.34614694946289,29.55636289263199,32118
2020-10-07,30.060882568359375,30.060882568359375,29.640450644326375,29.68249319520147,30199
2020-10-08,30.187015533447266,30.187015533447266,29.892711241518874,29.976799556773233,29100
2020-10-12,30.35518455505371,30.35518455505371,30.271099450746974,30.271099450746974,31311
2020-10-13,30.35518455505371,30.35518455505371,30.102926034492377,30.102926034492377,11426
2020-10-14,30.39723014831543,30.397230148315426,30.397230148315426,30.397230148315426,2002
2020-10-15,30.35518455505371,30.35518455505371,29.388193024961744,29.388193024961744,18127
2020-10-16,30.35518455505371,30.35518455505371,30.271099450746974,30.271099450746974,3069
2020-10-19,30.43927574157715,30.439275741577145,30.102928877304567,30.355187421688292,14027
2020-10-20,30.187015533447266,30.187015533447266,30.187015533447266,30.187015533447266,1501
2020-10-21,30.271102905273438,30.271102905273438,30.271102905273438,30.271102905273438,1275
2020-10-22,30.271102905273438,30.271102905273438,29.64045492808024,29.64045492808024,4138
2020-10-23,30.271102905273438,30.271102905273438,30.102929469826954,30.144972026778202,17001
2020-10-26,30.144969940185547,30.144969940185547,30.102927386144422,30.102927386144422,4000
2020-10-27,30.102928161621094,30.102928161621094,29.8506696232347,29.976800496248572,15878
2020-10-28,30.060882568359375,30.355183632126064,30.060882568359375,30.355183632126064,5000
2020-10-29,29.850666046142578,29.850666046142578,29.51431923017191,29.51431923017191,5238
2020-10-30,29.808626174926758,29.808626174926758,29.220020797901217,29.220020797901217,13020
2020-11-02,29.808626174926758,29.808626174926758,29.682495305692267,29.682495305692267,3385
2020-11-03,30.187015533447266,30.439274063927854,30.187015533447266,30.439274063927854,16032
2020-11-04,29.892709732055664,30.10292569811462,29.85066718037209,29.85066718037209,9019
2020-11-05,29.892709732055664,29.93475228373924,29.892709732055664,29.892709732055664,5003
2020-11-06,29.934751510620117,30.102924920652118,29.892708960022365,29.892708960022365,4000
2020-11-09,30.01883888244629,30.01883888244629,29.934750576234528,29.934750576234528,3002
2020-11-10,30.271102905273438,30.271102905273438,29.850670920477974,29.93475603438047,3026
2020-11-11,30.313142776489258,30.35518532971555,29.976799143037724,30.229057670036674,14000
2020-11-12,30.313142776489258,30.313142776489258,30.313142776489258,30.313142776489258,1001
2020-11-13,30.39723014831543,30.4813152521615,30.397230148315426,30.4813152521615,5932
2020-11-16,30.35518455505371,30.35518455505371,30.35518455505371,30.35518455505371,3027
2020-11-17,30.43927574157715,30.439275741577145,30.102928877304567,30.355187421688292,23008
2020-11-18,30.48131561279297,30.52335816521342,30.355184747890473,30.439273060372518,12038
2020-11-19,30.6915283203125,31.532392109910106,30.565397468816542,30.565397468816542,17149
2020-11-20,30.6915283203125,30.73357086826422,30.2710964255137,30.73357086826422,13350
2020-11-23,30.523357391357422,30.943789320185047,30.523357391357422,30.943789320185047,10234
2020-11-24,30.523357391357422,30.523357391357422,30.523357391357422,30.523357391357422,0
2020-11-25,30.60744857788086,31.069923101521635,30.60744857788086,30.691533688491415,37000
2020-11-26,30.943790435791016,30.943790435791016,30.73357446379836,30.943790435791016,33137
2020-11-27,30.943790435791016,30.943790435791016,30.18701486120215,30.18701486120215,7006
2020-11-30,31.027875900268555,31.027875900268555,30.69152909290638,30.94378759460757,25000
2020-12-01,30.943790435791016,31.280137274035738,30.691531910928063,31.280137274035738,6369
2020-12-02,30.775617599487305,30.94379102179448,30.775617599487305,30.94379102179448,6042
2020-12-03,30.523357391357422,30.565399942711974,30.35518397829816,30.35518397829816,7001
2020-12-04,30.6915283203125,30.73357086826422,30.60744322440906,30.60744322440906,16613
2020-12-07,30.775617599487305,30.775617599487305,30.607447384821363,30.691532492154334,3085
2020-12-08,30.649492263793945,31.111966804494624,30.60744970693779,31.111966804494624,123800
2020-12-09,31.111961364746094,31.111961364746094,30.607444355401174,30.69152945441169,20001
2020-12-10,30.943790435791016,31.06992130204308,30.943790435791016,31.06992130204308,2132
2020-12-11,30.6915283203125,30.6915283203125,30.6915283203125,30.6915283203125,1000
2020-12-14,30.60744857788086,30.77561879910197,30.523360259628944,30.77561879910197,11750
2020-12-15,30.523357391357422,30.607445701707583,30.523357391357422,30.607445701707583,6028
2020-12-16,30.98583221435547,31.364221596014904,30.52335772905664,30.52335772905664,39000
2020-12-17,31.61648178100586,31.616481781005856,30.985833847547166,30.985833847547166,76138
2020-12-18,31.61648178100586,31.616481781005856,31.616481781005856,31.616481781005856,1090
2020-12-21,31.406267166137695,31.532398041359695,31.406267166137695,31.532398041359695,9166
2020-12-22,31.111961364746094,31.238092220902782,31.111961364746094,31.238092220902782,5041
2020-12-23,31.1960506439209,31.1960506439209,31.06992297850445,31.06992297850445,4100
2020-12-24,31.280139923095703,31.280139923095703,31.196051602592643,31.196051602592643,12080
2020-12-25,30.98583221435547,31.280136492375515,30.52335772905664,31.196048181095033,14001
2020-12-28,31.53239631652832,31.57443887008878,31.069921812080818,31.069921812080818,48001
2020-12-29,31.95282745361328,31.95282745361328,31.532395513434157,31.532395513434157,13000
2020-12-30,32.33121871948242,32.37326127441443,32.12100273718103,32.12100273718103,16012
2020-12-31,32.373260498046875,32.373260498046875,32.373260498046875,32.373260498046875,3000
2021-01-04,32.373260498046875,32.41530305197063,31.742612566266743,31.742612566266743,19355
2021-01-05,31.53239631652832,32.121001689298424,31.53239631652832,32.121001689298424,4059
2021-01-06,31.280139923095703,31.53239846932199,31.027881376869416,31.027881376869416,12285
2021-01-07,31.574438095092773,31.952827483131777,31.28013701975197,31.28013701975197,4002
2021-01-08,31.154010772705078,31.616485334357005,30.985837330020296,30.985837330020296,13514
2021-01-11,30.943790435791016,31.111963854913377,30.607446805187468,30.859705330050424,20000
2021-01-12,30.943790435791016,30.943790435791016,30.73357446379836,30.73357446379836,4000
2021-01-13,32.07895278930664,32.793685681356905,30.943784821906085,31.111958210518086,36100
2021-01-14,31.322181701660156,32.20508819534646,31.111965717085255,32.20508819534646,78320
2021-01-15,30.775617599487305,31.111964444101652,30.733575045820817,30.985833575460962,140000
2021-01-18,30.39723014831543,30.859704634751036,30.397230148315426,30.859704634751036,31611
2021-01-19,30.943790435791016,30.943790435791016,30.523358491805702,30.523358491805702,5583
2021-01-20,30.43927574157715,30.565403409948296,30.144971433428285,30.52336085382458,33001
2021-01-21,30.523357391357422,30.523357391357422,30.271098875589058,30.271098875589058,12071
2021-01-22,30.271102905273438,30.94379343941788,30.271102905273438,30.94379343941788,10450
2021-01-25,30.271102905273438,30.271102905273438,30.271102905273438,30.271102905273438,0
2021-01-26,30.271102905273438,30.271102905273438,30.271102905273438,30.271102905273438,1006
2021-01-27,30.43927574157715,30.439275741577145,30.271102309440856,30.271102309440856,2004
2021-01-28,30.43927574157715,30.69153428596087,30.439275741577145,30.439275741577145,9000
2021-01-29,30.817665100097656,30.817665100097656,30.187017136583854,30.39723312442179,63041
2021-02-01,30.775617599487305,30.775617599487305,30.355185647539983,30.775617599487305,5372
2021-02-02,30.39723014831543,30.439272700238465,30.22905673298218,30.22905673298218,32056
2021-02-03,30.39723014831543,30.397230148315426,30.18701418105914,30.31314183682825,70484
2021-02-04,30.187015533447266,30.27110064106038,30.144969771999463,30.144969771999463,10506
2021-02-05,30.43927574157715,30.439275741577145,30.102928877304567,30.271102309440856,54001
2021-02-17,30.35518455505371,30.439272867001566,30.271099450746974,30.313142002900342,34050
2021-02-18,30.102928161621094,30.355186700007483,30.102928161621094,30.355186700007483,103002
2021-02-19,30.313142776489258,30.313142776489258,30.060884249490307,30.1029268027166,44002
2021-02-22,30.313142776489258,30.397231090583045,30.187015116810382,30.313142776489258,31780
2021-02-23,30.48131561279297,30.52335816521342,30.27109964304957,30.31314219547002,62001
2021-02-24,30.60744857788086,30.60744857788086,30.481317704323665,30.523360259628944,19001
2021-02-25,30.6915283203125,30.85970171976018,30.60744322440906,30.60744322440906,44003
2021-02-26,30.39723014831543,30.77561632326386,30.35518438875129,30.77561632326386,22005
2021-03-02,30.39723014831543,30.607446115571715,30.271099284905215,30.35518438875129,21005
2021-03-03,30.565399169921875,30.691530028437597,30.565399169921875,30.607444927854434,13006
2021-03-04,30.565399169921875,30.73357257872918,30.397228968755545,30.73357257872918,39004
2021-03-05,30.523357391357422,30.565399942711974,30.523357391357422,30.565399942711974,8008
2021-03-08,30.6915283203125,30.6915283203125,30.6915283203125,30.6915283203125,1019
2021-03-09,30.733572006225586,30.775614555734002,30.69152945671717,30.69152945671717,26028
2021-03-10,30.775617599487305,30.775617599487305,30.775617599487305,30.775617599487305,2008
2021-03-11,30.98583221435547,31.027877973816256,30.81766200707669,30.859704558896386,61205
2021-03-12,31.111961364746094,31.111961364746094,30.943787959084148,30.985830508589405,32007
2021-03-15,31.280139923095703,31.364225035957315,30.77561962300168,30.77561962300168,58042
2021-03-16,31.406267166137695,31.406267166137695,31.0278809557545,31.0278809557545,23399
2021-03-17,31.111961364746094,31.448308176069986,31.111961364746094,31.448308176069986,8014
2021-03-18,31.1960506439209,31.1960506439209,31.111965533643268,31.111965533643268,5003
2021-03-19,31.154010772705078,31.196053331465865,31.0699256551835,31.111968213944287,62751
2021-03-22,31.280139923095703,31.322182479526507,31.06992393330022,31.111966489731028,25199
2021-03-23,31.238096237182617,31.322181347003948,31.154007919719955,31.238096237182617,6009
2021-03-24,31.364221572875977,31.364221572875977,31.238093917509946,31.238093917509946,21124
2021-03-25,31.53239631652832,31.616481423649237,31.49035376296786,31.616481423649237,24133
2021-03-26,31.868741989135742,31.952827093166576,31.700568573432957,31.952827093166576,46188
2021-03-29,31.868741989135742,32.07895795685394,31.826696229479214,31.868741989135742,82003
2021-03-30,31.826698303222656,31.868744065618774,31.57443976705254,31.826698303222656,13638
2021-03-31,31.95282745361328,31.95282745361328,31.868742348633916,31.868742348633916,18050
2021-04-01,31.95282745361328,31.994870006102964,31.95282745361328,31.994870006102964,28001
2021-04-07,31.95282745361328,32.03691255859265,31.95282745361328,31.95282745361328,39182
2021-04-08,32.121002197265625,32.121002197265625,31.952828772723038,31.952828772723038,31587
2021-04-09,32.07895278930664,32.12099533454949,31.952821945937494,31.952821945937494,11062
2021-04-12,32.121002197265625,32.121002197265625,31.952828772723038,31.952828772723038,15521
2021-04-13,32.07895278930664,32.16303787979235,32.036907036423194,32.036907036423194,15150
2021-04-14,31.994873046875,32.16304648045797,31.994873046875,32.07896136748721,30978
2021-04-15,32.03691101074219,32.120999319300005,31.910783359366945,31.994868460283776,34130
2021-04-16,31.95282745361328,32.07895831872347,31.95282745361328,32.03691255859265,17107
2021-04-19,32.28917694091797,32.28917694091797,31.952830078092017,31.952830078092017,20201
2021-04-20,32.41530227661133,32.499390590088744,32.28917461785697,32.28917461785697,36001
2021-04-21,32.28917694091797,32.499392928273835,32.28917694091797,32.28917694091797,25254
2021-04-22,32.33121871948242,32.45734638427846,31.95282930981165,32.036914419675675,44125
2021-04-23,32.54143142700195,32.54143142700195,32.28917291515439,32.33121546585548,11100
2021-04-26,32.20508575439453,32.37325917083619,32.03691233795287,32.03691233795287,23292
2021-04-27,32.24713134765625,32.7936942007249,32.2050887914913,32.2050887914913,24000
2021-04-28,32.28917694091797,32.28917694091797,32.20508862139078,32.24713117733367,26027
2021-04-29,32.499393463134766,32.54143601976958,32.205089151408174,32.205089151408174,39006
2021-05-03,32.20508575439453,32.45734427523646,32.20508575439453,32.45734427523646,30004
2021-05-04,32.41530227661133,32.6255182488431,32.37325972369321,32.41530227661133,94042
2021-05-05,32.45734405517578,32.54143236664706,32.289173847515436,32.289173847515436,7334
2021-05-06,32.28917694091797,32.33121949686086,32.24713117733367,32.24713117733367,7027
2021-05-07,32.499393463134766,32.6255211330392,32.4573476988585,32.4573476988585,35232
2021-05-10,32.7096061706543,32.7096061706543,32.54143275335436,32.625517858183755,30300
2021-05-11,32.625518798828125,32.751649667349916,32.54143369157442,32.54143369157442,31202
2021-05-12,32.373260498046875,33.76068723101967,32.24712962863435,33.13003929923954,55012
2021-05-13,32.54143142700195,32.8777750402517,31.868740992861447,32.83573248955061,205100
2021-05-14,32.41530227661133,32.54143314300686,32.205086304379556,32.205086304379556,16004
2021-05-17,32.499393463134766,32.70960945395028,32.16304659477336,32.41530514222369,19319
2021-05-18,32.75164794921875,32.793690500640075,32.457343673987346,32.499389433049735,29050
2021-05-19,32.41530227661133,32.751649115238635,32.247128857297675,32.247128857297675,36191
2021-05-20,32.54143142700195,32.54143142700195,32.373258016556576,32.54143142700195,18026
