Date,Close,High,Low,Open,Volume
2021-05-17,32.2202262878418,34.8504494178539,32.17912968832761,32.302419486870164,1185001
2021-05-18,35.42580795288086,35.42580795288086,32.95997436538188,32.95997436538188,935003
2021-05-19,36.69982147216797,36.98750077959936,34.275084682855926,34.275084682855926,692504
2021-05-20,36.37104797363281,37.31628550284169,36.32995137137803,36.740923664865406,450301
2021-05-21,37.76835632324219,38.13823203332348,36.78202214151539,36.78202214151539,571200
2021-05-24,39.00127029418945,39.41224257729899,37.891643248511876,38.63139461229692,438003
2021-05-25,42.330142974853516,42.57672570489468,39.20675441156988,40.02869893535345,2043414
2021-05-26,40.85063934326172,42.74111093039697,40.64515323301942,42.33013870991238,1306413
2021-05-27,40.43967056274414,41.508197799803604,40.43967056274414,40.850642818187744,532178
2021-05-28,40.727352142333984,41.75478283782914,40.727352142333984,41.75478283782914,491019
2021-05-31,40.35747146606445,41.42600176540377,40.35747146606445,41.42600176540377,593335
2021-06-01,40.93283462524414,41.42600319631297,39.946500618575854,40.85064143113402,455200
2021-06-02,40.85063934326172,42.083556004715476,40.727346422928655,41.508194268943214,765643
2021-06-03,41.17941665649414,41.83697474028967,40.93283394280548,40.93283394280548,311059
2021-06-04,40.93283462524414,42.49453039709137,40.68625190744441,41.8369754378023,1496300
2021-06-07,40.56296157836914,41.34380951429647,39.04236544167084,41.34380951429647,588003
2021-06-08,41.50819396972656,41.672583483829214,40.521860020579815,41.09722175220452,418935
2021-06-09,40.60405731201172,42.083556703219145,40.35747146725276,41.426001766623536,555080
2021-06-10,42.24794387817383,42.987691965016644,40.521858737935744,40.68624824683495,1310553
2021-06-11,41.056129455566406,43.06989415933214,41.056129455566406,42.823308294629356,1254153
2021-06-15,41.26161193847656,42.001360060785544,40.8506397142596,42.001360060785544,424280
2021-06-16,40.52185821533203,41.34380261375852,39.90539991651217,41.01502673566936,574139
2021-06-17,41.17941665649414,41.42600250565212,40.27527899447927,40.27527899447927,386027
2021-06-18,40.85063934326172,41.919166489427795,40.76844301788327,41.919166489427795,309127
2021-06-21,39.86430740356445,40.85064140971559,39.82321080653094,40.562958959542264,425104
2021-06-22,40.39857482910156,41.01503322546342,40.11089236285097,40.11089236285097,219111
2021-06-23,40.68625259399414,41.01503164692126,40.43966987203351,40.8506421204577,277070
2021-06-24,44.713783264160156,44.713783264160156,40.76844704902227,41.09722611210694,3829764
2021-06-25,43.56305694580078,45.94669716494742,42.82330566800512,45.94669716494742,5583478
2021-06-28,44.87816619873047,45.45352794701558,43.069890897647646,44.38500077761139,3920426
2021-06-29,43.31647491455078,45.535725647453646,42.82330634308938,45.535725647453646,2376581
2021-06-30,45.20694351196289,46.686442854351476,43.39866514439054,43.39866514439054,5197663
2021-07-01,44.96036148071289,46.686443549973106,44.54938926084434,46.028888625277276,3876593
2021-07-02,45.28914260864258,46.35767301214853,44.795977142001036,45.28914260864258,2809315
2021-07-05,47.67278289794922,48.08375516431085,45.86450429886413,46.35767289977982,5378768
2021-07-06,48.33033752441406,50.13861610955759,47.344003465656726,48.905699319978304,5901806
2021-07-07,48.494720458984375,49.481054383549065,46.93302481713452,48.16594143897311,3549633
2021-07-08,50.54958724975586,51.37153175788197,48.659115508159694,49.070087762222755,7139421
2021-07-09,49.727638244628906,50.96055489532218,49.481055541584084,49.97422094767372,2760322
2021-07-12,47.75497055053711,50.7139724059496,47.261805142369624,50.385193376858474,4746360
2021-07-13,45.617919921875,48.412532486592056,45.617919921875,48.16594662728745,3178283
2021-07-14,46.27547836303711,47.01522972541536,44.71378557147258,45.782312878431405,2021225
2021-07-15,46.522056579589844,47.0152251516889,45.94669794867834,45.94669794867834,956011
2021-07-16,46.604251861572266,47.672779040559924,46.522055533669025,46.6864450540062,962222
2021-07-19,46.357669830322266,47.09741797951089,46.193280307568344,46.933028456756965,687352
2021-07-20,44.713783264160156,46.02889324555977,44.385004201075496,46.02889324555977,1356159
2021-07-21,43.48086166381836,45.617915930708946,43.152082637157115,45.617915930708946,1262003
2021-07-22,44.30281066894531,45.864503368146714,43.80964207803737,44.30281066894531,946150
2021-07-23,45.28914260864258,45.946700744790725,44.631587607964,44.87817034128477,827232
2021-07-26,47.50838851928711,48.001557069908245,45.700110104614744,46.028889138362175,1845345
2021-07-27,46.19327926635742,47.42619595601748,45.94669655551927,47.42619595601748,1100015
2021-07-28,46.604251861572266,47.179613615017715,43.809639422248274,46.028890108126824,1501000
2021-07-29,48.33033752441406,48.8235061215275,46.27547620844859,47.015227536383975,2535431
2021-07-30,48.0837516784668,51.78250180757963,48.001558485340915,48.330334393313784,10251679
2021-08-02,47.097415924072266,49.64544557688285,46.85083321843749,48.57691529335013,2553867
2021-08-03,46.604251861572266,47.83716856089709,46.4398623412351,46.9330277667773,926020
2021-08-04,47.34400177001953,48.905697568408584,46.850836326038475,46.850836326038475,2366357
2021-08-05,46.43986129760742,47.508388452582416,46.35766810702059,47.508388452582416,1013408
2021-08-06,45.20694351196289,46.768639178381996,44.79597129821777,46.43986015319824,1840534
2021-08-09,44.631587982177734,46.43986660080752,44.54939478220485,45.94670113003103,1489219
2021-08-10,42.41233444213867,44.38500247289976,41.919169002183104,44.13841975292197,2677422
2021-08-11,41.67258834838867,43.069894678169,41.09722654960036,42.24795014717699,1440230
2021-08-12,41.75477981567383,42.41233478610385,41.34380756722139,41.75477981567383,614440
2021-08-13,40.27527618408203,41.91916500792211,40.27527618408203,41.91916500792211,1152400
2021-08-16,40.35747146606445,40.60405731081615,38.46699984760678,40.27527827479339,1056100
2021-08-17,39.042362213134766,40.76844434100142,39.042362213134766,40.5218616278018,861804
2021-08-18,40.11089324951172,40.439672322360266,38.34371435549222,38.631393692632486,657083
2021-08-19,38.672489166259766,39.782116153195624,38.63139256721833,39.28894755828984,499100
2021-08-20,39.45333480834961,39.741014120472755,38.220418095588684,39.12455576409229,507409
2021-08-23,40.19308853149414,40.76844719068731,40.1519887968636,40.35747492813817,530002
2021-08-24,39.74101638793945,40.6040606444895,39.65882318992017,40.439671112981415,377002
2021-08-25,40.19308853149414,40.64515739320429,39.49443380387887,39.94650266558902,418400
2021-08-26,39.74101638793945,40.6040606444895,39.65882318992017,40.439671112981415,228200
2021-08-27,39.45333480834961,40.02869656806524,39.33004188288578,39.699917523807926,359089
2021-08-30,39.08346176147461,39.741016758163134,38.877975629042595,39.53553062573112,359858
2021-08-31,39.37114334106445,39.617726067333045,39.124557479326384,39.2067538117289,256131
2021-09-01,39.65882110595703,39.946500419377266,39.330042060217316,39.61772450910691,444000
2021-09-02,39.1656608581543,39.946505708094705,39.0834645181023,39.78211929893026,543001
2021-09-03,39.49443435668945,40.15198935887809,39.3300448222749,39.3300448222749,811163
2021-09-06,39.12455749511719,39.905405408174104,39.04236429815098,39.576629484839785,535001
2021-09-07,38.713584899902344,39.33004327815219,38.59029510553405,39.16565688566113,360100
2021-09-08,38.919071197509766,39.494432980172576,38.631391873913095,38.713585070520864,451172
2021-09-09,41.83697509765625,42.33014052924614,38.877973101708896,38.877973101708896,1711604
2021-09-10,42.00135803222656,43.316470967485756,41.836971658854615,42.74110925427668,1537834
2021-09-13,42.083560943603516,43.23428141472633,42.083560943603516,42.33014367773915,545490
2021-09-14,42.65892028808594,43.31647525303673,41.91916899284792,42.16575171277079,831345
2021-09-15,42.494529724121094,43.23427786580516,42.41233339584332,43.15208467299671,528280
2021-09-16,42.41233444213867,42.987696212399776,42.24794805246642,42.4945307724442,327202
2021-09-17,42.74111557006836,43.06989463633363,42.41233650380309,42.576726036935725,429103
2021-09-22,41.919166564941406,42.41233197622362,41.50819434371649,42.16574927058251,692450
2021-09-23,43.23427963256836,43.89183774378432,42.658920988458576,43.15208643640109,1076839
2021-09-24,43.23427963256836,44.71378224733481,42.905503712429834,43.56305868817634,1710163
2021-09-27,42.41233444213867,43.48086478782474,42.16575172216089,43.234278932377556,754004
2021-09-28,42.41233444213867,42.65892029758586,42.08355852732476,42.08355852732476,652001
2021-09-29,42.92333221435547,43.09366029354905,41.47552079961096,41.56068483920776,622002
2021-09-30,43.00849151611328,43.43431816478767,42.83816020688362,42.923327485898206,441750
2021-10-01,40.79419708251953,43.00849451026058,40.79419708251953,42.92333047411659,920567
2021-10-04,38.324398040771484,41.04968921787513,38.068902703592904,40.79419388069655,1128655
2021-10-05,38.62247848510742,38.66506375204647,36.961757036076136,38.15406978797553,648000
2021-10-06,38.239234924316406,38.75022561087404,37.728240988959215,38.49473026759522,488114
2021-10-07,39.772212982177734,39.85737701955807,38.36698362380366,38.36698362380366,533080
2021-10-08,39.2186393737793,40.7516148812912,39.2186393737793,39.89996146058459,209143
2021-10-12,37.94115447998047,39.0908884028887,37.51532782308102,37.51532782308102,514000
2021-10-13,37.60049819946289,38.19665296916504,37.472748892355376,37.94115760374986,258000
2021-10-14,37.68566131591797,38.750228019757465,37.55791201193733,37.89857465668587,205000
2021-10-15,37.77082443237305,38.32440040440093,37.72824241501698,38.15406908617699,174000
2021-10-18,37.64307403564453,38.154064682539534,37.55790676196249,38.154064682539534,113794
2021-10-19,37.94115447998047,38.068903776570124,37.728241151530746,37.81340843219037,149000
2021-10-20,37.94115447998047,38.5373124493996,37.81340843219037,37.9837364959105,173000
2021-10-21,38.28181838989258,38.62247777756612,37.98373777077859,37.98373777077859,172200
2021-10-22,38.324398040771484,38.49472934849036,38.068902703592904,38.324398040771484,123100
2021-10-25,39.00572204589844,39.04830406283683,38.23923599460852,38.32440002848529,104000
2021-10-26,39.687042236328125,40.0277048537522,39.09088752903524,39.09088752903524,362790
2021-10-27,39.55929946899414,39.85737684733714,39.30380410915732,39.85737684733714,114267
2021-10-28,39.34638214111328,39.857372809013675,39.17605083554667,39.68704150344707,147000
2021-10-29,39.34638214111328,39.60187747506348,39.005719529980055,39.55929546087169,126402
2021-11-01,39.60187911987305,40.15545507375669,39.3463837753112,39.3463837753112,189480
2021-11-02,38.665061950683594,40.112869992766804,38.40956335615166,39.68704333361301,285150
2021-11-03,38.920555114746094,39.30379973626186,38.494728479461784,38.57989250699889,234062
2021-11-04,40.240623474121094,40.964527570431876,38.920561343248536,39.00572538441454,637631
2021-11-05,39.60187911987305,40.45353243427892,39.0483031659894,40.45353243427892,400300
2021-11-08,39.34638214111328,39.60187747506348,39.09088680716308,39.60187747506348,258001
2021-11-09,39.85737609863281,40.19803873788254,39.26121810434563,39.55929872588907,274554
2021-11-10,42.029090881347656,42.412335532756835,40.283202190261015,40.36836947324064,1554433
2021-11-11,42.41233444213867,43.17882372524703,42.029089800584494,42.07167506537907,982040
2021-11-12,42.199424743652344,43.43432280653941,41.81618006912879,42.923332073041244,700064
2021-11-15,42.071678161621094,42.454919582580146,41.60326620480482,42.454919582580146,407000
2021-11-16,42.752994537353516,42.83815856430308,41.47551464031387,42.07167257535891,501170
2021-11-17,43.26398849487305,44.285973140175486,43.09365717918937,43.43431981055672,1323220
2021-11-18,43.43431854248047,44.03047650556854,42.58266523772595,43.263987231769654,744174
2021-11-19,43.17882537841797,43.94531144207291,42.58266738526433,43.94531144207291,371979
2021-11-22,43.34915542602539,44.030477434442375,43.26398814447352,43.434319458777665,452041
2021-11-23,42.838165283203125,43.51948735205886,42.75300124289611,43.434323311751854,360040
2021-11-24,43.51948165893555,43.60464893690105,42.54008232832827,42.92332695717436,328001
2021-11-25,43.00849151611328,43.60464947401732,42.923327485898206,43.519482195002745,135380
2021-11-26,41.8587646484375,42.66783275502272,41.773597361723404,42.66783275502272,429000
2021-11-29,41.64584732055664,42.15683799675509,40.538695440794186,41.39034873365793,249000
2021-11-30,41.986507415771484,42.28458802271726,41.81617610448812,41.901343384529575,101030
2021-12-01,41.901344299316406,41.901344299316406,41.390350354310335,41.73101298431438,135002
2021-12-02,41.17744064331055,41.90134798351925,41.134858623015894,41.90134798351925,220002
2021-12-03,41.390350341796875,41.73101297169793,41.177437010308616,41.43293560713421,122001
2021-12-06,41.56068420410156,41.986510893178014,41.475520165806195,41.475520165806195,99065
2021-12-07,41.390350341796875,41.77359498823566,41.30518630872142,41.77359498823566,106501
2021-12-08,41.390350341796875,41.73101297169793,41.30518630872142,41.73101297169793,153001
2021-12-09,41.73101043701172,42.32716837872891,41.518097118455536,41.73101043701172,238077
2021-12-10,41.773597717285156,42.156842388761135,41.560684371887376,41.90134702404376,158229
2021-12-13,42.92333221435547,43.68981831712618,42.58266955836857,43.00849625395226,686433
2021-12-14,41.64584732055664,42.58266464318696,41.60326205687386,42.41233333485431,388082
2021-12-15,41.68843460083008,42.156843321306845,41.007112530245706,41.518103270984014,134000
2021-12-16,41.47551727294922,42.156839278190354,41.220021927083735,42.11425726201271,216324
2021-12-17,41.007110595703125,41.47551929408234,41.007110595703125,41.47551929408234,190011
2021-12-20,40.70902633666992,41.26260227094241,40.453531001159334,41.00710693543182,224000
2021-12-21,41.43293762207031,41.43293762207031,40.36837091285781,40.666448291917405,183253
2021-12-22,41.22002410888672,41.56068350513882,41.177438841655416,41.43293744984419,124000
2021-12-23,41.390350341796875,41.60326367328513,41.13485499377089,41.30518630872142,164018
2021-12-24,41.007110595703125,41.56068333058774,41.007110595703125,41.47551929408234,113002
2021-12-27,40.96451950073242,41.22001807149899,40.709024178765134,40.92193748853775,126003
2021-12-28,40.92194747924805,41.22002813498289,40.7516161400853,41.13486084100147,194119
2021-12-29,41.04969024658203,41.1774362939729,40.79419490300073,40.87935893459464,95001
2021-12-30,41.64584732055664,42.071673966988506,41.177435410441994,41.347766718774636,286200
2022-01-03,42.54008865356445,42.75300200693685,41.688435240074874,41.688435240074874,670066
2022-01-04,42.92333221435547,43.00849625395226,42.41233823037513,42.92333221435547,284117
2022-01-05,42.41233444213867,43.60465038279621,42.41233444213867,42.923328380477436,485300
2022-01-06,42.41233444213867,42.58266575491826,41.90134375259948,42.242003129359084,150000
2022-01-07,42.41233444213867,43.09365644445745,41.73101243981989,42.923328380477436,363006
2022-01-10,46.5854377746582,46.5854377746582,42.75299779180551,43.17882445656692,4545118
2022-01-11,45.818946838378906,47.096426786932966,43.774980869972126,46.75576741659825,4344445
2022-01-12,45.904117584228516,46.415108302720206,44.5414702535844,45.222792294506576,1300500
2022-01-13,44.71179962158203,47.52225494803584,44.71179962158203,45.98927961077009,2173394
2022-01-14,42.92333221435547,44.54147170829356,42.753000886362024,44.285976340703314,907995
2022-01-17,43.604652404785156,43.94531179734146,42.75299905019482,43.00849440681198,381264
2022-01-18,43.00849151611328,44.62663408059576,43.00849151611328,43.60464947401732,504104
2022-01-19,42.15684127807617,43.00849463722923,41.9013459200902,43.00849463722923,889130
2022-01-20,41.94392776489258,42.49750374557349,41.60326512311975,42.2845904066654,541101
2022-01-21,40.666446685791016,41.64584931910479,40.581282651937485,41.47551800259809,721180
2022-01-24,40.155460357666016,40.496119778974744,39.43155299588498,40.11287508730243,509100
2022-01-25,39.55929946899414,40.15545747447991,39.55929946899414,40.02770817016161,474016
2022-01-26,40.027706146240234,40.24061947680534,39.47413018725111,39.55929746875692,191002
2022-02-07,41.134857177734375,41.134857177734375,40.240621787766194,40.240621787766194,326002
2022-02-08,42.1142578125,42.15683982923425,41.09227316687985,41.09227316687985,321284
2022-02-09,43.00849151611328,43.178822825342934,42.19942023387204,42.19942023387204,536151
2022-02-10,42.92333221435547,44.03048097311308,42.58266955836857,43.09366029354905,581155
2022-02-11,42.41233444213867,42.75299706769785,41.94392576859448,42.242003129359084,293202
2022-02-14,41.773597717285156,42.156842388761135,41.390353045809185,41.73101569796557,241567
2022-02-15,41.73101043701172,42.02908778347061,41.22001977199665,41.39034782780206,148032
2022-02-16,42.199424743652344,42.923332073041244,42.199424743652344,42.923332073041244,178252
2022-02-17,41.8587646484375,42.582668717108426,41.8587646484375,41.986510705308945,155095
2022-02-18,41.64584732055664,42.071673966988506,41.049689365792126,41.85876064377258,168147
2022-02-21,41.64584732055664,41.94392467353915,41.30518470389135,41.30518470389135,160046
2022-02-22,41.17744064331055,41.68843463324609,40.709031922469556,41.51810330326757,379049
2022-02-23,41.47551727294922,41.518099289126866,41.007108597395906,41.09227262975121,139622
2022-02-24,40.240623474121094,41.1348589015638,39.89996081185724,41.1348589015638,386009
2022-02-25,40.368370056152344,40.836778748505225,39.857376097294896,39.857376097294896,216107
2022-03-01,41.134857177734375,41.26260648292973,40.49611714935713,40.49611714935713,138120
2022-03-02,40.8367805480957,41.13485793396508,40.36837183510104,41.13485793396508,153000
2022-03-03,40.96451950073242,41.47551339346628,40.709024178765134,41.26260008369366,119500
2022-03-04,40.538700103759766,40.836780739828505,40.49611808397847,40.836780739828505,165435
2022-03-07,38.87797927856445,40.581286090351725,38.57989863722173,40.581286090351725,513033
2022-03-08,37.77082443237305,38.66506304084881,37.472747062080906,37.472747062080906,423958
2022-03-09,38.40956115722656,38.66505973713136,37.94115250873344,38.02631978496817,187005
2022-03-10,39.516719818115234,39.68704790234507,38.6650664017662,39.60188386023015,232005
2022-03-11,40.240623474121094,40.79419948809987,39.559301398393316,39.559301398393316,236001
2022-03-14,41.007110595703125,41.007110595703125,40.240621271955504,40.240621271955504,187047
2022-03-15,40.11286926269531,41.007107829682404,40.11286926269531,41.007107829682404,134250
2022-03-16,40.027706146240234,40.66644613793556,39.94254211353403,40.66644613793556,134032
2022-03-17,41.04969024658203,41.13485427817595,40.2406189512416,40.6664456068103,313803
2022-03-18,41.04969024658203,41.51809891794768,41.00710823078507,41.04969024658203,169045
2022-03-21,42.029090881347656,42.28458948148688,41.092273510169356,41.092273510169356,355500
2022-03-22,41.94392776489258,42.15684110380066,41.73101442598449,41.9013457468709,189017
2022-03-23,41.73101043701172,42.11425506017273,41.47551510450418,42.11425506017273,146596
2022-03-24,41.43293762207031,41.7310150011299,41.34777033605345,41.7310150011299,107007
2022-03-25,41.26260757446289,42.156842988086574,40.87936289753849,41.73101629123721,157008
2022-03-28,41.007110595703125,41.13485665046123,40.66644795208202,41.13485665046123,169012
2022-03-29,40.58128356933594,41.22002358407596,40.53869830264683,41.00711024582929,191042
2022-03-30,41.04969024658203,41.56068093374464,40.83677691879768,40.87935893459464,302519
2022-03-31,41.04969024658203,41.30518559016334,41.04969024658203,41.09227226237899,135078
2022-04-01,40.96451950073242,41.0922687861157,40.709024178765134,41.04968677392104,158043
2022-04-06,40.070289611816406,41.00711024946465,40.02770759392324,40.96452498277177,258307
2022-04-07,39.13347625732422,40.36837439633272,39.090894235041176,40.36837439633272,331114
2022-04-08,39.60187911987305,39.72962841655376,39.26121649459087,39.47412982319234,140003
2022-04-11,40.198036193847656,41.73101147585382,40.1128689150254,40.45353153271544,281010
2022-04-12,40.027706146240234,40.24061947680534,39.85737483202823,40.19803746045224,144041
2022-04-13,40.538700103759766,40.538700103759766,40.027709368784585,40.027709368784585,146103
2022-04-14,40.538700103759766,40.70903143168478,40.1980406967096,40.581285372340915,83067
2022-04-15,40.070289611816406,40.4961162883475,40.02770759392324,40.4961162883475,85281
2022-04-18,39.55929946899414,40.41095283431673,39.51671745048797,39.68704552451267,134057
2022-04-19,39.55929946899414,39.89995886584332,39.43155016467585,39.89995886584332,71000
2022-04-20,39.81479263305664,39.985123946487384,39.687043335783684,39.85737464921443,56000
2022-04-21,40.155460357666016,40.66645111402911,39.94254700104806,40.198042379229605,93039
2022-04-22,39.772212982177734,40.198039666678994,39.72963096348756,40.198039666678994,81111
2022-04-25,38.87797927856445,40.1554593874049,38.66506592709104,39.772214704992784,163054
2022-04-26,38.87797927856445,39.814796725527486,38.87797927856445,39.814796725527486,79000
2022-04-27,38.57989501953125,39.1334709809725,37.68565967695661,38.15406835651479,173050
2022-04-28,38.49473190307617,39.00572261134368,38.49473190307617,38.920558576232324,78001
2022-04-29,38.665061950683594,38.83539001530544,38.494730637262165,38.494730637262165,92000
2022-05-03,38.537315368652344,38.665064674919186,38.06890666034029,38.665064674919186,87002
2022-05-04,39.04830551147461,39.13347279731062,38.62247882869386,38.66506409601175,74000
2022-05-05,39.17605209350586,39.55929673113702,39.048302798028956,39.048302798028956,86001
2022-05-06,40.368370056152344,40.70902944659094,38.92055871258913,39.601880742266026,454032
2022-05-09,39.2186393737793,40.368373441013205,39.090893309953294,40.368373441013205,207000
2022-05-10,40.027706146240234,40.24061947680534,38.537312832284485,39.0908887912736,123004
2022-05-11,39.55929946899414,40.07029018866779,39.55929946899414,40.07029018866779,57351
2022-05-12,38.87797927856445,39.899960766596884,38.83539400922984,38.87797927856445,117004
2022-05-13,39.26121520996094,39.89995517486572,38.963137859191825,39.09088715169256,126001
2022-05-16,40.325782775878906,40.75160942926221,39.601878764647104,39.81479209133876,337100
2022-05-17,41.47551727294922,41.731012618814695,40.28320132717754,40.83677728388573,399050
2022-05-18,41.47551727294922,41.731012618814695,41.39034999179433,41.60326332148217,204220
2022-05-19,40.70902633666992,40.92193965772866,40.32578170900431,40.62386230776621,176100
2022-05-20,41.134857177734375,41.5606838633192,40.96452585374048,41.220024464131214,119001
2022-05-23,41.390350341796875,41.6884309551602,41.092272977233165,41.6884309551602,99002
2022-05-24,41.17744064331055,41.90134798351925,41.00711256213193,41.90134798351925,133001
2022-05-25,40.87936019897461,41.22002283348593,40.87936019897461,41.00710949911627,162001
2022-05-26,40.666446685791016,41.22002265223787,40.581282651937485,41.1348553695847,107001
2022-05-27,40.87936019897461,41.13485555045827,40.62386484749095,40.87936019897461,73000
2022-05-30,41.22002410888672,41.390352182612894,40.9219434822664,41.177438841655416,205002
2022-05-31,41.3051872253418,41.39035126030716,41.17743792409406,41.22002319037643,71060
2022-06-01,41.986507415771484,42.752996692146844,41.56068076196285,41.56068076196285,757997
2022-06-02,42.497501373291016,42.582665404580354,41.98650743915632,42.36975207755745,257041
2022-06-06,41.3477668762207,42.49750077524446,41.30518486117527,42.49750077524446,475060
2022-06-07,42.1142578125,42.36975316170513,40.879359834408966,41.09227316687985,380582
2022-06-08,42.28458786010742,43.77498114270618,41.98650725430795,42.19942058039349,1133639
2022-06-09,42.45492172241211,43.00849774538759,42.369757679862026,42.75300236893735,324159
2022-06-10,42.752994537353516,43.00848986700157,42.369749918481745,42.923325840052016,423842
2022-06-13,41.901344299316406,42.58266631052488,41.901344299316406,42.49750227742368,315059
2022-06-14,41.04969024658203,41.90134355771942,40.45353227902595,41.81617627732595,416030
2022-06-15,40.79419708251953,41.47551911807064,40.45353444034411,41.26260577891094,315344
2022-06-16,40.240623474121094,41.1774409221468,40.198041453538096,40.964527570431876,281001
2022-06-17,39.687042236328125,39.98512283877406,39.43154689765982,39.60187820637186,271009
2022-06-20,38.452152252197266,40.02770974032854,38.366984963044295,39.81479639064594,521100
2022-06-21,39.4741325378418,39.68704588108539,38.49473310820115,38.49473310820115,488000
2022-06-22,38.452152252197266,39.68704708131643,38.452152252197266,39.68704708131643,259014
2022-06-23,38.40956115722656,39.09088637190681,37.94115250873344,39.005719095672085,262008
2022-06-24,39.38896942138672,39.94254542628832,38.57989804837664,38.57989804837664,267001
2022-06-27,40.496116638183594,40.666447960027426,39.814794599608,39.814794599608,521000
2022-06-28,39.89996337890625,40.70903481723629,39.81479933226104,40.70903481723629,161033
2022-06-29,39.98512649536133,39.98512649536133,39.51671779016749,39.644463846784106,118000
2022-06-30,38.963138580322266,39.601878557048856,38.75022525474673,39.601878557048856,284212
2022-07-01,37.43016815185547,38.92056162463515,37.30241884038294,38.750230292271766,615073
2022-07-04,36.365596771240234,37.51532743340657,36.11010142951433,37.43016340243111,445170
2022-07-05,36.45076370239258,37.21725303735496,36.19526834033839,36.91917240762523,292000
2022-07-06,35.04553985595703,36.450766062645954,35.04553985595703,36.450766062645954,308000
2022-07-07,35.30103302001953,35.769441726197876,34.15129901525472,35.13070169537291,324001
2022-07-08,35.81202697753906,36.53593436042683,35.59911361471327,35.76944495473392,246795
2022-07-11,36.535926818847656,37.17466677547926,36.23784622313992,36.36559551398601,476254
2022-07-12,35.68427658081055,36.19526729009196,34.83262323280838,36.19526729009196,676289
2022-07-13,36.68307113647461,37.77266449670562,36.592269380633475,36.592269380633475,443150
2022-07-14,37.00086975097656,37.500267300267694,36.683072255173,36.683072255173,220000
2022-07-15,37.182472229003906,37.727268961258005,36.72847379754777,37.13707307860492,273001
2022-07-18,37.227867126464844,37.500265461472914,37.18246798125229,37.31866541688995,201003
2022-07-19,38.31747055053711,38.453668009706305,37.22787355851678,37.22787355851678,236006
2022-07-20,38.49906539916992,39.134660383126395,38.40826364165265,38.544464546062116,312448
2022-07-21,38.6352653503418,38.81686541344371,38.13586777461136,38.544467050657396,117040
2022-07-22,39.13466262817383,39.49786275161293,38.589865906748265,39.27086354039676,222007
2022-07-25,39.225460052490234,39.31625834144101,38.95306172190522,38.95306172190522,86006
2022-07-26,38.99846267700195,39.45246107029946,38.862261773519556,39.27086102023388,105414
2022-07-27,38.90766143798828,39.04386234328359,38.68066223831803,38.998463196096125,196221
2022-07-28,37.90886688232422,38.99846374893402,37.81806858666213,38.90766198953898,403185
2022-07-29,38.58986282348633,38.58986282348633,37.954264390117636,37.954264390117636,138673
2022-08-01,39.089263916015625,39.2254648297624,38.135867910987564,38.58986633849932,211066
2022-08-02,38.54446792602539,38.7714671441248,38.31746870792599,38.726067993251554,184001
2022-08-03,38.31747055053711,38.8622673146806,38.22666878069096,38.54446977955246,181202
2022-08-04,38.135868072509766,38.31746813703025,37.45487042835781,38.31746813703025,189000
2022-08-05,39.67946243286133,39.72486158192263,38.408265476746585,38.680663834847444,368537
2022-08-08,43.62924575805664,43.62924575805664,42.72124895366947,43.58384661058387,4209019
2022-08-09,45.672237396240234,46.94343427526382,43.175246248234,44.855042371496076,5790311
2022-08-10,46.307838439941406,46.76183685601926,44.94584319170783,45.6722399646858,2700827
2022-08-11,45.944637298583984,46.67103751912098,44.26484458199134,45.67223894774909,3081241
2022-08-12,46.85263442993164,47.215834542676184,45.21824085004714,45.21824085004714,1839901
2022-08-15,47.669830322265625,48.123828706287206,46.39863346151209,47.669830322265625,2476308
2022-08-16,47.39743423461914,48.668627691985144,47.30663247526467,47.669832585216646,2098505
2022-08-17,47.942230224609375,48.48703038145543,47.39743353149622,47.39743353149622,1314101
2022-08-18,48.57782745361328,49.30422418073383,47.488230631066045,47.94222901848299,1857104
2022-08-19,47.76062774658203,48.94102629459668,47.2158310811389,48.850224541201015,1361001
2022-08-22,49.21342849731445,49.667426908795704,47.30663309085339,47.30663309085339,1762000
2022-08-23,49.75822448730469,50.21222289223216,48.39622927252226,48.48703103174753,2185149
2022-08-24,50.57542037963867,50.57542037963867,49.48582357155512,50.303022043550975,1537500
2022-08-25,50.212223052978516,52.391416789099914,49.576624591298696,51.02942156995728,3405486
2022-08-26,52.48221206665039,54.20740729717557,50.121421874731176,50.4846185007088,4982150
2022-08-29,52.30061340332031,53.20861018784832,51.3926166187923,52.20981511036065,1650250
2022-08-30,53.39020919799805,54.479806010963884,52.30061238503221,52.39141413995682,1708145
2022-08-31,53.6626091003418,54.298207548419754,52.936212358423944,53.481012512662,1020170
2022-09-01,53.29941177368164,54.479806897037555,53.11781172461161,53.844208457158885,1211725
2022-09-02,53.20861053466797,54.479807426786124,52.3914155015059,53.57181063633969,1193150
2022-09-05,53.39020919799805,54.11660591873101,51.66501741922386,54.11660591873101,1104154
2022-09-06,51.30181884765625,53.57181083206582,51.30181884765625,53.48101253818259,1394180
2022-09-07,52.1190185546875,52.391416906379206,51.02942168418772,51.30182003587942,895075
2022-09-08,52.936214447021484,53.1178145055992,52.11901937902131,52.300615973866,706130
2022-09-12,52.936214447021484,54.025811334754735,52.48221603244371,53.48101462275462,658053
2022-09-13,51.75581741333008,55.38780460023043,51.574217361238475,53.8442093530512,3333001
2022-09-14,52.1190185546875,53.571812072865235,50.48462151707134,50.84782162848226,1494045
2022-09-15,51.937416076660156,52.66381280187043,51.937416076660156,52.119016123895925,428032
