Date,Close,High,Low,Open,Volume
2020-03-04,27.554542541503906,27.554542541503906,27.34038860195011,27.376080471356563,3027700
2020-03-05,27.911468505859375,27.947163100713613,27.5545443422391,27.5545443422391,2368802
2020-03-06,27.875774383544922,27.91146625240228,27.554542117598594,27.91146625240228,3631340
2020-03-09,27.340389251708984,27.661621530231475,27.34038925170898,27.34038925170898,4812814
2020-03-10,27.340389251708984,27.5902377897221,27.126235307065706,27.19761904757508,4862816
2020-03-11,27.340389251708984,27.447467585588196,27.233313640944917,27.34038925170898,3243481
2020-03-12,26.697927474975586,27.233313699288342,26.662232881529278,27.126235365179728,8740946
2020-03-13,26.840696334838867,27.340390714484784,25.484386130788856,25.805618426498036,9158230
2020-03-16,26.0197696685791,26.983463732072213,25.984077800137694,26.840693535191566,5696985
2020-03-17,25.056072235107422,25.841306936121363,24.984688500067488,25.69853674292656,8689906
2020-03-18,24.91330909729004,25.19884681021786,24.806230752994978,25.020384718469693,6909498
2020-03-19,22.450532913208008,24.520691656728054,22.450532913208008,23.878229725200686,10344131
2020-03-20,23.735458374023438,24.199460905167815,22.700377689781284,22.700377689781284,8015949
2020-03-23,22.593299865722656,23.485611659272195,22.521914758851775,22.66468497259354,3440092
2020-03-24,23.91391944885254,24.23515174726616,22.70037672324293,22.70037672324293,5099790
2020-03-25,24.734846115112305,25.127462158201403,24.270843604024535,24.306535476466212,4265222
2020-03-26,25.555768966674805,25.555768966674805,24.663458578710493,24.984690863000687,3937814
2020-03-27,25.23453712463379,25.91269357599477,25.09176963854958,25.769923366795314,2767224
2020-03-30,24.91330909729004,25.091771189038205,24.55638491379371,24.841922626721527,2746122
2020-03-31,25.341617584228516,25.341617584228516,24.91330964388211,25.127463614055312,3397244
2020-04-01,24.984689712524414,25.341613851274765,24.984689712524414,25.341613851274765,2056809
2020-04-06,25.841310501098633,25.841310501098633,25.198845904647314,25.662848415763857,3813407
2020-04-07,25.734233856201172,26.198236397889413,25.734233856201172,26.05546617559184,3564446
2020-04-08,25.94838523864746,26.019771704230195,25.69853941689595,25.734231288129706,2330671
2020-04-09,25.94838523864746,26.12684731793146,25.80561775371244,25.80561775371244,2037317
2020-04-10,26.269617080688477,26.305308951317222,25.984079392543325,26.05546313380082,1777276
2020-04-13,26.16254234313965,26.233926086782745,26.055464004559735,26.16254234313965,1107882
2020-04-14,26.590850830078125,26.876391257096905,26.126848316951435,26.126848316951435,3036930
2020-04-15,26.73362159729004,26.912083687094224,26.662235127499134,26.805005343965558,2142845
2020-04-16,26.4837703704834,26.69792703517276,26.198232689422767,26.4837703704834,2963964
2020-04-17,26.947771072387695,27.340387059945193,26.590846952223618,26.697925277518813,3646603
2020-04-20,27.090543746948242,27.12623561761154,26.876389799853293,26.94777354117988,2415856
2020-04-21,26.519468307495117,27.09054646474549,26.519468307495117,26.983468118898035,3193855
2020-04-22,26.590850830078125,26.697929170989,26.126848316951435,26.412388743970215,2619818
2020-04-23,26.76931381225586,26.983467778130823,26.341005880505936,26.341005880505936,2063673
2020-04-24,26.626541137695312,26.840695083814786,26.483770932577276,26.55515739669388,2331779
2020-04-27,27.054855346679688,27.161930972404434,26.662236549675697,26.769314898515972,2293141
2020-04-28,27.197620391845703,27.269006858998576,27.054852903770517,27.090544775789315,1786420
2020-04-29,27.590238571166992,27.625930442432587,27.19761981789974,27.19761981789974,2606419
2020-04-30,27.804391860961914,27.804391860961914,27.55454332181121,27.590237915343568,3523411
2020-05-04,27.126237869262695,27.269008086881897,26.769313686772396,26.769313686772396,3211416
2020-05-05,27.197620391845703,27.376082475054965,27.090544775789315,27.12623664780811,2323036
2020-05-06,27.126237869262695,27.197621616514592,26.840697434024293,26.983467651643494,2372732
2020-05-07,27.269004821777344,27.697312700235305,27.126234621252994,27.126234621252994,1675896
2020-05-08,27.48316192626953,27.697315890162837,27.340391709302196,27.625932143236867,1389071
2020-05-11,27.697315216064453,27.875777302151356,27.697315216064453,27.697315216064453,3500126
2020-05-12,27.625932693481445,27.804394787466318,27.411778725322684,27.51885434784434,2400876
2020-05-13,28.01854705810547,28.375471224450763,27.661622891760178,27.76870123090988,3812485
2020-05-14,27.875774383544922,28.161314780633887,27.661620447285717,28.018544582089405,3332435
2020-05-15,27.804391860961914,28.16131601136421,27.73300539701236,27.911467472213506,2307437
2020-05-18,27.625932693481445,27.875778535814085,27.625932693481445,27.661624567655327,1528865
2020-05-19,27.911468505859375,28.26839266947965,27.911468505859375,28.26839266947965,1784215
2020-05-20,27.804391860961914,28.054237676997456,27.804391860961914,28.054237676997456,1467689
2020-05-21,27.982858657836914,28.01855053427656,27.80439655252305,27.911472181841994,1395266
2020-05-22,27.554542541503906,27.911466681798593,27.554542541503906,27.84008294298569,2807617
2020-05-25,27.768701553344727,27.84008529819654,27.483161127706843,27.804393425770634,1177859
2020-05-26,28.089929580688477,28.19700791518207,27.84008376435698,27.947162098850573,3177518
2020-05-27,27.982858657836914,28.161320763150776,27.947166781397264,27.947166781397264,1366688
2020-05-28,27.982858657836914,28.375474744904288,27.840088428962698,28.161320763150776,3246229
2020-05-29,28.01854705810547,28.161317269266643,27.91146871895577,28.05423893011694,8698057
2020-06-01,28.19700813293457,28.482548545045802,28.125624391464353,28.16131626219946,3288400
2020-06-02,28.411163330078125,28.41116333007812,28.23270124543804,28.268393117742995,2311671
2020-06-03,28.732393264770508,28.87516346536754,28.55393119480299,28.66100952602953,3753351
2020-06-04,28.76808738708496,28.839473854531576,28.589625303141364,28.839473854531576,2727890
2020-06-05,28.76808738708496,28.875165726697237,28.553933430975704,28.76808738708496,3142808
2020-06-08,28.982240676879883,28.982240676879883,28.732394854349028,28.875165062844616,5456316
2020-06-09,28.875165939331055,28.982241556616533,28.58962551367249,28.982241556616533,3002778
2020-06-10,29.017934799194336,29.089318540723042,28.768086257613493,28.87516459302174,2996996
2020-06-11,28.518239974975586,28.946547863406913,28.518239974975586,28.839472252856655,4235762
2020-06-12,28.05423927307129,28.197009485977787,27.76870157037362,28.054239273071293,4252974
2020-06-15,27.697315216064453,28.089931260832575,27.590239598281507,28.054239388238262,4508279
2020-06-16,27.840084075927734,28.018546153337528,27.768700334209896,27.840084075927734,2847247
2020-06-17,27.840084075927734,28.018546153337528,27.840084075927734,27.875775946786653,2467521
2020-06-18,27.840084075927734,27.98285428247861,27.804392205068815,27.875775946786653,3529548
2020-06-19,27.697315216064453,27.911469174745672,27.697315216064453,27.875777302151356,9616235
2020-06-22,27.911468505859375,28.054238715930538,27.62593080883231,27.697314552310264,2190070
2020-06-23,28.05423927307129,28.197009485977787,27.840085315269206,28.197009485977787,3373119
2020-06-24,28.161317825317383,28.339779912013796,28.16131782531738,28.23270157074981,1956024
2020-06-29,27.911468505859375,28.054238715930538,27.697314552310264,27.80439289064245,5166212
2020-06-30,28.01854705810547,28.23270101328959,27.982855186093996,28.05423893011694,3831525
2020-07-01,28.446857452392578,28.51824392576412,28.018549504625405,28.018549504625405,2713970
2020-07-02,28.946548461914062,28.946548461914062,28.411162228747532,28.446854099668926,4387398
2020-07-03,29.125017166137695,29.232095526379467,28.94655504781195,28.94655504781195,4816906
2020-07-06,29.374858856201172,29.446242597494482,29.125010315444232,29.125010315444232,4658982
2020-07-07,29.374858856201172,29.481934468141137,29.125010315444232,29.374858856201172,4024473
2020-07-08,29.374858856201172,29.374858856201172,29.196396779852723,29.33916426243934,4312048
2020-07-09,29.481935501098633,29.589013839905476,29.3391652903946,29.410551757304255,4298896
2020-07-10,29.58901596069336,29.66039970960416,29.125013423426772,29.481937614211695,4141992
2020-07-13,29.838863372802734,29.98163360124129,29.589017515371967,29.589017515371967,4679907
2020-07-14,29.910245895385742,29.981629638612528,29.696089219474878,29.910245895385742,4525325
2020-07-15,29.981630325317383,29.981630325317383,29.76747636761675,29.981630325317383,5345181
2020-07-16,30.19577980041504,30.267166257794713,29.87454754999378,30.053009608770598,6592447
2020-07-17,30.873939514160156,31.195171799392956,30.374245150810825,30.40993702181109,12034024
2020-07-20,31.266555786132812,31.266555786132812,30.945323498385562,31.05240183533972,8985941
2020-07-21,31.516407012939453,31.62348263588907,31.01671260316154,31.26655844649277,7185855
2020-07-22,31.766250610351562,31.766250610351562,31.302248107695824,31.409326446190306,9041672
2020-07-23,31.766250610351562,31.837634353937705,31.409326446190306,31.659172271857077,8225304
2020-07-24,31.766250610351562,31.766250610351562,31.409326446190306,31.55209665647786,9584919
2020-07-27,31.587785720825195,31.98040172188476,30.981015784925408,31.766247787044545,8891475
2020-07-28,31.123790740966797,31.409331204802182,30.838253000247096,31.26656097288449,9577648
2020-07-29,31.123790740966797,31.337947450401174,30.802561123046594,31.337947450401174,8539926
2020-07-30,31.052404403686523,31.052404403686523,30.766863963601846,30.945326057875906,7986037
2020-07-31,30.145763397216797,30.44797482327123,29.95688017513431,30.44797482327123,15397177
2020-08-03,29.843547821044922,30.41019746321666,29.805771754659297,30.221314249159413,5842059
2020-08-04,30.33464813232422,30.41020027207389,29.843550577563196,30.03243380906676,5283372
2020-08-05,30.410198211669922,30.56130536306058,30.107983908888606,30.523529295745213,5542533
2020-08-06,30.410198211669922,30.67463356500668,30.259091060279264,30.410198211669922,3082215
2020-08-07,30.18354034423828,30.59908286849569,30.145764275147485,30.447975710003178,3026651
2020-08-10,30.221317291259766,30.410200524330136,30.18354122107157,30.334648383953752,2305512
2020-08-11,30.48575210571289,30.56130712683329,30.296868876105922,30.44797603621737,4544541
2020-08-12,30.67463493347168,30.67463493347168,30.22131634120533,30.561306726469752,3350032
2020-08-13,30.59908676147461,30.863522160882386,30.447979583757437,30.825746086985518,2967875
2020-08-14,30.636859893798828,30.67463596406866,30.33464844951076,30.410200590050422,2018836
2020-08-17,30.75019073486328,30.825742874784094,30.599083572892255,30.750190734863278,2527103
2020-08-18,30.636859893798828,30.863519197547234,30.523531682989333,30.863519197547234,1867642
2020-08-19,30.97684669494629,31.505720263724847,30.863515615161926,30.9012945631761,5588125
2020-08-20,30.296871185302734,30.976852016567012,29.843552552546267,30.976852016567012,6249389
2020-08-21,30.447975158691406,30.75018947020433,30.296868002934946,30.523530177634274,3421958
2020-08-24,30.97684669494629,31.052398826716477,30.485749192052825,30.636856337722282,3029076
2020-08-25,31.354616165161133,31.581275464627993,31.203509004806772,31.354616165161133,4013284
2020-08-26,31.392391204833984,31.392391204833984,31.052400825723005,31.354615136517044,2366284
2020-08-27,31.354616165161133,31.430168304273632,31.052401844452415,31.392392234717384,2558496
2020-08-28,31.316843032836914,31.316843032836918,31.052404756882567,31.241288004508686,1932300
2020-08-31,31.052400588989258,31.467945983695394,31.052400588989258,31.430167033537202,6753009
2020-09-01,30.48575210571289,31.127956815654198,30.410199966721848,31.052401794533793,3509816
2020-09-02,30.825748443603516,30.825748443603516,30.523536947194902,30.523536947194902,1757891
2020-09-03,30.561307907104492,30.939074375963312,30.523531836644494,30.901298305503314,2632652
2020-09-04,30.523530960083008,30.523530960083008,30.183540571447878,30.41019986982818,5963608
2020-09-07,30.296871185302734,30.447978356931415,30.22131904055318,30.447978356931415,3128163
2020-09-08,30.221317291259766,30.372424454141946,30.145765150883378,30.29686943163615,3470075
2020-09-09,30.447975158691406,30.485751227098206,29.994656573551296,30.07020871036489,2733766
2020-09-10,30.33464813232422,30.48575241182356,30.221317040570327,30.48575241182356,1879656
2020-09-11,30.221317291259766,30.410200524330136,30.070210128377582,30.372424454141946,2749314
2020-09-14,30.18354034423828,30.561306799404893,30.18354034423828,30.296868551510666,2965211
2020-09-15,30.18354034423828,30.372423571821585,29.994657116654974,30.25909248241987,5093229
2020-09-16,30.145763397216797,30.29686766917939,30.107984447096904,30.259091601188743,2336796
2020-09-17,30.07021141052246,30.183542508048703,29.95688319512575,30.183542508048703,2736633
2020-09-18,30.07021141052246,30.1457664362498,29.84355209759951,29.994659266924653,3317102
2020-09-21,29.57911491394043,30.07020958171793,29.46578382330674,29.994657442715038,5088448
2020-09-22,29.276901245117188,29.503560549298662,29.23912517477518,29.503560549298662,5042235
2020-09-23,29.125795364379883,29.42800970468494,28.71025280805759,29.314678606538155,7344453
2020-09-24,28.521364212036133,28.974682755269875,28.408033135163194,28.974682755269875,9225210
2020-09-25,28.672473907470703,28.861357130995373,28.408035665258605,28.521366752225113,8823793
2020-09-28,29.1635684967041,29.201347447031285,28.899133137189366,28.974685273585216,3003315
2020-09-29,29.20134925842285,29.352453540587717,29.125794235210982,29.276901399505284,1614578
2020-09-30,29.39023208618164,29.50356029623561,29.239124923980288,29.39023208618164,2520395
2020-10-05,29.20134925842285,29.69244393971754,29.1635703057522,29.39023249325837,1940736
2020-10-06,29.7302188873291,29.7302188873291,29.31467636281216,29.31467636281216,2263946
2020-10-07,29.69244384765625,29.805774941057955,29.54133668383046,29.730219918080344,1406678
2020-10-08,30.032432556152344,30.03243255615234,29.730218245502876,29.88132540082761,2673555
2020-10-12,29.99465560913086,30.145762760028763,29.84354845823296,30.03243167632304,2440570
2020-10-13,29.95688247680664,29.994658547699732,29.69244421629607,29.994658547699732,1566813
2020-10-14,29.7302188873291,30.107985342731652,29.7302188873291,30.070209273617262,2069969
2020-10-15,29.69244384765625,29.843551011482045,29.61689170680807,29.692443847656254,1552283
2020-10-16,29.805774688720703,29.919102899033536,29.61689145606991,29.61689145606991,1859398
2020-10-19,29.503557205200195,29.919099696121222,29.503557205200195,29.805771497940448,2043636
2020-10-20,29.57911491394043,29.767998143577014,29.503559892808184,29.503559892808184,2697439
2020-10-21,29.57911491394043,29.919102421582792,29.541335962309628,29.8435502825799,3430781
2020-10-22,29.805774688720703,29.994657921371495,29.503560363627678,29.541336433731953,7837960
2020-10-23,29.61689567565918,29.843555010706943,29.54134064255672,29.730223902118155,2289580
2020-10-26,29.76799964904785,29.843551791871672,29.6168924812707,29.6168924812707,1886204
2020-10-27,29.843547821044922,30.032431035102167,29.61688854060205,29.654664606987676,1979838
2020-10-28,29.95688247680664,29.994658547699732,29.541337050594237,29.541337050594237,4213825
2020-10-29,29.465784072875977,29.76799839570594,29.390231933233174,29.57911516446956,4096945
2020-10-30,29.314678192138672,29.654668599643283,29.31467819213867,29.46578536015511,3892516
2020-11-02,29.352453231811523,29.541336464660066,29.3146771616677,29.50356039451624,2202673
2020-11-03,29.541336059570312,29.654667150577133,29.46578392031868,29.616891080951316,2168373
2020-11-04,29.61689567565918,29.730223902118155,29.428012416097744,29.465788491584068,1681499
2020-11-05,29.654666900634766,29.730219039249615,29.541335810583153,29.616890831327343,1346254
2020-11-06,29.76799964904785,29.80577572045976,29.65466855268261,29.730220695506436,1289642
2020-11-09,30.07021141052246,30.07021141052246,29.805776025800608,29.88132816939841,2931774
2020-11-10,30.221317291259766,30.29686943163615,29.994657988001197,30.070210128377582,3399828
2020-11-11,30.410198211669922,30.410198211669922,30.145762858333168,30.29686712759463,3412798
2020-11-12,30.447975158691406,30.447975158691406,30.22131586612135,30.41019909028461,2412726
2020-11-13,30.25909423828125,30.447977476824992,30.2213181669984,30.447977476824992,2304058
2020-11-16,30.447975158691406,30.561306246041074,30.296868002934946,30.296868002934946,3327254
2020-11-17,30.48575210571289,30.75019035644026,30.44797603621737,30.599083196328813,3425499
2020-11-18,30.59908676147461,30.71241786529491,30.41020350986057,30.674638909268346,3108536
2020-11-19,30.447975158691406,30.67463445126146,30.447975158691406,30.561306246041074,3089886
2020-11-20,30.25909423828125,30.48575354810784,30.2213181669984,30.447977476824992,4096732
2020-11-23,30.33464813232422,30.56130743370262,30.296869180319998,30.33464813232422,3229536
2020-11-24,30.296871185302734,30.523533383810545,30.259095112927955,30.447978356931415,3284618
2020-11-25,30.221317291259766,30.410200524330136,30.145765150883378,30.372424454141946,5042616
2020-11-26,30.48575210571289,30.636859265824338,30.2590928066104,30.48575210571289,7017606
2020-11-27,30.712411880493164,30.750187947028767,30.48574971702129,30.561304732221625,7874675
2020-11-30,32.223480224609375,32.261256294223074,31.014625822065348,31.581275512658976,27496152
2020-12-01,31.58127784729004,32.22348260671512,31.50572570247748,32.22348260671512,13536088
2020-12-02,31.43016815185547,31.694606401725565,31.16573278411472,31.619051380850102,10820373
2020-12-03,31.203510284423828,31.316841379869505,31.052403117872753,31.316841379869505,6494831
2020-12-04,31.543500900268555,31.61905304298626,31.241286565138733,31.35461766134479,7018545
2020-12-07,31.656829833984375,31.770158040319437,31.354615519498928,31.694605902762728,6292311
2020-12-08,31.770156860351562,31.770156860351562,31.54349757397043,31.656828658225596,5356685
2020-12-09,31.84571647644043,32.110151868387064,31.77016144864881,31.921268622102435,7157294
2020-12-10,31.883493423461914,32.0723766749254,31.619055142135224,31.84571734959516,5259849
2020-12-11,32.03459548950195,32.1101476251801,31.694605114691846,32.03459548950195,5948354
2020-12-14,32.0723762512207,32.14792839795611,31.88349300225254,32.034600177853,3601011
2020-12-15,31.770156860351562,32.14792329836318,31.73238079297624,32.11014723098786,3700139
2020-12-16,32.33681106567383,32.33681106567383,31.845716356461757,31.959044574527805,4797551
2020-12-17,31.95903778076172,32.412359203048865,31.95903778076172,32.33680419160318,2896613
2020-12-18,31.84571647644043,32.14792794121807,31.77016144864881,31.88349254927143,5039555
2020-12-21,32.0723762512207,32.110152324588405,31.61905472441931,31.845716928884837,3360799
2020-12-22,31.732383728027344,32.072374130110674,31.732383728027344,32.072374130110674,2908327
2020-12-23,31.921266555786133,31.921266555786133,31.467947946898928,31.732383321728225,3911662
2020-12-24,31.95903778076172,31.996813845420068,31.88348565144502,31.92126171610337,2442899
2020-12-25,32.14793014526367,32.14793014526367,31.959046886029306,31.959046886029306,2709466
2020-12-28,32.299034118652344,32.450141287446215,32.261258046986256,32.299034118652344,2972529
2020-12-29,32.37458801269531,32.48791911595167,32.147928688312284,32.45014304224278,1817808
2020-12-30,32.37458801269531,32.37458801269531,32.147928688312284,32.26125979156864,3719969
2020-12-31,32.4123649597168,32.4123649597168,32.110150624516606,32.336809934852,2246548
2021-01-04,32.33681106567383,32.48791823855816,32.1857038927895,32.223482847607784,3357519
2021-01-05,32.4123649597168,32.4123649597168,32.185702767251904,32.336809934852,3145416
2021-01-06,32.299034118652344,32.487917359112295,32.110150878192385,32.41236521578013,4285712
2021-01-07,32.714576721191406,32.94123603366354,32.33681023969467,32.41236526527173,5476218
2021-01-08,32.94123840332031,32.97901735989127,32.601250851219575,32.86568625443787,5137583
2021-01-11,33.1301155090332,33.1301155090332,32.75234907047123,32.941232289752215,4541988
2021-01-12,32.9790153503418,33.69676936737848,32.75235315324647,33.20567466530757,6275442
2021-01-13,32.94123840332031,33.31900491199202,32.75235514898446,33.16790061422712,4376142
2021-01-14,32.94123840332031,33.28122883755079,32.714579074543245,32.94123840332031,4449124
2021-01-15,32.865684509277344,33.2056749254544,32.865684509277344,33.092343826018855,5339828
2021-01-18,32.82790756225586,32.979014730101,32.185702819446384,32.86568363368477,3811339
2021-01-19,32.714576721191406,33.05456713096437,32.63902457774387,33.0167910592406,3515534
2021-01-20,32.33681106567383,32.865684729704185,32.33681106567383,32.60124933875381,6495382
2021-01-21,32.4123649597168,32.75235248415513,32.336809934852,32.336809934852,3618072
2021-01-22,32.82790756225586,32.94123577654259,32.48791715513667,32.752352537268536,3856008
2021-01-25,34.45229721069336,34.52785222585581,32.827903293444045,32.827903293444045,10556164
2021-01-26,33.77231979370117,35.1322783803871,33.62121264359625,34.71673587919545,10026969
2021-01-27,33.6967658996582,34.11231129681634,33.281223384629335,33.88564912304671,4163269
2021-01-28,33.319000244140625,33.43233133371682,32.9790127396707,33.09234094711756,3790362
2021-01-29,32.4879150390625,33.39455510495058,32.22347967415442,33.319000084884465,5643173
2021-02-01,32.56346893310547,32.56346893310547,32.261257482931114,32.48791679109425,2479333
2021-02-02,33.016788482666016,33.20567170867425,32.639022030649535,32.71457416820111,3829014
2021-02-03,33.20567321777344,33.20567321777344,32.67679958448877,33.01678998318101,2057151
2021-02-04,33.016788482666016,33.09234062021759,32.71457416820111,32.86568132543356,2111163
2021-02-05,32.865684509277344,33.13011989845418,32.7901323644067,33.01679168114821,1875062
2021-02-17,33.394554138183594,33.84787271693947,33.16789484880565,33.58343735968675,4815733
2021-02-18,33.583438873291016,33.923429263745895,33.50788385200695,33.923429263745895,3825839
2021-02-19,33.47010803222656,33.65899126365237,33.2056726610822,33.621215193793084,3687738
2021-02-22,33.583438873291016,33.696767082023065,33.4701077824296,33.54566280371366,2942201
2021-02-23,34.03675842285156,34.15008951687741,33.54566374037495,33.77232304629719,5562109
2021-02-24,34.03675842285156,34.22564165814167,33.847875187561456,34.03675842285156,5022004
2021-02-25,34.376747131347656,34.376747131347656,34.15008783657782,34.263416042898086,3559281
2021-02-26,34.2634162902832,34.490078468818865,33.9989809248307,34.30119524145869,6664033
2021-03-02,34.67896270751953,34.981174150831585,34.60340768509446,34.75451484781519,6006837
2021-03-03,34.754512786865234,34.94339600853298,34.30119420771434,34.86784387271758,4108290
2021-03-04,34.33897399902344,34.67896441131665,34.07453573073781,34.67896441131665,5031585
2021-03-05,34.1878662109375,34.22564228225849,33.923430829561056,34.1878662109375,3169997
2021-03-08,33.923431396484375,34.37675002417108,33.77232422654563,34.33897395221878,3155215
2021-03-09,33.99898147583008,34.150088636592976,33.69676715430429,33.99898147583008,3141829
2021-03-10,34.2634162902832,34.376747379551034,34.07453306292303,34.2634162902832,2060332
2021-03-11,34.41452407836914,34.52785516971089,34.26341691728994,34.4523001481066,2351505
2021-03-12,34.52785873413086,34.52785873413086,34.26342045441112,34.49008266049366,2289063
2021-03-15,35.20783233642578,35.32116342540179,34.678961606882574,34.716737675831475,5097361
2021-03-16,35.623374938964844,35.81225815098029,35.321160646888494,35.434491726949396,4212847
2021-03-17,35.69892883300781,36.03891920784326,35.54782167951103,35.736704900849695,6376432
2021-03-18,36.22780227661133,36.26557834429413,35.96336403857332,35.96336403857332,4151323
2021-03-19,36.00114440917969,36.265579775524486,35.81226118118216,36.265579775524486,7151630
2021-03-22,36.00114440917969,36.00114440917969,35.51004686353439,36.00114440917969,3315121
2021-03-23,36.152252197265625,36.152252197265625,35.85004073239403,36.00114790589463,3152494
2021-03-24,36.114471435546875,36.1900264535524,35.96336428166507,36.038919299670596,2896502
2021-03-25,36.37891387939453,36.37891387939453,35.88781629305874,36.11447560901004,4461648
2021-03-26,36.22780227661133,36.60556871769772,36.22780227661133,36.492237632520116,3496272
2021-03-29,36.45446014404297,36.64334335722454,36.2278008646509,36.34112906328238,4402178
2021-03-30,36.83222961425781,36.87000568359016,36.265579927884616,36.56779424680206,2691794
2021-03-31,36.87001037597656,37.210000807496385,36.41669172203662,37.17222473335634,5207880
2021-04-01,36.87001037597656,37.1344486592163,36.64335104900659,36.87001037597656,3572519
2021-04-07,37.47443389892578,37.47443389892578,37.17222244230207,37.43665782711401,2572899
2021-04-08,37.39887619018555,37.4744283225666,37.2099929771038,37.32332405780449,2481088
2021-04-09,35.47227096557617,36.64334640838742,35.3589398753789,36.64334640838742,11510030
2021-04-12,35.547828674316406,35.73671193282195,35.20783823258048,35.47227652376611,5375145
2021-04-13,35.77448272705078,36.038920979199915,35.54782342672965,35.54782342672965,4064579
2021-04-14,35.77448272705078,35.88781381827604,35.32116412640852,35.812261678878784,3747547
2021-04-15,35.92558670043945,35.92558670043945,35.698927420228905,35.85003456774564,2277148
2021-04-16,36.114471435546875,36.114471435546875,35.812260009912514,36.076695367608735,2455252
2021-04-19,36.45446014404297,36.45446014404297,36.11446978389032,36.19002479844041,2606282
2021-04-20,36.681121826171875,36.681121826171875,36.30335537506377,36.45446253193287,3462832
2021-04-21,37.021114349365234,37.172221514972215,36.60557180554315,36.68112394728191,3759676
2021-04-22,37.39887619018555,37.70109048396798,37.13444084472275,37.28554510948486,5719689
2021-04-23,37.39887619018555,37.85219474873009,36.90777868332137,37.39887619018555,2728231
2021-04-26,37.73886489868164,38.07885524377641,37.47442668266172,37.47442668266172,4162582
2021-04-27,37.92775344848633,38.0033055882084,37.512210915756164,37.7766462869128,3144843
2021-04-28,38.98550033569336,39.13660750703612,38.53218170379466,38.68328887513742,5522815
2021-04-29,38.90994644165039,39.58992724105528,38.60773211255278,39.36326505316735,4188102
2021-05-03,38.00330352783203,39.212157872751966,37.927751392206076,38.90994356598968,4900122
2021-05-04,37.51221466064453,38.381075882705325,37.02111705703606,38.00330938212333,6947091
2021-05-05,37.77664566040039,38.38107141454093,37.36110313456186,37.51221029362932,3490826
2021-05-06,37.77664566040039,38.30551927607187,37.549986362863855,37.77664566040039,3946980
2021-05-07,38.45662307739258,38.53217520926499,37.7766423620245,37.85219449389692,2860052
2021-05-10,38.68328857421875,38.75884071823762,38.38107423388418,38.75884071823762,1848630
