Date,Close,High,Low,Open,Volume
2020-04-01,4.991391658782959,4.991391658782959,4.465982389420991,4.465982389420991,11590
2020-04-06,4.935665607452393,4.991391191393319,4.935665607452393,4.991391191393319,3266
2020-04-07,5.070998191833496,5.070998191833496,4.99139124248698,4.99139124248698,7496
2020-04-08,4.680922031402588,4.680922031402588,4.680922031402588,4.680922031402588,3161
2020-04-09,4.784411430358887,4.784411430358887,4.776450975387051,4.776450975387051,6322
2020-04-10,4.784411430358887,4.784411430358887,4.784411430358887,4.784411430358887,0
2020-04-13,5.26205587387085,5.26205587387085,5.174487676875146,5.174487676875146,14864
2020-04-14,5.787466526031494,5.787466526031494,5.413310357809868,5.413310357809868,6343
2020-04-15,6.360640048980713,6.360640048980713,6.360640048980713,6.360640048980713,11927
2020-04-16,6.989539623260498,6.989539623260498,6.766638104544235,6.766638104544235,45554
2020-04-17,7.682124614715576,7.682124614715576,7.682124614715576,7.682124614715576,7934
2020-04-20,7.721928119659424,7.721928119659424,7.682124251006408,7.682124251006408,22423
2020-04-21,7.729888916015625,7.920947014039244,7.721928461918273,7.721928461918273,8444
2020-04-22,7.936868667602539,7.936868667602539,7.936868667602539,7.936868667602539,3226
2020-04-23,8.47819995880127,8.47819995880127,7.928907803738188,7.928907803738188,12653
2020-04-24,9.314080238342285,9.314080238342285,9.314080238342285,9.314080238342285,20748
2020-04-27,10.229565620422363,10.229565620422363,10.229565620422363,10.229565620422363,37381
2020-04-28,10.309173583984375,11.224660340850322,10.269369707603417,11.224660340850322,178550
2020-04-29,11.304267883300781,11.304267883300781,11.304267883300781,11.304267883300781,34785
2020-04-30,12.418771743774414,12.418771743774414,12.418771743774414,12.418771743774414,81403
2020-05-04,12.179949760437012,13.652688336718377,12.179949760437012,13.652688336718377,100222
2020-05-05,10.98583698272705,11.543089606487563,10.98583698272705,11.543089606487563,76920
2020-05-06,9.950940132141113,9.950940132141113,9.911136256417539,9.911136256417539,23181
2020-05-07,10.906229972839355,10.906229972839355,10.62760286261892,10.62760286261892,3504
2020-05-08,11.980931282043457,11.980931282043457,11.980931282043457,11.980931282043457,20161
2020-05-11,12.339165687561035,12.339165687561035,12.020735476274725,12.020735476274725,30557
2020-05-12,12.339165687561035,12.339165687561035,12.339165687561035,12.339165687561035,1053
2020-05-13,12.339165687561035,12.339165687561035,12.339165687561035,12.339165687561035,27396
2020-05-14,12.339165687561035,12.339165687561035,12.339165687561035,12.339165687561035,0
2020-05-15,12.339165687561035,12.339165687561035,12.339165687561035,12.339165687561035,4214
2020-05-18,11.5430908203125,11.941127993445825,11.5430908203125,11.941127993445825,11591
2020-05-19,11.264463424682617,11.543089739780283,11.224659551102192,11.543089739780283,4214
2020-05-20,10.98583698272705,11.264463294607307,10.98583698272705,11.264463294607307,13698
2020-05-21,10.627603530883789,10.627603530883789,10.587799655492283,10.587799655492283,4225
2020-05-22,10.627603530883789,10.627603530883789,10.627603530883789,10.627603530883789,1053
2020-05-25,11.622697830200195,11.622697830200195,10.627603361196867,10.627603361196867,3573
2020-05-26,10.747014045715332,11.622697679026238,10.747014045715332,11.622697679026238,5274
2020-05-27,11.821717262268066,11.821717262268066,10.747014965729711,10.747014965729711,3302
2020-05-28,11.821717262268066,11.821717262268066,11.821717262268066,11.821717262268066,0
2020-05-29,11.821717262268066,11.821717262268066,11.821717262268066,11.821717262268066,0
2020-06-01,11.463482856750488,11.463482856750488,11.463482856750488,11.463482856750488,1056
2020-06-02,10.348977088928223,10.348977088928223,10.348977088928223,10.348977088928223,11610
2020-06-03,10.348977088928223,10.348977088928223,10.348977088928223,10.348977088928223,0
2020-06-04,10.627603530883789,10.627603530883789,10.627603530883789,10.627603530883789,1053
2020-06-05,11.145052909851074,11.264463733905007,11.145052909851074,11.264463733905007,7649
2020-06-08,10.388781547546387,10.388781547546387,10.388781547546387,10.388781547546387,1053
2020-06-09,10.388781547546387,10.388781547546387,10.388781547546387,10.388781547546387,0
2020-06-10,10.388781547546387,10.388781547546387,10.388781547546387,10.388781547546387,0
2020-06-11,11.22465991973877,11.22465991973877,11.22465991973877,11.22465991973877,10537
2020-06-12,12.020735740661621,12.020735740661621,11.901324908781255,11.901324908781255,3161
2020-06-15,12.498379707336426,12.498379707336426,12.498379707336426,12.498379707336426,29608
2020-06-16,12.976025581359863,13.05563333092876,12.737202332653172,12.737202332653172,13698
2020-06-17,12.976025581359863,12.976025581359863,12.976025581359863,12.976025581359863,0
2020-06-18,12.339165687561035,12.339165687561035,12.339165687561035,12.339165687561035,2107
2020-06-19,12.339165687561035,12.339165687561035,12.339165687561035,12.339165687561035,0
2020-06-22,12.339165687561035,12.339165687561035,12.339165687561035,12.339165687561035,0
2020-06-23,12.816811561584473,12.816811561584473,12.418772792640638,12.418772792640638,7249
2020-06-24,13.13524055480957,13.13524055480957,12.816810369243266,12.816810369243266,23181
2020-06-29,14.170137405395508,14.249745152606694,14.170137405395508,14.249745152606694,38465
2020-06-30,14.727391242980957,14.727391242980957,14.329354074233024,14.329354074233024,54270
2020-07-01,16.20012855529785,16.20012855529785,16.20012855529785,16.20012855529785,47196
2020-07-02,15.921502113342285,17.752475392353368,15.921502113342283,17.752475392353368,25291
2020-07-03,16.399147033691406,16.399147033691406,16.16032540500629,16.16032540500629,5268
2020-07-06,16.399147033691406,16.399147033691406,16.359343962220727,16.359343962220727,5268
2020-07-07,14.846800804138184,17.075811318423458,14.846800804138184,17.075811318423458,23181
2020-07-08,14.846800804138184,14.966213224496752,14.846800804138184,14.966213224496752,22645
2020-07-09,15.085622787475586,15.085622787475584,14.846799566595953,14.846799566595953,15805
2020-07-10,15.085622787475586,15.085622787475584,15.085622787475584,15.085622787475584,1115
2020-07-13,15.085622787475586,15.085622787475584,15.085622787475584,15.085622787475584,0
2020-07-14,15.085622787475586,15.085622787475584,15.085622787475584,15.085622787475584,0
2020-07-15,13.692493438720703,13.692493438720703,13.612885686180071,13.612885686180071,30560
2020-07-16,13.493474006652832,13.493474006652832,12.378968741208219,12.378968741208219,7396
2020-07-17,13.493474006652832,13.493474006652832,13.493474006652832,13.493474006652832,0
2020-07-20,13.493474006652832,13.493474006652832,13.493474006652832,13.493474006652832,0
2020-07-21,12.498379707336426,12.577987455780637,12.339165010413323,12.577987455780637,24298
2020-07-22,12.498379707336426,12.498379707336426,12.498379707336426,12.498379707336426,0
2020-07-23,12.498379707336426,12.498379707336426,12.498379707336426,12.498379707336426,0
2020-07-24,11.70230484008789,11.70230484008789,11.70230484008789,11.70230484008789,8495
2020-07-27,10.747014045715332,10.747014045715332,10.747014045715332,10.747014045715332,1053
2020-07-28,10.866427421569824,11.821717287222116,10.866427421569824,10.866427421569824,14757
2020-07-29,11.861520767211914,11.861520767211914,11.861520767211914,11.861520767211914,1088
2020-07-30,12.896418571472168,12.896418571472168,11.86152096758069,11.86152096758069,4819
2020-07-31,12.896418571472168,12.896418571472168,12.896418571472168,12.896418571472168,0
2020-08-03,13.612885475158691,13.612885475158691,13.612885475158691,13.612885475158691,6322
2020-08-04,13.971118927001953,13.971118927001953,13.9313158531062,13.9313158531062,8434
2020-08-05,14.329353332519531,14.329353332519531,14.329353332519531,14.329353332519531,7399
2020-08-06,14.488569259643555,14.568177011609718,14.329353755711228,14.568177011609718,20020
2020-08-07,14.727391242980957,14.727391242980957,14.329354074233024,14.488569581704493,9483
2020-08-10,15.045820236206055,15.045820236206055,15.045820236206055,15.045820236206055,6641
2020-08-11,15.045820236206055,15.045820236206055,15.045820236206055,15.045820236206055,0
2020-08-12,14.329353332519531,14.329353332519531,14.329353332519531,14.329353332519531,1106
2020-08-13,14.329353332519531,14.329353332519531,14.329353332519531,14.329353332519531,0
2020-08-14,14.329353332519531,14.329353332519531,14.329353332519531,14.329353332519531,1284
2020-08-17,14.329353332519531,14.329353332519531,14.329353332519531,14.329353332519531,0
2020-08-18,14.329353332519531,14.329353332519531,14.329353332519531,14.329353332519531,23836
2020-08-19,15.52346420288086,15.762287418279827,14.249743587280559,14.249743587280559,20125
2020-08-20,16.916595458984375,16.916595458984375,16.87679079017949,16.916595458984375,11872
2020-08-21,17.47385025024414,17.513653324192404,15.324447458633662,17.513653324192404,7392
2020-08-24,18.070905685424805,18.70776605846811,15.921502926360269,18.70776605846811,23391
2020-08-25,16.279735565185547,18.110708777873796,16.279735565185547,16.359343304858573,9957
2020-08-26,16.00111198425293,16.27973832029679,15.802093401354561,16.27973832029679,6327
2020-08-27,16.00111198425293,16.00111198425293,16.00111198425293,16.00111198425293,0
2020-08-28,16.00111198425293,16.00111198425293,16.00111198425293,16.00111198425293,0
2020-08-31,16.00111198425293,16.00111198425293,16.00111198425293,16.00111198425293,0
2020-09-01,16.00111198425293,16.00111198425293,16.00111198425293,16.00111198425293,0
2020-09-02,15.841894149780273,15.841894149780273,14.329351862096743,14.329351862096743,22127
2020-09-03,15.841894149780273,15.841894149780273,15.841894149780273,15.841894149780273,0
2020-09-04,15.841894149780273,15.841894149780273,15.841894149780273,15.841894149780273,0
2020-09-07,16.31954002380371,16.31954002380371,16.31954002380371,16.31954002380371,3161
2020-09-08,16.31954002380371,16.31954002380371,16.31954002380371,16.31954002380371,0
2020-09-09,17.63306427001953,17.63306427001953,17.63306427001953,17.63306427001953,1053
2020-09-10,18.349533081054688,18.349533081054688,15.921503865552552,15.921503865552552,3471
2020-09-11,17.434043884277344,17.79227791476524,16.677772753216438,16.677772753216438,5290
2020-09-14,17.434043884277344,17.51365162437804,16.001109362256226,17.51365162437804,5269
2020-09-15,17.434043884277344,17.434043884277344,15.961306292171113,15.961306292171113,5268
2020-09-16,18.86698341369629,19.105805077200245,17.43404703294955,17.43404703294955,22216
2020-09-17,19.2650203704834,20.737759812016453,18.548552188130945,20.737759812016453,21833
2020-09-18,20.3397216796875,20.379524754628545,20.3397216796875,20.379524754628545,4334
2020-09-21,20.777563095092773,22.3697149827762,20.339722845914043,20.339722845914043,35341
2020-09-22,21.13579559326172,22.250300870493767,20.73775845137331,22.250300870493767,22630
2020-09-23,19.941682815551758,21.494028203639893,19.941682815551758,21.494028203639893,10999
2020-09-24,20.976579666137695,20.976579666137695,20.85716884600736,20.85716884600736,3035
2020-09-25,22.17069435119629,22.17069435119629,22.17069435119629,22.17069435119629,2212
2020-09-28,22.369714736938477,23.0861813185984,21.13579695754774,22.2901069834361,7773
2020-09-29,23.086181640625,24.240491682614703,21.25520808432249,21.25520808432249,22556
2020-09-30,22.84735870361328,23.0463772790902,21.494030150467296,22.369713802482543,8432
2020-10-05,24.280292510986328,24.280292510986328,22.847357860473902,22.847357860473902,3593
2020-10-06,23.006572723388672,23.524022302257592,21.852264339662014,21.892069014922296,6642
2020-10-07,23.48421859741211,23.48421859741211,22.170693147785254,22.688142712783467,11089
2020-10-08,21.13579559326172,23.36480614772582,21.13579559326172,22.688142686529396,13736
2020-10-12,19.901880264282227,21.494030493433122,19.026196598294284,21.494030493433122,23200
2020-10-13,17.991300582885742,19.344627554205857,17.91169283164385,18.389337739164517,16878
2020-10-14,18.26992416381836,18.26992416381836,16.200129161367208,16.35934465384209,43902
2020-10-15,17.11561393737793,17.11561393737793,17.11561393737793,17.11561393737793,2221
2020-10-16,18.78737449645996,18.78737449645996,16.717579407849286,16.717579407849286,11786
2020-10-19,20.45913314819336,20.45913314819336,18.787375149315366,18.787375149315366,14980
2020-10-20,20.45913314819336,20.45913314819336,20.45913314819336,20.45913314819336,0
2020-10-21,20.419330596923828,20.419330596923828,20.419330596923828,20.419330596923828,1127
2020-10-22,20.45913314819336,20.45913314819336,20.4193300719999,20.4193300719999,3161
2020-10-23,20.45913314819336,21.09599356680365,20.45913314819336,21.09599356680365,2107
2020-10-26,21.095991134643555,21.095991134643555,21.095991134643555,21.095991134643555,2427
2020-10-27,19.503841400146484,19.62325382662806,19.503841400146484,19.62325382662806,9483
2020-10-28,18.309730529785156,18.70776769784354,18.309730529785156,18.70776769784354,7375
2020-10-29,16.478755950927734,16.478755950927734,16.478755950927734,16.478755950927734,56899
2020-10-30,16.478755950927734,16.478755950927734,16.478755950927734,16.478755950927734,0
2020-11-02,16.478755950927734,16.478755950927734,16.478755950927734,16.478755950927734,0
2020-11-03,16.637969970703125,18.3097277419211,16.637969970703125,18.3097277419211,7376
2020-11-04,18.070905685424805,18.26992425201385,16.71757879264705,18.26992425201385,9655
2020-11-05,16.836990356445312,18.070906483768173,16.836990356445312,18.070906483768173,4214
2020-11-06,16.836990356445312,16.836990356445312,16.836990356445312,16.836990356445312,0
2020-11-09,16.71757698059082,17.712671305606108,16.71757698059082,17.712671305606108,5499
2020-11-10,16.797183990478516,16.797183990478516,16.797183990478516,16.797183990478516,1053
2020-11-11,18.38933753967285,18.38933753967285,17.354438384685754,17.354438384685754,9533
2020-11-12,19.503841400146484,19.86207707966052,19.503841400146484,19.86207707966052,2128
2020-11-13,20.299917221069336,20.697954374442666,17.871888025602935,20.697954374442666,11601
2020-11-16,20.419330596923828,20.419330596923828,18.70776787792217,19.901880993522436,11043
2020-11-17,19.901880264282227,20.26011434582905,19.901880264282227,20.26011434582905,2107
2020-11-18,17.911693572998047,19.503842264011226,17.911693572998047,19.503842264011226,18966
2020-11-19,17.792280197143555,17.792280197143555,17.11561671938154,17.15541979457256,3520
2020-11-20,18.309730529785156,19.10580486590192,18.309730529785156,18.309730529785156,28470
2020-11-23,18.90678596496582,18.90678596496582,18.90678596496582,18.90678596496582,2107
2020-11-24,19.02619743347168,19.02619743347168,19.02619743347168,19.02619743347168,2181
2020-11-25,19.105802536010742,19.105802536010742,18.4689437847525,18.707765416491707,9483
2020-11-26,19.2650203704834,19.2650203704834,18.389338280887635,19.105804863309356,6322
2020-11-27,18.707767486572266,19.185412402834313,18.707767486572266,19.026196897436726,4235
2020-11-30,18.1107120513916,18.1107120513916,18.1107120513916,18.1107120513916,2107
2020-12-01,18.86698341369629,18.86698341369629,18.30973073227939,18.30973073227939,2107
2020-12-02,18.86698341369629,18.86698341369629,18.86698341369629,18.86698341369629,1105
2020-12-03,18.86698341369629,18.86698341369629,18.86698341369629,18.86698341369629,0
2020-12-04,18.86698341369629,18.86698341369629,18.86698341369629,18.86698341369629,0
2020-12-07,19.623254776000977,20.73776014421086,18.827178827309304,18.866983504705804,30810
2020-12-08,19.742664337158203,19.742664337158203,18.78737454018104,19.503841087948583,10125
2020-12-09,18.707767486572266,19.862077500808706,18.707767486572266,19.66305891902708,6325
2020-12-10,19.503841400146484,19.822272404189768,19.384430573595594,19.384430573595594,7375
2020-12-11,18.946590423583984,19.50384148317047,18.946590423583984,19.50384148317047,3713
2020-12-14,18.946590423583984,19.424235331751465,17.752477353199936,18.7077671695349,12712
2020-12-15,18.946590423583984,19.18541207770238,18.946590423583984,19.18541207770238,2108
2020-12-16,19.30482292175293,19.901880257435806,19.30482292175293,19.901880257435806,6328
2020-12-17,21.21540641784668,21.21540641784668,19.583452939513553,19.583452939513553,34878
2020-12-18,23.32500457763672,23.32500457763672,21.653246553984285,22.648339472874497,58400
2020-12-21,25.394800186157227,25.55401569576834,23.8026498898384,25.55401569576834,40051
2020-12-22,26.190874099731445,27.862632020990898,25.912247779521536,27.82282894664547,67008
2020-12-23,28.738311767578125,28.738311767578125,25.87244248544317,26.190873472300787,62889
2020-12-24,31.04692840576172,31.405162428894958,28.658702651493762,28.658702651493762,45414
2020-12-25,30.29066276550293,31.76340219351306,30.29066276550293,31.68379284072629,18017
2020-12-28,30.171245574951172,30.25085491517485,29.61399299282916,30.25085491517485,21140
2020-12-29,31.04692840576172,32.241039682965265,31.04692840576172,32.241039682965265,53760
2020-12-30,31.04692840576172,31.04692840576172,31.04692840576172,31.04692840576172,11590
2020-12-31,30.648893356323242,31.76339856928045,30.648893356323242,31.76339856928045,4214
2021-01-04,29.852819442749023,30.489678199988038,29.852819442749023,30.489678199988038,5994
2021-01-05,27.06655502319336,27.2257705233094,26.90734272293865,27.2257705233094,10010
2021-01-06,25.514211654663086,25.87244413786156,24.996762067936345,24.996762067936345,10984
2021-01-07,26.9073429107666,27.62381106635945,25.155975597126005,25.35499417369498,9927
2021-01-08,29.574193954467773,29.574193954467777,26.867536815224646,26.867536815224646,27396
2021-01-11,30.171245574951172,31.04692911824602,28.73830944953431,30.967319778022343,20983
2021-01-12,30.171245574951172,30.17124557495117,30.17124557495117,30.17124557495117,0
2021-01-13,28.658706665039062,31.12653890345364,28.658706665039062,31.12653890345364,4215
2021-01-14,30.330463409423828,30.370266482694237,30.05183869666979,30.370266482694237,4235
2021-01-15,29.813013076782227,30.290659543105278,28.340273805445857,30.290659543105278,14857
2021-01-18,29.813013076782227,29.813013076782227,29.813013076782227,29.813013076782227,0
2021-01-19,29.41497802734375,30.25085860233961,29.41497802734375,29.45478110237657,12644
2021-01-20,30.887712478637695,30.887712478637695,29.375170269614305,29.375170269614305,34782
2021-01-21,31.84300422668457,31.843004226684567,31.843004226684567,31.843004226684567,1074
2021-01-22,29.613994598388672,32.639079293956605,29.2955636199517,31.843005047725278,23295
2021-01-25,29.454782485961914,31.206149868286598,29.454782485961914,31.206149868286598,4321
2021-01-26,29.613994598388672,30.250856555262622,29.454779109170186,29.454779109170186,10819
2021-01-27,31.84300422668457,32.00221971179784,30.569283545639422,31.007126929666175,34305
2021-01-28,29.852819442749023,31.84300505903414,29.852819442749023,31.84300505903414,31762
2021-01-29,29.932424545288086,31.763397808409636,29.454778094093374,31.763397808409636,12660
2021-02-01,30.330463409423828,30.330463409423828,30.330463409423828,30.330463409423828,1083
2021-02-02,29.454782485961914,31.285756022091594,29.454782485961914,31.285756022091594,29514
2021-02-03,28.459688186645508,28.459688186645508,28.459688186645508,28.459688186645508,1083
2021-02-04,28.459688186645508,28.459688186645508,28.459688186645508,28.459688186645508,0
2021-02-05,27.86263084411621,28.658705096844923,27.86263084411621,28.658705096844923,7418
2021-02-17,27.86263084411621,27.86263084411621,27.86263084411621,27.86263084411621,0
2021-02-18,27.06655502319336,27.106361298118365,25.673424996935346,25.673424996935346,7386
2021-02-19,27.06655502319336,27.06655502319336,27.06655502319336,27.06655502319336,5962
2021-02-22,27.106361389160156,27.106361389160156,27.106361389160156,27.106361389160156,2107
2021-02-23,27.106361389160156,27.106361389160156,27.106361389160156,27.106361389160156,0
2021-02-24,29.693605422973633,29.693605422973633,29.176155857187123,29.176155857187123,5832
2021-02-25,30.171245574951172,31.04692911824602,28.77811571957662,31.00712604806465,5366
2021-02-26,29.574193954467773,31.20614885313519,28.698510291791855,30.250859039243903,6322
2021-03-02,30.330463409423828,31.8430057925888,30.250857262883013,31.8430057925888,46416
2021-03-03,30.887712478637695,31.206143427861825,30.72849700402563,31.206143427861825,24237
2021-03-04,30.7683048248291,31.683791545348328,30.6488956003231,30.808111099525746,21074
2021-03-05,30.728498458862305,31.206144905312605,30.012030389117335,31.206144905312605,14751
2021-03-08,30.09164047241211,30.887714702938904,30.05183740085798,30.887714702938904,4214
2021-03-09,30.2508544921875,30.2508544921875,30.2508544921875,30.2508544921875,1053
2021-03-10,31.007129669189453,31.32556066754982,30.09164294879938,30.09164294879938,11642
2021-03-11,31.40516471862793,31.40516471862793,30.88771518083509,30.88771518083509,21074
2021-03-12,31.56438446044922,32.32065573303001,29.972232560359306,31.365365872920673,6322
2021-03-15,31.56438446044922,32.47987124302516,31.56438446044922,31.56438446044922,6322
2021-03-16,32.00222396850586,32.20124255140423,31.44497129641814,31.56438372610174,24235
2021-03-17,31.444969177246094,32.00222181177887,31.444969177246094,32.00222181177887,12644
2021-03-18,30.609088897705078,31.44496616962433,29.613992945592436,31.44496616962433,23181
2021-03-19,31.04692840576172,31.04692840576172,30.648891313360537,30.648891313360537,2107
2021-03-22,30.2508544921875,30.330460631437138,30.2508544921875,30.29065756181232,7380
2021-03-23,30.2508544921875,30.2508544921875,29.49458336987238,29.49458336987238,2107
2021-03-24,30.529481887817383,30.529481887817386,30.489678814661474,30.489678814661474,2110
2021-03-25,31.007129669189453,31.007129669189453,31.007129669189453,31.007129669189453,1056
2021-03-26,31.803203582763672,31.882809731465766,30.80811072468115,30.80811072468115,23184
2021-03-29,31.683788299560547,31.84300378245265,31.4051636043951,31.84300378245265,10730
2021-03-30,31.04692840576172,31.68378711363144,30.648891313360537,31.68378711363144,12805
2021-03-31,30.410070419311523,31.44496955289019,30.410070419311523,31.046932409163404,14759
2021-04-01,30.2508544921875,30.410066770686775,30.2508544921875,30.2508544921875,17920
2021-04-07,30.569286346435547,30.728501846136343,30.52948327147568,30.648895696216606,8429
2021-04-08,30.330463409423828,30.96732218133391,30.330463409423828,30.648894395309462,21074
2021-04-09,30.410070419311523,30.68869833983704,30.290661196110253,30.410070419311523,26875
2021-04-12,31.04692840576172,31.04692840576172,30.41006649803114,30.489675836427892,46572
2021-04-13,34.1516227722168,34.1516227722168,31.206144399805996,31.206144399805996,121107
2021-04-14,37.53494644165039,37.53494644165039,34.23123358881036,34.23123358881036,120786
2021-04-15,43.45110321044922,43.45110321044922,43.367222050528,43.45110321044922,118304
2021-04-16,47.72911071777344,47.72911071777344,47.72911071777344,47.72911071777344,68514
2021-04-19,43.367225646972656,52.42652926378189,43.03169457973989,52.42652926378189,310162
2021-04-20,40.8926887512207,42.612278099761355,39.04727446503955,39.04727446503955,159020
2021-04-21,38.376216888427734,38.502041830301486,36.824393004577864,38.04068584333854,152112
2021-04-22,38.58592224121094,40.93462991157329,38.37621614207392,40.93462991157329,60207
2021-04-23,36.48886489868164,37.914867155384016,35.650040418252175,37.914867155384016,41524
2021-04-26,39.760276794433594,39.760276794433594,36.57274159836207,36.57274159836207,70549
2021-04-27,43.7027473449707,43.7027473449707,41.815392557906236,43.618866189934444,114250
2021-04-28,48.064640045166016,48.064640045166016,47.812993351708236,47.896874516240395,137133
2021-04-29,49.23899459838867,52.00711457277373,48.65181685840123,48.65181685840123,287440
2021-05-03,45.7998161315918,50.58111639144977,44.457698219989545,50.58111639144977,177110
2021-05-04,41.605690002441406,45.21263757269852,41.22822157287325,41.35404331610889,125005
2021-05-05,40.263572692871094,41.06045654238975,37.83098056273229,38.92145488305323,56000
2021-05-06,41.94121551513672,43.28333313167678,41.102391204833985,42.276746519202135,48092
2021-05-07,41.94121551513672,43.618864135742186,41.94121551513672,42.10898101716943,44002
2021-05-10,40.34745407104492,42.27675283274841,39.424748471860774,41.437928397176904,46000
2021-05-11,36.90827560424805,41.941222277554594,36.90827560424805,41.941222277554594,57300
2021-05-12,33.2593879699707,36.90827274555249,33.21744419105281,36.90827274555249,110290
2021-05-13,29.946033477783203,29.946033477783203,29.946033477783203,29.946033477783203,126778
2021-05-14,27.010147094726562,29.358854842124256,26.968206513495776,27.26179378197252,406001
2021-05-17,24.325908660888672,24.703380297322997,24.325908660888672,24.493674188177405,178208
2021-05-18,26.758499145507812,26.758499145507812,24.619497477109864,25.080850276197847,110004
2021-05-19,29.065269470214844,29.400797341816247,27.261795560859557,27.261795560859557,138672
2021-05-20,27.09402847290039,28.603911808258502,27.09402847290039,27.89091232207478,62500
2021-05-21,28.058677673339844,28.855561517548242,27.17791266652477,27.34567499173812,24000
