Date,Close,High,Low,Open,Volume
2020-03-20,36.88764953613281,37.10669734416781,34.08384026720821,34.08384026720821,46000
2020-03-23,37.15050506591797,37.28193172932807,36.01145392860704,36.80002727868324,27000
2020-03-24,37.58860397338867,38.990508562261105,37.23812615496847,37.23812615496847,50000
2020-03-25,37.85145568847656,38.683837890961854,37.369551258323106,38.64002566261756,87000
2020-03-26,37.85145568847656,38.50859900479594,37.238121258097735,37.85145568847656,52000
2020-03-27,37.720027923583984,39.16574464212296,37.720027923583984,38.11431460522225,76000
2020-03-30,39.603843688964844,40.74289160293154,37.67622234249584,37.67622234249584,133192
2020-03-31,40.96194076538086,41.88194090553421,39.647653895903396,40.74289295380128,78000
2020-04-01,41.224796295166016,42.495274234577536,41.18098740258029,41.18098740258029,18000
2020-04-06,43.897178649902344,43.897178649902344,41.619082821877086,42.057178430528424,191025
2020-04-07,44.160037994384766,45.38670367387067,43.327655682559644,44.24765577777512,238000
2020-04-08,44.24766159057617,44.33527938547685,42.057183294013,44.24766159057617,288000
2020-04-09,43.327659606933594,45.47432891847231,42.889563965493224,45.386707784741546,137000
2020-04-10,42.232418060302734,43.45908377993382,42.232418060302734,43.45908377993382,85000
2020-04-13,42.05717849731445,43.6343220224829,42.05717849731445,42.58289189156919,106000
2020-04-14,42.93336868286133,42.93336868286133,42.14479526805119,42.49527308405662,31004
2020-04-15,44.072418212890625,44.42289604195072,42.93337028205174,43.02098806811462,156020
2020-04-16,43.765750885009766,44.07241646648224,43.37146417854219,43.80955977630524,110000
2020-04-17,44.86099624633789,45.82480536124406,43.76575709648787,44.160043858914804,401000
2020-04-20,46.00004196166992,46.8762332371303,45.474328533355475,45.474328533355475,242000
2020-04-21,50.118141174316406,50.55623680810867,46.87623281577273,46.87623281577273,1405005
2020-04-22,47.13908386230469,50.118135151025974,45.561940438677425,50.118135151025974,758114
2020-04-23,45.82480239868164,47.13908929353334,45.73718460931996,47.13908929353334,244108
2020-04-24,47.40194320678711,49.68004236220648,46.00003860530151,46.26289530027953,592000
2020-04-27,49.94289779663086,50.38099339133815,47.75241982309442,48.97908882523648,778000
2020-04-28,50.64385223388672,52.83433030059812,50.46861332006895,51.081947847228996,1594013
2020-04-29,50.38099670410156,51.69528357464334,49.066709833559784,49.76766216270119,505100
2020-04-30,48.979087829589844,51.081944635995484,48.628610023986866,50.380992367193606,407209
2020-05-04,48.10289764404297,48.89146770920838,47.05146754808495,47.75241983125558,408000
2020-05-05,52.13337707519531,52.65909046504232,48.190516624130126,48.27813440830322,1661137
2020-05-06,49.94289779663086,53.27242364792543,49.504802201923575,53.27242364792543,1253000
2020-05-07,49.76765823364258,49.94289713769425,48.716228151736615,49.94289713769425,318000
2020-05-08,48.190521240234375,50.99433405360165,48.190521240234375,50.73147733349946,466128
2020-05-11,46.438133239746094,48.979089036995745,45.9124198607861,48.979089036995745,327000
2020-05-12,46.0876579284668,47.40194478964822,45.91242235423274,47.314327002531186,145000
2020-05-13,46.8762321472168,46.96384993576386,45.82480197263012,46.43813651967272,155000
2020-05-14,45.47432327270508,47.13908449805093,44.94860656280317,47.13908449805093,211003
2020-05-15,45.12384796142578,46.08765696927123,44.07241782588258,46.00003918397774,238000
2020-05-18,46.613372802734375,47.3143250986784,45.1238470848507,45.1238470848507,357000
2020-05-19,45.38670349121094,47.84003818271344,44.94860789121392,47.31432479967869,186000
2020-05-20,44.42289352416992,46.000036980743154,43.89717681037611,46.000036980743154,120050
2020-05-21,47.13908386230469,47.13908386230469,44.77336705566179,45.38670153774017,467000
2020-05-22,46.438133239746094,50.20575470203712,46.438133239746094,48.453372315631604,1949076
2020-05-25,47.13908386230469,47.577179443445814,45.737179339614684,47.31432276324195,403076
2020-05-26,46.788612365722656,48.36575588922252,46.788612365722656,48.27813476200327,300000
2020-05-27,49.15432357788086,49.942896972299856,47.31432344744197,48.015275718923256,1136022
2020-05-28,48.89147186279297,50.46861546951447,48.01528059879165,49.59242420551315,1468004
2020-05-29,48.365753173828125,49.329562122299144,48.365753173828125,48.365753173828125,362000
2020-06-01,49.855281829833984,50.99432974906375,48.628612783030086,48.628612783030086,903000
2020-06-02,50.030521392822266,50.64385596517092,49.504807955040285,49.94290360066011,463004
2020-06-03,49.76765823364258,50.81908831554854,49.76765823364258,50.73147053472474,461033
2020-06-04,49.76765823364258,50.2933749457976,49.066705959839965,49.76765823364258,373000
2020-06-05,48.80385208129883,49.59242218126983,47.57718302480488,49.50480439540782,671000
2020-06-08,47.57718276977539,48.71623069189736,47.57718276977539,48.71623069189736,362209
2020-06-09,46.8762321472168,47.927662321803474,46.262897600174206,47.75242340230496,318000
2020-06-10,46.788612365722656,47.139086847386935,46.525752326469146,46.525752326469146,133000
2020-06-11,44.5981330871582,46.788611070959604,44.51051196236366,46.788611070959604,399000
2020-06-12,44.33527755737305,44.42289869106541,42.23242048482358,43.634325199856555,247001
2020-06-15,44.24766159057617,45.299091841407424,43.80956593126354,45.299091841407424,141000
2020-06-16,45.12384796142578,45.12384796142578,44.24765673887382,44.685752350149805,93040
2020-06-17,45.91242218017578,46.00003996696065,44.94860981352068,45.56194434822769,97000
2020-06-18,45.47432327270508,46.08765442065119,44.685749879054256,46.08765442065119,147000
2020-06-19,43.72194290161133,45.036229722191976,43.32765618695629,45.036229722191976,513040
2020-06-22,44.072418212890625,44.5105138280136,43.76575261926626,43.76575261926626,111000
2020-06-23,43.459083557128906,44.07241808500217,42.58289232942547,44.07241808500217,75000
2020-06-24,43.28384780883789,43.50289561486966,43.10860889553163,43.45908337973989,92000
2020-06-29,44.42289352416992,44.68575020986478,42.582890039497734,43.19622453438846,172000
2020-06-30,43.765750885009766,44.247655374068295,43.50289419483277,44.247655374068295,79000
2020-07-01,43.8095588684082,44.24765445709229,43.41527217011171,44.24765445709229,68000
2020-07-02,43.72194290161133,43.984799597246614,43.5467039903864,43.80956068602168,91000
2020-07-03,45.38670349121094,45.73718130817023,43.809559999702486,44.24765559969951,342000
2020-07-06,44.9486083984375,45.912420734749624,44.86099061441104,45.912420734749624,110600
2020-07-07,45.29909133911133,46.7886172327387,44.94861347858562,46.00004371775815,153000
2020-07-08,45.38670349121094,45.38670349121094,45.036229016655824,45.2990857081732,90000
2020-07-09,44.9486083984375,45.82479960831895,44.9486083984375,45.82479960831895,44000
2020-07-10,43.678131103515625,44.948609044588096,43.37146551261039,44.948609044588096,81000
2020-07-13,43.72194290161133,44.2476562928819,43.67813066700192,43.80956068602168,78000
2020-07-14,43.41527557373047,44.247657925967154,43.240036656037844,43.76575340911571,83000
2020-07-15,43.459083557128906,43.89717917098063,43.371465771320274,43.459083557128906,40000
2020-07-16,43.459083557128906,43.809561385171996,43.459083557128906,43.809561385171996,43000
2020-07-17,42.582889556884766,43.98479743537565,42.10098508150518,43.98479743537565,87025
2020-07-20,42.71432113647461,43.371464538574216,42.40765555245647,43.371464538574216,45000
2020-07-21,43.72194290161133,43.80956068602168,42.80193945328149,42.80193945328149,62000
2020-07-22,43.37146759033203,43.54670651170314,42.933371958106456,43.54670651170314,30000
2020-07-23,43.37146759033203,43.765754327815934,42.933371958106456,43.72194543307426,59000
2020-07-24,42.05717849731445,42.93336971600851,41.75051290773324,42.93336971600851,165000
2020-07-27,40.859344482421875,41.7022632462569,40.637523933239656,41.48044269707468,100000
2020-07-28,40.99243927001953,41.480443814423076,40.814982148951046,41.480443814423076,81001
2020-07-29,41.12553024291992,41.61353817999447,40.814982814520775,41.61353817999447,40000
2020-07-30,41.524803161621094,41.65789683550158,41.08116209496977,41.258619198572845,28000
2020-07-31,41.347347259521484,41.835355154789035,41.16989353547455,41.835355154789035,20000
2020-08-03,41.25862121582031,41.79098916794574,40.63752301519872,41.79098916794574,93000
2020-08-04,42.10154342651367,42.678274858008656,41.657902301649905,41.657902301649905,47035
2020-08-05,43.077552795410156,43.83174474284981,41.924086541064256,41.924086541064256,70000
2020-08-06,44.09792709350586,44.80775219389223,43.65428598267524,44.2310173959272,233031
2020-08-07,44.14229202270508,44.275385714347244,43.34373664227841,44.14229202270508,44000
2020-08-10,45.517578125,45.69503524951355,44.09792789831784,44.186654768218055,298390
2020-08-11,44.63029479980469,46.04994837661255,44.54156793206615,46.04994837661255,234000
2020-08-12,45.073936462402344,45.695034698351684,44.719025602369214,45.340120453605465,111169
2020-08-13,44.23101806640625,45.34012086029521,43.92047063800259,45.34012086029521,84000
2020-08-14,44.00919723510742,44.31974804630116,43.743013243165,44.231017792511615,68000
2020-08-17,44.1866569519043,44.719028351754524,44.009199818620885,44.36411408518771,58000
2020-08-18,44.541568756103516,45.16266699590296,44.09792763977721,45.16266699590296,107020
2020-08-19,45.073936462402344,45.695034698351684,44.5415684799961,45.16266671594544,212024
2020-08-20,43.74301528930664,45.42885295832122,42.14590787823207,45.16266895392767,146014
2020-08-21,44.14229202270508,44.452839456919236,43.74301433249174,44.009198331062905,77000
2020-08-24,44.364112854003906,44.985211110902604,44.31974941809254,44.31974941809254,98000
2020-08-25,44.541568756103516,44.80775274895667,44.45283850201039,44.630295625483534,112000
2020-08-26,44.45283889770508,44.985210272863384,44.45283889770508,44.807753147810615,45267
2020-08-27,44.275386810302734,44.630297688945056,44.23101998884834,44.630297688945056,25000
2020-08-28,44.23101806640625,44.89647974273962,43.96483407281553,43.96483407281553,22000
2020-08-31,43.56555938720703,44.80775595570601,43.47683251147711,44.80775595570601,49000
2020-09-01,43.56555938720703,43.60992620978534,43.210648499574006,43.56555938720703,27000
2020-09-02,43.56555938720703,43.60992620978534,43.210648499574006,43.60992620978534,41000
2020-09-03,43.787376403808594,43.83174322278239,43.565555847791906,43.74301296954787,20000
2020-09-04,44.364112854003906,44.89648085436667,43.78737803301657,43.78737803301657,96000
2020-09-07,43.74301528930664,44.71902781836734,43.47683128491309,44.364113556033764,58000
2020-09-08,43.83174514770508,44.05356571346327,43.52119432481567,43.83174514770508,23000
2020-09-09,43.74301528930664,43.83174554724666,43.4324678482997,43.83174554724666,27000
2020-09-10,43.69865036010742,44.3641120407182,43.25500923970024,43.565556670100015,51000
2020-09-11,43.29936981201172,43.74301090308707,42.94445896997919,43.74301090308707,31000
2020-09-14,43.29936981201172,43.29936981201172,42.85572872093637,42.98882240214414,53000
2020-09-15,43.56555938720703,43.56555938720703,42.90009766509259,43.299375375303924,52000
2020-09-16,44.00919723510742,44.36411148083938,43.743013243165,43.743013243165,59000
2020-09-17,44.09792709350586,44.719025325611334,44.09792709350586,44.719025325611334,19000
2020-09-18,44.09792709350586,44.364111083061616,44.09792709350586,44.364111083061616,19000
2020-09-21,44.275386810302734,44.31975024704387,43.565558283591564,43.876109110206016,27000
2020-09-22,44.14229202270508,44.319749149990244,43.29937320663541,43.83174458849091,27000
2020-09-23,43.74301528930664,43.92047242047342,43.2993741537463,43.92047242047342,29003
2020-09-24,42.988826751708984,43.743015328959935,42.58954905240009,43.743015328959935,21000
2020-09-25,41.92408752441406,43.255010937887526,41.43608294974978,42.98882693213549,74000
2020-09-28,42.45645523071289,42.50082205194702,42.36772835767113,42.50082205194702,10000
2020-09-29,42.41209030151367,42.45645373647319,42.01281261745169,42.41209030151367,24000
2020-09-30,42.41209030151367,42.76700455061613,42.41209030151367,42.41209030151367,8000
2020-10-05,43.43246841430664,43.43246841430664,42.76700670229391,42.98882727296482,16000
2020-10-06,43.12191390991211,43.47682814662692,42.76700305791031,43.47682814662692,9080
2020-10-07,43.21064376831055,44.00919571658402,42.63390898507445,44.00919571658402,30500
2020-10-08,43.21064376831055,43.21064376831055,42.678272418081924,43.21064376831055,80449
2020-10-12,43.21064376831055,43.21064376831055,42.58954555206697,43.21064376831055,25002
2020-10-13,42.76700210571289,43.255006631795695,42.72263867328953,43.255006631795695,20000
2020-10-14,42.85573196411133,43.033189090913396,42.72264165754465,43.033189090913396,27000
2020-10-15,42.67827224731445,42.94445961372016,42.67827224731445,42.94445961372016,13000
2020-10-16,42.76700210571289,42.8557289705596,42.2346307624938,42.8557289705596,24000
2020-10-19,43.12191390991211,43.47682814662692,43.12191390991211,43.29937102826952,21005
2020-10-20,43.21064376831055,43.38810088505342,42.58954555206697,42.63390898507445,27000
2020-10-21,43.166282653808594,43.38810321547315,42.76700496586975,42.76700496586975,31000
2020-10-22,42.944461822509766,42.944461822509766,42.67827444241307,42.90009500268489,20000
2020-10-23,42.76700210571289,43.210643199372335,42.589544991306525,43.12191294981268,25000
2020-10-26,42.67827224731445,43.25500702824288,42.412088265621705,43.25500702824288,190000
2020-10-27,42.7226448059082,43.25501284083309,42.7226448059082,43.21064940204158,14000
2020-10-28,42.67827224731445,43.21064359541291,42.67827224731445,43.03318647938009,11000
2020-10-29,42.54518508911133,42.58954852521578,42.14590739474478,42.41209139608474,8000
2020-10-30,42.10154342651367,42.811368549353055,42.10154342651367,42.589547986921175,16000
2020-11-02,41.96844482421875,42.10153849998915,41.87971796351367,42.10153849998915,11000
2020-11-03,42.67827224731445,42.98882304655013,42.234631149588886,42.589545381654524,36000
2020-11-04,43.077552795410156,43.21064648752103,42.76700536010236,42.76700536010236,19000
2020-11-05,42.90009689331055,43.299374596338794,42.63391288619614,43.077554026291246,14000
2020-11-06,42.944461822509766,43.34373612322853,42.85573156757315,42.944461822509766,13000
2020-11-09,43.56555938720703,43.6542896476503,42.94446448767089,42.98882792553586,85000
2020-11-10,43.476829528808594,43.56555639845153,43.03318841116769,43.56555639845153,72000
2020-11-11,43.29936981201172,43.476826925384444,42.90009215310132,43.476826925384444,6000
2020-11-12,43.92047119140625,44.09792831760709,43.2993729420599,43.38810319751689,238040
2020-11-13,43.69865036010742,43.74301379520551,43.47682979990383,43.74301379520551,78000
2020-11-16,43.25501251220703,43.388106212283795,43.03319193522135,43.388106212283795,28000
2020-11-17,43.12191390991211,43.12191390991211,42.76700305791031,43.03318704308991,162000
2020-11-18,43.21064376831055,43.432464318060894,43.12191351758262,43.12191351758262,13000
2020-11-19,43.21064376831055,43.47682775106837,43.21064376831055,43.47682775106837,37000
2020-11-20,43.03318786621094,43.476828978233726,43.03318786621094,43.476828978233726,14000
2020-11-23,43.29936981201172,44.18665199416242,43.29936981201172,43.476826925384444,166000
2020-11-24,43.52119445800781,43.743015024444865,43.210647018881225,43.476831021663045,34000
2020-11-25,43.12191390991211,43.43246471321582,43.12191390991211,43.43246471321582,20000
2020-11-26,43.787376403808594,44.36411120333721,43.2993718575145,43.38810211074902,102000
2020-11-27,43.787376403808594,44.05356377879908,43.787376403808594,43.920470091303834,188000
2020-11-30,43.476829528808594,43.78737695727198,43.476829528808594,43.78737695727198,38000
2020-12-01,43.3437385559082,43.74301626374968,43.3437385559082,43.565559128629765,43000
2020-12-02,44.00919723510742,44.27538461176293,43.654286374088564,43.654286374088564,83000
2020-12-03,43.83174514770508,44.27538627922147,43.654288018155874,44.27538627922147,50000
2020-12-04,43.787376403808594,44.23101751584197,43.38810211074902,43.565555847791906,48000
2020-12-07,43.83174514770508,43.920472020123064,43.654288018155874,43.920472020123064,53000
2020-12-08,43.83174514770508,44.18665602209026,43.654288018155874,44.18665602209026,33105
2020-12-09,43.96483612060547,43.96483612060547,43.74301555149574,43.920472683726175,46000
2020-12-10,43.8761100769043,44.09793065021047,43.47683236801051,43.96483695234143,25000
2020-12-11,43.21064376831055,43.96483228357654,43.21064376831055,43.96483228357654,33000
2020-12-14,43.21064376831055,43.65428486781124,43.21064376831055,43.21064376831055,34000
2020-12-15,42.323360443115234,43.609920274375426,42.323360443115234,43.609920274375426,29000
2020-12-16,43.787376403808594,43.920470091303834,42.32336276492631,43.03318786723709,130000
2020-12-17,43.8761100769043,44.23102096336618,43.65428950359812,44.23102096336618,42000
2020-12-18,43.83174514770508,43.876108583914075,43.565557761024664,43.876108583914075,30000
2020-12-21,44.541568756103516,45.87249210508242,43.47682939997777,43.65428652345091,169000
2020-12-22,44.053565979003906,44.985211683861344,43.964835721337856,44.54157054967083,49000
2020-12-23,44.364112854003906,44.89648085436667,44.27538598218118,44.63029685418529,85000
2020-12-24,44.80775451660156,45.2513956504293,44.36411338277382,44.452840255654074,67000
2020-12-25,44.275386810302734,45.69503709429855,43.96483598368828,44.80775482062285,77000
2020-12-28,44.275386810302734,45.162669083978436,44.14229311536607,44.71902794714059,73000
2020-12-29,44.275386810302734,44.364113683785,44.18665655210721,44.364113683785,119060
2020-12-30,44.275386810302734,44.452840557267265,44.09792967862494,44.452840557267265,109000
2020-12-31,45.073936462402344,45.340120453605465,44.18665423524988,44.319747923207984,150000
2021-01-04,44.63029479980469,45.162666160375025,44.54156793206615,45.162666160375025,36000
2021-01-05,44.63029479980469,45.07393590792345,44.09792682394739,45.07393590792345,57000
2021-01-06,43.74301528930664,45.51757983154799,43.74301528930664,44.89648156482087,88000
2021-01-07,44.00919723510742,44.63029547278179,44.00919723510742,44.452838349915815,30000
2021-01-08,43.96483612060547,44.23102012659449,43.74301555149574,44.009199557484756,70000
2021-01-11,44.053565979003906,44.45284029200478,44.00919915781426,44.36411341905197,41050
2021-01-12,43.388099670410156,44.364108708103274,43.299369422166215,44.364108708103274,66007
2021-01-13,43.83174514770508,44.05356571346327,43.388104016188684,43.388104016188684,19000
2021-01-14,44.053565979003906,44.319749982575566,43.69865171776619,44.319749982575566,18221
2021-01-15,43.92047119140625,44.05356488223517,43.609923759089654,44.05356488223517,20000
2021-01-18,43.21064376831055,43.65428486781124,43.077550084575144,43.29937063432549,34000
2021-01-19,43.03318786621094,43.299371856482,42.76700387593988,43.299371856482,43000
2021-01-20,42.85573196411133,43.92047134021058,42.412090839462735,43.033189090913396,54000
2021-01-21,43.60992431640625,43.787378060161714,43.210646623530046,43.787378060161714,44003
2021-01-22,43.60992431640625,43.743014624222845,43.29937349540778,43.60992431640625,59000
2021-01-25,43.74301528930664,44.23101986148036,43.52119472152647,44.23101986148036,13000
2021-01-26,43.077552795410156,43.876108178649034,43.03318935961093,43.654287614939705,25000
2021-01-27,43.476829528808594,43.65428665280758,43.077551845989156,43.476829528808594,18610
2021-01-28,43.476829528808594,43.74301352245051,43.476829528808594,43.56555639845153,16000
2021-01-29,43.21064376831055,43.83174198455412,43.21064376831055,43.47682775106837,17000
2021-02-01,43.29936981201172,43.74301090308707,43.29936981201172,43.74301090308707,37000
2021-02-02,43.03318786621094,43.3881021097144,43.03318786621094,43.3881021097144,19000
2021-02-03,43.29936981201172,43.74301090308707,42.76700185660646,42.98882240214414,54000
2021-02-04,45.073936462402344,46.848500916707266,44.364111357622996,44.364111357622996,355000
2021-02-05,46.40485763549805,47.824511163455924,45.428848585106266,45.428848585106266,642089
2021-02-17,46.671043395996094,47.82451298921988,45.69503430834388,47.02595763771311,307048
2021-02-18,46.04994583129883,46.9372279984937,45.96121558375163,46.671040640564954,99000
2021-02-19,47.02595901489258,47.02595901489258,46.04994989865743,46.04994989865743,129006
2021-02-22,46.84850311279297,47.73578538153796,46.58231910911212,47.46960137785711,163000
2021-02-23,48.97797775268555,51.46236721726615,46.93722938480551,47.02595625026044,1384000
2021-02-24,48.00196838378906,50.48636139221557,47.73578438566141,48.80052376288518,306500
2021-02-25,48.97797775268555,49.599075965008936,47.64705446258383,48.090695559284406,175000
2021-02-26,47.82451248168945,48.800521558983924,47.647055362714184,48.711794691852795,115002
2021-03-02,48.00196838378906,49.51034888612997,47.82451464151274,48.26815576662988,214010
2021-03-03,52.70457077026367,52.793297647719015,48.001971801435616,48.3568860806838,2078084
2021-03-04,53.2369384765625,57.67335001627604,53.2369384765625,57.67335001627604,2851066
2021-03-05,55.89878463745117,57.318434956897924,53.68057889786977,53.68057889786977,1758181
2021-03-08,56.34241485595703,59.89154335082047,55.543859590727685,58.56062016524668,1823196
2021-03-09,54.56785583496094,57.584616698421215,54.56785583496094,56.34242025235804,991050
2021-03-10,54.30167007446289,55.721320208094596,52.43837546626925,55.01149514127874,767000
2021-03-11,54.30167007446289,56.253691546741166,54.30167007446289,55.01149514127874,552102
2021-03-12,55.366416931152344,55.543870683565196,53.50312206839707,54.12422035598216,350000
2021-03-15,54.83403778076172,56.43114502006296,54.567853804997,55.54386284437195,351002
2021-03-16,54.922767639160156,56.0762337824253,54.03548546976961,55.10022136526798,595002
2021-03-17,54.30167007446289,55.45513623112777,54.212939825665345,55.27767911824557,214055
2021-03-18,52.882022857666016,54.83404456255185,52.79329598300847,54.47913367920835,493001
2021-03-19,50.663814544677734,52.527109279305655,50.663814544677734,52.527109279305655,703250
2021-03-22,49.68780517578125,51.01872852870396,49.155437188497416,51.01872852870396,775000
2021-03-23,49.776527404785156,50.13144161969467,49.33288632850468,50.13144161969467,210000
2021-03-24,50.39763259887695,50.39763259887695,49.51035032289421,50.131448593024786,209202
2021-03-25,50.486358642578125,51.63982482811884,50.3976283915593,50.486358642578125,301000
2021-03-26,51.01872634887695,51.37364058171085,50.575085250191066,50.575085250191066,193000
2021-03-29,51.462371826171875,51.639828957687534,51.018730689739364,51.10745756314056,166050
2021-03-30,50.486358642578125,51.63982482811884,50.486358642578125,51.63982482811884,172568
2021-03-31,50.57509231567383,51.107460354585015,50.220178033257405,51.107460354585015,149000
2021-04-01,49.95398712158203,50.841269320490106,49.86526025557641,50.57508533776028,167002
2021-04-07,51.10745620727539,51.37364358984364,49.42162196438445,49.42162196438445,234130
2021-04-08,51.37364196777344,51.81728307842878,50.75254373591335,51.284911714814534,218111
2021-04-09,49.865264892578125,51.72855632966851,49.865264892578125,51.639829455412126,375004
2021-04-12,50.220176696777344,51.37364639157738,50.042722945005046,50.220176696777344,247001
2021-04-13,49.155433654785156,50.397626664052375,49.06670340680779,50.308899800787884,256000
2021-04-14,47.55832290649414,49.42161749229941,47.02595495895713,49.42161749229941,234100
2021-04-15,47.647056579589844,48.17942456539899,47.469599456082435,47.558326325479584,139002
2021-04-16,47.82451248168945,48.17942333492698,47.55832511087004,47.55832511087004,124000
2021-04-19,47.91323471069336,48.800516834965464,47.64705075035427,48.800516834965464,186000
2021-04-20,50.75254821777344,52.61583969318433,48.80052648156804,48.80052648156804,1054281
2021-04-21,49.776527404785156,51.01872377225563,49.687800543414184,51.01872377225563,261002
2021-04-22,48.268150329589844,50.042714630167225,47.735779008588956,50.042714630167225,255000
2021-04-23,48.80052185058594,48.80052185058594,47.735782515085084,48.00196650278204,113000
2021-04-26,48.80052185058594,49.24416295831853,48.445607610514635,49.24416295831853,112000
2021-04-27,50.13144302368164,51.1074520649478,48.80051975756619,49.599075071120616,350000
2021-04-28,49.51034927368164,51.19618691620825,49.42162240184896,50.48636178740717,230195
2021-04-29,48.44560241699219,49.95398269852248,48.35687555884269,49.7765255975108,120007
2021-05-03,46.13867950439453,48.534342386373076,46.13867950439453,48.268158373867315,288000
2021-05-04,43.60992431640625,46.8485025259283,42.10154380149238,46.8485025259283,591000
2021-05-05,44.23101806640625,44.98520999707861,43.1219152725173,43.60992320959893,132028
2021-05-06,44.00919723510742,45.25139371045616,44.00919723510742,44.231017792511615,43000
2021-05-07,45.87248992919922,46.31613102448217,44.98520773863333,45.42884883391628,90000
2021-05-10,45.428855895996094,46.13868108185111,45.07394161071185,46.13868108185111,78000
2021-05-11,44.364112854003906,45.695036239624024,43.565557468746555,45.073937982725326,162059
2021-05-12,43.8761100769043,45.25139695445992,40.992442623924006,45.25139695445992,202000
2021-05-13,43.8761100769043,44.71902893241043,42.23463580361059,43.8761100769043,180004
2021-05-14,43.8761100769043,45.34012382989705,43.65428950359812,43.8761100769043,177151
2021-05-17,43.12191390991211,44.097926368521335,42.145904836015895,42.545182506141806,117000
2021-05-18,44.719024658203125,44.719024658203125,43.1219139752785,43.565555079488,75000
2021-05-19,45.340118408203125,45.78375950176563,43.03318607556326,44.80775044981329,169000
2021-05-20,45.16266632080078,45.78376116660285,44.231017282671566,45.78376116660285,106000
