Date,Close,High,Low,Open,Volume
2020-03-23,9.97784423828125,10.307146036615197,9.97784423828125,10.307146036615197,628114
2020-03-24,10.373007774353027,10.4717980733476,10.109566558305232,10.109566558305232,423000
2020-03-25,11.031611442565918,11.13040174156049,10.636448990400822,10.735239289395395,427000
2020-03-26,11.196261405944824,11.295051696524645,10.998680824785184,11.196261405944824,386695
2020-03-27,11.327982902526855,11.492633809504357,11.196261674470161,11.327982902526855,455090
2020-03-30,11.327982902526855,11.360912581447664,10.965750153464311,11.196261674470161,227000
2020-03-31,11.591423988342285,11.65728460172227,11.327982791009061,11.459702761582315,300000
2020-04-01,11.591423988342285,11.65728460172227,11.426773082985681,11.558493053558934,423000
2020-04-06,11.789005279541016,11.821936216299958,11.525564066403438,11.59142468373453,476212
2020-04-07,12.019516944885254,12.052446625821176,11.789005409773381,11.887795708767953,453747
2020-04-08,12.38174819946289,12.579330049482472,11.92072639512409,12.019516692040492,438347
2020-04-09,12.513469696044922,12.678120613098145,12.3488187789917,12.41467939705035,424073
2020-04-10,12.513469696044922,12.513469696044922,12.381748459927621,12.513469696044922,304000
2020-04-13,12.315888404846191,12.513468991714355,11.920725974923128,12.513468991714355,176746
2020-04-14,12.54640007019043,12.54640007019043,12.315889778529284,12.348819461284625,392000
2020-04-15,12.776910781860352,12.809841718647421,12.513469568497756,12.678120483872727,344000
2020-04-16,12.842771530151367,12.87570121108729,12.579330314103572,12.743981231156795,387250
2020-04-17,12.875700950622559,13.040351864345029,12.77691065362643,12.974492503805465,394000
2020-04-20,12.941561698913574,13.00742231630946,12.77691078351725,12.908632018309026,329000
2020-04-21,12.579330444335938,12.941561963128446,12.447609206854944,12.941561963128446,640000
2020-04-22,12.711050987243652,12.711050987243652,12.315889769714861,12.513470378479257,256570
2020-04-23,12.711050987243652,12.809842547812726,12.645191621780103,12.776911608894077,158856
2020-04-24,12.776910781860352,12.77691078186035,12.579330185885103,12.77691078186035,139000
2020-04-27,12.941561698913574,12.941561698913572,12.711050166121364,12.875701081517686,391000
2020-04-28,12.974493026733398,12.974493026733398,12.875701469568765,12.941562088949576,281896
2020-04-29,13.172072410583496,13.237933023873756,12.97449182689943,13.007421505451202,625467
2020-04-30,13.402584075927734,13.435513754840489,13.237933168990507,13.435513754840489,522300
2020-05-04,13.139143943786621,13.369654227281224,13.040352386646841,13.369654227281224,491000
2020-05-05,13.139143943786621,13.303794864103812,13.106213006011084,13.172073625375326,239000
2020-05-06,13.040351867675781,13.172073101162114,12.974492507119395,13.172073101162114,358200
2020-05-07,13.172072410583496,13.205002089135268,13.040351184002974,13.073282118741462,278300
2020-05-08,13.172072410583496,13.270862702425529,13.073282118741462,13.270862702425529,239000
2020-05-11,13.205000877380371,13.270861484626945,13.172071201850386,13.172071201850386,238000
2020-05-12,13.106212615966797,13.17207323337101,13.040351998562583,13.17207323337101,226000
2020-05-13,13.00742244720459,13.106212746199162,12.842771530151367,13.040352128140512,787000
2020-05-14,12.908632278442383,13.007422578433628,12.87570134098742,12.941561959710524,166007
2020-05-15,12.908632278442383,12.941561959710524,12.645191059736787,12.908632278442383,400242
2020-05-18,12.875700950622559,12.875700950622557,12.77691065362643,12.842771270352776,197343
2020-05-19,12.842771530151367,12.94156182914594,12.776910912092717,12.908632148210017,240000
2020-05-20,12.875700950622559,12.941561567348902,12.809841590082993,12.908631887079121,178086
2020-05-21,12.842771530151367,12.94156182914594,12.743981231156795,12.87570121108729,318183
2020-05-22,12.776910781860352,12.842771399247697,12.77691078186035,12.842771399247697,197000
2020-05-25,12.941561698913574,12.974492635704914,12.77691078351725,12.908632018309026,316914
2020-05-26,13.139143943786621,13.23793424473957,12.97449302346943,12.97449302346943,376700
2020-05-27,13.139143943786621,13.172073625375326,13.106213006011084,13.172073625375326,281235
2020-05-28,13.172072410583496,13.303793637164016,13.139142732031722,13.172072410583496,454000
2020-05-29,13.237933158874512,13.270862837762103,13.172072544912602,13.237933158874512,265000
2020-06-01,13.303792953491211,13.303792953491211,13.205001410539293,13.237932343585483,189435
2020-06-02,13.27086353302002,13.303794469819584,13.172073234994917,13.303794469819584,256117
2020-06-03,13.336724281311035,13.336724281311035,13.172073364257812,13.303794600375113,427679
2020-06-04,13.435514450073242,13.435514450073242,13.270863534616005,13.336724152036258,363002
2020-06-05,13.468443870544434,13.501373547453808,13.43551293744841,13.43551293744841,473398
2020-06-08,13.633097648620605,13.698957016357765,13.501376400772449,13.534306084641027,503969
2020-06-09,14.159978866577148,14.357559464566293,13.698955796353403,13.698955796353403,1114153
2020-06-10,14.061189651489258,14.225840581234596,13.962399344879437,14.225840581234596,650270
2020-06-11,13.600164413452148,14.028256512435057,13.567234735140657,14.028256512435057,678028
2020-06-12,13.567235946655273,13.567235946655273,13.172073490697,13.237934109387849,301400
2020-06-15,13.633097648620605,13.764817640281844,13.534306084641027,13.764817640281844,192000
2020-06-16,13.731886863708496,13.83067716363999,13.633096563777002,13.83067716363999,141011
2020-06-17,13.797745704650879,13.863605058661824,13.764814771458752,13.830675381656352,293554
2020-06-18,13.797745704650879,13.929465668859423,13.797745704650879,13.89653599185395,379080
2020-06-19,13.962397575378418,13.962397575378418,13.830676345800855,13.929466639890656,360008
2020-06-22,13.995327949523926,14.127049185641226,13.962398268588004,13.995327949523926,300000
2020-06-23,13.929466247558594,14.061187473426148,13.830675956251284,14.061187473426148,240188
2020-06-24,13.995327949523926,14.061188567582576,13.929467331465275,14.061188567582576,317304
2020-06-29,13.896536827087402,13.995327120228138,13.863605891916004,13.995327120228138,117000
2020-06-30,13.896536827087402,13.995327120228138,13.863605891916004,13.995327120228138,126000
2020-07-01,14.028257369995117,14.061188306506413,13.863606455998992,13.896537392510288,803002
2020-07-02,14.094117164611816,14.094117164611816,13.962397194811233,14.028256551618169,281044
2020-07-03,14.127050399780273,14.159980083546314,14.06118977606128,14.127050399780273,380056
2020-07-06,14.159978866577148,14.25876916557172,14.127049185641226,14.225839484635799,408000
2020-07-07,14.094117164611816,14.19290745600893,14.061187486208347,14.159977777605462,271423
2020-07-08,14.127050399780273,14.127050399780273,14.028258836108327,14.028258836108327,348702
2020-07-09,14.094117164611816,14.258768069002578,14.094117164611816,14.159977777605462,431006
2020-07-10,13.929466247558594,14.127048086359924,13.896536569185061,14.127048086359924,280000
2020-07-13,13.962397575378418,13.995327254679436,13.830676345800855,13.830676345800855,168134
2020-07-14,13.896536827087402,13.962397441243471,13.896536827087404,13.929466506072071,139000
2020-07-15,13.929466247558594,13.962397182118837,13.863605634624818,13.896536569185061,172101
2020-07-16,13.929466247558594,14.028256538865906,13.830675956251284,13.929466247558596,195133
2020-07-17,13.83067798614502,13.995328914551507,13.83067798614502,13.995328914551507,341359
2020-07-20,13.83067798614502,13.83067798614502,13.534305812538582,13.83067798614502,247359
2020-07-21,13.962397575378418,14.061187869468219,13.830676345800855,13.863606025101873,418000
2020-07-22,13.995327949523926,13.995327949523926,13.863606713406625,13.896537650529353,233000
2020-07-23,13.929466247558594,14.061187473426148,13.896536569185061,13.995326860492371,201023
2020-07-24,13.764817237854004,13.962399103849743,13.764817237854004,13.863607542758432,252040
2020-07-27,13.600164413452148,13.896536543002387,13.567234735140657,13.764815317383013,306024
2020-07-28,13.435514450073242,13.764816280987718,13.435514450073242,13.764816280987718,326000
2020-07-29,13.402584075927734,13.567234982864964,13.402584075927734,13.435513754840489,185034
2020-07-30,13.567235946655273,13.567235946655273,13.435514709273576,13.46844564671241,104069
2020-07-31,13.600164413452148,13.666025026261835,13.567234735140657,13.666025026261835,136000
2020-08-03,13.435514450073242,13.60016536553048,13.369653832652988,13.60016536553048,219200
2020-08-04,13.468443870544434,13.501373547453808,13.43551293744841,13.468443870544434,182000
2020-08-05,13.534303665161133,13.534303665161133,13.435513375028867,13.501373987179276,134000
2020-08-06,13.501375198364258,13.60016549735883,13.501375198364258,13.53430487930018,136100
2020-08-07,13.797745704650879,13.863605058661824,13.468443909849539,13.50137358685501,966738
2020-08-10,13.929466247558594,13.995326860492371,13.797746277877751,13.797746277877751,264201
2020-08-11,14.094117164611816,14.159977777605462,13.929466260221055,13.929466260221055,414399
2020-08-12,14.061189651489258,14.094119334963565,13.995329028353742,14.094119334963565,128162
2020-08-13,14.061189651489258,14.15997995809908,13.962399344879437,14.06118965148926,351000
2020-08-14,13.995327949523926,14.094118248518498,13.962398268588004,14.061188567582576,309055
2020-08-17,13.995327949523926,14.028257630459848,13.929467331465275,13.962398268588004,504621
2020-08-18,13.995327949523926,13.995327949523926,13.929467331465275,13.995327949523926,322000
2020-08-19,14.127050399780273,14.258770391031348,13.962399468576248,13.962399468576248,992242
2020-08-20,13.896536827087402,14.15997802752494,13.830676212931337,14.15997802752494,774000
2020-08-21,14.061189651489258,14.127050274624775,13.962399344879437,13.962399344879437,567053
2020-08-24,14.192909240722656,14.29170080072921,14.061189254358698,14.127049875634112,1125000
2020-08-25,14.192909240722656,14.258769861998069,14.094118936902971,14.225840179453797,1005000
2020-08-26,14.192909240722656,14.225840179453797,14.094118936902971,14.225840179453797,1467500
2020-08-27,14.085115432739258,14.264772513843905,14.085115432739258,14.228840275218126,1595999
2020-08-28,14.121045112609863,14.22883907806841,14.085114247681895,14.085114247681895,273000
2020-08-31,13.977320671081543,14.19290860799643,13.94138843447928,14.19290860799643,300000
2020-09-01,13.689868927001953,13.97732135110651,13.653938059326254,13.97732135110651,564000
2020-09-02,13.653937339782715,13.725800442021768,13.58207423754366,13.725800442021768,308010
2020-09-03,13.618006706237793,13.761731542492269,13.546143602773208,13.653937572632739,182151
2020-09-04,13.510210990905762,13.546143226978574,13.366486158638473,13.510210990905762,444057
2020-09-07,13.76173210144043,13.76173210144043,13.43835017872732,13.510211914435956,166000
2020-09-08,13.618006706237793,13.725800676097323,13.438349632913678,13.653937572632739,194264
2020-09-09,13.582074165344238,13.61800640161009,13.43834933230481,13.474280197896002,119000
2020-09-10,13.546143531799316,13.725800604182133,13.474280428711252,13.725800604182133,133000
2020-09-11,13.653937339782715,13.725800442021768,13.546143371761469,13.58207423754366,401059
2020-09-14,13.546143531799316,13.653937501094068,13.51021129491794,13.653937501094068,155020
2020-09-15,13.582074165344238,13.582074165344238,13.510211063487192,13.546143299753046,68598
2020-09-16,13.618006706237793,13.689868439027684,13.51021136570357,13.689868439027684,134150
2020-09-17,13.582074165344238,13.653937267201282,13.546143299753046,13.653937267201282,53000
2020-09-18,13.689868927001953,13.689868927001953,13.582074953300115,13.582074953300115,199830
2020-09-21,13.725800514221191,13.797663616838253,13.618006545632936,13.761731380192384,340000
2020-09-22,13.582074165344238,13.725800369058327,13.582074165344238,13.725800369058327,256000
2020-09-23,13.546143531799316,13.61800663488738,13.51021129491794,13.61800663488738,299000
2020-09-24,13.33055305480957,13.725799401833916,13.330553054809572,13.510210111454846,378100
2020-09-25,12.97123908996582,13.54614250021481,12.935308226495389,13.294622343898038,411002
2020-09-28,13.043103218078613,13.186829424664891,12.971240114785473,12.971240114785473,236160
2020-09-29,13.11496639251709,13.114966392517092,13.007172422329973,13.114966392517092,145088
2020-09-30,13.150897026062012,13.186829262604334,13.007172191916741,13.186829262604334,109042
2020-10-05,13.186829566955566,13.186829566955568,13.079035596190067,13.186829566955568,57264
2020-10-06,13.186829566955566,13.258692671024136,13.186829566955568,13.186829566955568,166347
2020-10-07,13.366486549377441,13.366486549377441,13.150897238662262,13.186829475785473,175030
2020-10-08,13.47428035736084,13.510211223377263,13.294623285929362,13.402417254653312,184616
2020-10-12,13.402417182922363,13.438349419421153,13.222760112452425,13.438349419421153,105209
2020-10-13,13.33055305480957,13.402416151602594,13.22275909495732,13.402416151602594,111670
2020-10-14,13.33055305480957,13.330553054809572,13.22275909495732,13.330553054809572,236000
2020-10-15,13.294623374938965,13.330554241195951,13.150897168561642,13.222760271750303,107724
2020-10-16,13.294623374938965,13.402417344384613,13.222760271750303,13.294623374938965,81000
2020-10-19,13.258692741394043,13.258692741394043,13.079035665606453,13.079035665606453,178212
2020-10-20,13.222760200500488,13.258692437238544,13.150897097699055,13.258692437238544,72435
2020-10-21,13.294623374938965,13.294623374938965,13.150897168561642,13.258692508681976,200000
2020-10-22,13.294623374938965,13.294623374938965,13.222760271750303,13.258692508681976,93308
2020-10-23,13.294623374938965,13.402417344384613,13.222760271750303,13.294623374938965,215000
2020-10-26,13.294623374938965,13.294623374938965,13.222760271750303,13.294623374938965,72000
2020-10-27,13.258692741394043,13.294623608281675,13.222760503831697,13.294623608281675,96150
2020-10-28,13.33055305480957,13.474279248395618,13.22275909495732,13.258691328691114,192574
2020-10-29,13.222760200500488,13.330554169365298,13.150897097699055,13.29462330330192,173404
2020-10-30,13.222760200500488,13.258692437238544,13.186829334437112,13.258692437238544,172100
2020-11-02,13.186829566955566,13.2227604336525,13.114966462886999,13.2227604336525,252500
2020-11-03,13.258692741394043,13.294623608281675,13.186829636944063,13.186829636944063,84197
2020-11-04,13.294623374938965,13.330554241195951,13.222760271750303,13.258692508681976,63000
2020-11-05,13.294623374938965,13.366486478127626,13.222760271750303,13.330554241195951,102404
2020-11-06,13.294623374938965,13.330554241195951,13.258692508681976,13.330554241195951,49000
2020-11-09,13.222760200500488,13.366486406103354,13.150897097699055,13.330554169365298,220033
2020-11-10,13.150897026062012,13.294623230881957,13.043103057784391,13.294623230881957,395528
2020-11-11,13.222760200500488,13.29462330330192,12.935309159969437,13.222760200500488,763000
2020-11-12,13.186829566955566,13.2227604336525,13.114966462886999,13.2227604336525,172002
2020-11-13,13.079035758972168,13.150897493260427,13.07903575897217,13.114966626116297,133500
2020-11-16,13.150897026062012,13.258692365014307,13.043103057784391,13.114966160194363,155281
2020-11-17,13.150897026062012,13.258692365014307,13.007172191916741,13.150897026062012,359747
2020-11-18,13.079035758972168,13.114966626116297,13.043103521153318,13.114966626116297,305167
2020-11-19,13.007172584533691,13.079035689112827,12.935309479954556,13.079035689112827,1237011
2020-11-20,13.11496639251709,13.150897259021232,13.007172422329973,13.007172422329973,231000
2020-11-23,13.222760200500488,13.258692437238544,13.114966231635679,13.186829334437112,520000
2020-11-24,13.186829566955566,13.330554404417999,13.186829566955568,13.258692671024136,252000
2020-11-25,13.258692741394043,13.294623608281675,13.186829636944063,13.186829636944063,336200
2020-11-26,13.618006706237793,13.725800676097323,13.258692559589562,13.258692559589562,910300
2020-11-27,13.725800514221191,13.833594482809447,13.546143443015874,13.582074308987067,524599
2020-11-30,13.797663688659668,14.156977832940653,13.797663688659668,13.905457657809027,1200200
2020-12-01,13.797663688659668,13.833594554817893,13.546143513528042,13.797663688659668,470200
2020-12-02,13.653937339782715,13.797663544260821,13.653937339782715,13.797663544260821,293200
2020-12-03,13.582074165344238,13.689868132792473,13.582074165344238,13.653937267201282,162100
2020-12-04,13.618006706237793,13.653937572632739,13.438349632913678,13.653937572632739,299000
2020-12-07,13.653937339782715,13.725800442021768,13.58207423754366,13.725800442021768,151372
2020-12-08,13.402417182922363,13.5820742533923,13.330554080599454,13.5820742533923,287240
2020-12-09,13.294623374938965,13.366486478127626,13.186829405493315,13.366486478127626,251056
2020-12-10,13.510210990905762,13.582074092376732,13.2946230571675,13.510210990905762,203235
2020-12-11,13.366486549377441,13.582074489417925,13.294623445805714,13.474280519397684,191100
2020-12-14,13.402417182922363,13.402417182922363,13.366486317098243,13.366486317098243,157141
2020-12-15,13.294623374938965,13.438349581316288,13.258692508681976,13.438349581316288,179000
2020-12-16,13.582074165344238,13.61800640161009,13.330553994181914,13.330553994181914,324150
2020-12-17,13.582074165344238,13.689868132792473,13.546143299753046,13.582074165344238,106000
2020-12-18,13.546143531799316,13.653937501094068,13.51021129491794,13.653937501094068,57000
2020-12-21,13.797663688659668,13.833594554817893,13.582074379686267,13.653937482677401,391103
2020-12-22,13.510210990905762,13.797663396789646,13.510210990905762,13.797663396789646,193000
2020-12-23,13.582074165344238,13.61800640161009,13.474280197896002,13.510211063487192,233100
2020-12-24,13.653937339782715,13.725800442021768,13.58207423754366,13.58207423754366,159264
2020-12-25,13.689868927001953,13.725801165352394,13.618007191650555,13.725801165352394,167500
2020-12-28,13.83359432220459,13.83359432220459,13.65393725308505,13.689868118639094,304100
2020-12-29,13.725800514221191,13.90545758542651,13.65393741160413,13.86952534878064,142392
2020-12-30,13.76173210144043,13.76173210144043,13.653938127202727,13.725801233586111,211199
2020-12-31,13.797663688659668,13.797663688659668,13.689868348835626,13.797663688659668,157940
2021-01-04,13.905457496643066,13.905457496643066,13.725800426584822,13.797663528743053,414050
2021-01-05,13.83359432220459,13.941388289541383,13.797663456650547,13.941388289541383,109282
2021-01-06,13.582074165344238,13.833594336506563,13.546143299753046,13.79766347091537,411042
2021-01-07,13.653937339782715,13.725800442021768,13.618006474000522,13.618006474000522,131057
2021-01-08,13.618006706237793,13.725800676097323,13.582074469168154,13.618006706237793,160200
2021-01-11,13.689868927001953,13.797664271378533,13.618007191650555,13.725801165352394,292473
2021-01-12,13.618006706237793,13.761731542492269,13.546143602773208,13.689868439027684,337886
2021-01-13,13.76173210144043,13.833595207823816,13.546144152965024,13.582075020819342,377426
2021-01-14,13.797663688659668,13.97732076080016,13.76173145182676,13.941388523967252,401245
2021-01-15,13.725800514221191,13.86952534878064,13.725800514221191,13.797663616838253,433100
2021-01-18,13.689868927001953,13.725801165352394,13.546144085624418,13.546144085624418,218000
2021-01-19,13.76173210144043,13.869526075678134,13.653938127202727,13.653938127202727,990000
2021-01-20,13.438348770141602,13.761730658958351,13.438348770141602,13.761730658958351,420000
2021-01-21,13.402417182922363,13.618006489891089,13.330554080599454,13.51021115106939,245000
2021-01-22,13.47428035736084,13.653937428792316,13.366486388636888,13.653937428792316,193000
2021-01-25,13.402417182922363,13.474280285245271,13.366486317098243,13.474280285245271,166000
2021-01-26,13.402417182922363,13.474280285245271,13.330554080599454,13.402417182922363,133000
2021-01-27,13.402417182922363,13.474280285245271,13.366486317098243,13.402417182922363,128060
2021-01-28,13.258692741394043,13.366486712731655,13.222760503831697,13.366486712731655,219003
2021-01-29,13.222760200500488,13.366486406103354,13.114966231635679,13.29462330330192,307120
2021-02-01,13.33055305480957,13.438348385336388,13.258691328691114,13.402416151602594,98000
2021-02-02,13.33055305480957,13.474279248395618,13.330553054809572,13.330553054809572,273574
2021-02-03,13.402417182922363,13.402417182922363,13.294623214775335,13.330554080599454,148000
2021-02-04,13.366486549377441,13.402417415825957,13.294623445805714,13.294623445805714,100005
2021-02-05,13.653937339782715,13.76173130780396,13.474280269522415,13.474280269522415,367000
2021-02-17,14.013252258300781,14.08511536452958,13.869526045843182,13.941389152071983,721005
2021-02-18,14.013252258300781,14.049183126077809,13.905458284294955,14.013252258300781,346315
2021-02-19,14.228839874267578,14.264772111880832,13.977321064348352,14.013251931286895,758568
2021-02-22,14.48036003112793,14.516292268682292,14.2647720885006,14.2647720885006,748003
2021-02-23,14.588152885437012,14.660015984368519,14.516291157180111,14.552222021308562,476260
2021-02-24,14.33663558959961,14.624086644614126,14.300703351051075,14.624086644614126,313501
2021-02-25,14.695947647094727,14.731878509824476,14.300701303694703,14.480358358692563,499200
2021-02-26,14.516290664672852,14.69594772056893,14.372564471686166,14.69594772056893,395426
2021-03-02,14.372565269470215,14.62408543582087,14.336634404566393,14.588153200242413,306103
2021-03-03,14.552223205566406,14.588154072618906,14.372566128954476,14.552223205566406,340000
2021-03-04,14.624085426330566,14.660016291211072,14.408496125023639,14.552222325894924,491003
2021-03-05,14.588152885437012,14.588152885437012,14.408495823445548,14.588152885437012,211002
2021-03-08,14.947467803955078,15.05526314341952,14.66001676362415,14.66001676362415,531001
2021-03-09,15.055261611938477,15.091192474321808,14.83967232561487,15.055261611938477,436464
2021-03-10,15.270851135253906,15.270851135253906,15.091194063074449,15.091194063074449,477353
2021-03-11,15.306781768798828,15.342714005093459,15.0193307318151,15.27085090317886,524375
2021-03-12,15.306781768798828,15.378644870713426,15.163056935644295,15.342714005093459,333050
2021-03-15,15.270851135253906,15.306782001419926,15.127124929240468,15.306782001419926,662659
2021-03-16,15.270851135253906,15.306782001419926,15.198988032247186,15.270851135253906,244001
2021-03-17,15.306781768798828,15.306781768798828,15.234920037558894,15.27085090317886,272200
2021-03-18,15.3427152633667,15.486440108308267,15.306783024125226,15.306783024125226,427519
2021-03-19,15.414578437805176,15.414578437805178,15.127126005329963,15.27085222156757,371831
2021-03-22,15.306781768798828,15.414577107008057,15.163056935644295,15.414577107008057,385605
2021-03-23,15.270851135253906,15.306782001419926,15.198988032247186,15.306782001419926,238000
2021-03-24,15.198987007141113,15.270850105300976,15.091193045238612,15.270850105300976,319324
2021-03-25,15.198987007141113,15.23491924155834,15.163056143398476,15.163056143398476,140000
2021-03-26,15.198987007141113,15.23491924155834,15.127123908981249,15.198987007141112,179000
2021-03-29,15.270851135253906,15.342714238260626,15.198988032247186,15.306782001419926,345000
2021-03-30,15.3427152633667,15.3427152633667,15.163058179183658,15.270852155558527,294150
2021-03-31,15.270851135253906,15.306782001419926,15.234920269087889,15.306782001419926,247000
2021-04-01,15.306781768798828,15.306781768798828,15.127124699349665,15.306781768798828,353500
2021-04-07,15.3427152633667,15.414578371174871,15.306783024125226,15.306783024125226,245000
2021-04-08,15.378643989562988,15.378643989562988,15.270850028204695,15.342713126001751,447100
2021-04-09,15.630165100097656,15.737959068032362,15.414577164228247,15.450508029981592,1066000
2021-04-12,16.13320541381836,16.312862483590614,15.630165070186179,15.630165070186179,1468000
2021-04-13,15.809823036193848,16.205068063828797,15.809823036193848,16.205068063828797,868277
2021-04-14,15.55830192565918,15.989479166070161,15.378644856377493,15.989479166070161,731000
2021-04-15,15.702027320861816,15.73795818459822,15.522370260830616,15.522370260830616,266747
2021-04-16,15.989479064941406,16.025409930300626,15.666095794009808,15.702028030043682,524195
2021-04-19,16.74403953552246,16.74403953552246,16.097274312858566,16.456588477746816,1334332
2021-04-20,16.60031509399414,16.887766158731203,16.38472576743525,16.887766158731203,701167
2021-04-21,16.995559692382812,17.10335366750696,16.528451553061675,16.528451553061675,943630
2021-04-22,16.95962905883789,17.247080120036884,16.70810886628573,17.13928614342161,1139205
2021-04-23,17.031490325927734,17.067421190690915,16.74403792512376,17.067421190690915,756402
2021-04-26,17.31894302368164,17.35487389190457,17.03149196587391,17.03149196587391,993100
2021-04-27,17.49859619140625,17.570459282449853,17.24707605809087,17.354870009319043,1052370
2021-04-28,17.53453254699707,18.217230069860282,17.462669433431227,17.606395660562917,2401590
2021-04-29,17.31894302368164,17.75012029573062,17.28301078478395,17.606394081489373,1021103
2021-05-03,16.815900802612305,17.46266595450612,16.672175974788463,17.354871990969585,1336613
2021-05-04,16.60031509399414,16.959629267584166,16.061343833609104,16.887766158731203,1233564
2021-05-05,16.708106994628906,16.74403785925073,16.31286200109033,16.600313030088806,794005
2021-05-06,16.74403953552246,17.067422832191788,16.564382453078338,16.779971774416143,545000
2021-05-07,16.815900802612305,16.995557865398066,16.636243739826543,16.995557865398066,209000
2021-05-10,16.995559692382812,16.995559692382812,16.815902610284315,16.887765717258667,468000
2021-05-11,17.139284133911133,17.75011842401292,16.744037771763097,17.354872061864885,2571345
2021-05-12,16.312862396240234,17.247078605783653,15.486438783173375,17.139284638632436,2452197
2021-05-13,16.49251937866211,16.672176446531306,15.702028005902713,15.95354817505452,1053000
2021-05-14,16.16913414001465,16.744036138945376,15.773889187084086,16.528448232014973,1179299
2021-05-17,15.055261611938477,15.989477740650488,14.803741463231539,15.378643485412077,1912057
2021-05-18,16.16913414001465,16.34879118601481,15.270848910013836,15.270848910013836,831000
2021-05-19,16.312862396240234,16.528450330542665,15.953548258619742,16.20506705841436,547012
2021-05-20,16.16913414001465,16.420654278549776,15.881683140549287,16.420654278549776,465000
