Date,Close,High,Low,Open,Volume
2020-05-26,53.53923034667969,53.93406270253321,53.46026188763084,53.69716063851691,121094
2020-05-27,52.4337043762207,53.85510035599465,52.354739221339614,53.38130280044687,113285
2020-05-28,51.88093948364258,52.90750301957185,51.88093948364258,52.828534554881614,39594
2020-05-29,52.98646545410156,53.302332670404574,52.11783557896373,53.302332670404574,7698
2020-06-01,53.065433502197266,53.53923435254999,52.98646835037038,52.98646835037038,24346
2020-06-02,52.749568939208984,53.06543285579941,52.35473655862314,52.35473655862314,13198
2020-06-03,53.697166442871094,53.697166442871094,52.67060286931236,52.74957133689725,30795
2020-06-04,53.618202209472656,53.69716736528341,53.302338273098975,53.38130342890974,40694
2020-06-05,53.697166442871094,53.697166442871094,52.828536491351535,52.828536491351535,37730
2020-06-08,53.697166442871094,53.697166442871094,53.144403735429876,53.697166442871094,72648
2020-06-09,53.46026611328125,53.697164882892466,52.907503421898575,53.61819973073223,49493
2020-06-10,53.22336959838867,53.69716715768274,53.1444044428832,53.46026837803571,68191
2020-06-11,52.98646545410156,53.53923142606668,52.82853184595006,53.065430601612164,74790
2020-06-12,52.67060089111328,52.82853450722079,51.48610705313311,51.48610705313311,33069
2020-06-15,52.82853698730469,52.98647061082654,52.74957183210907,52.90750545563092,58301
2020-06-16,53.14440155029297,53.697164235006255,52.98646793474755,53.697164235006255,31973
2020-06-17,53.53923034667969,53.69716063851691,53.381296741712234,53.69716063851691,41881
2020-06-18,54.4868278503418,58.19824951515865,53.5392328033173,53.69716310240113,461292
2020-06-19,53.697166442871094,55.4344296590408,52.907504958936414,55.19753088254733,242078
2020-06-22,53.46026611328125,54.486829657016855,52.907503421898575,54.486829657016855,119884
2020-06-23,53.14440155029297,53.53923393259129,52.90750278354007,53.53923393259129,31070
2020-06-24,53.618202209472656,54.0919997705985,53.5392370536619,53.5392370536619,267565
2020-06-29,54.170963287353516,55.1975267847005,53.61819730781888,55.1975267847005,207428
2020-06-30,56.61892318725586,56.85582527539767,54.48683089902415,54.48683089902415,145291
2020-07-01,56.85582733154297,58.435156972907166,56.61892523483378,57.013757645174834,146390
2020-07-02,57.32962417602539,58.19825414257382,57.25065902020486,58.11928898675329,70500
2020-07-03,57.64549255371094,57.96135980943599,57.32962529798589,57.96135980943599,118234
2020-07-06,57.724456787109375,58.04032403777849,57.48755469254221,57.803421943211326,88814
2020-07-07,58.59307861328125,61.514835366806565,57.72444876436241,57.72444876436241,210347
2020-07-08,60.80414581298828,61.435880330472806,58.514123096195206,58.514123096195206,175977
2020-07-09,62.778297424316406,64.12072476719385,61.12000287539122,61.277939791545286,345504
2020-07-10,62.69933319091797,64.75246012068693,61.435870974618645,64.75246012068693,211228
2020-07-13,62.22554016113281,63.56796762002657,62.22554016113281,62.778302849792375,117977
2020-07-14,61.041046142578125,61.59380885964323,59.22482105346328,61.435878547985,203583
2020-07-15,59.93551254272461,61.19897488232193,59.93551254272461,61.19897488232193,134263
2020-07-16,59.61964797973633,60.251375794573825,59.46171105633144,60.17241064600172,63791
2020-07-17,57.32962417602539,59.619653452388555,57.32962417602539,58.35618445421488,137905
2020-07-20,55.98719787597656,57.32962543314615,55.27649820548501,57.32962543314615,137482
2020-07-21,56.30305480957031,57.566523752495364,56.066159352467615,56.53995689293401,101186
2020-07-22,58.435157775878906,58.98792050744747,56.3820305391452,56.3820305391452,288567
2020-07-23,59.062496185302734,59.63040931917979,59.062496185302734,59.63040931917979,72590
2020-07-24,59.954917907714844,61.658650347476254,58.49458456937031,59.224754642440175,241968
2020-07-27,61.902034759521484,62.14542704892118,60.19830915710888,60.19830915710888,312491
2020-07-28,60.603965759277344,63.11899021994615,60.52283725560336,63.11899021994615,149800
2020-07-29,60.68509292602539,61.00961374136784,60.036058103136234,60.036058103136234,50593
2020-07-30,60.44170379638672,61.17186707738324,60.44170379638672,60.847353089293826,43994
2020-07-31,60.19831466674805,60.92848479398072,59.63040834989802,60.92848479398072,29971
2020-08-03,59.468143463134766,60.11718507732623,59.387014963309724,59.7926642702305,44214
2020-08-04,59.38701248168945,59.54927628235454,59.224755488819646,59.54927628235454,38714
2020-08-05,59.224754333496094,59.9549175949619,59.224754333496094,59.38701132320068,35195
2020-08-06,58.413455963134766,59.22475452993901,58.25119216509681,59.22475452993901,46633
2020-08-07,57.84554672241211,58.5757168425754,57.84554672241211,58.25119603274776,67091
2020-08-10,57.683284759521484,58.00780554143409,57.683284759521484,57.84554174658027,36735
2020-08-11,57.11538314819336,57.926681765145176,57.11538314819336,57.764417957077455,74240
2020-08-12,57.196510314941406,57.926680414735145,56.79086101592216,57.11538181669665,31896
2020-08-13,56.87199020385742,57.03424719260325,56.790858305586944,56.953118698230334,36295
2020-08-14,57.358768463134766,57.602160770551556,56.385212849058775,56.385212849058775,53304
2020-08-17,58.332332611083984,58.65684662018143,57.27764165812994,57.27764165812994,42894
2020-08-18,59.14363098144531,59.22475948335209,58.25119703708352,58.332332346786046,55542
2020-08-19,58.575714111328125,60.36056827046319,58.575714111328125,60.27943977373801,54992
2020-08-20,57.84554672241211,58.00781053122375,57.11538341004445,58.00781053122375,47363
2020-08-21,57.92668151855469,57.92668151855469,57.27763990463793,57.84554621096842,68191
2020-08-24,57.43989944458008,58.007805708718585,56.871989776544034,57.926677214955234,44544
2020-08-25,57.43989944458008,57.602156432106774,57.277635649258315,57.43989944458008,63791
2020-08-26,57.43989944458008,57.602156432106774,57.43989944458008,57.43989944458008,86888
2020-08-27,57.196510314941406,57.439902617471134,57.11538181669665,57.439902617471134,28046
2020-08-28,57.11538314819336,57.60216095680533,56.46634493541146,56.46634493541146,39594
2020-08-31,59.062496185302734,59.30588850093516,58.41346135660928,58.41346135660928,161788
2020-09-01,60.03605651855469,60.03605651855469,59.062494098223375,59.062494098223375,177552
2020-09-02,62.064300537109375,63.281248540867836,60.84735934114695,60.84735934114695,325557
2020-09-03,61.41526412963867,62.30769128154694,60.92848630203378,62.06429896384657,125085
2020-09-04,60.19831466674805,60.52283547971765,59.46814453951537,60.52283547971765,86888
2020-09-07,60.19831466674805,61.57751961212423,60.11718616545457,60.11718616545457,63798
2020-09-08,60.19831466674805,60.19831466674805,60.03605766416109,60.19831466674805,73712
2020-09-09,59.954917907714844,60.198310201336525,59.30588313771567,60.198310201336525,49514
2020-09-10,59.954917907714844,60.279438696612026,59.954917907714844,60.198310201336525,91288
2020-09-11,60.117183685302734,60.441704484884134,59.71153438777484,60.19831218324923,65991
2020-09-14,60.766212463378906,61.009604740928246,60.441698503706114,60.441698503706114,84692
2020-09-15,60.603965759277344,60.84735807809518,60.19831643311154,60.84735807809518,47293
2020-09-16,59.224754333496094,60.603959169370555,59.224754333496094,60.603959169370555,65280
2020-09-17,58.413455963134766,58.57571295337754,57.35876510317117,58.494584458256156,181861
2020-09-18,58.65684509277344,58.90023740105443,58.41345959228804,58.41345959228804,98052
2020-09-21,58.90023422241211,58.98136271819568,58.413456439915436,58.413456439915436,40694
2020-09-22,58.17006301879883,58.81910458809469,58.00780603037241,58.737976093881485,74790
2020-09-23,58.007808685302734,58.17006568115541,57.84554488165465,58.08893718322907,73690
2020-09-24,56.79085922241211,57.60215779482901,56.79085922241211,57.60215779482901,164999
2020-09-25,55.81730651855469,57.602160746204795,54.76261900115295,56.79086213221919,102286
2020-09-28,56.95311737060547,57.52102702967011,56.95311737060547,57.52102702967011,19819
2020-09-29,57.52103042602539,57.6021589232974,57.115381131869974,57.43990192875338,28596
2020-09-30,57.358768463134766,57.43990377080408,57.27763996326103,57.27763996326103,10998
2020-10-05,57.03424835205078,57.19650874799276,56.87199136000643,56.95311985602861,19797
2020-10-06,57.358768463134766,57.602160770551556,56.9531225598683,57.602160770551556,21667
2020-10-07,57.358768463134766,57.358768463134766,56.9531225598683,57.03425105974203,26396
2020-10-08,57.683284759521484,57.9266770479047,57.35876397760889,57.9266770479047,11001
2020-10-12,58.08893966674805,58.17006816814293,57.76441885337281,57.76441885337281,42894
2020-10-13,60.847354888916016,61.739781998147016,57.845545947944686,57.92668125516204,216671
2020-10-14,58.575714111328125,60.84735286640485,57.84554402521095,60.84735286640485,141881
2020-10-15,58.007808685302734,58.57571497858251,57.683287885801974,58.57571497858251,31309
2020-10-16,57.43989944458008,58.007805708718585,57.43989944458008,58.007805708718585,34370
2020-10-19,57.92668151855469,58.41345932509448,57.4399037120149,58.088938518136096,37395
2020-10-20,57.60215759277344,57.60215759277344,56.628598628508655,56.95311941789611,12176
2020-10-21,57.7644157409668,57.926679542809325,57.27763795102988,57.27763795102988,20902
2020-10-22,57.52103042602539,57.6021589232974,57.196509629141985,57.196509629141985,39594
2020-10-23,57.43989944458008,57.602156432106774,56.871989776544034,56.871989776544034,23096
2020-10-26,58.332332611083984,58.65684662018143,56.62860342824137,56.62860342824137,50593
2020-10-27,58.08893966674805,58.656845984307935,58.00781116535317,58.00781116535317,19797
2020-10-28,57.84554672241211,58.413459841559394,57.84554672241211,58.170067532239756,38604
2020-10-29,57.52103042602539,57.84554441511344,57.277638126414,57.84554441511344,49493
2020-10-30,57.358768463134766,58.332330885006336,57.358768463134766,57.602160770551556,11046
2020-11-02,57.358768463134766,57.764417770299026,57.27763996326103,57.602160770551556,32995
2020-11-03,57.7644157409668,57.7644157409668,57.35876644805347,57.43990175287241,21997
2020-11-04,57.92668151855469,57.92668151855469,57.68328921138701,57.84554621096842,8798
2020-11-05,57.683284759521484,58.413454816876076,57.6021562659921,58.413454816876076,49878
2020-11-06,57.43989944458008,57.683284925870126,57.277635649258315,57.277635649258315,22184
2020-11-09,57.7644157409668,58.41345733274625,57.602158746919606,58.41345733274625,30795
2020-11-10,57.196510314941406,57.52103111571589,56.9531214163094,56.9531214163094,19797
2020-11-11,56.79085922241211,57.19650850862056,56.38520993620365,57.19650850862056,107785
2020-11-12,56.7097282409668,56.79085673309333,55.898429704111614,56.79085673309333,18697
2020-11-13,56.79085922241211,56.79085922241211,55.81730365862991,56.22294954094075,41959
2020-11-16,57.60215759277344,57.60215759277344,56.628598628508655,56.628598628508655,40694
2020-11-17,57.60215759277344,57.60215759277344,56.466341637712524,56.466341637712524,25296
2020-11-18,57.27763748168945,57.35876597804827,56.222950009536596,56.222950009536596,16497
2020-11-19,57.11538314819336,57.60216095680533,57.11538314819336,57.27764014846548,45094
2020-11-20,57.196510314941406,57.27763881318617,57.196510314941406,57.27763881318617,15686
2020-11-23,57.196510314941406,57.60215961396066,56.87199291806464,56.87199291806464,41838
2020-11-24,56.95311737060547,56.95311737060547,56.790856981744504,56.790856981744504,27496
2020-11-25,56.95311737060547,57.19650625194818,56.222947322679865,56.222947322679865,41794
2020-11-26,56.87199020385742,57.03424719260325,56.141820138910944,56.141820138910944,41794
2020-11-27,56.79085922241211,57.19650850862056,56.79085922241211,56.953119617675014,26396
2020-11-30,56.79085922241211,56.79085922241211,56.466341835783915,56.79085922241211,48393
2020-12-01,56.385215759277344,56.70973658331741,56.385215759277344,56.46634766723634,47399
2020-12-02,56.22295379638672,56.385214203930914,56.22295379638672,56.22295379638672,47293
2020-12-03,56.30408477783203,56.385213278323405,56.22295287344284,56.30408477783203,20897
2020-12-04,55.97956085205078,56.304081643747935,55.97956085205078,56.222949743874835,54992
2020-12-07,55.330528259277344,55.89843800014039,55.168267847045335,55.330528259277344,75078
2020-12-08,54.843746185302734,55.16826358077321,54.68148578561865,54.68148578561865,54112
2020-12-09,54.19470977783203,55.16826540024948,54.19470977783203,54.843747994076274,88098
2020-12-10,52.977760314941406,54.194708211693225,52.977760314941406,54.194708211693225,81389
2020-12-11,52.734371185302734,52.97776008280709,52.16646148852744,52.16646148852744,122084
2020-12-14,54.19470977783203,54.19470977783203,52.73437294030804,52.73437294030804,38494
2020-12-15,55.4927864074707,55.97956422040881,54.76261968806354,54.76261968806354,71490
2020-12-16,55.4927864074707,55.4927864074707,54.43809887683958,55.16826559624675,28598
2020-12-17,55.330528259277344,55.57391717567637,54.51922960201527,55.57391717567637,35195
2020-12-18,55.249393463134766,55.249393463134766,53.95131712090367,53.95131712090367,27604
2020-12-21,54.843746185302734,54.843746185302734,54.68148578561865,54.843746185302734,13198
2020-12-22,53.70793151855469,55.00600794021372,53.54567111487286,55.00600794021372,26396
2020-12-23,53.38340759277344,53.38340759277344,52.247591641145476,52.247591641145476,45204
2020-12-24,53.70793151855469,53.95132042212853,52.81550100025354,52.81550100025354,18697
2020-12-25,53.140018463134766,53.78905663311565,52.40984839447028,53.78905663311565,29696
2020-12-28,53.302276611328125,53.62679398069999,52.40984618678628,53.62679398069999,54992
2020-12-29,53.38340759277344,53.38340759277344,52.81549791501066,53.302279097620584,21997
2020-12-30,54.35696792602539,54.35696792602539,53.38340894013123,53.38340894013123,31696
2020-12-31,55.087135314941406,55.24939571530904,54.35696861913366,54.35696861913366,57192
2021-01-04,55.006004333496094,55.087132828068555,54.438094659796164,54.8437439404536,37395
2021-01-05,54.76261901855469,55.16826492177861,54.76261901855469,55.16826492177861,28596
2021-01-06,55.087135314941406,55.81730541464688,54.92487491457378,55.16826381317637,91288
2021-01-07,54.92487716674805,55.1682660753307,54.762620163624845,55.1682660753307,64891
2021-01-08,54.11357498168945,55.16826245221406,54.03244648545588,54.92487355961571,82429
2021-01-11,53.95132064819336,54.60035886174245,53.95132064819336,54.60035886174245,25846
2021-01-12,53.87018585205078,54.35696703900318,52.65324139441385,54.35696703900318,33233
2021-01-13,54.19470977783203,54.27583827840088,53.870188967761,53.870188967761,23096
2021-01-14,53.302276611328125,53.951314753969285,53.302276611328125,53.951314753969285,16552
2021-01-15,52.734371185302734,53.30228088207803,51.92307259102308,53.30228088207803,45094
2021-01-18,53.95132064819336,54.275838053019,52.00420600754609,54.275838053019,23096
2021-01-19,53.22114944458008,53.87018764488607,53.22114944458008,53.87018764488607,15397
2021-01-20,52.32872009277344,53.140018659217574,52.16645969870509,53.140018659217574,27496
2021-01-21,52.57210922241211,52.57210922241211,52.085331441877955,52.32872033214503,12098
2021-01-22,52.57210922241211,52.7343696172227,52.085331441877955,52.57210922241211,40694
2021-01-25,52.734371185302734,53.38340937994692,52.49098228779838,52.734371185302734,24196
2021-01-26,52.57210922241211,52.896630012033285,52.57210922241211,52.896630012033285,21997
2021-01-27,52.81550216674805,52.81550216674805,52.08533543989989,52.57211325779866,27496
2021-01-28,52.247596740722656,52.73437456694648,52.085336330682075,52.73437456694648,36295
2021-01-29,50.86838150024414,52.32871818584752,50.86838150024414,52.16645779769215,51694
2021-02-01,51.2740364074707,51.51742531452136,50.787258593369394,50.787258593369394,36295
2021-02-02,50.70612335205078,51.11177263841017,50.70612335205078,50.86838374737406,45094
2021-02-03,50.70612335205078,50.70612335205078,50.54386636062511,50.54386636062511,19797
2021-02-04,50.54386901855469,50.7061260185129,50.462737114677786,50.462737114677786,30797
2021-02-05,51.11177444458008,51.43629524669444,50.62499664530627,50.62499664530627,29696
2021-02-17,51.679683685302734,52.328721879843734,51.192905890371414,51.192905890371414,63021
2021-02-18,52.247596740722656,52.815503070017805,51.760815510600914,52.815503070017805,24196
2021-02-19,57.43989944458008,57.43989944458008,52.328719240050766,53.05888589561351,147380
2021-02-22,63.11898422241211,63.11898422241211,62.87559192672128,63.037855726446914,366989
2021-02-23,69.20372009277344,69.36598390038635,63.36237959800679,69.36598390038635,3337406
2021-02-24,67.82451629638672,71.23196781145703,65.30949191071142,65.30949191071142,1022429
2021-02-25,68.14904022216797,69.77163755256653,67.33774155696868,68.06791171720724,477667
2021-02-26,69.28485107421875,70.01501433559976,66.9320838770045,68.14903172303306,943929
2021-03-02,64.98497009277344,69.20372017073247,63.768022169385766,69.20372017073247,805105
2021-03-03,65.22836303710938,65.63401234886385,63.443508788507934,64.90384222614666,174877
2021-03-04,65.06610870361328,65.55288653612023,64.33593855095488,65.14723720773178,157279
2021-03-05,65.06610870361328,65.71514354435723,64.41706705507339,64.74158787934333,107840
2021-03-08,67.66226196289062,70.01502263106775,66.12079314706025,66.12079314706025,999769
2021-03-09,67.82451629638672,68.96033573734205,67.09434616950145,68.14903710920191,306969
2021-03-10,68.31128692626953,68.87919999090812,67.98676614758962,67.98676614758962,237644
2021-03-11,67.41886901855469,68.55468849381494,67.3377405148495,68.23016767119832,229891
2021-03-12,66.52643585205078,67.41886292777562,66.28304355512796,67.41886292777562,191375
2021-03-15,66.60755920410156,67.90563546924612,66.20190994575671,67.49998621090127,128925
2021-03-16,65.6340103149414,67.25660751167689,65.55288181666371,67.25660751167689,147380
2021-03-17,65.55288696289062,65.95853629391998,65.30949464115461,65.71514397218398,147677
2021-03-18,65.6340103149414,66.20191661068064,65.55288181666371,66.20191661068064,136382
2021-03-19,65.87739562988281,65.95853093573439,65.55288163765822,65.79626713182667,150955
2021-03-22,65.1472396850586,66.36418771650031,65.1472396850586,66.36418771650031,191441
2021-03-23,63.93028259277344,65.06610195603186,63.362376315041836,65.06610195603186,246886
2021-03-24,64.01142120361328,64.4981990625607,63.44351483614068,63.9302926950881,108005
2021-03-25,63.93028259277344,64.09253958418383,63.84915409706824,64.09253958418383,79189
2021-03-26,63.44350814819336,64.3359352634871,62.06429641747068,64.3359352634871,85788
2021-03-29,64.98497009277344,66.12078951616104,63.44350816938552,64.01141447718153,260873
2021-03-30,64.17366790771484,65.39061576341346,64.17366790771484,65.06610178146333,107397
2021-03-31,63.84915542602539,65.22836030510618,63.84915542602539,65.22836030510618,122092
2021-04-01,63.52464294433594,63.93029229220178,63.3623859283081,63.60577145234985,92387
2021-04-07,63.03785705566406,63.28124254869167,61.820909167139845,62.794464754841066,158541
2021-04-08,62.064300537109375,63.037863024793765,62.064300537109375,63.037863024793765,158449
2021-04-09,61.98316192626953,62.469939686851454,61.73977644987604,62.469939686851454,153979
2021-04-12,61.25300216674805,62.388814736656535,61.25300216674805,62.388814736656535,191594
2021-04-13,59.87379455566406,61.253006325004094,59.87379455566406,61.253006325004094,202373
2021-04-14,59.305885314941406,60.84735401294672,58.90023601587661,59.22475681668753,202373
2021-04-15,65.22836303710938,65.22836303710938,59.95492198430118,60.03605729288859,474040
2021-04-16,67.01322174072266,70.58293728303443,66.52644389581562,66.52644389581562,1588192
2021-04-19,68.39242553710938,69.36598801717997,66.2019218705935,68.55468935435246,899684
2021-04-20,67.66226196289062,68.55468912748843,67.33774113727434,68.55468912748843,228770
2021-04-21,67.33773803710938,67.74338734850504,66.93208872571373,67.66225884778503,173809
2021-04-22,64.09253692626953,68.14902962125903,63.28123838727163,67.58112336707848,305980
2021-04-23,63.68689727783203,64.90384527017096,63.44351176404183,64.09254660861167,142981
2021-04-26,65.39061737060547,66.52643675873308,64.01141249003324,64.01141249003324,233171
2021-04-27,66.36417388916016,68.96032642552804,64.90383383258148,66.03965312016547,631655
2021-04-28,66.93209075927734,67.33774008299763,65.95853510546698,67.33774008299763,174877
2021-04-29,65.1472396850586,66.9320940747213,65.1472396850586,66.9320940747213,151780
2021-05-03,65.47175598144531,67.58113106144104,65.22836366891686,65.71514148617806,413820
2021-05-04,62.79446792602539,67.17548190751731,60.84735665229186,67.17548190751731,266165
2021-05-05,62.30768966674805,64.01141542310843,62.064297355355556,63.28124529672664,95927
2021-05-06,62.388816833496094,63.11898694426008,61.658653530527644,61.658653530527644,90408
2021-05-07,64.3359375,64.90384382734847,63.849159675444774,63.93028817823801,78093
2021-05-10,64.98497009277344,64.98497009277344,64.01141447718153,64.90384159277338,98382
2021-05-11,62.55108642578125,64.9038471668198,62.38882260405006,64.9038471668198,178176
2021-05-12,58.25119400024414,62.87559325359749,57.35876691020346,62.46994395741578,398258
2021-05-13,57.84554672241211,58.656845343083404,55.168265358874216,56.87199450462262,230969
2021-05-14,57.43989944458008,60.11718058554099,57.43989944458008,58.81910426194221,162888
2021-05-17,54.35696792602539,56.62859988661564,52.977759646333475,52.977759646333475,225855
2021-05-18,57.7644157409668,59.14362742154929,54.3569678075107,54.3569678075107,105586
2021-05-19,58.65684509277344,58.65684509277344,57.60216097507885,57.76441797540245,89198
2021-05-20,59.14363098144531,60.44170743534099,58.25119703708352,58.656846354413155,103397
