Date,Close,High,Low,Open,Volume
2020-03-04,11.391030311584473,11.391030311584473,11.315592816676151,11.315592816676151,767196
2020-03-05,11.40988826751709,11.447607011768124,11.391029344242565,11.447607011768124,137657
2020-03-06,11.334450721740723,11.391029286682366,11.334450721740723,11.37217036350314,293368
2020-03-09,11.296733856201172,11.353311528353093,11.259015108865873,11.353311528353093,297990
2020-03-10,11.334450721740723,11.334450721740723,11.277873952203038,11.277873952203038,542539
2020-03-11,11.315590858459473,11.409887261925405,11.315590858459473,11.39102834031298,201447
2020-03-12,11.296733856201172,11.315592781017793,11.240155286347195,11.315592781017793,599454
2020-03-13,11.013843536376953,11.145857792775699,10.86296856157501,10.938406048975981,1633439
2020-03-16,11.032702445983887,11.277873830888455,10.93840603569812,11.25901401021012,615913
2020-03-17,11.032702445983887,11.145857779246018,10.976123881650851,11.032702445983887,1395959
2020-03-18,11.40988826751709,11.466466832744631,10.976124055183185,11.051561543685251,1131742
2020-03-19,11.051562309265137,11.391030133338559,10.976124815537254,11.391030133338559,1408108
2020-03-20,11.183578491210938,11.35331150735274,11.089280276494028,11.089280276494028,438670
2020-03-23,11.277874946594238,11.353311543664516,11.126999957049566,11.183578526979847,1091049
2020-03-24,11.504185676574707,11.63620083374504,11.315591953687093,11.315591953687093,1109396
2020-03-25,11.579621315002441,11.843652505314822,11.466465988284769,11.636199876063197,1669632
2020-03-26,11.919092178344727,11.975668954397392,11.485327020551379,11.617342191113847,2958591
2020-03-27,11.692780494689941,12.069966209349108,11.692780494689941,11.937951927380116,1483857
2020-03-30,11.78707504272461,11.824794685414924,11.315592076923705,11.54190454685358,962782
2020-03-31,11.655058860778809,12.032245379842195,11.541903533451139,11.787074007795706,826794
2020-04-01,11.919092178344727,11.937951103695614,11.50418684360435,11.730498436325426,1314365
2020-04-06,11.80593490600586,11.956808988793032,11.692778670638978,11.919091141372741,650644
2020-04-07,12.164261817932129,12.164261817932129,11.805934209268356,11.862511874761815,2250562
2020-04-08,12.541448593139648,12.560307517453545,11.994529015612219,12.107684356899671,2358215
2020-04-09,12.635744094848633,12.824337812837072,12.390572710314647,12.598025351250946,1888821
2020-04-10,12.447151184082031,12.61688508018682,12.409432440758525,12.61688508018682,787024
2020-04-13,12.145401954650879,12.409433173505823,12.126543030726534,12.409433173505823,1504261
2020-04-14,12.352855682373047,12.390573530766284,12.107684281604842,12.126543205801461,749360
2020-04-15,12.484870910644531,12.616886073822597,12.296277179174414,12.296277179174414,1103222
2020-04-16,12.428293228149414,12.503729822963168,12.315136091673704,12.484870898685237,255043
2020-04-17,12.522589683532715,12.730042339739393,12.409433444410336,12.54144860786876,759505
2020-04-20,12.635744094848633,12.673462838446321,12.579166428303086,12.579166428303086,637000
2020-04-21,12.390572547912598,12.635743929233147,12.315135061705973,12.579166263429157,837787
2020-04-22,12.560306549072266,12.579166369634132,12.145401269134778,12.258558397102046,263735
2020-04-23,12.466011047363281,12.560307463935045,12.44715212312974,12.44715212312974,312859
2020-04-24,12.447151184082031,12.484869927405535,12.390572620245793,12.484869927405535,260102
2020-04-27,12.579167366027832,12.579167366027832,12.371714709626799,12.46601112679944,833594
2020-04-28,12.59802532196045,12.63574406547044,12.579166399056437,12.59802532196045,408031
2020-04-29,12.654603958129883,12.673462881141276,12.57916647068037,12.63574413741652,910783
2020-04-30,12.711181640625,12.730041461361745,12.57916648627567,12.654603973818707,835421
2020-05-04,12.673462867736816,12.730041432115094,12.447151303329614,12.598025380367092,795417
2020-05-05,12.673462867736816,12.692322688430233,12.579166457375646,12.579166457375646,368441
2020-05-06,12.579167366027832,12.65460485884676,12.579167366027832,12.616886112437296,460234
2020-05-07,12.673462867736816,12.711181611421678,12.56030663668223,12.579166457375646,655605
2020-05-08,12.654603958129883,12.748900368590789,12.63574413741652,12.63574413741652,783203
2020-05-11,12.748900413513184,12.748900413513184,12.635744181940193,12.635744181940193,929787
2020-05-12,12.692322731018066,12.748900397884215,12.654603987206643,12.692322731018066,1215969
2020-05-13,12.711181640625,12.730041461361745,12.654603973818707,12.673462896853481,946558
2020-05-14,12.711181640625,12.711181640625,12.654603973818707,12.673462896853481,393057
2020-05-15,12.673462867736816,12.692322688430233,12.635744124051953,12.692322688430233,468774
2020-05-18,12.673462867736816,12.692322688430233,12.56030663668223,12.598025380367092,1015554
2020-05-19,12.975214004516602,13.107228272940668,12.654605102708844,12.67346402742598,2214316
2020-05-20,12.975214004516602,13.031790778668014,12.862056865405567,12.975214004516602,969428
2020-05-21,13.10722827911377,13.12608720383979,12.975214010627527,12.975214010627527,839107
2020-05-22,13.012931823730469,13.088369317827933,12.899776480286324,13.012931823730469,629843
2020-05-25,13.050649642944336,13.163805876045698,12.937493409842974,13.012930898577215,996834
2020-05-26,12.994072914123535,13.12608718239409,12.93749434463381,13.012931838818742,1101118
2020-05-27,12.918634414672852,13.050649570372675,12.918634414672852,13.050649570372675,338456
2020-05-28,12.8054780960083,12.994071815525773,12.692322761999794,12.994071815525773,941053
2020-05-29,12.8431978225708,12.862056747114494,12.67346391086938,12.786620151237676,295928
2020-06-01,12.994072914123535,13.088369333003675,12.748901506873532,12.824339001058464,843699
2020-06-02,12.994072914123535,13.012931838818742,12.899776495243396,12.994072914123535,463054
2020-06-03,12.918634414672852,13.069509391302354,12.862055849585799,12.994071902987603,1495459
2020-06-04,12.880916595458984,12.975213911474647,12.880916595458984,12.937494266906745,387058
2020-06-05,12.862056732177734,12.918635301147198,12.824338883134148,12.899776376625406,459595
2020-06-08,12.862056732177734,13.01293171916025,12.862056732177734,12.899776376625406,680738
2020-06-09,12.956353187561035,12.994072832117503,12.880916591554238,12.880916591554238,327827
2020-06-10,13.012931823730469,13.03179074840381,12.956353254306345,13.012931823730469,741469
2020-06-11,12.918634414672852,13.0129308262153,12.899775491445155,13.0129308262153,745682
2020-06-12,12.862056732177734,12.862056732177734,12.74890138964289,12.805479060910312,683277
2020-06-15,12.8431978225708,12.918635316149665,12.824338898027106,12.862056747114494,481262
2020-06-16,12.899776458740234,12.956353232665759,12.843197889410614,12.843197889410614,340270
2020-06-17,12.956353187561035,12.975213907541315,12.880916591554238,12.880916591554238,335421
2020-06-18,12.937495231628418,12.956354157616593,12.899777379652067,12.956354157616593,216057
2020-06-19,13.012931823730469,13.012931823730469,12.918635404959664,12.937494329633004,369417
2020-06-22,12.975214004516602,13.031790778668014,12.975214004516602,13.012931853950876,346347
2020-06-23,12.975214004516602,13.012931853950876,12.975214004516602,12.975214004516602,409082
2020-06-24,12.937495231628418,12.99407380499717,12.937495231628418,12.99407380499717,425603
2020-06-29,12.880916595458984,12.95635319148865,12.862056773175034,12.937494266906745,642738
2020-06-30,12.918634414672852,12.937493337900548,12.862055849585799,12.862055849585799,180537
2020-07-01,12.937495231628418,12.956354157616593,12.862057732271492,12.862057732271492,215874
2020-07-02,12.918634414672852,12.975212979759906,12.899775491445155,12.975212979759906,454724
2020-07-03,12.975214004516602,12.994072929233738,12.918635434961084,12.93749435967822,615601
2020-07-06,12.994072914123535,13.088369333003675,12.93749434463381,12.975213989428328,1463041
2020-07-07,13.012931823730469,13.0506505707792,12.937494329633004,13.03179074840381,975632
2020-07-08,12.994072914123535,13.03179076351395,12.975213989428328,12.975213989428328,708268
2020-07-09,12.994072914123535,13.069510408308467,12.975213989428328,13.069510408308467,410053
2020-07-10,12.937495231628418,12.99407380499717,12.918636305640243,12.975214879008995,409471
2020-07-13,12.975214004516602,12.975214004516602,12.918635434961084,12.93749435967822,285729
2020-07-14,12.956353187561035,12.975213907541315,12.899776413832472,12.956353187561035,322744
2020-07-15,12.975214004516602,13.050650601087204,12.956353284395359,12.975214004516602,717606
2020-07-16,12.956353187561035,13.01293175669369,12.937494262984847,12.956353187561035,286158
2020-07-17,12.956353187561035,12.994072832117503,12.956353187561035,12.975213907541315,490311
2020-07-20,12.975214004516602,12.994072929233738,12.93749435967822,12.956353284395359,175915
2020-07-21,13.427837371826172,13.427837371826172,12.975214194951286,12.975214194951286,2572912
2020-07-22,13.295820236206055,13.408977367872634,13.16380597646703,13.408977367872634,1492654
2020-07-23,13.126086235046387,13.295820135861272,13.126086235046387,13.295820135861272,1313290
2020-07-24,13.031789779663086,13.18266475664246,13.012930856391655,13.069509421609913,936600
2020-07-27,13.012931823730469,13.088369317827933,12.956353254306345,13.012931823730469,813565
2020-07-28,13.050649642944336,13.06950946397889,12.956352333175541,12.975213051912082,1241586
2020-07-29,13.08836841583252,13.126086262579845,13.01293092693389,13.01293092693389,2184493
2020-07-30,13.126086235046387,13.126086235046387,13.031789822971893,13.088368388378179,1754114
2020-07-31,13.08836841583252,13.126086262579845,13.01293092693389,13.126086262579845,1032596
2020-08-03,13.08836841583252,13.107227339206181,13.031789850307554,13.08836841583252,573597
2020-08-04,13.126086235046387,13.126086235046387,13.012930899637789,13.088368388378179,1128305
2020-08-05,13.10722827911377,13.163806848695934,13.069510429661731,13.12608720383979,1112296
2020-08-06,13.239243507385254,13.239243507385254,13.126086375363043,13.126086375363043,968619
2020-08-07,13.201523780822754,13.276961269889066,13.182664857407172,13.276961269889066,434335
2020-08-10,13.201523780822754,13.352398758955376,13.201523780822754,13.276961269889066,1391243
2020-08-11,13.258102416992188,13.333539906459743,13.126086361572966,13.201523851040523,1012547
2020-08-12,13.258102416992188,13.314680982943852,13.201523851040523,13.276961340508079,808993
2020-08-13,13.201523780822754,13.276961269889066,13.201523780822754,13.258102346473484,1274553
2020-08-14,13.201523780822754,13.314680912124212,13.201523780822754,13.276961269889066,1792172
2020-08-17,13.314680099487305,13.390116686247492,13.258101537289743,13.29581938181887,3196684
2020-08-18,14.03133487701416,14.03133487701416,13.352399246053634,13.408977813768361,3811172
2020-08-19,14.616796493530273,14.916037868740805,14.133405728429281,14.271517770847128,5923425
2020-08-20,14.409628868103027,14.639814682858974,14.271517748145849,14.639814682858974,1926687
2020-08-21,14.685853004455566,14.685853004455566,14.386611609870625,14.386611609870625,847774
2020-08-24,14.708869934082031,14.777925488281308,14.685850801188337,14.731888144734823,548757
2020-08-25,14.77792739868164,14.823963825938534,14.731890049183729,14.731890049183729,489752
2020-08-26,14.75490665435791,14.800943998837223,14.685851098759398,14.75490665435791,552908
2020-08-27,14.75490665435791,14.75490665435791,14.685851098759398,14.75490665435791,1097397
2020-08-28,14.731888771057129,14.731888771057129,14.662832291681033,14.731888771057129,979694
2020-08-31,14.708869934082031,14.731888144734823,14.662831668294645,14.708869934082031,810723
2020-09-01,14.524723052978516,14.70887152483912,14.409629220544513,14.70887152483912,712847
2020-09-02,14.363593101501465,14.570759790935623,14.317554829750291,14.570759790935623,1067884
2020-09-03,14.294535636901855,14.363592117557042,14.24849921278634,14.294535636901855,706814
2020-09-04,14.271517753601074,14.317554178777078,14.22548040618409,14.294535966189075,559233
2020-09-07,14.248499870300293,14.317554509660173,14.225480734939334,14.294536296540214,568891
2020-09-08,14.271517753601074,14.294535966189075,14.248499541013071,14.271517753601074,648160
2020-09-09,14.340572357177734,14.409627912577136,14.179442113085184,14.271516801778331,625335
2020-09-10,14.294535636901855,14.340572983258328,14.24849921278634,14.340572983258328,533809
2020-09-11,14.271517753601074,14.363592448435039,14.22548040618409,14.317554178777078,387553
2020-09-14,14.271517753601074,14.317554178777078,14.22548040618409,14.271517753601074,391872
2020-09-15,14.317554473876953,14.386610957546244,14.271518047752089,14.271518047752089,433176
2020-09-16,14.294535636901855,14.317553848959612,14.24849921278634,14.317553848959612,693938
2020-09-17,14.271517753601074,14.386610661023042,14.271517753601074,14.294535966189075,325828
2020-09-18,14.409628868103027,14.409628868103027,14.271517748145849,14.271517748145849,1620549
2020-09-21,14.432648658752441,14.501703299627941,14.363593095635922,14.409629522886254,844773
2020-09-22,14.294535636901855,14.409628541672557,14.271517424844099,14.409628541672557,713141
2020-09-23,14.317554473876953,14.317554473876953,14.225480699386228,14.294536260814521,601601
2020-09-24,14.110386848449707,14.156424193744943,14.06434950315447,14.156424193744943,1472673
2020-09-25,13.97227668762207,14.064351390568827,13.94925847300591,13.995295824479289,1098655
2020-09-28,13.88020133972168,13.972275110031452,13.88020133972168,13.972275110031452,799092
2020-09-29,13.949257850646973,14.018314335896553,13.880202287638413,13.880202287638413,514768
2020-09-30,13.949257850646973,13.949257850646973,13.880202287638413,13.949257850646973,260467
2020-10-05,13.949257850646973,13.995295200066353,13.880202287638413,13.995295200066353,176880
2020-10-06,13.97227668762207,13.97227668762207,13.903222043773592,13.92624025838975,299248
2020-10-07,13.97227668762207,13.97227668762207,13.880202906916372,13.97227668762207,287611
2020-10-08,13.949257850646973,13.949257850646973,13.857184074049233,13.903221423468612,410099
2020-10-12,13.949257850646973,13.949257850646973,13.857184074049233,13.949257850646973,396603
2020-10-13,13.88020133972168,13.949256898014248,13.834163993446316,13.949256898014248,344124
2020-10-14,13.926239013671875,13.926239013671875,13.834164318954691,13.857183453754477,612228
2020-10-15,13.8341646194458,13.926239316162933,13.8341646194458,13.926239316162933,216734
2020-10-16,13.8341646194458,13.857183754745583,13.811146406387016,13.8341646194458,340971
2020-10-19,14.179443359375,14.179443359375,13.834164629789099,13.834164629789099,697588
2020-10-20,13.995294570922852,14.133405690731335,13.903220798464188,13.903220798464188,282252
2020-10-21,14.018314361572266,14.018314361572266,13.926239662564862,13.995295225699904,333890
2020-10-22,13.88020133972168,14.018313378547774,13.88020133972168,14.018313378547774,409752
2020-10-23,13.926239013671875,13.949257226230682,13.857183453754477,13.949257226230682,164740
2020-10-26,13.88020133972168,13.926238685997044,13.788126647170952,13.88020133972168,436673
2020-10-27,13.949257850646973,13.949257850646973,13.857184074049233,13.857184074049233,178884
2020-10-28,13.88020133972168,13.949256898014248,13.88020133972168,13.926238685997044,105830
2020-10-29,13.8341646194458,13.880201967804366,13.811146406387016,13.880201967804366,267868
2020-10-30,13.81114673614502,13.857184085602784,13.765109386687255,13.81114673614502,507195
2020-11-02,13.88020133972168,13.90322047397984,13.811145781429111,13.811145781429111,150013
2020-11-03,13.88020133972168,13.949256898014248,13.857183127704475,13.857183127704475,183005
2020-11-04,13.926239013671875,13.949257226230682,13.880201666313283,13.926239013671875,236905
2020-11-05,13.903220176696777,13.94925659974682,13.81114548611482,13.94925659974682,275728
2020-11-06,13.88020133972168,14.041331590564978,13.88020133972168,14.041331590564978,242379
2020-11-09,13.97227668762207,14.018314961336507,13.880202906916372,13.903222043773592,375085
2020-11-10,13.949257850646973,14.018314335896553,13.949257850646973,13.995295200066353,189851
2020-11-11,14.064350128173828,14.064350128173828,13.94925722094148,13.94925722094148,539055
2020-11-12,14.018314361572266,14.064350788834945,13.903221448933522,13.972276089827544,170130
2020-11-13,14.041332244873047,14.06435045796287,14.018314031783223,14.041332244873047,163354
2020-11-16,14.087368965148926,14.110387177212385,14.041331618781049,14.041331618781049,457948
2020-11-17,14.156424522399902,14.179442734461443,14.041331617610286,14.041331617610286,538534
2020-11-18,14.501702308654785,14.616796135638747,14.156424516666727,14.156424516666727,1414572
2020-11-19,14.386610984802246,14.50170297257345,14.340573636349164,14.50170297257345,262030
2020-11-20,14.386610984802246,14.386610984802246,14.294536287896085,14.386610984802246,219090
2020-11-23,14.363593101501465,14.593778004570188,14.340573965625877,14.409629528770596,714706
2020-11-24,14.294535636901855,14.3866103296148,14.294535636901855,14.3866103296148,221569
2020-11-25,14.225481033325195,14.363593081664918,14.225481033325195,14.317554809977326,414999
2020-11-26,14.317554473876953,14.363592744483812,14.225480699386228,14.225480699386228,252422
2020-11-27,14.340572357177734,14.36359149047148,14.29453501283116,14.317553223883989,248402
2020-11-30,14.294535636901855,14.501702312144543,14.271517424844099,14.340572983258328,597965
2020-12-01,14.271517753601074,14.317554178777078,14.271517753601074,14.271517753601074,315609
2020-12-02,14.225481033325195,14.27151838277177,14.11038812082927,14.27151838277177,370869
2020-12-03,14.133404731750488,14.17944207597658,14.087368309765312,14.15642386498399,555317
2020-12-04,14.133404731750488,14.133404731750488,14.06434917653181,14.110386520757901,472988
2020-12-07,14.110386848449707,14.225479750567331,14.110386848449707,14.156424193744943,245717
2020-12-08,13.97227668762207,14.087370527426046,13.857184692300212,14.087370527426046,707070
2020-12-09,13.949257850646973,13.949257850646973,13.834164938219033,13.857184074049233,409769
2020-12-10,13.949257850646973,14.018314335896553,13.857184074049233,13.880202287638413,267834
2020-12-11,13.88020133972168,13.949256898014248,13.857183127704475,13.857183127704475,217000
2020-12-14,13.8341646194458,13.926239316162933,13.8341646194458,13.880201967804366,437679
2020-12-15,13.8341646194458,13.880201967804366,13.76510905802845,13.8341646194458,543285
2020-12-16,14.087368965148926,14.087368965148926,13.834164021246083,13.834164021246083,579251
2020-12-17,14.018314361572266,14.087369924707307,13.903221448933522,14.087369924707307,238189
2020-12-18,13.8341646194458,13.995294877580283,13.8341646194458,13.995294877580283,315330
2020-12-21,14.041332244873047,14.041332244873047,13.811146425010817,13.83416463810064,267779
2020-12-22,13.8341646194458,14.041332225938849,13.8341646194458,14.041332225938849,243270
2020-12-23,13.8341646194458,13.926239316162933,13.811146406387016,13.8341646194458,295393
2020-12-24,13.903220176696777,14.018313078803757,13.83416369763984,13.903220176696777,124456
2020-12-25,13.949257850646973,13.972276064236153,13.903221423468612,13.972276064236153,169603
2020-12-28,13.926239013671875,13.926239013671875,13.880201666313283,13.903220801113067,230011
2020-12-29,13.926239013671875,14.041331920947865,13.903220801113067,13.903220801113067,356255
2020-12-30,13.995294570922852,14.01831370571825,13.926239011018609,13.926239011018609,299695
2020-12-31,14.018314361572266,14.041332575203606,13.995295225699904,13.995295225699904,259638
2021-01-04,14.087368965148926,14.271517428379473,13.972275138108756,14.01831340671759,485830
2021-01-05,14.156424522399902,14.22548008082548,14.087368963974324,14.087368963974324,499631
2021-01-06,14.087368965148926,14.17944273564372,14.064349830844508,14.156424523580261,663055
2021-01-07,14.133404731750488,14.17944207597658,14.04133096553922,14.087368309765312,249876
2021-01-08,14.133404731750488,14.17944207597658,14.04133096553922,14.04133096553922,275096
2021-01-11,14.064350128173828,14.1564248228561,14.04133191562375,14.133405688065043,291375
2021-01-12,13.949257850646973,14.064350763074914,13.949257850646973,14.064350763074914,450480
2021-01-13,14.087368965148926,14.17944273564372,13.926238713981837,13.926238713981837,570977
2021-01-14,14.018314361572266,14.133406351969988,14.018314361572266,14.133406351969988,387016
2021-01-15,13.949257850646973,14.156425461913674,13.949257850646973,13.995295200066353,367865
2021-01-18,13.949257850646973,13.972276064236153,13.857184074049233,13.972276064236153,364796
2021-01-19,13.97227668762207,13.97227668762207,13.903222043773592,13.92624025838975,183719
2021-01-20,13.81114673614502,13.92623964866892,13.81114673614502,13.92623964866892,769587
2021-01-21,13.81114673614502,13.949257862277292,13.81114673614502,13.81114673614502,344410
2021-01-22,13.857182502746582,14.041330957302003,13.811145158547498,14.041330957302003,313397
2021-01-25,13.903220176696777,14.04133129032878,13.788126352348861,13.857182831405797,304212
2021-01-26,13.81114673614502,13.880202299211156,13.81114673614502,13.880202299211156,214725
2021-01-27,13.8341646194458,13.995294877580283,13.811146406387016,13.995294877580283,179993
2021-01-28,13.857182502746582,13.857182502746582,13.811145158547498,13.811145158547498,368191
2021-01-29,13.788127899169922,13.90322173642964,13.788127899169922,13.811147035518282,635248
2021-02-01,13.8341646194458,13.995294877580283,13.788127271087234,13.788127271087234,212797
2021-02-02,13.926239013671875,13.949257226230682,13.7881269715961,13.811146106395885,483549
2021-02-03,13.88020133972168,13.972275110031452,13.88020133972168,13.949256898014248,210199
2021-02-04,13.8341646194458,13.880201967804366,13.811146406387016,13.811146406387016,183192
2021-02-05,13.926239013671875,13.972275438789488,13.834164318954691,13.834164318954691,478512
2021-02-17,13.995294570922852,14.064350130827092,13.926239011018609,13.972275436127452,503763
2021-02-18,14.110386848449707,14.20246153904018,13.995293946332083,13.995293946332083,420952
2021-02-19,14.018314361572266,14.087369924707307,14.018314361572266,14.087369924707307,392150
2021-02-22,14.064350128173828,14.1564248228561,13.880201661050265,13.880201661050265,403793
2021-02-23,14.317554473876953,14.317554473876953,14.041332228163782,14.041332228163782,837167
2021-02-24,14.363593101501465,14.432648664646184,14.271518402481158,14.340573965625877,739196
2021-02-25,14.547740936279297,14.570759148899604,14.34057333373261,14.34057333373261,740049
2021-02-26,14.386610984802246,14.524723030161487,14.271518074790045,14.455666546361368,1604740
2021-03-02,14.317554473876953,14.524723002643826,14.294536260814521,14.409629170608675,760832
2021-03-03,14.386610984802246,14.478684759467408,14.363592771696204,14.363592771696204,502400
2021-03-04,14.409628868103027,14.455666215502411,14.340573308124439,14.36359244294462,596041
2021-03-05,14.432648658752441,14.455666872377607,14.363593095635922,14.409629522886254,388997
2021-03-08,14.501702308654785,14.708870828329534,14.45566588455035,14.708870828329534,735132
2021-03-09,14.708869934082031,14.708869934082031,14.547739692789785,14.547739692789785,1023875
2021-03-10,14.685853004455566,14.731890354908874,14.639815654002259,14.70887214080274,617903
2021-03-11,14.870000839233398,14.91603726259424,14.68585145682626,14.68585145682626,619918
2021-03-12,14.916038513183594,14.939056726793906,14.823963814260305,14.893020299573282,424723
2021-03-15,14.870000839233398,14.89301905091382,14.846980783071093,14.870000839233398,260696
2021-03-16,14.870000839233398,14.939055474274662,14.80094435971025,14.846980783071093,461659
2021-03-17,14.870000839233398,14.870000839233398,14.823962571390672,14.846980783071093,465356
2021-03-18,14.800945281982422,14.870001765808597,14.800945281982422,14.846981708211873,405667
2021-03-19,14.98509407043457,14.98509407043457,14.570759769922756,14.800945594900544,1293865
2021-03-22,14.82396411895752,14.96207617018126,14.708872126299294,14.96207617018126,484913
2021-03-23,14.939056396484375,14.962075531826743,14.846981699596899,14.962075531826743,953695
2021-03-24,15.077168464660645,15.123204890933136,14.916038205983916,14.916038205983916,764800
2021-03-25,15.146223068237305,15.146223068237305,15.03112924311332,15.077167510955668,759110
2021-03-26,15.215280532836914,15.215280532836914,15.054150273920472,15.054150273920472,886855
2021-03-29,15.330371856689453,15.445464762037117,15.169241604754532,15.192259816927681,1110139
2021-03-30,15.399429321289062,15.491502175862566,15.330372835876894,15.330372835876894,517807
2021-03-31,15.399429321289062,15.46848396221919,15.353391049520269,15.42244753493244,580570
2021-04-01,15.399429321289062,15.445465748575815,15.353391049520269,15.376409263163644,243904
2021-04-07,15.35339069366455,15.422447177476153,15.35339069366455,15.399428964366285,599410
2021-04-08,15.307353973388672,15.330372186056358,15.146223717991933,15.330372186056358,1171824
2021-04-09,15.215280532836914,15.307354307759878,15.169242262013928,15.307354307759878,563732
2021-04-12,15.169241905212402,15.215280174952504,15.123204557713281,15.169241905212402,694446
2021-04-13,15.123205184936523,15.192260747928742,15.123205184936523,15.169242534345008,636498
2021-04-14,15.077168464660645,15.16924223944663,15.031130193906149,15.123204890933136,702100
2021-04-15,15.054149627685547,15.123204264232685,15.054149627685547,15.077167839867926,418274
2021-04-16,15.077168464660645,15.100186677796891,15.008111980769904,15.008111980769904,226911
2021-04-19,15.215280532836914,15.238298746007406,14.916038228174521,15.054150273920472,939342
2021-04-20,15.169241905212402,15.215280174952504,15.077168132455139,15.215280174952504,475620
2021-04-21,15.077168464660645,15.16924223944663,15.054150251524398,15.146224026310385,397426
2021-04-22,15.008111953735352,15.077168437501697,15.008111953735352,15.054150224406914,529799
2021-04-23,15.008111953735352,15.10018665059648,14.962075527545785,15.008111953735352,551765
2021-04-26,14.962075233459473,15.100186353795532,14.916037885933791,15.031129871386522,680240
2021-04-27,14.962075233459473,14.985093446101821,14.893019673291441,14.962075233459473,291646
2021-04-28,14.939056396484375,14.962075531826743,14.870001757180267,14.962075531826743,439223
2021-04-29,14.939056396484375,14.962075531826743,14.870001757180267,14.939056396484375,270640
2021-05-03,14.82396411895752,14.916038819773346,14.82396411895752,14.916038819773346,545213
2021-05-04,14.77792739868164,14.91603852493436,14.77792739868164,14.870002097677467,901141
2021-05-05,14.685853004455566,14.777927705362183,14.685853004455566,14.754908569015008,579694
2021-05-06,14.616796493530273,14.731889401091323,14.570759146057659,14.662832918761909,468822
2021-05-07,14.731888771057129,14.82396253982369,14.639814080049627,14.639814080049627,338974
2021-05-10,14.75490665435791,14.800943998837223,14.708870232119516,14.731888443238713,477932
2021-05-11,14.731888771057129,14.82396253982369,14.662832291681033,14.731888771057129,1584035
2021-05-12,14.179443359375,14.893019953863798,13.903221113499077,14.731889695608844,1943132
2021-05-13,14.156424522399902,14.340572985615097,13.834164020092595,14.179442734461443,1156200
2021-05-14,14.294535636901855,14.731889043926904,14.156424520073397,14.156424520073397,443695
2021-05-17,14.294535636901855,14.317553848959612,13.972275134647509,14.041331615302695,669348
2021-05-18,14.386610984802246,14.50170297257345,14.04133225476564,14.04133225476564,446048
2021-05-19,14.317554473876953,14.524723002643826,14.110387789592075,14.110387789592075,390372
