Date,Close,High,Low,Open,Volume
2021-05-24,67.84161376953125,68.36819673378258,66.08633275811637,68.36819673378258,17017
2021-05-25,69.245849609375,69.245849609375,68.89479200520694,68.89479200520694,7000
2021-05-26,69.0703125,69.0703125,67.57832615924632,68.89478705845241,6000
2021-05-27,67.57832336425781,67.66608608140182,66.96397764838373,66.96397764838373,8100
2021-05-28,68.4559555053711,69.50912137326146,67.57831505017403,67.57831505017403,18000
2021-05-31,68.89479064941406,69.2458482466736,68.45597032680634,69.2458482466736,28000
2021-06-01,68.63148498535156,70.12347786512528,68.36819685070846,70.12347786512528,30000
2021-06-02,66.87621307373047,70.03572468642739,66.87621307373047,70.03572468642739,16078
2021-06-03,68.19267272949219,68.45596759088063,66.87621181428295,68.36820486903997,24000
2021-06-04,67.66608428955078,68.0171418446966,66.78844374961922,66.78844374961922,9000
2021-06-07,68.4559555053711,69.86017889451334,67.22725752892215,69.86017889451334,19000
2021-06-08,68.63148498535156,68.63148498535156,68.19266473174736,68.63148498535156,12001
2021-06-09,68.36820220947266,68.36820220947266,67.49056163347394,68.28043949104602,22000
2021-06-10,68.63148498535156,68.89477981586036,67.57831905504774,68.36819685070846,16537
2021-06-11,68.89479064941406,69.3336109720218,68.36820760145814,69.3336109720218,16005
2021-06-15,67.66608428955078,68.8070196698082,67.13950130476503,68.63148754430232,20300
2021-06-16,67.57832336425781,67.7538487985458,67.13950308267172,67.13950308267172,10000
2021-06-17,67.31502532958984,67.66608287740934,67.13949990361299,67.57832016442092,10200
2021-06-18,67.31502532958984,67.66608287740934,67.31502532958984,67.66608287740934,8042
2021-06-21,65.55974578857422,67.22726415702651,65.38422035857543,65.91080334443775,23000
2021-06-22,66.34962463378906,67.13950247264039,65.73527892349694,65.82304163984352,18000
2021-06-23,68.01714324951172,68.10490596614433,66.52515697915918,66.52515697915918,16200
2021-06-24,67.57832336425781,68.1049063629879,67.05174036552773,67.05174036552773,27000
2021-06-25,68.19267272949219,68.28044214719932,67.57832698074114,67.57832698074114,22000
2021-06-28,67.66608428955078,68.54372482948236,67.57832157473081,68.45596211466238,12225
2021-06-29,66.87621307373047,67.22727066357086,66.87621307373047,67.22727066357086,3290
2021-06-30,66.43738555908203,66.96397523469754,66.43738555908203,66.87620582485104,22251
2021-07-01,67.05174255371094,67.05174255371094,65.82304438599903,65.82304438599903,45010
2021-07-02,66.2618637084961,66.70068399795633,66.0863382710585,66.70068399795633,13100
2021-07-05,65.55974578857422,66.34962361530067,65.55974578857422,66.34962361530067,57055
2021-07-06,66.6129150390625,67.13949799791222,65.82303725285512,66.70067774955984,32000
2021-07-07,67.75384521484375,67.92937733571344,66.70067927308865,67.40279436483588,19000
2021-07-08,66.96397399902344,67.40279425669497,66.78844187843536,67.40279425669497,12100
2021-07-09,66.87621307373047,67.75385370039815,66.87621307373047,67.57832825341126,14004
2021-07-12,69.0703125,70.12348523688472,68.28044131716946,68.28044131716946,25000
2021-07-13,69.94794464111328,71.52770020747742,69.42136168428043,71.52770020747742,21000
2021-07-14,71.52771759033203,71.96653794364696,70.21125653038726,70.29901926187681,30023
2021-07-15,71.52771759033203,72.22983283398278,71.17665996850666,72.22983283398278,6200
2021-07-16,72.31757354736328,72.75639376707318,71.52769581271244,71.96651603242233,23000
2021-07-19,72.31757354736328,72.31757354736328,71.87875332765338,72.31757354736328,11000
2021-07-20,71.8787612915039,72.75640182816241,71.17664618383075,72.66863911366974,12034
2021-07-21,70.29900360107422,71.17664411218841,70.29900360107422,71.17664411218841,13001
2021-07-22,71.35218811035156,71.79100843896168,69.77243224900842,71.79100843896168,11065
2021-07-23,71.35218811035156,71.96653389205899,71.26441868793607,71.52771356344888,17000
2021-07-26,70.65006256103516,71.35217766234831,70.65006256103516,71.35217766234831,5000
2021-07-27,70.12348175048828,70.21124446689869,70.12348175048828,70.21124446689869,3051
2021-07-28,68.54373168945312,69.59690446029386,68.4559689658497,69.59690446029386,12000
2021-07-29,69.0703125,69.0703125,68.9825497792262,68.9825497792262,6000
2021-07-30,69.33360290527344,71.00112127634561,69.07030806399564,69.07030806399564,8000
2021-08-02,69.33360290527344,70.38676887865273,69.33360290527344,70.38676887865273,7000
2021-08-03,69.33360290527344,69.33360290527344,69.33360290527344,69.33360290527344,3000
2021-08-04,69.15807342529297,69.15807342529297,68.89477859943298,68.89477859943298,9000
2021-08-05,68.54373168945312,68.63149441305653,68.54373168945312,68.63149441305653,5000
2021-08-06,65.64751434326172,68.19266652437992,65.64751434326172,68.19266652437992,23050
2021-08-09,66.78844451904297,67.57832235325421,65.29645826231753,65.64751582150764,10000
2021-08-10,67.13949584960938,67.57831608392056,65.91079785436501,67.57831608392056,7000
2021-08-11,66.08633422851562,67.57832044306821,64.59434131809722,67.4905577297179,19000
2021-08-12,66.08633422851562,66.08633422851562,66.08633422851562,66.08633422851562,0
2021-08-13,64.9454116821289,67.57833377735035,64.9454116821289,67.57833377735035,9000
2021-08-16,64.9454116821289,65.73528964986878,62.83907266677833,63.89224552238719,20000
2021-08-17,61.52260208129883,64.94540161362242,61.43483936423742,64.94540161362242,36000
2021-08-18,61.873653411865234,64.76986965417106,61.61035859134091,62.75129388579241,35100
2021-08-19,62.0491828918457,64.06775879241896,62.0491828918457,64.06775879241896,19000
2021-08-20,63.71670150756836,63.71670150756836,62.04918315174492,62.04918315174492,6140
2021-08-23,62.66353988647461,63.365648345675254,61.78589929057403,63.365648345675254,22037
2021-08-24,63.89223861694336,64.24328950167109,62.13695740983905,64.06776405930722,36000
2021-08-25,63.97999954223633,64.76987740243504,62.312481103120426,63.19012168203761,30000
2021-08-26,63.541175842285156,63.541175842285156,62.75129802448213,62.75129802448213,35048
2021-08-27,64.76988220214844,67.4028041340103,63.892241558194485,63.98000428341654,65000
2021-08-30,63.80446243286133,65.64751286154201,63.19011675387824,65.64751286154201,29064
2021-08-31,64.2432861328125,64.76987582402305,63.19012014212353,64.76987582402305,22000
2021-09-01,63.89223861694336,64.06776405930722,63.36564889811893,63.36564889811893,18005
2021-09-02,63.97999954223633,65.20869769189363,63.54117925277773,65.20869769189363,15000
2021-09-03,64.2432861328125,65.03316397376226,63.716703137468016,63.716703137468016,18047
2021-09-06,64.06775665283203,64.50657690387882,64.06775665283203,64.24328207490449,8100
2021-09-07,64.06775665283203,66.261857908066,64.06775665283203,64.06775665283203,6000
2021-09-08,63.89223861694336,64.33105891871944,63.0145980133912,64.06776405930722,29000
2021-09-09,64.3310546875,64.76987496041373,63.80446500331073,64.41881740290955,10000
2021-09-10,63.97999954223633,64.41881983169492,63.36564711947456,64.41881983169492,15000
2021-09-13,63.97999954223633,64.24328769839174,63.19012168203761,63.453416534059265,17000
2021-09-14,64.06775665283203,64.06775665283203,62.75129589969165,63.541173690749005,19000
2021-09-15,63.190120697021484,64.15552397960832,63.10235797967107,64.15552397960832,17000
2021-09-16,64.54419708251953,64.81501465032392,64.09283906096344,64.54419708251953,15000
2021-09-17,64.99555206298828,64.99555206298828,63.91229561680909,64.36365361724651,18239
2021-09-22,63.551212310791016,64.72473906219734,63.190124507597915,63.37066496560596,32000
2021-09-23,63.551212310791016,63.64148253979504,63.00958404958986,63.551212310791016,22100
2021-09-24,63.551212310791016,64.00257034298815,63.280394736601934,64.00257034298815,8000
2021-09-27,63.551212310791016,63.551212310791016,62.106867985195606,63.37066496560596,20000
2021-09-28,63.551212310791016,63.91230011398412,62.82903670440481,62.91930693340883,16000
2021-09-29,62.919307708740234,63.460942863792766,61.92632140310575,63.460942863792766,7020
2021-09-30,62.82902908325195,63.19011684264516,62.10686045164171,62.738758865197696,35147
2021-10-01,62.46794128417969,62.82902904334354,61.655502435031245,62.6484886073497,25000
2021-10-04,62.28740310668945,63.09984887247286,61.204146677095856,62.829031321486255,36000
2021-10-05,61.83604431152344,62.197132079098985,61.745774091423634,62.197132079098985,4050
2021-10-06,63.00958251953125,63.64148099439207,61.92631913625677,63.099852746343245,24000
2021-10-07,63.00958251953125,63.00958251953125,62.2874069306816,63.00958251953125,7000
2021-10-08,63.190120697021484,63.190120697021484,62.55822224492191,62.82903291560319,11030
2021-10-12,62.10686492919922,63.190121398299404,61.38468935834799,63.190121398299404,24000
2021-10-13,60.030616760253906,61.384690822515275,60.030616760253906,61.02360302847688,28000
2021-10-14,60.39170837402344,61.38469470505206,59.66953274026957,60.030620557146506,15000
2021-10-15,59.127899169921875,60.2111556364849,59.127899169921875,59.75979762755419,41000
2021-10-18,58.58626937866211,59.12789759754016,55.517033622117864,59.12789759754016,45000
2021-10-19,60.481971740722656,61.56522818120829,58.58626952628456,58.58626952628456,21000
2021-10-20,60.12088394165039,60.2111541637933,59.39871527733063,59.488985499473536,8000
2021-10-21,60.12088394165039,60.481971717398515,59.308438168011236,60.481971717398515,10000
2021-10-22,59.94034194946289,59.94034194946289,59.127896196804365,59.398713743415975,9394
2021-10-25,59.66952896118164,59.9403465284818,59.39871828105831,59.57925873447386,10000
2021-10-26,60.75278854370117,61.204146536188766,59.6695252294251,59.6695252294251,12010
2021-10-27,60.21115493774414,61.02360072182643,59.75979693405138,59.85007404453119,9000
2021-10-28,60.66251754760742,60.66251754760742,59.850078589012334,60.120889279485,13000
2021-10-29,60.572242736816406,60.66251296014749,60.12088473298443,60.66251296014749,9000
2021-11-01,61.56522750854492,63.46093658944694,61.204146623779216,63.009578596313396,19090
2021-11-02,62.28740310668945,62.28740310668945,62.28740310668945,62.28740310668945,2000
2021-11-03,62.46794128417969,64.36365029799585,61.474955111861235,64.36365029799585,16000
2021-11-04,62.10686492919922,62.919303837436026,61.38468935834799,61.38468935834799,7188
2021-11-05,62.28740310668945,62.46794354922958,61.384687119635984,62.46794354922958,23086
2021-11-08,62.64849090576172,62.64849090576172,61.836045139630556,61.926315360939256,9000
2021-11-09,62.10686492919922,62.558222939187075,61.92631759289808,62.558222939187075,12000
2021-11-10,61.83604431152344,62.287402299198796,61.11386877637234,61.11386877637234,27011
2021-11-11,61.29441833496094,62.287404566557704,60.48197255013574,62.287404566557704,90000
2021-11-12,62.197139739990234,62.73876801447835,61.29442365345098,62.73876801447835,18100
2021-11-15,64.54419708251953,64.63446730939538,60.12088709383457,61.38469093162696,78104
2021-11-16,62.73876190185547,64.63446412145466,62.37767412498503,64.63446412145466,21000
2021-11-17,63.190120697021484,63.190120697021484,61.11387111924872,61.11387111924872,27061
2021-11-18,63.280391693115234,63.37066191777769,62.82903368262628,63.19012146845278,13100
2021-11-19,61.92631149291992,62.738757208304385,61.92631149291992,62.738757208304385,7400
2021-11-22,62.37767028808594,62.82902825961648,62.37767028808594,62.82902825961648,8000
2021-11-23,61.83604431152344,62.3776725192986,61.384686323848086,62.3776725192986,8000
2021-11-24,61.47496032714844,62.28740613239767,60.03061605513689,62.28740613239767,9000
2021-11-25,60.75278854370117,61.83604497080084,60.75278854370117,61.83604497080084,2000
2021-11-26,61.02360153198242,61.02360153198242,60.12088551261234,60.30143284879235,13012
2021-11-29,61.38469314575195,61.38469314575195,61.02360533804741,61.02360533804741,3000
2021-11-30,61.29441833496094,61.384688558346724,61.02360077762701,61.384688558346724,6000
2021-12-01,61.6555061340332,61.745776357445855,59.308439002244754,59.308439002244754,6000
2021-12-02,61.6555061340332,61.6555061340332,60.66251301496428,60.66251301496428,4000
2021-12-03,61.20415115356445,61.38469160930931,61.113874038515114,61.38469160930931,7000
2021-12-06,60.93332290649414,60.93332290649414,60.75278248238222,60.75278248238222,3000
2021-12-07,60.84305953979492,61.11387020643129,60.662512208194194,61.11387020643129,9200
2021-12-08,60.481971740722656,60.6625121850781,60.120883964835286,60.391701518544934,14000
2021-12-09,60.481971740722656,60.481971740722656,60.481971740722656,60.481971740722656,8000
2021-12-10,60.572242736816406,60.572242736816406,59.669526729152444,60.481972513485324,8000
2021-12-13,61.113868713378906,61.92631446779237,60.752787833351874,61.92631446779237,22000
2021-12-14,61.02360153198242,61.02360153198242,60.572243522297384,60.572243522297384,2000
2021-12-15,61.02360153198242,61.565229766169146,60.481973297795705,60.481973297795705,15000
2021-12-16,63.00958251953125,65.26637262571536,61.47496111501995,61.83604890944478,54058
2021-12-17,62.558223724365234,63.37066264279909,62.558223724365234,63.37066264279909,30055
2021-12-20,62.558223724365234,62.558223724365234,61.47496035449218,61.56523058018741,5000
2021-12-21,62.01658630371094,62.91930230165244,62.01658630371093,62.91930230165244,3020
2021-12-22,61.83604431152344,62.919300727073754,61.83604431152344,62.919300727073754,7000
2021-12-23,62.28740310668945,62.28740310668945,62.106862664149325,62.106862664149325,4000
2021-12-24,62.64849090576172,63.280389342099056,62.19713291204179,62.19713291204179,13000
2021-12-27,62.197139739990234,63.009585595310995,62.19713973999023,62.91930847691533,9100
2021-12-28,61.56522750854492,63.28038925988768,61.56522750854492,62.55822060317985,18700
2021-12-29,61.56522750854492,61.56522750854492,61.56522750854492,61.56522750854492,4003
2021-12-30,63.00958251953125,63.00958251953125,61.38469088820795,61.38469088820795,6030
2022-01-03,62.558223724365234,62.91930462714617,62.558223724365234,62.91930462714617,2000
2022-01-04,61.56522750854492,62.55822060317985,61.29441684497064,61.56522750854492,8012
2022-01-05,61.38469314575195,61.56523360601568,61.38469314575195,61.56523360601568,2000
2022-01-06,60.301429748535156,61.74577392783438,60.301429748535156,61.11386861445725,10000
2022-01-07,60.75278854370117,60.933328985825646,59.398714566238375,60.48197099333805,10000
2022-01-10,58.94736099243164,59.66952970223956,57.14192544355801,59.66952970223956,24686
2022-01-11,58.766807556152344,59.21816553567298,58.49599690074567,58.94735488026632,19100
2022-01-12,58.676536560058594,59.037624316324944,57.77382061298077,58.49599612551347,12136
2022-01-13,58.13491439819336,60.39170449993086,58.13491439819336,60.39170449993086,8650
2022-01-14,59.127899169921875,59.57925717885257,58.67654116099117,59.127899169921875,24060
2022-01-17,59.759796142578125,60.30143124957715,59.579255698362765,60.30143124957715,12365
2022-01-18,59.037628173828125,60.12088462623076,59.037628173828125,60.12088462623076,8287
2022-01-19,58.58626937866211,59.0376273755899,58.13491138173432,59.0376273755899,5000
2022-01-20,58.315452575683594,58.94735791181589,57.77382434983916,57.86409457295047,14004
2022-01-21,57.14192199707031,58.31545210600707,57.14192199707031,58.31545210600707,8000
2022-01-24,57.503013610839844,57.95436819646739,55.96839562278765,55.96839562278765,10000
2022-01-25,57.77382278442383,59.488984525771684,57.32246479392052,57.32246479392052,4000
2022-01-26,58.044639587402344,59.57925398051479,56.87110607230957,59.57925398051479,21001
2022-02-07,56.96138000488281,58.315454047251706,56.96138000488281,57.14192389924967,13055
2022-02-08,57.41273498535156,57.77382275500562,56.600292669012205,57.77382275500562,12030
2022-02-09,57.14192199707031,57.77382388452495,57.14192199707031,57.77382388452495,2000
2022-02-10,57.23219299316406,57.773821189379255,57.1419193314028,57.68355097120609,13000
2022-02-11,57.23219299316406,58.22517916742128,56.96137545146837,58.22517916742128,13100
2022-02-14,57.59327697753906,58.22517883187391,56.41974693011038,56.41974693011038,25000
2022-02-15,57.59327697753906,58.13490861422096,57.59327697753906,58.13490861422096,4000
2022-02-16,57.32246398925781,57.503007871642396,57.32246398925781,57.503007871642396,13000
2022-02-17,57.683555603027344,57.77382582844895,57.503011708595764,57.77382582844895,4000
2022-02-18,58.49599838256836,58.49599838256836,57.68355262141506,57.68355262141506,62001
2022-02-21,58.49599838256836,58.49599838256836,58.40572127463636,58.49599838256836,21030
2022-02-22,57.23219299316406,57.68355097120609,57.1419193314028,57.68355097120609,10317
2022-02-23,57.59327697753906,57.77382085643303,57.05164878444523,57.683550638780076,17000
2022-02-24,57.14192199707031,57.41273610781137,56.14893577649034,57.41273610781137,16100
2022-02-25,56.78083801269531,57.593280349908554,56.148936121359505,57.14192234803844,7000
2022-03-01,57.32246398925781,57.503007871642396,56.69056212270585,56.78083578569221,6010
2022-03-02,55.78784942626953,57.95436581118399,55.78784942626953,57.95436581118399,18100
2022-03-03,57.59327697753906,57.77382085643303,56.32947671245743,56.32947671245743,26010
2022-03-04,57.77382278442383,57.954363225754605,56.148934707329545,56.148934707329545,5000
2022-03-07,55.96839141845703,57.773823399697584,55.96839141845703,57.773823399697584,21069
2022-03-08,56.60029220581055,57.051650192390234,55.42676212942099,55.96839033588135,29000
2022-03-09,56.60029220581055,56.60029220581055,55.87812011600068,56.51001854234172,7069
2022-03-10,56.14893341064453,56.51001772855551,56.05865974847571,56.51001772855551,17003
2022-03-11,56.14893341064453,56.96137570863531,55.96838952989499,56.96137570863531,5004
2022-03-14,55.60730743408203,56.148939131516116,55.51703720630391,56.148939131516116,12000
2022-03-15,54.794864654541016,55.60730702939687,53.26024668836205,55.60730702939687,19000
2022-03-16,54.794864654541016,55.24622267732374,53.71160471114478,53.71160471114478,16000
2022-03-17,54.794864654541016,55.24622267732374,54.25323296104868,54.794864654541016,11000
2022-03-18,53.80187225341797,54.52404780870271,53.44078791936385,53.44078791936385,16103
2022-03-21,54.885128021240234,55.42675964703078,53.982412088510664,54.16295596377418,6010
2022-03-22,53.80187225341797,54.79486192014036,53.80187225341797,53.98241614223915,3145
2022-03-23,54.162960052490234,54.162960052490234,53.801872274705,53.89214594094544,6000
2022-03-24,54.704586029052734,55.15594401095445,54.25322804715102,55.15594401095445,18394
2022-03-25,54.162960052490234,55.51703405380249,53.71160205205282,55.51703405380249,10140
2022-03-28,53.80187225341797,54.79486192014036,53.7116020308015,53.7116020308015,5024
2022-03-29,54.162960052490234,55.246219942257696,53.89214594094544,54.072689829838055,13000
2022-03-30,54.794864654541016,54.794864654541016,53.89214860897556,54.34350663175829,19020
2022-03-31,54.433773040771484,55.3364890230184,54.433773040771484,55.3364890230184,4000
2022-04-01,53.71160125732422,54.88513135238004,53.71160125732422,54.88513135238004,7000
2022-04-06,54.975406646728516,55.246220762293085,52.62834294346285,52.62834294346285,19000
2022-04-07,53.4407844543457,54.34350039633266,53.4407844543457,53.71159854822418,15000
2022-04-08,54.162960052490234,54.162960052490234,54.162960052490234,54.162960052490234,1050
2022-04-11,54.162960052490234,54.70458827557984,52.628342162285364,52.628342162285364,51100
2022-04-12,52.89916229248047,54.16296621493099,52.808892059557714,53.62133793021714,13000
2022-04-13,54.162960052490234,54.162960052490234,53.07970016272278,53.531058163160196,7000
2022-04-14,53.89214324951172,53.982413467655704,52.80888341384347,53.89214324951172,7000
2022-04-15,52.62834167480469,53.89214544175852,52.53807145298865,53.89214544175852,15140
2022-04-18,53.71160125732422,54.07268902976672,52.357527276047136,52.98942915602741,27100
2022-04-19,53.0797004699707,53.71160236295846,53.0797004699707,53.71160236295846,12000
2022-04-20,53.53105926513672,53.53105926513672,53.07970125540776,53.16997492350655,8000
2022-04-21,53.53105926513672,54.162961167474926,53.07970125540776,53.982417274865675,14090
2022-04-22,53.89214324951172,54.16295734753176,53.07969751186351,54.07268712938777,16000
2022-04-25,53.35051345825195,54.07268900277649,52.357527249913026,53.89214511664536,13000
2022-04-26,53.0797004699707,53.260244359908384,52.53807224374593,53.260244359908384,11000
2022-04-27,51.63535690307617,51.7256271274142,48.024492832142016,49.64938097534472,92800
2022-04-28,49.198020935058594,51.63535477101767,49.10775071444789,51.63535477101767,30110
2022-04-29,49.017478942871094,49.64938084230905,47.934219035775776,49.198022834651695,49000
2022-05-03,50.28127670288086,52.62833668337792,49.64937487933537,49.64937487933537,26000
2022-05-04,50.371551513671875,53.71160136276302,49.10775119481862,50.28128129217815,54000
2022-05-05,50.100738525390625,52.718616330278785,50.100738525390625,51.00345453485713,37020
2022-05-06,50.19101333618164,51.36454701061552,49.01748310533637,50.10074310441993,22000
2022-05-09,48.746665954589844,50.82291214912321,48.746665954589844,50.82291214912321,32000
2022-05-10,48.11476135253906,48.92720711716254,47.2120453667744,47.2120453667744,22023
2022-05-11,47.3925895690918,48.475849447960115,47.3925895690918,47.48285979083573,18000
2022-05-12,45.677425384521484,48.92720484875819,45.496884950609484,48.385573216258045,57000
2022-05-13,46.1287841796875,46.489871941131526,45.67742619967651,46.489871941131526,18000
2022-05-16,46.67041778564453,48.475849781657175,46.3093300090067,46.67041778564453,38012
2022-05-17,46.67041778564453,47.75367767196977,46.67041778564453,47.57313378365085,9020
2022-05-18,46.94123077392578,46.94123077392578,46.309328901712995,46.48987278571496,13000
2022-05-19,46.489871978759766,47.031500177776095,46.489871978759766,46.94122995913607,7000
2022-05-20,46.94123077392578,46.94123077392578,46.39960256550806,46.94123077392578,4000
2022-05-23,46.580142974853516,46.9412307426166,46.30932887082528,46.48987275470682,8000
2022-05-24,47.0315055847168,47.0315055847168,46.399607094414726,46.399607094414726,5000
2022-05-25,46.94123077392578,46.94123077392578,46.580143005921855,46.94123077392578,10000
2022-05-26,46.8509635925293,47.30232161001575,46.48987580110478,46.94123381859123,6000
2022-05-27,48.02449035644531,49.10775021060041,46.67041639964848,47.30231826820463,42319
2022-05-30,48.56612014770508,48.65639381392573,47.57313392439568,47.663404147028075,24000
2022-05-31,50.82291030883789,50.91318397534175,47.663404296556465,47.663404296556465,25000
2022-06-01,52.80888748168945,53.531059613234206,51.45481344369742,51.54508366879488,31080
2022-06-02,53.16997146606445,53.16997146606445,51.90616774356841,53.16997146606445,7000
2022-06-06,53.0797004699707,53.0797004699707,53.0797004699707,53.0797004699707,3000
2022-06-07,53.89214324951172,56.23920335713619,52.98942729371952,53.89214324951172,46201
2022-06-08,55.336490631103516,55.968392525757146,55.15594674068987,55.968392525757146,10000
2022-06-09,54.5240478515625,55.6975779644403,53.35051429509644,55.6975779644403,9000
2022-06-10,53.982418060302734,55.69757989966349,53.26024592294656,54.162961955538876,10000
2022-06-13,51.725624084472656,53.892143777015356,50.732637900817,52.808883930744,16008
2022-06-14,50.82291030883789,53.62133198586869,50.82291030883789,53.1699739841142,29000
2022-06-15,51.725624084472656,51.725624084472656,50.281279918502946,50.55209401917375,21851
2022-06-16,49.829925537109375,53.892147671489134,49.829925537109375,53.26024576186794,37000
2022-06-17,50.46182632446289,51.36454233424872,49.46883664754551,51.36454233424872,32000
2022-06-20,50.46182632446289,51.45481255779198,48.74666452843451,50.19100876665651,35000
2022-06-21,51.274269104003906,51.454812996217065,50.37155308652641,51.454812996217065,18000
2022-06-22,50.100738525390625,52.17698465844591,50.100738525390625,51.45481253959037,36000
2022-06-23,50.371551513671875,51.725625497607076,50.10073740560248,51.45481138953768,27000
2022-06-24,51.183998107910156,51.27426833086143,50.55209621648642,50.55209621648642,7000
2022-06-27,51.996437072753906,52.718612583876975,51.18399478812253,52.718612583876975,43000
2022-06-28,52.08671569824219,52.17698592394292,51.45481378757187,51.99644202895307,8000
2022-06-29,51.63535690307617,52.35752902854534,51.545083235149825,52.35752902854534,14000
2022-06-30,51.09372329711914,51.99643928076851,50.10073709254011,51.63535495346168,18000
2022-07-01,47.84394454956055,52.35752422404739,47.66340067386347,52.35752422404739,39000
2022-07-04,49.10775375366211,51.18399994849813,47.84394992536797,47.84394992536797,28000
2022-07-05,50.73263931274414,51.54508163736743,49.649379436324864,50.28128131786846,27000
2022-07-06,49.37856674194336,51.18399877313991,49.288293074230545,49.288293074230545,21000
2022-07-07,49.64937973022461,50.82290983513045,49.017477844940466,50.0104675056979,30000
2022-07-08,50.552093505859375,51.093721701701206,49.82992143020757,51.093721701701206,25000
2022-07-11,51.36454391479492,51.45481414111591,50.01046985844977,50.01046985844977,14005
2022-07-12,50.371551513671875,51.36454116804396,49.82992329753308,50.46182517875382,12000
2022-07-13,51.274269104003906,51.454812996217065,50.642367203052,51.454812996217065,7000
2022-07-14,51.09372329711914,51.454811068014166,50.46182486343513,50.552095084364794,16000
2022-07-15,50.46182632446289,51.72562667201007,50.19100876665651,51.72562667201007,50000
2022-07-18,50.371551513671875,50.82290950831694,49.82992329753308,50.46182517875382,15000
2022-07-19,50.010467529296875,50.371551861352316,50.010467529296875,50.281281639235516,7000
2022-07-20,50.46182632446289,50.46182632446289,49.28829275687068,49.28829275687068,25600
2022-07-21,49.64937973022461,51.635355608151244,49.64937973022461,51.635355608151244,21283
2022-07-22,50.19101333618164,50.55210115040569,49.9201991973079,50.371557243293665,13000
2022-07-25,50.19101333618164,50.46183091864398,49.64938505843416,50.46183091864398,6100
2022-07-26,50.552093505859375,50.552093505859375,48.83693181304677,50.552093505859375,30100
2022-07-27,50.100738525390625,50.64236675363521,50.100738525390625,50.64236675363521,3000
2022-07-28,49.28828811645508,50.64236200364987,49.28828811645508,50.64236200364987,11000
2022-07-29,50.19101333618164,50.55210115040569,49.64938505843416,49.64938505843416,8000
2022-08-01,50.64236831665039,50.64236831665039,50.55209809035298,50.55209809035298,2000
2022-08-02,50.552093505859375,50.82290760378029,49.82992143020757,49.82992143020757,7100
2022-08-03,50.28127670288086,50.91317852642634,49.73964509258991,49.82991874943235,28000
2022-08-04,49.829925537109375,50.732641566971544,49.649381642419264,50.732641566971544,25000
2022-08-05,50.28127670288086,51.2742628230324,49.64937487933537,50.371546916135394,18000
2022-08-08,50.100738525390625,50.28128241600159,49.55911029714604,50.19100874890196,11000
2022-08-09,50.371551513671875,50.913183173398885,50.10073740560248,50.913183173398885,3000
2022-08-10,50.371551513671875,50.371551513671875,50.10073740560248,50.371551513671875,4036
2022-08-11,50.28127670288086,50.8229048695839,50.010462619529335,50.8229048695839,8200
2022-08-12,50.73263931274414,50.73263931274414,50.10073743120054,50.10073743120054,9001
2022-08-15,51.36454391479492,51.54508436743689,50.461827877231485,50.552098103552474,20043
2022-08-16,51.17911148071289,52.847994820304606,50.99367921257462,52.847994820304606,20000
2022-08-17,51.271827697753906,51.73540661642587,51.271827697753906,51.364545603584176,8000
2022-08-18,51.36454391479492,51.9208371841806,51.17911164605758,51.9208371841806,8000
2022-08-19,51.36454391479492,51.36454391479492,51.36454391479492,51.36454391479492,2000
2022-08-22,50.53010177612305,50.53010177612305,50.53010177612305,50.53010177612305,1000
2022-08-23,50.99367904663086,51.9208368474787,50.99367904663086,50.99367904663086,10000
2022-08-24,50.6228141784668,51.4572576084698,50.5300998137226,51.4572576084698,13025
2022-08-25,55.62946701049805,55.62946701049805,51.92083587646484,51.92083587646484,176100
2022-08-26,61.19241714477539,61.19241714477539,56.46391359831879,56.92749251608224,306101
2022-08-29,67.31165313720703,67.31165313720703,62.1195710052316,63.60302203241708,746000
2022-08-30,71.20572662353516,73.98720020924117,70.92757643550331,73.24547109025832,1298073
2022-08-31,73.06004333496094,76.11966007640541,68.70239708092322,70.46399845708088,981000
2022-09-01,70.4639892578125,73.06003379677176,70.09312474172513,73.06003379677176,266188
2022-09-02,70.4639892578125,72.6891692806844,69.81498165989882,70.4639892578125,120070
2022-09-05,70.37127685546875,71.20572027147283,68.14609677067538,68.23881113386417,125330
2022-09-06,64.99375915527344,70.46399148816404,63.41759375407815,70.46399148816404,210000
2022-09-07,63.97389602661133,64.90105394004047,61.74871561965067,64.90105394004047,58000
2022-09-08,63.139442443847656,64.71561489008876,62.21228467793608,64.43746473085433,69150
2022-09-12,63.23216247558594,64.90104943333284,63.13944810541178,64.71562069298453,60323
2022-09-13,63.41759490966797,63.41759490966796,62.95401600985117,63.23215910554966,19000
2022-09-14,66.3844985961914,66.3844985961914,63.417596397231435,63.417596397231435,117100
2022-09-15,65.55005645751953,66.75536447896197,65.27191334971563,66.75536447896197,82126
2022-09-16,68.5169677734375,68.9805467068523,65.82820854490105,68.9805467068523,131031
2022-09-19,64.99375915527344,67.31165361212094,64.06660137253444,66.75536035720805,97100
2022-09-20,63.51030731201172,65.36462285396826,62.11957065554431,65.36462285396826,64000
2022-09-21,59.43081283569336,63.51030852034376,59.338098471562056,63.51030852034376,84300
2022-09-22,59.70896530151367,61.006987670304746,57.669217380624744,57.669217380624744,81000
2022-09-23,65.64277648925781,65.64277648925781,61.19241612353929,61.19241612353929,249693
2022-09-26,59.15266799926758,70.00041516223794,59.15266799926758,67.68252062044198,1043805
