Date,Close,High,Low,Open,Volume
2020-03-19,65.7886734008789,68.63139385647243,64.82214646305268,67.90853115063832,17112
2020-03-20,64.51350402832031,67.81105744447258,64.51350402832031,64.51350402832031,5750
2020-03-23,64.81403350830078,64.89525285923564,64.32670500941309,64.57036925885693,7540
2020-03-24,64.81403350830078,64.81403350830078,64.81403350830078,64.81403350830078,0
2020-03-25,65.70745086669922,65.70745086669922,65.70745086669922,65.70745086669922,1234
2020-03-26,65.70745086669922,65.70745086669922,65.70745086669922,65.70745086669922,0
2020-03-27,65.70745086669922,65.70745086669922,65.70745086669922,65.70745086669922,1123
2020-03-30,65.70745086669922,65.70745086669922,65.70745086669922,65.70745086669922,0
2020-03-31,65.70745086669922,65.70745086669922,65.70745086669922,65.70745086669922,0
2020-04-01,65.70745086669922,65.70745086669922,65.70745086669922,65.70745086669922,0
2020-04-06,65.70745086669922,65.70745086669922,65.70745086669922,65.70745086669922,0
2020-04-07,65.70745086669922,65.70745086669922,65.70745086669922,65.70745086669922,0
2020-04-08,67.8191909790039,68.30651326766893,67.41308803900986,68.06285522165597,63469
2020-04-09,69.76847839355469,69.76847839355469,68.06284747893736,68.06284747893736,60210
2020-04-10,67.57552337646484,69.76848286138112,67.49430403183213,69.76848286138112,80306
2020-04-13,69.76847839355469,69.76847839355469,67.57551904907092,67.57551904907092,63468
2020-04-14,67.57552337646484,68.79383213587207,67.57552337646484,67.57552337646484,68496
2020-04-15,68.63138580322266,68.87505000662307,67.90039938965953,68.87505000662307,70418
2020-04-16,67.65675354003906,68.95628173286264,67.65675354003906,67.65675354003906,36121
2020-04-17,68.06285095214844,68.71261189739664,68.06285095214844,68.06285095214844,73413
2020-04-20,68.46895599365234,68.71261403195012,68.06285306651714,68.06285306651714,66236
2020-04-21,68.46895599365234,68.71261403195012,68.06285306651714,68.06285306651714,38324
2020-04-22,67.98162078857422,68.63138788627116,67.98162078857422,68.63138788627116,2565
2020-04-23,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-04-24,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-04-27,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-04-28,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-04-29,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-04-30,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-04,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-05,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-06,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-07,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-08,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-11,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-12,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-13,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-14,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-15,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-18,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-19,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-20,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-21,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-22,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-25,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-26,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-27,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-28,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-05-29,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-01,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-02,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-03,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-04,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-05,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-08,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-09,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-10,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-11,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-12,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-15,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-16,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-17,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-18,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-19,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-22,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-23,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-24,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-29,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-06-30,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-07-01,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-07-02,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-07-03,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-07-06,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-07-07,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-07-08,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-07-09,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-07-10,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-07-13,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-07-14,67.98162078857422,67.98162078857422,67.98162078857422,67.98162078857422,0
2020-07-15,68.50130462646484,68.50130462646484,68.50130462646484,68.50130462646484,0
2020-07-16,68.50130462646484,68.50130462646484,68.50130462646484,68.50130462646484,0
2020-07-17,68.50130462646484,68.50130462646484,68.50130462646484,68.50130462646484,0
2020-07-20,68.50130462646484,68.50130462646484,68.50130462646484,68.50130462646484,0
2020-07-21,68.50130462646484,68.50130462646484,68.50130462646484,68.50130462646484,0
2020-07-22,68.50130462646484,68.50130462646484,68.50130462646484,68.50130462646484,0
2020-07-23,68.50130462646484,68.50130462646484,68.50130462646484,68.50130462646484,0
2020-07-24,68.50130462646484,68.50130462646484,68.50130462646484,68.50130462646484,0
2020-07-27,68.50130462646484,68.50130462646484,68.50130462646484,68.50130462646484,0
2020-07-28,66.1279067993164,66.1279067993164,66.1279067993164,66.1279067993164,1050
2020-07-29,66.1279067993164,66.1279067993164,66.1279067993164,66.1279067993164,0
2020-07-30,67.8465805053711,67.8465805053711,67.8465805053711,67.8465805053711,200
2020-07-31,67.8465805053711,67.8465805053711,67.8465805053711,67.8465805053711,0
2020-08-03,67.8465805053711,67.8465805053711,67.8465805053711,67.8465805053711,0
2020-08-04,67.8465805053711,67.8465805053711,67.8465805053711,67.8465805053711,1000
2020-08-05,67.8465805053711,67.8465805053711,67.8465805053711,67.8465805053711,0
2020-08-06,67.8465805053711,67.8465805053711,67.8465805053711,67.8465805053711,0
2020-08-07,67.8465805053711,67.8465805053711,67.8465805053711,67.8465805053711,0
2020-08-10,67.76473999023438,67.76473999023438,67.76473999023438,67.76473999023438,100
2020-08-11,66.45526885986328,67.764737330094,66.29158842308865,67.764737330094,8231
2020-08-12,68.74683380126953,68.74683380126953,68.41946667722368,68.58315336125088,12585
2020-08-13,68.01025390625,69.64708315185895,68.01025390625,68.09209411972884,4500
2020-08-14,69.48340606689453,69.48340606689453,67.27368273263498,67.27368273263498,3345
2020-08-17,69.48340606689453,69.48340606689453,69.48340606689453,69.48340606689453,0
2020-08-18,68.74683380126953,68.74683380126953,67.92841911315918,67.92841911315918,1040
2020-08-19,67.76473999023438,67.84658021183436,67.60105330302571,67.60105330302571,8590
2020-08-20,67.51921844482422,68.33763321385238,67.11001106031013,67.19185128841112,11844
2020-08-21,66.3734359741211,67.2736909638546,66.3734359741211,66.3734359741211,5235
2020-08-24,67.92842864990234,68.09210911290076,66.29159904388061,66.94633338389308,4200
2020-08-25,68.17394256591797,68.17394256591797,68.17394256591797,68.17394256591797,1030
2020-08-26,68.58316040039062,68.66500062879975,66.29159654087998,66.7008039269348,15685
2020-08-27,68.82867431640625,68.82867431640625,68.25578652987596,68.58315365532552,11818
2020-08-28,71.12023162841797,71.12023162841797,68.91050841106996,68.91050841106996,1100
2020-08-31,71.85680389404297,71.85680389404297,69.56524053186088,69.89260761845944,15968
2020-09-01,73.16627502441406,73.16627502441406,71.20207850646838,73.08443480366812,8001
2020-09-02,74.39390563964844,74.39390563964844,74.39390563964844,74.39390563964844,3000
2020-09-03,76.93097686767578,80.12279524183845,76.52176954391155,76.52176954391155,44539
2020-09-04,76.93097686767578,77.74939151520424,75.70335489638308,76.93097686767578,45045
2020-09-07,77.74940490722656,77.74940490722656,76.11257533023232,77.74940490722656,17621
2020-09-08,76.03072357177734,76.1125637894159,74.96678201045098,75.37598934265215,8160
2020-09-09,76.03072357177734,76.03072357177734,74.88494179281243,74.88494179281243,3109
2020-09-10,76.03072357177734,76.03072357177734,76.03072357177734,76.03072357177734,4000
2020-09-11,74.0665283203125,76.11256501424378,73.16627342378443,76.11256501424378,6923
2020-09-14,73.6573257446289,76.03072971186873,73.6573257446289,76.03072971186873,4510
2020-09-15,74.4757308959961,76.76729434424536,74.4757308959961,74.4757308959961,4035
2020-09-16,76.93097686767578,76.93097686767578,74.47573292509038,75.29414757261884,20489
2020-09-17,75.13047790527344,78.32229049274491,75.13047790527344,78.24045026506779,8100
2020-09-18,74.4757308959961,75.70335283384217,73.65731627076536,75.1304650937839,28229
2020-09-21,73.6573257446289,74.47574047512478,73.6573257446289,74.47574047512478,2000
2020-09-22,72.83891296386719,72.83891296386719,72.83891296386719,72.83891296386719,2000
2020-09-23,72.83891296386719,72.83891296386719,72.83891296386719,72.83891296386719,0
2020-09-24,72.59337615966797,72.59337615966797,72.42969572906995,72.59337615966797,2401
2020-09-25,72.83891296386719,72.83891296386719,72.42970558766568,72.42970558766568,2100
2020-09-28,72.42970275878906,72.42970275878906,72.42970275878906,72.42970275878906,180
2020-09-29,72.42970275878906,72.42970275878906,72.42970275878906,72.42970275878906,0
2020-09-30,72.42970275878906,75.94888855427725,72.42970275878906,75.94888855427725,6231
2020-10-05,72.92073822021484,72.92073822021484,72.92073822021484,72.92073822021484,1000
2020-10-06,72.92073822021484,72.92073822021484,72.92073822021484,72.92073822021484,0
2020-10-07,73.73916625976562,76.19441046093878,73.65732603519496,76.11257023636813,9200
2020-10-08,74.4757308959961,74.4757308959961,73.73915648448683,73.73915648448683,4000
2020-10-12,74.4757308959961,74.4757308959961,73.73915648448683,73.73915648448683,4000
2020-10-13,73.73916625976562,74.06653340205716,73.73916625976562,73.73916625976562,7000
2020-10-14,73.6573257446289,73.73916596887672,73.6573257446289,73.73916596887672,4650
2020-10-15,73.6573257446289,73.6573257446289,73.6573257446289,73.6573257446289,0
2020-10-16,73.6573257446289,73.6573257446289,73.6573257446289,73.6573257446289,0
2020-10-19,76.1125717163086,76.1125717163086,73.65732746739542,73.65732746739542,1410
2020-10-20,74.4757308959961,76.5217674590729,73.65731627076536,76.5217674590729,4510
2020-10-21,73.24811553955078,73.24811553955078,73.24811553955078,73.24811553955078,2000
2020-10-22,73.24811553955078,73.24811553955078,73.24811553955078,73.24811553955078,1000
2020-10-23,73.6573257446289,73.73916596887672,73.24811837938097,73.24811837938097,3255
2020-10-26,76.03072357177734,76.03072357177734,76.03072357177734,76.03072357177734,53
2020-10-27,76.03072357177734,76.03072357177734,76.03072357177734,76.03072357177734,0
2020-10-28,76.03072357177734,76.03072357177734,76.03072357177734,76.03072357177734,50
2020-10-29,73.0025863647461,73.08443282728732,73.0025863647461,73.08443282728732,7000
2020-10-30,73.08443450927734,76.03072615232362,73.08443450927734,76.03072615232362,40
2020-11-02,76.03072357177734,76.03072357177734,73.08443202873066,76.03072357177734,3150
2020-11-03,75.94888305664062,76.03072327395861,73.0844317424528,76.03072327395861,500
2020-11-04,73.6573257446289,73.6573257446289,73.6573257446289,73.6573257446289,1000
2020-11-05,73.6573257446289,73.6573257446289,73.6573257446289,73.6573257446289,0
2020-11-06,73.6573257446289,73.6573257446289,73.6573257446289,73.6573257446289,0
2020-11-09,75.45783996582031,75.45783996582031,72.8389151761902,72.8389151761902,110
2020-11-10,72.83891296386719,72.83891296386719,72.83891296386719,72.83891296386719,2000
2020-11-11,72.83891296386719,72.83891296386719,72.83891296386719,72.83891296386719,235
2020-11-12,73.6573257446289,73.6573257446289,73.6573257446289,73.6573257446289,300
2020-11-13,73.6573257446289,73.6573257446289,73.6573257446289,73.6573257446289,0
2020-11-16,75.94888305664062,75.94888305664062,72.92074506380848,72.92074506380848,9100
2020-11-17,72.83891296386719,75.9488915206022,72.83891296386719,75.9488915206022,1678
2020-11-18,73.6573257446289,73.6573257446289,73.6573257446289,73.6573257446289,1000
2020-11-19,73.6573257446289,73.6573257446289,72.83891101413303,72.83891101413303,3000
2020-11-20,72.83891296386719,73.65732771627019,72.83891296386719,73.65732771627019,1190
2020-11-23,72.83891296386719,73.32996056650718,72.83891296386719,72.83891296386719,7020
2020-11-24,73.6573257446289,73.6573257446289,72.83891101413303,72.83891101413303,9386
2020-11-25,72.59337615966797,73.65731769057962,72.59337615966797,72.59337615966797,6000
2020-11-26,75.70335388183594,75.70335388183594,72.51153555044878,73.65731729043496,17271
2020-11-27,75.70335388183594,75.70335388183594,75.70335388183594,75.70335388183594,0
2020-11-30,74.96678924560547,74.96678924560547,74.47574164837403,74.47574164837403,1336
2020-12-01,73.24811553955078,74.47573758769968,73.24811553955078,74.06653023831672,3820
2020-12-02,73.24811553955078,73.24811553955078,73.24811553955078,73.24811553955078,20
2020-12-03,75.70335388183594,75.70335388183594,74.06652460871516,74.06652460871516,2040
2020-12-04,74.0665283203125,74.0665283203125,73.24811364274,73.24811364274,1305
2020-12-07,73.0025863647461,73.65732060102525,73.0025863647461,73.24811326435288,3422
2020-12-08,73.0025863647461,73.0025863647461,73.0025863647461,73.0025863647461,2118
2020-12-09,73.0025863647461,73.0025863647461,73.0025863647461,73.0025863647461,576
2020-12-10,73.24811553955078,73.65732288893375,73.00258863231755,73.00258863231755,2400
2020-12-11,72.83891296386719,73.0844398871917,72.83891296386719,73.0844398871917,1300
2020-12-14,72.83891296386719,72.83891296386719,72.83891296386719,72.83891296386719,4450
2020-12-15,75.45783996582031,75.45783996582031,72.8389151761902,72.8389151761902,2100
2020-12-16,73.6573257446289,73.6573257446289,73.6573257446289,73.6573257446289,1000
2020-12-17,72.83891296386719,72.83891296386719,72.83891296386719,72.83891296386719,2236
2020-12-18,72.83891296386719,72.83891296386719,72.83891296386719,72.83891296386719,0
2020-12-21,72.83891296386719,72.83891296386719,72.83891296386719,72.83891296386719,0
2020-12-22,72.42970275878906,75.45783472680723,72.42970275878906,75.45783472680723,237
2020-12-23,72.42970275878906,73.24811747922735,72.42970275878906,72.42970275878906,4000
2020-12-24,72.42970275878906,72.42970275878906,72.42970275878906,72.42970275878906,0
2020-12-25,72.42970275878906,72.42970275878906,72.42970275878906,72.42970275878906,0
2020-12-28,72.42970275878906,72.42970275878906,72.42970275878906,72.42970275878906,107
2020-12-29,75.37599182128906,75.37599182128906,75.37599182128906,75.37599182128906,1
2020-12-30,75.37599182128906,75.37599182128906,75.37599182128906,75.37599182128906,1
2020-12-31,73.6573257446289,75.37599542986848,72.4297036488851,75.37599542986848,2320
2021-01-04,73.6573257446289,73.6573257446289,73.6573257446289,73.6573257446289,150
2021-01-05,73.6573257446289,73.6573257446289,73.6573257446289,73.6573257446289,0
2021-01-06,73.6573257446289,74.06653310987684,73.6573257446289,74.06653310987684,1100
2021-01-07,73.6573257446289,73.6573257446289,73.6573257446289,73.6573257446289,0
2021-01-08,72.42970275878906,72.8389101190082,72.42970275878906,72.42970275878906,6000
2021-01-11,73.6573257446289,73.6573257446289,73.6573257446289,73.6573257446289,1100
2021-01-12,73.6573257446289,73.6573257446289,72.4297036488851,73.6573257446289,1686
2021-01-13,70.0562973022461,72.51154141034357,70.0562973022461,72.42970118887538,23510
2021-01-14,69.15603637695312,72.51153511803918,68.74682906111317,72.26601447494006,63578
2021-01-15,68.66500091552734,70.79287808309601,68.58316068677648,69.15604853204178,13845
2021-01-18,67.51921844482422,67.92842582933831,66.37343651938295,67.35553798862225,32997
2021-01-19,69.48340606689453,69.48340606689453,69.48340606689453,69.48340606689453,307
2021-01-20,69.48340606689453,69.48340606689453,69.48340606689453,69.48340606689453,0
2021-01-21,72.67523193359375,72.67523193359375,69.23788625440504,69.48341317577886,15103
2021-01-22,69.56524658203125,69.56524658203125,69.56524658203125,69.56524658203125,385
2021-01-25,69.56524658203125,69.56524658203125,69.56524658203125,69.56524658203125,200
2021-01-26,69.56524658203125,69.56524658203125,69.56524658203125,69.56524658203125,0
2021-01-27,69.56524658203125,69.56524658203125,69.56524658203125,69.56524658203125,0
2021-01-28,69.56524658203125,72.02049057904412,69.56524658203125,72.02049057904412,1100
2021-01-29,69.56524658203125,70.38366124770221,69.56524658203125,70.38366124770221,1210
2021-02-01,69.97445678710938,70.54734457899103,69.56524943747715,70.54734457899103,8312
2021-02-02,69.97445678710938,69.97445678710938,69.97445678710938,69.97445678710938,0
2021-02-03,72.75706481933594,72.75706481933594,72.75706481933594,72.75706481933594,3000
2021-02-04,72.02049255371094,72.02049255371094,71.20207786560059,71.20207786560059,1330
2021-02-05,69.97445678710938,69.97445678710938,69.97445678710938,69.97445678710938,2000
2021-02-17,69.97445678710938,72.75706801341019,69.64708965860187,72.75706801341019,11000
2021-02-18,72.83891296386719,72.83891296386719,72.83891296386719,72.83891296386719,102
2021-02-19,69.97445678710938,69.97445678710938,69.48340921635244,69.48340921635244,2500
2021-02-22,69.3197250366211,69.89261909322661,69.3197250366211,69.48341172879789,6568
2021-02-23,72.75706481933594,72.75706481933594,69.23787926938954,69.23787926938954,423
2021-02-24,72.34786224365234,72.34786224365234,68.99236315219518,70.38366567372343,4500
2021-02-25,73.57548522949219,73.57548522949219,70.3836665443757,72.34786313860191,14720
2021-02-26,70.38365936279297,73.5754777222329,69.97445204091628,73.5754777222329,9300
2021-03-02,69.3197250366211,70.3836666817393,68.91051767219237,69.64709217696584,9070
2021-03-03,69.56524658203125,72.18417101457496,69.56524658203125,72.18417101457496,9003
2021-03-04,72.18416595458984,72.18416595458984,72.18416595458984,72.18416595458984,202
2021-03-05,70.0562973022461,70.38366443212749,69.56524972942833,69.56524972942833,3026
2021-03-08,71.85680389404297,71.85680389404297,71.85680389404297,71.85680389404297,1001
2021-03-09,69.23787689208984,69.56524399498552,69.23787689208984,69.23787689208984,2601
2021-03-10,70.38365936279297,72.18416908144718,69.23787761273657,72.18416908144718,4220
2021-03-11,69.56524658203125,72.18417101457496,69.23787946696119,69.23787946696119,3605
2021-03-12,72.18416595458984,72.18416595458984,69.15603440147744,69.15603440147744,118
2021-03-15,72.18416595458984,72.18416595458984,72.18416595458984,72.18416595458984,0
2021-03-16,69.15603637695312,69.15603637695312,69.15603637695312,69.15603637695312,1218
2021-03-17,69.56524658203125,69.56524658203125,69.15603924919577,69.15603924919577,2100
2021-03-18,69.56524658203125,69.56524658203125,69.56524658203125,69.56524658203125,0
2021-03-19,72.18416595458984,72.18416595458984,69.15603440147744,72.02048553053271,2085
2021-03-22,69.56524658203125,69.64708679979667,69.15603924919577,69.15603924919577,5618
2021-03-23,72.18416595458984,72.18416595458984,69.15603440147744,69.15603440147744,5166
2021-03-24,72.18416595458984,72.18416595458984,72.18416595458984,72.18416595458984,4000
2021-03-25,69.56524658203125,71.20207591337316,69.56524658203125,71.20207591337316,13129
2021-03-26,70.46549987792969,72.18416938831662,70.46549987792969,72.18416938831662,1050
2021-03-29,70.46549987792969,70.46549987792969,70.46549987792969,70.46549987792969,0
2021-03-30,72.18416595458984,72.18416595458984,69.5652417056282,69.5652417056282,5101
2021-03-31,70.38365936279297,72.18416908144718,70.38365936279297,72.18416908144718,4050
2021-04-01,73.24811553955078,74.06653023831672,70.38366409387002,70.87471166432786,45316
2021-04-07,75.37599182128906,75.37599182128906,74.8849442553019,74.8849442553019,8000
2021-04-08,75.70335388183594,77.42202336981111,75.29414656355574,77.42202336981111,8011
2021-04-09,75.70335388183594,77.42202336981111,74.88493924527555,77.42202336981111,8150
2021-04-12,75.29415130615234,77.42202824643755,74.88494396209717,77.42202824643755,14715
2021-04-13,81.43226623535156,86.75196201957051,76.11257045113263,77.42203277998473,155026
2021-04-14,81.10490417480469,89.61641921175496,80.85938348501368,82.65989351951828,145891
2021-04-15,82.25067901611328,84.29671580755888,80.6138495829568,81.10489716410198,56752
2021-04-16,81.84146881103516,82.25067615509033,78.97701740264893,82.25067615509033,28236
2021-04-19,81.84146881103516,82.25067615509033,80.20463943481445,81.84146881103516,37542
2021-04-20,81.84146881103516,81.84146881103516,79.79543209075928,81.84146881103516,7009
2021-04-21,81.75962829589844,81.84146851561235,79.79543180272204,81.84146851561235,15581
2021-04-22,78.97701263427734,81.75962365464937,77.42202357195109,79.79542727297452,55654
2021-04-23,76.93097686767578,77.50386462334241,76.60360975986275,77.4220244073912,8450
2021-04-26,76.93097686767578,80.12279524183845,76.93097686767578,80.12279524183845,2105
2021-04-27,76.93097686767578,80.12279524183845,76.35808911200914,76.93097686767578,12807
2021-04-28,79.38621520996094,80.12278958957657,76.35808372532844,80.12278958957657,20657
2021-04-29,76.35809326171875,77.01282126891803,76.27624679731134,76.35809326171875,22100
2021-05-03,75.70335388183594,79.30437953150327,75.45782699326456,79.30437953150327,15580
2021-05-04,73.6573257446289,76.8491444423646,70.05629968164527,76.8491444423646,62716
2021-05-05,72.02049255371094,72.51154011777544,70.87471074155474,70.87471074155474,10834
2021-05-06,73.9028549194336,73.9028549194336,71.61129110642439,73.82100844867615,16457
2021-05-07,74.0665283203125,74.0665283203125,70.79286961002245,70.79286961002245,9108
2021-05-10,74.80309295654297,74.80309295654297,72.42968945443235,74.80309295654297,3135
2021-05-11,72.18416595458984,75.7033512678895,72.18416595458984,72.42969283468346,10855
2021-05-12,69.97445678710938,73.82100337604878,69.97445678710938,73.82100337604878,20767
2021-05-13,71.28392791748047,71.6112950866786,70.79288028568799,71.52945485538142,15979
2021-05-14,73.16627502441406,73.16627502441406,70.79287115873007,73.08443480366812,14100
2021-05-17,71.03839874267578,74.39389777733945,71.03839874267578,74.39389777733945,7900
2021-05-18,71.28392791748047,72.0205024871739,71.03840722358892,71.03840722358892,8873
2021-05-19,71.03839874267578,71.03839874267578,71.03839874267578,71.03839874267578,180
2021-05-20,74.63941955566406,74.63941955566406,71.28392047093077,71.28392047093077,2412
2021-05-21,74.63941955566406,76.03072831841313,74.47573911016829,74.63941955566406,11950
2021-05-24,74.63941955566406,74.63941955566406,74.63941955566406,74.63941955566406,0
2021-05-25,74.63941955566406,74.63941955566406,74.63941955566406,74.63941955566406,0
2021-05-26,74.63941955566406,74.63941955566406,74.63941955566406,74.63941955566406,0
2021-05-27,74.63941955566406,74.63941955566406,74.63941955566406,74.63941955566406,0
