Date,Close,High,Low,Open,Volume
2022-05-18,473.4940490722656,486.21749760779676,457.1353295265827,466.2235070519621,2236006
2022-05-19,478.9469909667969,482.58226224548224,455.317727655342,456.2265454750134,1576928
2022-05-20,468.0411376953125,489.8527635296571,468.0411376953125,483.4910393279733,1386622
2022-05-23,464.4058837890625,487.1263282014433,463.4970660125673,478.9469682129862,1314315
2022-05-24,444.8663024902344,472.58524472915605,443.50307582274644,470.76760917250544,1123149
2022-05-25,459.86175537109375,464.40584386290294,438.9589483087713,448.9559429907516,1075215
2022-05-26,448.5015869140625,467.13235192265074,448.5015869140625,463.4970807014628,801100
2022-05-27,492.5792236328125,492.5792236328125,459.86178442472897,460.7706021805091,2089741
2022-05-30,506.2115173339844,532.5672336763283,501.66742830944236,516.2085131879769,3132999
2022-05-31,556.1964721679688,556.1964721679688,506.21149509404995,508.937948388991,3572576
2022-06-01,530.7496337890625,574.3728913607663,527.1143623247539,572.5552556286119,5856916
2022-06-02,518.9348754882812,532.5671401683587,514.3907872615888,532.5671401683587,1547061
2022-06-06,508.0291748046875,518.0261710888584,500.75863205256314,515.2997175568119,952936
2022-06-07,507.1202697753906,530.749529657398,506.21145208762107,517.1172643408553,3044156
2022-06-08,498.0321044921875,518.0260940885892,496.21446907433284,515.2996409618072,1145836
2022-06-09,486.2174987792969,500.7585828549394,484.39986326984155,499.84976510021175,1022582
2022-06-10,472.58526611328125,489.852804682805,470.767630474384,479.8558086688702,1215416
2022-06-13,436.68695068359375,460.770622261357,436.68695068359375,456.22653328442055,1571375
2022-06-14,425.3266906738281,438.0501386854384,416.6929223802355,435.3236855400933,1893275
2022-06-15,418.51055908203125,432.59723370911377,416.23851478734053,428.9619628376086,1158447
2022-06-16,403.5151062011719,435.77813834113044,402.6062883944125,428.5075958870553,1534787
2022-06-17,399.8797912597656,404.4238797968084,391.7004318930886,393.97247616161,1349474
2022-06-20,379.4314270019531,402.60628062722213,379.4314270019531,402.60628062722213,1042543
2022-06-21,401.2430419921875,402.15185975434423,378.0681890571914,384.42991339228837,1180898
2022-06-22,388.065185546875,399.8798164885832,382.15787007602097,399.8798164885832,1077131
2022-06-23,402.6062927246094,405.78715508247876,386.24757202699544,391.24607001793305,1298290
2022-06-24,404.42388916015625,415.7841107657786,402.6062537032567,404.42388916015625,1152260
2022-06-27,440.3222351074219,443.95750639829845,413.51210933720733,413.51210933720733,1853779
2022-06-28,445.3206787109375,452.1368115483498,428.053142189493,440.7765901526626,2185460
2022-06-29,440.776611328125,457.135330923808,437.1413403068621,437.1413403068621,1496544
2022-06-30,410.3312072753906,438.5045570550963,409.4223895405614,438.0501481876817,1439460
2022-07-01,378.0682067871094,416.6929634901194,377.613797884721,414.4209189781776,2005157
2022-07-04,344.4419250488281,387.61076789795567,342.16988068834775,380.3402259444184,2714170
2022-07-05,346.2595520019531,365.34472415954104,329.90083300973487,363.0726798550663,4149729
2022-07-06,314.450927734375,348.98600072254334,313.9965188792675,343.0786856061461,3175282
2022-07-07,328.9920349121094,344.4419371041145,302.6363194081006,323.5391282561076,3939552
2022-07-08,331.7184753417969,343.5331059704088,323.993524546166,333.0817019527906,2323200
2022-07-11,309.45245361328125,334.8993514140797,307.6348180560814,332.1728980782799,2040850
2022-07-12,286.2776184082031,303.09074837820873,285.8232094900949,300.36429486955916,2302490
2022-07-13,295.3657531738281,303.09070364145134,290.3672558124249,299.9098416841947,1957285
2022-07-14,303.9995422363281,307.18040441219404,286.73200471019885,295.3657734732635,2400354
2022-07-15,301.2730712890625,304.90834213417935,293.0937118875495,303.54511556726055,2116336
2022-07-18,315.3597717285156,328.53762962495216,306.7260027618848,307.1804116548654,3104215
2022-07-19,308.0892028808594,316.72297110318436,306.72597631943967,307.6347940270528,1436166
2022-07-20,307.63482666015625,323.9935471324836,307.63482666015625,319.9038670144018,3622605
2022-07-21,331.7184753417969,334.4449285637843,309.9068495658979,309.9068495658979,4054269
2022-07-22,322.6302795410156,342.16985985124614,320.3582353188958,336.2625448737346,3641289
2022-07-25,313.5421142578125,324.90233578889263,312.63329653532605,320.8126560377038,1533098
2022-07-26,299.90985107421875,315.35975249319364,298.54662447842685,311.7244815710819,1956342
2022-07-27,306.27154541015625,307.6347718734062,294.45691606199,301.72745719932306,1345223
2022-07-28,297.6378479003906,317.1774318083552,297.1834389722984,313.5421603836176,1753393
2022-07-29,299.90985107421875,309.90684611002604,299.0010333436908,301.27307767001065,1536670
2022-08-01,298.09222412109375,305.3627661728277,296.27458860816023,301.72749514696073,1113100
2022-08-02,272.19091796875,296.72899738496454,271.2821002125939,296.72899738496454,2925437
2022-08-03,259.921875,273.09973229895104,253.5601507867133,272.64532342657344,3962256
2022-08-04,257.64984130859375,265.82920135013643,252.196934614232,265.82920135013643,2775052
2022-08-05,264.4659423828125,267.64680423277764,259.4674451900102,260.83067169713814,1831304
2022-08-08,268.1012268066406,268.1012268066406,256.74100533178296,257.6498230497716,1498392
2022-08-09,269.4644470214844,269.91885586974996,261.2850877527041,264.4659496905631,1241539
2022-08-10,263.1026916503906,266.7379620013459,263.1026916503906,266.28355320747653,890346
2022-08-11,271.73651123046875,280.3702799819385,268.10124017721836,268.5556490588746,2023126
2022-08-12,263.5571594238281,274.91738181278623,257.6498437815699,274.0085640216696,3508233
2022-08-15,289.912841796875,289.912841796875,267.6468084927263,268.5556261786099,2542001
2022-08-16,284.9143371582031,301.72746391235546,283.0967018334299,299.00101092519566,6428125
2022-08-17,285.3687744140625,289.9128631786176,279.4614590201408,288.5496365492511,2334273
2022-08-18,294.0025329589844,297.1833949848157,279.0070405514937,283.5511291598242,2268386
2022-08-19,294.45697021484375,299.90987707067416,291.73051678692855,294.0025613101912,2160433
2022-08-22,294.0025329589844,298.5466215673149,289.0040354898208,294.0025329589844,1383000
2022-08-23,289.45843505859375,294.9113412135437,286.7319819811188,289.45843505859375,1358130
2022-08-24,286.2776184082031,299.4554770333427,286.2776184082031,293.5481610979353,2366595
2022-08-25,290.8216857910156,295.36577463150024,288.09523248672485,289.9128680229187,1280082
2022-08-26,287.64080810546875,298.09221187549366,287.18639924590246,297.1833941563611,1380211
2022-08-29,272.64532470703125,275.37177795410156,269.91887145996094,273.5541424560547,1635247
2022-08-30,276.8351135253906,281.029584942442,274.50485162702876,276.36906114571826,1169230
2022-08-31,281.0295715332031,282.4277286055076,270.7764196696368,274.9708908865503,1043371
2022-09-01,267.5140686035156,278.699325827356,265.18380668188223,276.3690639057226,1713640
2022-09-02,266.58197021484375,270.3103893786877,266.11591781936323,268.9122321922462,866463
2022-09-05,250.27011108398438,267.98010032270207,248.40590169043514,266.5819432775402,2069672
2022-09-06,245.14353942871094,255.86274362426295,245.14353942871094,255.39669126793459,997448
2022-09-07,243.2793426513672,245.14355217359986,236.75460932355273,240.01697598745994,970450
2022-09-08,248.4058837890625,251.20219767786998,242.8132560114476,250.27009304826748,820146
2022-09-12,249.3380126953125,255.86274573780668,248.87196033513436,250.73616977584697,931673
2022-09-13,250.27011108398438,261.45536744527976,249.80405873559707,251.6682681291463,1517099
2022-09-14,240.0169677734375,242.34722959648056,235.35644412735132,239.55091540882887,1584868
2022-09-15,248.4058837890625,256.32877314068367,241.41509906704385,243.27930832624884,2063310
2022-09-16,257.2608947753906,258.19299946660584,245.14353378959325,246.07563848080844,3845747
2022-09-19,249.80404663085938,261.4553547759554,249.80404663085938,259.1250931469362,1377255
2022-09-20,254.9306640625,256.32882126942417,250.27014003941957,253.99855925788393,1142218
2022-09-21,247.0077667236328,259.5911812548367,246.54171433358823,255.39670974443544,1565985
2022-09-22,242.8132781982422,244.21143527040095,237.22064990960703,242.3472258408559,831200
2022-09-23,234.890380859375,243.74537537589907,234.890380859375,243.2793230329241,1114201
2022-09-26,215.7822265625,230.6959009685475,212.0538079609881,228.83169166779157,1459872
2022-09-27,219.5106658935547,221.84092773955845,214.3840898323464,219.04461352435393,1006514
2022-09-28,201.80067443847656,219.9767167089167,201.33462207256784,219.510664343008,1453981
2022-09-29,205.5290985107422,211.12172704164672,202.26673186771453,210.65567466407134,1417093
2022-09-30,226.035400390625,226.035400390625,198.53831044619847,200.8685723058956,2366015
2022-10-03,228.3656463623047,240.0169548501774,221.840913609096,222.3069659486109,3371151
2022-10-04,251.20220947265625,251.20220947265625,234.42432535203355,234.42432535203355,3093027
2022-10-05,246.54168701171875,260.9893095020085,241.41511128935787,256.3287861180441,4991246
2022-10-06,246.54168701171875,255.3966814412512,243.7453729813401,243.7453729813401,2275100
2022-10-07,234.890380859375,244.211427718874,233.49222383045014,240.4830089750744,2086288
2022-10-11,216.248291015625,226.5014427448141,213.9180292589911,222.7730239341999,1972912
2022-10-12,219.04461669921875,224.17119283473238,213.45198818774935,219.04461669921875,1648107
2022-10-13,201.33462524414062,220.44277254740396,197.606206258138,218.11251068115234,2340782
2022-10-14,221.37486267089844,221.37486267089844,211.5877634791324,213.4519728489926,1348122
2022-10-17,227.4335479736328,227.4335479736328,207.39329682021844,217.6464485731281,2211341
2022-10-18,229.76382446289062,236.288557814778,221.84093396417026,235.82250543250032,2227416
2022-10-19,225.10328674316406,234.4243338132744,225.10328674316406,227.43354851069165,1608075
2022-10-20,223.7051239013672,229.76380434036255,218.57854814529418,221.37486219406128,1501070
2022-10-21,213.45199584960938,229.29777720089044,213.45199584960938,223.7051484886736,1548685
2022-10-24,234.42433166503906,234.42433166503906,221.84091823570296,223.70512763264165,1406638
2022-10-25,219.97671508789062,233.95828596212098,218.11250563799325,228.8317099749032,3426119
2022-10-26,216.248291015625,224.63723333950702,215.31618631297144,222.30697158287313,2569300
2022-10-27,226.035400390625,229.29776699420103,218.57856243959407,219.51066718347295,2406181
2022-10-28,216.248291015625,224.63723333950702,214.38408161031788,222.7730239341999,1828020
2022-10-31,216.248291015625,221.84091923154634,215.31618631297144,220.90881452889278,1430515
2022-11-01,219.04461669921875,225.10329758664395,217.6464595713514,219.04461669921875,1668030
2022-11-02,231.62803649902344,239.55092708349707,219.04462204133,221.3748839779399,3513309
2022-11-03,236.28854370117188,246.0756431444157,226.96749661236825,228.3656536756888,4488854
2022-11-04,233.9582977294922,240.94908351822204,229.29777387033897,236.75461204498413,2728500
2022-11-07,231.16197204589844,234.42433858686877,226.5014484159408,231.16197204589844,2416294
2022-11-08,221.37486267089844,241.41511339689555,219.9767056435033,231.62801420512952,5448509
2022-11-09,235.35643005371094,238.6187964108911,222.77301696173035,223.7051216352104,5222269
2022-11-10,233.02618408203125,241.41512670898436,231.161974609375,237.68670776367188,3182321
2022-11-11,251.66827392578125,255.8627451578776,243.27933146158855,246.07564561631946,5679651
2022-11-14,259.1250915527344,263.31956245916354,250.2700974169395,256.3287776151149,5740242
2022-11-15,257.2608947753906,265.1837846507197,251.20221428249195,260.9893135402514,5010378
2022-11-16,258.1929931640625,262.8535165063741,253.5324698217509,259.12509783252483,2867350
2022-11-17,264.7177429199219,264.7177429199219,256.3288003626004,259.12511454837426,3116766
2022-11-18,252.13430786132812,266.1158776133426,250.73615088612667,264.71772063814115,3236290
2022-11-21,242.3472442626953,253.99855408301718,241.88119186988243,252.1343445117657,1971954
2022-11-22,244.21142578125,248.87194917402195,241.88116408486403,244.21142578125,1618893
2022-11-23,241.41513061523438,246.54170674799033,240.01697348811913,246.54170674799033,1265108
2022-11-24,251.66827392578125,252.13432628490307,243.74538382071037,243.74538382071037,2196038
2022-11-25,252.13430786132812,261.45535436267113,251.66825553626097,253.9985171615967,3775075
2022-11-28,258.6590881347656,260.0572453679265,248.40593509158572,249.80409232474662,1859811
2022-11-29,257.2608947753906,263.3195752682893,253.06642366492233,258.6590518122134,2435168
2022-11-30,259.5911865234375,263.3196057194653,255.86276732740967,257.2609245259201,2136283
2022-12-01,285.2240295410156,285.2240295410156,268.4461454503676,270.31035479377294,3781315
2022-12-02,286.1561584472656,294.54510120304866,281.49563469405285,290.3506298251571,7931531
2022-12-05,289.88458251953125,308.5266778584079,288.4864253691155,289.88458251953125,6310322
2022-12-06,271.70849609375,289.8845361411878,271.2424437848413,287.08822228773585,3147249
2022-12-07,264.7177429199219,275.90299966301717,263.319585827035,272.1745807486521,2523936
2022-12-08,260.05718994140625,262.85350381174396,256.3287714476226,261.4553468765751,2119140
2022-12-09,252.60040283203125,266.1159225407562,251.668298024533,265.64987013700704,2226470
2022-12-12,254.9306640625,254.9306640625,247.00777322326326,249.80408763711154,1204181
2022-12-13,252.60040283203125,260.98934609951567,250.27014081328556,257.72697927327175,1309162
2022-12-14,259.5911865234375,260.05723892294094,252.6004005308853,252.6004005308853,1180190
2022-12-15,255.3966827392578,262.85352019149894,254.4645780577277,260.0572061469085,1189054
2022-12-16,246.54168701171875,249.33800104209743,243.27932064294365,247.0077393501152,1829516
2022-12-19,244.67750549316406,247.93987223307292,243.74540071033297,247.93987223307292,619006
2022-12-20,237.68670654296875,251.20222515031404,236.28854944565717,246.54170149260875,1624229
2022-12-21,239.08486938476562,242.3472360235441,238.15276463082893,241.88118364657575,602228
2022-12-22,240.94906616210938,248.40590379962146,240.01696145742036,245.1435373332099,1023108
2022-12-23,238.6188201904297,240.48302972316742,233.49224397540092,240.48302972316742,762405
2022-12-26,234.890380859375,241.41511366102432,234.890380859375,241.41511366102432,466279
2022-12-27,234.42433166503906,239.55090750662043,233.9582793158044,236.7545934112124,598106
2022-12-28,221.84092712402344,230.6959221142681,219.976717652393,229.29776501054525,1463070
2022-12-29,223.23907470703125,224.171179403094,216.71434183459192,219.0446035747488,747115
2022-12-30,220.90882873535156,228.36566683612293,220.90882873535156,228.36566683612293,614364
2023-01-03,224.63723754882812,226.50144698906735,219.97671394823,220.44276630828983,638115
2023-01-04,226.50144958496094,228.8317114119667,223.705135392554,224.17118775795515,685009
2023-01-05,235.35643005371094,245.6095814619914,228.83169733935063,229.29774967609066,2689276
2023-01-06,244.67750549316406,247.93987223307292,235.35645766485305,237.68671962193082,2218208
2023-01-09,255.3966827392578,263.78562487302906,249.804054650077,249.804054650077,5515378
2023-01-10,260.5233154296875,260.5233154296875,251.20226657710478,252.60042390499217,2812620
2023-01-11,264.7177429199219,273.10668547724333,259.12511454837426,262.3874810984437,5578532
2023-01-12,262.38751220703125,272.17461301759545,261.45540736792987,270.31040333939274,4089322
2023-01-13,255.86276245117188,268.91222938857226,255.39671006055042,266.1159150448436,3106450
2023-01-16,263.7856140136719,266.58192794314544,257.26088151156694,258.6590384763037,2551443
2023-01-17,270.77642822265625,272.17458533912435,262.8535378960037,265.64985212893987,3000321
2023-01-30,297.8074645996094,297.8074645996094,281.9616840105848,287.0882600835045,4308655
2023-01-31,300.1376953125,300.6037476344138,287.5542826208269,297.8074337029309,5285998
2023-02-01,296.4093322753906,304.33222323243723,292.21486059224833,303.8661708231992,3780514
2023-02-02,297.3414001464844,307.1284995243467,296.40929544383084,299.2056095517915,4143785
2023-02-03,285.2240295410156,295.4771809297449,285.2240295410156,294.5450762580423,3285880
2023-02-06,287.5542907714844,290.8166571173521,284.75797676074063,284.75797676074063,1802557
2023-02-07,293.14691162109375,293.6129639448157,284.2919174703771,284.2919174703771,1729350
2023-02-08,308.06060791015625,308.06060791015625,289.88456599110015,290.8166707048979,6465178
2023-02-09,299.20556640625,325.7705466011974,295.4771481332749,308.0605598045658,8063989
2023-02-10,288.4864196777344,303.4000956546124,288.0203673034569,300.6037814089478,3256587
2023-02-13,280.56353759765625,291.28274252248366,279.63143282158427,286.1561662540879,1774544
2023-02-14,283.8258972167969,289.88457810976627,282.4277400876501,284.7580019695614,1525371
2023-02-15,273.5727233886719,286.15613655987147,271.2424616903016,282.89377018215305,2509656
2023-02-16,279.63140869140625,282.4277227783203,274.97088521321615,276.36904225667314,1389130
2023-02-17,287.0882568359375,290.8166757558847,266.5819527762277,272.1745811561485,4367021
2023-02-20,279.16534423828125,290.3506001009169,279.16534423828125,285.2240244972089,3633045
2023-02-21,274.5048522949219,282.4277427686293,274.0387999141156,281.02958562621035,2641605
2023-02-22,268.9122009277344,272.64061965810157,267.51404390384664,269.37825326903027,1851055
2023-02-23,275.9029846191406,281.02956034686116,271.2424612303038,271.2424612303038,2407401
2023-02-24,272.640625,284.2919337606838,270.3103632478633,277.7672008547009,2419982
2023-03-01,282.4277648925781,283.8259221445216,271.2425068770305,272.6406641289739,1991272
2023-03-02,286.1561584472656,292.6808917017635,284.2919489459805,284.2919489459805,4081600
2023-03-03,290.8166809082031,295.47720464070636,288.4864190419515,290.8166809082031,3804861
2023-03-06,290.8166809082031,299.205623626709,290.8166809082031,296.87536176045734,2313006
2023-03-07,287.5542907714844,293.61297112809586,286.6221861012365,290.8166571173521,1225144
2023-03-08,286.6221923828125,288.48640176416416,281.02956423875764,284.291930656123,1172918
2023-03-09,289.41851806640625,295.0111464348392,288.020360974298,288.95246570237015,2125841
2023-03-10,297.3414001464844,311.3229706862877,284.75798666066135,286.1561437146417,10947397
2023-03-13,288.95245361328125,305.7303380166331,287.5542965796686,303.86612863848285,8058760
2023-03-14,279.63140869140625,291.2827173868815,277.7671993001302,288.48640329996744,2955406
2023-03-15,281.4956359863281,290.35063115808344,281.0295836088673,285.6901073834754,2250515
2023-03-16,276.8351135253906,283.35984684080387,272.64064210833925,280.0974801830972,1644242
2023-03-17,288.4864196777344,288.9524720520118,281.02958168929536,283.3598435606825,2357633
2023-03-20,300.6037902832031,302.934052223383,285.69011386605195,289.8845853583757,4003836
2023-03-21,300.6037902832031,307.12852371570676,299.67168550713114,303.8661569994549,3775417
2023-03-22,309.4587707519531,311.32298021431427,302.93403763368906,304.33219473045995,4224199
2023-03-23,305.2643127441406,315.98351761912573,304.3322079724028,308.06062705935415,3865563
2023-03-24,306.1964111328125,311.3229872705004,305.7303587566591,308.52667301357974,1823700
2023-03-27,296.8753356933594,308.9926963339047,296.8753356933594,308.06059166924734,2157583
2023-03-28,286.6221923828125,299.67165805227387,285.2240353467988,296.87534398024644,2444004
2023-03-29,295.0111389160156,296.40929597248964,286.1561442250136,288.0203536336456,2567163
2023-03-30,293.613037109375,299.2056663876488,293.613037109375,295.4772468687996,1654565
2023-03-31,289.41851806640625,295.4771987988753,288.020360974298,295.4771987988753,1791162
2023-04-06,285.2240295410156,288.48639589197495,283.8258725334616,288.48639589197495,891876
2023-04-07,289.41851806640625,292.6808846146588,287.08825624622585,287.5543086102619,1360253
2023-04-10,287.0882568359375,291.2827281208781,285.6900997409573,285.6900997409573,1552149
2023-04-11,297.3414001464844,297.80745249781114,287.0882484172953,288.0203531199488,2202866
2023-04-12,296.8753356933594,300.6037543519887,294.54507403171607,298.73954502267406,1484302
2023-04-13,289.41851806640625,298.2735129830918,289.41851806640625,297.34140825501964,1540759
2023-04-14,295.47723388671875,299.6717056611359,291.74881453168126,291.74881453168126,1622595
2023-04-17,319.2458801269531,324.3724563041743,302.46799445604756,304.7982563547844,9941610
2023-04-18,341.15032958984375,350.9374292092245,326.2366539793588,326.70270634218645,13214447
2023-04-19,336.9558410644531,345.81083550459783,329.0329513022184,343.0145214708679,5368830
2023-04-20,322.50823974609375,342.5484916378308,321.5761350069432,342.5484916378308,4408174
2023-04-21,308.06060791015625,326.70270218611125,306.19639848256077,324.83849275851577,4085785
2023-04-24,314.5853576660156,315.5174624294705,307.5945719401042,312.2550957573785,2292684
2023-04-25,295.0111389160156,325.3045418062858,294.54508656385764,320.17796593254775,5666443
2023-04-26,295.9432678222656,296.87537260280817,286.1561676265686,292.6809010903666,2579444
2023-04-27,290.3506164550781,297.8074541168458,288.9524593934967,294.54508763982244,1805820
2023-04-28,294.07904052734375,298.27351178684626,294.07904052734375,296.87535470034544,1389774
2023-05-02,299.20556640625,301.06977554273755,292.2147821444217,295.01109584915304,1265674
2023-05-03,293.613037109375,298.7396139477927,293.613037109375,296.40935174851194,936416
2023-05-04,287.0882568359375,295.9432517708122,287.0882568359375,294.545094675832,1593418
2023-05-05,287.5542907714844,291.28270945247607,286.1561337661125,288.9524477768563,978503
2023-05-08,295.47723388671875,299.2056532417562,293.61302420920003,293.61302420920003,2226670
2023-05-09,288.95245361328125,299.2056051931074,287.08824423513107,299.2056051931074,1961338
2023-05-10,280.09747314453125,289.8845728717112,278.6993160406484,289.41852050375024,2079279
2023-05-11,270.77642822265625,282.8937898987131,270.31037585050024,282.8937898987131,2032744
2023-05-12,280.56353759765625,280.56353759765625,259.5911801360374,264.71775640443315,3101971
2023-05-15,265.64984130859375,279.16535955060994,264.25168424907486,276.3690454315721,3334209
2023-05-16,260.98931884765625,272.1745753696987,260.98931884765625,271.24247065952846,2283490
2023-05-17,266.58197021484375,268.4461797967657,258.1930270961948,261.92144626003875,1885233
2023-05-18,267.0479736328125,271.2424444228567,265.64981670279775,271.2424444228567,1625239
2023-05-19,266.1158752441406,270.310346132402,264.25166596046887,269.8442938114841,974143
2023-05-22,271.2424621582031,274.0387762010712,264.71772939151094,267.514043434379,1525022
2023-05-23,272.640625,275.90299145299144,268.9122061965812,272.17457264957267,1054470
2023-05-24,274.97088623046875,275.9029909295551,268.4461533368644,271.2424674341234,934242
2023-05-25,274.0387878417969,281.96167796647467,274.0387878417969,278.23325908427336,1606107
2023-05-26,275.43695068359375,281.49563149389274,274.97089831357073,279.6314220138008,1347135
2023-05-29,282.4277648925781,285.69013181377954,277.7672407194333,278.69934555406223,1911307
