Date,Close,High,Low,Open,Volume
2020-08-31,13.48865032196045,13.673426353768125,13.377784984821691,13.377784984821691,1334835
2020-09-01,13.377782821655273,13.525602777361614,13.340826775431925,13.488648140867284,452208
2020-09-02,13.377782821655273,13.488648140867284,13.229961456219916,13.488648140867284,437000
2020-09-03,13.451695442199707,13.636471470747894,13.414739390652537,13.488650084017655,733363
2020-09-04,13.303874015808105,13.377784708952884,13.119097987810772,13.266919374100326,363000
2020-09-07,13.193008422851562,13.488649779917617,13.193008422851562,13.414739088218807,417227
2020-09-08,13.193008422851562,13.303873755535186,13.119097731152753,13.266919114550374,291107
2020-09-09,13.377782821655273,13.377782821655275,13.082141500513575,13.156050773502237,354324
2020-09-10,13.156050682067871,13.451693410883875,13.156050682067871,13.41473736491737,574314
2020-09-11,12.823456764221191,13.156052772390792,12.675635376326325,13.156052772390792,895210
2020-09-14,12.8604097366333,13.008231105336176,12.8604097366333,12.934320420984738,240795
2020-09-15,12.897366523742676,13.008231851766915,12.897366523742676,12.971275802606081,156802
2020-09-16,12.897366523742676,13.008231851766915,12.897366523742676,12.93432116317438,166805
2020-09-17,12.897366523742676,13.082142540359452,12.897366523742676,12.93432116317438,304100
2020-09-18,12.7864990234375,12.971275029034743,12.7864990234375,12.934320391806914,495166
2020-09-21,12.74954605102539,12.897367438697088,12.712591408972083,12.897367438697088,330202
2020-09-22,12.564769744873047,12.712591129292646,12.527815103632747,12.712591129292646,339130
2020-09-23,12.453903198242188,12.564768520892484,12.416947150872712,12.490857835882599,314000
2020-09-24,12.047396659851074,12.416948721929074,12.047396659851074,12.416948721929074,599032
2020-09-25,11.899575233459473,12.121305879844497,11.640888539524232,12.121305879844497,528000
2020-09-28,12.084352493286133,12.121307134933712,11.899576465589798,11.899576465589798,111833
2020-09-29,12.158262252807617,12.232171530428076,11.93653019075892,12.195216891617846,167000
2020-09-30,12.121307373046875,12.158263425149643,12.047396678570584,12.158263425149643,161988
2020-10-05,12.158262252807617,12.232171530428076,12.121306204268281,12.121306204268281,128034
2020-10-06,12.897366523742676,13.082142540359452,12.232171736138975,12.269127785299808,1280570
2020-10-07,12.601723670959473,12.823455735005469,12.601723670959473,12.823455735005469,384100
2020-10-08,12.527814865112305,12.67563483698832,12.527814865112305,12.63868019645161,178999
2020-10-12,12.527814865112305,12.823456218593506,12.527814865112305,12.749545527790913,342000
2020-10-13,12.453903198242188,12.601723158532897,12.416947150872712,12.601723158532897,237000
2020-10-14,12.453903198242188,12.601723158532897,12.453903198242188,12.490857835882599,198000
2020-10-15,12.379993438720703,12.564769460194146,12.34303879831768,12.490858769658935,188130
2020-10-16,12.379993438720703,12.490858769658935,12.34303879831768,12.379993438720703,240361
2020-10-19,12.49085807800293,12.638679450888041,12.343038114846907,12.453903439646195,534000
2020-10-20,12.527814865112305,12.601724146185726,12.490858814846423,12.490858814846423,78000
2020-10-21,12.712589263916016,12.712589263916016,12.49085721982238,12.527813265369149,145035
2020-10-22,12.601723670959473,12.712590407847031,12.601723670959473,12.712590407847031,205131
2020-10-23,12.527814865112305,12.601724146185726,12.490858814846423,12.601724146185726,72000
2020-10-26,12.49085807800293,12.638679450888041,12.453903439646195,12.601723402802218,110000
2020-10-27,12.379993438720703,12.490858769658935,12.379993438720703,12.490858769658935,191150
2020-10-28,12.306083679199219,12.490859714651847,12.306083679199219,12.343039732127309,177000
2020-10-29,12.158262252807617,12.232171530428076,12.121306204268281,12.195216891617846,253000
2020-10-30,11.899575233459473,12.158261927394713,11.899575233459473,12.158261927394713,247100
2020-11-02,11.899575233459473,12.084351242023349,11.862619185909256,11.93652987128062,173000
2020-11-03,12.010441780090332,12.121307114576092,11.936531087190087,11.936531087190087,208100
2020-11-04,12.084352493286133,12.19521782795809,12.047396441909337,12.084352493286133,111000
2020-11-05,12.158262252807617,12.232171530428076,12.121306204268281,12.195216891617846,109000
2020-11-06,12.158262252807617,12.269127578967414,12.121306204268281,12.195216891617846,94000
2020-11-09,12.19521713256836,12.306082460918608,12.08435180421811,12.269127821378236,206000
2020-11-10,12.19521713256836,12.269127821378236,12.121306443758481,12.269127821378236,242000
2020-11-11,12.379993438720703,12.379993438720703,12.232172057650281,12.269128107782471,197000
2020-11-12,12.232172012329102,12.4539040831132,12.232172012329102,12.379993392851834,149000
2020-11-13,12.26912784576416,12.306082485377983,12.158262517193558,12.232171796421202,105000
2020-11-16,12.49085807800293,12.527814126088751,12.26912742840435,12.26912742840435,258600
2020-11-17,12.416947364807129,12.527814099096638,12.343038088252905,12.49085805109044,184000
2020-11-18,12.416947364807129,12.453903412813327,12.379992726530018,12.453903412813327,116888
2020-11-19,12.49085807800293,12.49085807800293,12.416947391560372,12.453903439646195,108000
2020-11-20,12.453903198242188,12.490857835882599,12.416947150872712,12.490857835882599,133000
2020-11-23,12.527814865112305,12.564769505649016,12.490858814846423,12.490858814846423,202000
2020-11-24,12.67563533782959,12.823456725275515,12.527815360112895,12.601724644106628,488100
2020-11-25,12.564769744873047,12.749545770532945,12.564769744873047,12.712591129292646,301000
2020-11-26,12.564769744873047,12.749545770532945,12.564769744873047,12.675635078323147,293059
2020-11-27,12.712589263916016,12.749543899733792,12.6017225370047,12.6017225370047,211999
2020-11-30,12.74954605102539,12.82345674486124,12.712591408972083,12.7865006930787,283000
2020-12-01,12.7864990234375,12.860409707622207,12.712589748981841,12.712589748981841,259200
2020-12-02,12.8604097366333,12.934320420984738,12.8604097366333,12.8604097366333,310750
2020-12-03,12.7864990234375,12.934320391806914,12.7864990234375,12.934320391806914,266055
2020-12-04,12.7864990234375,12.897365754579083,12.7864990234375,12.897365754579083,238000
2020-12-07,12.823456764221191,12.971276742386825,12.786500712382859,12.860411406330291,408999
2020-12-08,12.934320449829102,13.082141818861626,12.786499080796576,12.786499080796576,376350
2020-12-09,13.045186996459961,13.119097687915179,12.971276305004743,13.119097687915179,460000
2020-12-10,12.897366523742676,13.082142540359452,12.860410474581842,13.082142540359452,389057
2020-12-11,12.7864990234375,13.008231075991619,12.638679064797136,12.971275029034743,458200
2020-12-14,12.971277236938477,13.082143986951223,12.860411896655016,12.934322593420418,654120
2020-12-15,12.934320449829102,13.082141818861626,12.860409765312838,13.082141818861626,322056
2020-12-16,12.971277236938477,13.045187933703879,12.934322593420418,13.045187933703879,160001
2020-12-17,12.897366523742676,13.045186491198619,12.860410474581842,13.045186491198619,182815
2020-12-18,13.303874015808105,13.340828657515885,12.82345662496088,12.971276601521216,1251803
2020-12-21,13.082141876220703,13.229961836172297,12.971275144095683,13.229961836172297,738999
2020-12-22,13.303874015808105,13.303874015808105,12.86041126666866,13.008232652958213,1076999
2020-12-23,13.525603294372559,13.636470027551423,13.229961961930085,13.303872647472971,4958223
2020-12-24,13.895156860351562,13.895156860351562,13.340828771618453,13.562560852949234,1643355
2020-12-25,13.525603294372559,14.190798054529465,13.525603294372559,13.895155312357918,2412020
2020-12-28,13.525603294372559,13.710379303365238,13.451694018558744,13.710379303365238,644139
2020-12-29,13.414738655090332,13.599514673506807,13.340827965777912,13.525603984194388,436476
2020-12-30,13.451695442199707,13.562560777382775,13.451695442199707,13.488650084017655,441277
2020-12-31,13.377782821655273,13.562558823584963,13.266917502443265,13.488648140867284,428552
2021-01-04,13.377782821655273,13.525602777361614,13.340826775431925,13.488648140867284,445299
2021-01-05,13.340826988220215,13.451693718929585,13.303872351136452,13.377783035033017,311273
2021-01-06,13.082141876220703,13.414737843408583,13.082141876220703,13.414737843408583,652020
2021-01-07,13.525603294372559,13.525603294372559,13.082142000573384,13.082142000573384,882035
2021-01-08,13.229963302612305,13.59951535804689,13.229963302612305,13.562560716395117,2168225
2021-01-11,13.377782821655273,13.414737458149604,13.303872138937596,13.303872138937596,284035
2021-01-12,12.7864990234375,13.266917765773567,12.7864990234375,13.266917765773567,1130015
2021-01-13,12.8604097366333,12.934320420984738,12.786499052281863,12.8604097366333,420000
2021-01-14,12.712589263916016,12.897365262462882,12.712589263916016,12.897365262462882,307485
2021-01-15,12.527814865112305,12.749545527790913,12.527814865112305,12.749545527790913,550241
2021-01-18,12.67563533782959,12.749546031552553,12.379993972666972,12.490859308386801,236000
2021-01-19,12.7864990234375,12.860409707622207,12.675633702024966,12.675633702024966,119171
2021-01-20,12.453903198242188,12.78649916619308,12.453903198242188,12.78649916619308,246000
2021-01-21,12.49085807800293,12.601723402802218,12.453903439646195,12.453903439646195,120283
2021-01-22,12.527814865112305,12.601724146185726,12.416948124043829,12.490858814846423,115000
2021-01-25,12.49085807800293,12.527814126088751,12.26912742840435,12.49085807800293,171000
2021-01-26,12.453903198242188,12.601723158532897,12.453903198242188,12.490857835882599,266000
2021-01-27,12.638679504394531,12.823455516418635,12.601723456152254,12.823455516418635,166000
2021-01-28,12.453903198242188,12.63867920590237,12.416947150872712,12.490857835882599,156000
2021-01-29,12.49085807800293,12.601723402802218,12.453903439646195,12.601723402802218,197254
2021-02-01,12.379993438720703,12.564769460194146,12.379993438720703,12.564769460194146,128000
2021-02-02,12.343038558959961,12.490858527434673,12.343038558959961,12.379993198646353,168200
2021-02-03,12.379993438720703,12.416948079123724,12.34303879831768,12.379993438720703,102105
2021-02-04,12.416947364807129,12.564768737373749,12.306082040246707,12.343038088252905,129849
2021-02-05,12.343038558959961,12.490858527434673,12.306082509544428,12.416947838332746,199000
2021-02-17,12.564769744873047,12.564769744873047,12.41694836045345,12.41694836045345,365000
2021-02-18,12.8604097366333,13.193007111350243,12.564768408956603,12.63867909330804,512000
2021-02-19,12.897366523742676,12.93432116317438,12.712590507125899,12.860410474581842,260000
2021-02-22,13.045186996459961,13.156052328778197,12.934321664141725,12.934321664141725,362000
2021-02-23,13.008231163024902,13.082141847704117,12.934320478345686,13.045185800499981,163150
2021-02-24,12.971277236938477,13.045187933703879,12.89736794990236,13.00823329018582,236168
2021-02-25,13.045186996459961,13.119097687915179,12.934321664141725,13.045186996459961,350000
2021-02-26,12.897366523742676,13.045186491198619,12.712590507125899,12.93432116317438,257000
2021-03-02,12.934320449829102,13.082141818861626,12.897365812435496,13.008231134345364,218100
2021-03-03,13.008231163024902,13.082141847704117,12.897365840870608,13.008231163024902,179319
2021-03-04,12.934320449829102,13.045185771738968,12.897365812435496,13.008231134345364,116000
2021-03-05,12.8604097366333,12.934320420984738,12.74954441497067,12.8604097366333,138400
2021-03-08,12.934320449829102,13.082141818861626,12.897365812435496,12.897365812435496,271000
2021-03-09,13.008231163024902,13.045185800499981,12.934320478345686,13.008231163024902,191004
2021-03-10,13.119097709655762,13.30387373373542,13.045187018078062,13.082143068731506,318004
2021-03-11,13.193008422851562,13.266919114550374,13.119097731152753,13.119097731152753,235119
2021-03-12,13.193008422851562,13.266919114550374,13.156052372137562,13.266919114550374,275000
2021-03-15,13.26692008972168,13.303874733422804,13.19300939259014,13.19300939259014,221039
2021-03-16,13.414738655090332,13.451694704611112,13.303873325986274,13.303873325986274,658000
2021-03-17,13.451695442199707,13.488650084017655,13.303874055469468,13.488650084017655,487000
2021-03-18,13.303874015808105,13.48865004380544,13.303874015808105,13.451695402097661,344300
2021-03-19,14.634259223937988,14.634259223937988,14.449483216515898,14.449483216515898,4102726
2021-03-22,16.07551383972168,16.07551383972168,15.669007157091649,16.07551383972168,8197557
2021-03-23,16.038558959960938,16.666796294696464,15.927692221144884,16.666796294696464,8752724
2021-03-24,16.112468719482422,16.223335461600914,15.705962030811907,16.001603387093116,1738035
2021-03-25,17.7015438079834,17.7015438079834,16.26029024509469,16.26029024509469,6196005
2021-03-26,18.034137725830078,18.736287105598212,17.11025770493992,18.108048409447097,20874559
2021-03-29,17.886320114135742,18.14500542612862,17.590677340893784,17.775453369305396,3941822
2021-03-30,17.923274993896484,18.329781697907595,17.812409657323386,18.108051024761394,3776556
2021-03-31,18.218915939331055,19.438437432845937,17.849363886161136,17.88631993731565,8827105
2021-04-01,18.218915939331055,18.58846799250097,18.034139912746095,18.218915939331055,3266665
2021-04-07,18.366735458374023,18.66237678892605,18.145003403163205,18.181959450562875,2863188
2021-04-08,20.177539825439453,20.177539825439453,18.736287786324684,18.736287786324684,5706505
2021-04-09,20.768823623657227,22.173121005385852,20.325360921603696,21.286195601278788,11052597
2021-04-12,20.029720306396484,21.101420347476115,19.697122915530564,20.990555020430513,4059241
2021-04-13,19.43843650817871,20.547092614950785,19.216705850715954,19.955809921897334,3273416
2021-04-14,18.84715461730957,19.69712405339926,18.21891584812008,19.58625871994916,3490991
2021-04-15,19.29061508178711,19.51234572249137,18.77324170717178,18.77324170717178,1123010
2021-04-16,19.36452865600586,19.955811392636733,19.06888587796118,19.955811392636733,1370307
2021-04-19,19.10584259033203,19.475394665929443,19.068886536934716,19.438438612532128,1837939
2021-04-20,20.140586853027344,20.694914931551033,18.994976054636737,19.21670672215453,5303357
2021-04-21,19.955810546875,20.029721238253707,19.660169191089356,19.955810546875,1629714
2021-04-22,19.068883895874023,20.140585330566445,19.031929257324254,20.140585330566445,2219200
2021-04-23,19.586257934570312,19.697123263574884,18.95801919057223,19.10584056906442,1234035
2021-04-26,19.66016960144043,20.066676297914235,19.586258908519042,19.918856321800675,1102155
2021-04-27,19.734079360961914,19.84494469023558,19.43843660325994,19.84494469023558,1113421
2021-04-28,20.140586853027344,20.51013890537647,19.844945493093885,20.140586853027344,2911035
2021-04-29,20.21449851989746,20.990557303349416,20.21449851989746,20.768826625142935,4535700
2021-05-03,18.84715461730957,20.288408181348455,18.84715461730957,20.214497489138655,2542500
2021-05-04,20.21449851989746,20.21449851989746,17.886320759812325,18.994976970303274,4101353
2021-05-05,22.13616943359375,22.13616943359375,19.21670753296338,20.214498398351562,13461462
2021-05-06,19.955810546875,21.43401873553241,19.955810546875,20.953601356164587,10474769
2021-05-07,19.54930305480957,20.066675053722285,18.884108269490312,20.029720414417493,3179000
2021-05-10,19.54930305480957,19.91885508677399,19.253660301454733,19.54930305480957,1326060
2021-05-11,18.994976043701172,19.51234807085457,17.886319887292057,19.475393429532616,2138055
2021-05-12,17.516767501831055,19.179751704799983,17.110259406378923,18.921064991281202,2752501
2021-05-13,17.77545166015625,18.403690378295025,16.666795596286317,16.70375164425277,1640000
2021-05-14,17.812408447265625,18.366736502202965,17.07330437401584,17.923273776307266,1057100
2021-05-17,16.07551383972168,17.405900628082843,16.07551383972168,16.666796543497938,1759561
2021-05-18,17.59067726135254,17.66458795432882,16.48202109589597,16.518977147248716,1143364
